frame,action,start,end
413.0,0.3667587339878082,0.6838512420654297,0.26317551732063293
418.0,0.4967154562473297,0.7478835582733154,0.3079742193222046
423.0,0.5753881931304932,0.7575188875198364,0.327831506729126
428.0,0.6055861115455627,0.7045564651489258,0.37979671359062195
433.0,0.5768505930900574,0.6057168841362,0.3682402968406677
438.0,0.4608916640281677,0.5764099955558777,0.23076719045639038
443.0,0.4376303553581238,0.5891177654266357,0.21464461088180542
448.0,0.4594094157218933,0.6666828989982605,0.21067118644714355
453.0,0.529106855392456,0.7436435222625732,0.19097787141799927
458.0,0.5455455183982849,0.6849468946456909,0.25810569524765015
463.0,0.4833984673023224,0.6347687244415283,0.2472078800201416
468.0,0.4215901494026184,0.607597291469574,0.1997566819190979
473.0,0.47732460498809814,0.5540499687194824,0.17725405097007751
478.0,0.5147253274917603,0.5754454135894775,0.16158631443977356
483.0,0.4704255759716034,0.5395252108573914,0.2158864140510559
488.0,0.469357967376709,0.5546898245811462,0.27777600288391113
493.0,0.3908405601978302,0.5065878927707672,0.3075902462005615
498.0,0.4165785610675812,0.5694766342639923,0.28755807876586914
503.0,0.3928251713514328,0.6660908758640289,0.28485071659088135
508.0,0.3890923261642456,0.6219942569732666,0.2268042117357254
513.0,0.37505602836608887,0.45983996987342834,0.240715891122818
518.0,0.43012434244155884,0.5091793537139893,0.2780008614063263
523.0,0.4631555676460266,0.5264514088630676,0.28573304414749146
528.0,0.589453935623169,0.6625277996063232,0.1909506916999817
533.0,0.6327217817306519,0.5702946186065674,0.1787462830543518
538.0,0.6982825994491577,0.4753023386001587,0.2693198323249817
543.0,0.6465781927108765,0.3903859853744507,0.3382304310798645
548.0,0.532658040523529,0.30266422033309937,0.4344094693660736
553.0,0.3204231262207031,0.29230213165283203,0.3628261685371399
558.0,0.26592838764190674,0.4536358416080475,0.359726220369339
563.0,0.28605151176452637,0.6884230971336365,0.26480162143707275
568.0,0.3032936453819275,0.6439610123634338,0.18459370732307434
573.0,0.3363700211048126,0.6324585676193237,0.1658293604850769
578.0,0.3033633232116699,0.5152512788772583,0.15531888604164124
583.0,0.32643330097198486,0.5716630816459656,0.15454602241516113
588.0,0.2927708029747009,0.6254469156265259,0.12311446666717529
593.0,0.4003361761569977,0.7352346181869507,0.09803542494773865
598.0,0.5047171115875244,0.6817940473556519,0.11954012513160706
603.0,0.6501708626747131,0.6675386428833008,0.14854341745376587
608.0,0.6781988143920898,0.7476244568824768,0.1302664577960968
613.0,0.7860990166664124,0.7456398010253906,0.116475909948349
618.0,0.8025569915771484,0.7034409046173096,0.07262071967124939
623.0,0.7758548259735107,0.4579255282878876,0.08040052652359009
628.0,0.7325598001480103,0.35934391617774963,0.13493740558624268
633.0,0.6676562428474426,0.4113157391548157,0.14994701743125916
638.0,0.48580431938171387,0.3471061587333679,0.1731625199317932
643.0,0.24616235494613647,0.28149348497390747,0.15688741207122803
648.0,0.14123961329460144,0.47889041900634766,0.09160634875297546
653.0,0.16270583868026733,0.49348095059394836,0.09887814521789551
658.0,0.2529550790786743,0.5759057998657227,0.15372627973556519
663.0,0.30036693811416626,0.5520390868186951,0.2105608880519867
668.0,0.34815436601638794,0.541289210319519,0.24325507879257202
673.0,0.30559641122817993,0.4904960095882416,0.23222604393959045
678.0,0.24048370122909546,0.44995710253715515,0.18088385462760925
683.0,0.19031381607055664,0.4388338029384613,0.2125321626663208
688.0,0.16021382808685303,0.4723607897758484,0.26442378759384155
693.0,0.1354929506778717,0.5320442318916321,0.20719552040100098
698.0,0.11997711658477783,0.5085780620574951,0.1489945352077484
703.0,0.1225287914276123,0.4497959017753601,0.12571334838867188
708.0,0.1031249463558197,0.40936240553855896,0.11532330513000488
713.0,0.1062040627002716,0.46908724308013916,0.10813072323799133
718.0,0.11394330859184265,0.5467609763145447,0.07133373618125916
723.0,0.10796773433685303,0.49444955587387085,0.07020312547683716
728.0,0.12231892347335815,0.5419859290122986,0.05800989270210266
733.0,0.10669687390327454,0.5560576319694519,0.058890074491500854
738.0,0.12402290105819702,0.5803365707397461,0.10137468576431274
743.0,0.10796740651130676,0.5420065820217133,0.09795178472995758
748.0,0.170681431889534,0.5918501615524292,0.11480139195919037
753.0,0.2110675573348999,0.5659003853797913,0.277911052107811
758.0,0.18154209852218628,0.5902109146118164,0.17653653025627136
763.0,0.17234161496162415,0.4423026740550995,0.18408364057540894
768.0,0.1658325493335724,0.4295654892921448,0.17078852653503418
773.0,0.14062201976776123,0.43516576290130615,0.13782042264938354
778.0,0.1380760669708252,0.45816200971603394,0.13027265667915344
783.0,0.11509257555007935,0.47559767961502075,0.09391283988952637
788.0,0.12036871910095215,0.5124258399009705,0.08047610521316528
793.0,0.12317189574241638,0.5124752521514893,0.07522493600845337
798.0,0.14262649416923523,0.5305755734443665,0.0972670316696167
803.0,0.1336183249950409,0.5895703434944153,0.0803021788597107
808.0,0.11721035838127136,0.4980825185775757,0.09998616576194763
813.0,0.10903757810592651,0.4837852418422699,0.1402236521244049
818.0,0.10876882076263428,0.511885404586792,0.1367703080177307
823.0,0.1535699963569641,0.6643878221511841,0.18882963061332703
828.0,0.1989964246749878,0.7585974931716919,0.14284881949424744
833.0,0.320231556892395,0.7453131675720215,0.1404084861278534
838.0,0.46516093611717224,0.7669351100921631,0.1225396990776062
843.0,0.5845808982849121,0.7632454633712769,0.13675904273986816
848.0,0.6038823127746582,0.6788458824157715,0.24284318089485168
853.0,0.5229995250701904,0.5254857540130615,0.40835171937942505
858.0,0.4041041135787964,0.37651345133781433,0.47602730989456177
863.0,0.2825140953063965,0.4380437731742859,0.39273643493652344
868.0,0.2558779716491699,0.630413830280304,0.17541834712028503
873.0,0.3211364150047302,0.7532323598861694,0.13086792826652527
878.0,0.4733842611312866,0.6822305917739868,0.2290298044681549
883.0,0.487068235874176,0.4778202772140503,0.3717615008354187
888.0,0.3838467299938202,0.4162657856941223,0.36068952083587646
893.0,0.2094293236732483,0.39765283465385437,0.21908041834831238
898.0,0.19064465165138245,0.517999529838562,0.15050312876701355
903.0,0.19989287853240967,0.5852414965629578,0.11568138003349304
908.0,0.2325654923915863,0.5888978838920593,0.13994446396827698
913.0,0.21056857705116272,0.5136684775352478,0.15018773078918457
918.0,0.20671910047531128,0.5459759831428528,0.12066727876663208
923.0,0.23413604497909546,0.6357813477516174,0.13941946625709534
928.0,0.24687600135803223,0.8301140069961548,0.24166852235794067
933.0,0.38867324590682983,0.9242731332778931,0.1585215926170349
938.0,0.6585465669631958,0.9316343069076538,0.10933446884155273
943.0,0.8941116333007812,0.6812611222267151,0.22711044549942017
948.0,0.9488354921340942,0.3185694217681885,0.38892707228660583
953.0,0.9422919154167175,0.3945760130882263,0.4508739709854126
958.0,0.9122593402862549,0.5761179327964783,0.4696321487426758
963.0,0.9144483804702759,0.4033645987510681,0.5825446248054504
968.0,0.910085916519165,0.31719762086868286,0.5809738636016846
973.0,0.8248366117477417,0.1718776524066925,0.7939764261245728
978.0,0.5335372090339661,0.09503480792045593,0.9240516424179077
983.0,0.2182087004184723,0.06312450766563416,0.9041246175765991
988.0,0.18505680561065674,0.06086093187332153,0.9157580137252808
993.0,0.08383619785308838,0.11810649931430817,0.4327607601881027
998.0,0.12317930161952972,0.3499937802553177,0.31306983530521393
1003.0,0.31735384464263916,0.23751425743103027,0.6198720932006836
1008.0,0.22749760746955872,0.1753394901752472,0.5443609356880188
1013.0,0.16652485728263855,0.25897061824798584,0.26681846380233765
1018.0,0.09824341535568237,0.22014182806015015,0.11022293567657471
1023.0,0.05796507000923157,0.13097268342971802,0.0649518072605133
1028.0,0.03840687870979309,0.13252991437911987,0.04404136538505554
1033.0,0.057247430086135864,0.12048742175102234,0.08968061208724976
1038.0,0.13696733117103577,0.24336779117584229,0.16437426209449768
1043.0,0.18155640363693237,0.4179017245769501,0.16390767693519592
1048.0,0.20966514945030212,0.40370795130729675,0.16785016655921936
1053.0,0.19782716035842896,0.3518078327178955,0.17278292775154114
1058.0,0.13593879342079163,0.20518314838409424,0.216279536485672
1063.0,0.11706456542015076,0.10384362936019897,0.35623323917388916
1068.0,0.07923182845115662,0.09914001822471619,0.3849414885044098
1073.0,0.10387492179870605,0.22804489731788635,0.3233282268047333
1078.0,0.1978425681591034,0.4112011194229126,0.4062393009662628
1083.0,0.23662742972373962,0.21777436137199402,0.5943614840507507
1088.0,0.19095557928085327,0.1794290840625763,0.5754268765449524
1093.0,0.08449366688728333,0.12515518069267273,0.4127180576324463
1098.0,0.08643507957458496,0.1378413736820221,0.3126085698604584
1103.0,0.0640464723110199,0.18668419122695923,0.16140514612197876
1108.0,0.07277578115463257,0.16693055629730225,0.2168930470943451
1113.0,0.06253981590270996,0.13795405626296997,0.19937002658843994
1118.0,0.06279540061950684,0.16868600249290466,0.1892441213130951
1123.0,0.06258916854858398,0.2018972933292389,0.17826226353645325
1128.0,0.09728214144706726,0.24593013525009155,0.24811583757400513
1133.0,0.09549516439437866,0.25733381509780884,0.28357213735580444
1138.0,0.1035609245300293,0.21263793110847473,0.4054391384124756
1143.0,0.09500512480735779,0.20883044600486755,0.31845641136169434
1148.0,0.09733912348747253,0.24892377853393555,0.2178640067577362
1153.0,0.0625266432762146,0.07260647416114807,0.3133166432380676
1158.0,0.05431884527206421,0.1270478367805481,0.21265274286270142
1163.0,0.026425659656524658,0.20619207620620728,0.1428086757659912
1168.0,0.0450822114944458,0.22000330686569214,0.11921805143356323
1173.0,0.03722447156906128,0.27105554938316345,0.06668812036514282
1178.0,0.0358731746673584,0.19679030776023865,0.12259995937347412
1183.0,0.02719828486442566,0.2381688356399536,0.08748218417167664
1188.0,0.031538426876068115,0.2313043475151062,0.13077813386917114
1193.0,0.04052063822746277,0.2963990569114685,0.1987541913986206
1198.0,0.05501934885978699,0.3441615104675293,0.4305470585823059
1203.0,0.07812470197677612,0.3972221314907074,0.29152679443359375
1208.0,0.051781684160232544,0.2892472743988037,0.05190706253051758
1213.0,0.07338646054267883,0.1788761019706726,0.07807657122612
1218.0,0.05627232789993286,0.18110796809196472,0.05300062894821167
1223.0,0.08154940605163574,0.2305736243724823,0.10311663150787354
1228.0,0.15460598468780518,0.35227736830711365,0.16369977593421936
1233.0,0.3110654950141907,0.5032690763473511,0.24924352765083313
1238.0,0.5789839029312134,0.39709362387657166,0.1148580014705658
1243.0,0.6327399015426636,0.1992049664258957,0.08010128140449524
1248.0,0.6240324676036835,0.2219867706298828,0.12432695925235748
1253.0,0.5402205288410187,0.30265019834041595,0.18020960688591003
1258.0,0.5423111319541931,0.27333803474903107,0.16108697652816772
1263.0,0.4150335490703583,0.22928458452224731,0.27046218514442444
1268.0,0.5528339147567749,0.44901806116104126,0.45992857217788696
1273.0,0.5631049275398254,0.5331284999847412,0.567458987236023
1278.0,0.5817683935165405,0.5000280141830444,0.7600238919258118
1283.0,0.5608835816383362,0.5255787968635559,0.746613621711731
1288.0,0.5548948049545288,0.8763712644577026,0.5486745238304138
1293.0,0.6973885297775269,0.8941802978515625,0.34539955854415894
1298.0,0.904621958732605,0.7332615256309509,0.18821024894714355
1303.0,0.88508141040802,0.4349157214164734,0.3390394449234009
1308.0,0.7263250946998596,0.15559867024421692,0.7237048745155334
1313.0,0.48614272475242615,0.45749905705451965,0.6511774063110352
1318.0,0.30342817306518555,0.7702667117118835,0.564774215221405
1323.0,0.4706561863422394,0.7463763356208801,0.20801538228988647
1328.0,0.6348153352737427,0.8101943135261536,0.07037314772605896
1333.0,0.8924877643585205,0.3458230495452881,0.19388720393180847
1338.0,0.9258767366409302,0.3368096351623535,0.41018927097320557
1343.0,0.8794126510620117,0.292398601770401,0.7011943459510803
1348.0,0.7920899391174316,0.36573296785354614,0.7700597643852234
1353.0,0.699651837348938,0.46809694170951843,0.6805753111839294
1358.0,0.5234307646751404,0.33296436071395874,0.7240059971809387
1363.0,0.27576717734336853,0.25905489921569824,0.7038147449493408
1368.0,0.1137816309928894,0.17758578062057495,0.6999025344848633
1373.0,0.07993793487548828,0.1915106475353241,0.5095993280410767
1378.0,0.03798413276672363,0.19506680965423584,0.08827000856399536
1383.0,0.03269430994987488,0.1821219027042389,0.0821513831615448
1388.0,0.04050454497337341,0.20822644233703613,0.07986420392990112
1393.0,0.05539926886558533,0.17731830477714539,0.11846089363098145
1398.0,0.04747942090034485,0.1336590051651001,0.1261560022830963
1403.0,0.03942963480949402,0.151628315448761,0.08632773160934448
1408.0,0.0328536331653595,0.13198155164718628,0.0802745521068573
1413.0,0.034163981676101685,0.1520034670829773,0.08279672265052795
1418.0,0.03192219138145447,0.17929604649543762,0.07460400462150574
1423.0,0.0347159206867218,0.14883604645729065,0.09290140867233276
1428.0,0.032957255840301514,0.15442386269569397,0.07562607526779175
1433.0,0.029770314693450928,0.1531185507774353,0.08007317781448364
1438.0,0.02111572027206421,0.09286785125732422,0.09050467610359192
1443.0,0.019687145948410034,0.11244547367095947,0.06502670049667358
1448.0,0.00979846715927124,0.0719793438911438,0.0401555597782135
1453.0,0.014690130949020386,0.08909294009208679,0.05774456262588501
1458.0,0.01671391725540161,0.13278868794441223,0.04323813319206238
1463.0,0.039889007806777954,0.2180386483669281,0.06508535146713257
1468.0,0.051301509141922,0.21741575002670288,0.09184148907661438
1473.0,0.04184907674789429,0.11923685669898987,0.15769413113594055
1478.0,0.03933879733085632,0.13629302382469177,0.15124449133872986
1483.0,0.023352205753326416,0.10938531160354614,0.0841715931892395
1488.0,0.03519722819328308,0.19060340523719788,0.07855546474456787
1493.0,0.045626312494277954,0.21925510466098785,0.06429865956306458
1498.0,0.1385354995727539,0.34136441349983215,0.12926605343818665
1503.0,0.18471798300743103,0.4518042653799057,0.23988443613052368
1508.0,0.36550273001194,0.8426414430141449,0.21434488892555237
1513.0,0.5294924378395081,0.8958372473716736,0.29988545179367065
1518.0,0.7215731143951416,0.8526685237884521,0.1966557502746582
1523.0,0.7457008957862854,0.7124788165092468,0.25076186656951904
1528.0,0.7560134530067444,0.5279177824656168,0.3925436536471049
1533.0,0.6657361388206482,0.46431628863016766,0.4468151032924652
1538.0,0.5985413789749146,0.3271982669830322,0.5297422409057617
1543.0,0.39618775248527527,0.4215230941772461,0.46588999032974243
1548.0,0.37288379669189453,0.5208882093429565,0.4438464045524597
1553.0,0.2847508490085602,0.507227897644043,0.33728474378585815
1558.0,0.2299993336200714,0.4445533752441406,0.39424121379852295
1563.0,0.11159828305244446,0.29665935039520264,0.24037832021713257
1568.0,0.07712811231613159,0.22563165426254272,0.18922236561775208
1573.0,0.073108971118927,0.36152201890945435,0.10266679525375366
1578.0,0.1434333324432373,0.6376185417175293,0.11268791556358337
1583.0,0.23687025904655457,0.7113298773765564,0.15018409490585327
1588.0,0.43447384238243103,0.6776435375213623,0.3227660357952118
1593.0,0.5694855451583862,0.660353422164917,0.3840673267841339
1598.0,0.591843843460083,0.5592784881591797,0.35514500737190247
1603.0,0.5905306935310364,0.37929195165634155,0.4998079538345337
1608.0,0.5665658116340637,0.42508935928344727,0.5945337414741516
1613.0,0.3708365857601166,0.3541982173919678,0.46894627809524536
1618.0,0.23318985104560852,0.22488704323768616,0.4797073304653168
1623.0,0.13947314023971558,0.3220786154270172,0.370220810174942
1628.0,0.18051525950431824,0.6940314769744873,0.40141287446022034
1633.0,0.4366253912448883,0.8386431932449341,0.2832416892051697
1638.0,0.6135591864585876,0.724800169467926,0.27005088329315186
1643.0,0.7315236926078796,0.47650840878486633,0.3457552194595337
1648.0,0.6211748719215393,0.5505194664001465,0.24923619627952576
1653.0,0.5609378814697266,0.4803871512413025,0.35310864448547363
1658.0,0.5383387207984924,0.5295519232749939,0.2734507918357849
1663.0,0.570711612701416,0.5363221764564514,0.3961019515991211
1668.0,0.6310175657272339,0.426089346408844,0.32097765803337097
1673.0,0.7572799921035767,0.6259887218475342,0.2548506557941437
1678.0,0.8774354457855225,0.5647326707839966,0.2725315988063812
1683.0,0.9440057277679443,0.3443315029144287,0.38980191946029663
1688.0,0.9233758449554443,0.28528523445129395,0.6380743384361267
1693.0,0.8544889688491821,0.36818623542785645,0.6216820478439331
1698.0,0.7251166105270386,0.438833624124527,0.6232962608337402
1703.0,0.6184720993041992,0.45154130458831787,0.5559098720550537
1708.0,0.48440635204315186,0.3203253448009491,0.5977277159690857
1713.0,0.3648396134376526,0.3608799874782562,0.5279095768928528
1718.0,0.13142147660255432,0.2688169777393341,0.23807424306869507
1723.0,0.08888512849807739,0.15223869681358337,0.1984563171863556
1728.0,0.03452879190444946,0.08514118194580078,0.08955919742584229
1733.0,0.02538791298866272,0.06619518995285034,0.07014504075050354
1738.0,0.02293577790260315,0.07562199234962463,0.05724188685417175
1743.0,0.028446465730667114,0.1222544511159261,0.04567780097325643
1748.0,0.06384734312693278,0.23185824354489645,0.06334806481997173
1753.0,0.041199326515197754,0.08363863825798035,0.10876661539077759
1758.0,0.03188088536262512,0.07343393564224243,0.10980728268623352
1763.0,0.028680533170700073,0.07449778914451599,0.09091493487358093
1768.0,0.02092328667640686,0.0677967369556427,0.05422046780586243
1773.0,0.02786499261856079,0.06830224394798279,0.08129015564918518
1778.0,0.02860349416732788,0.10357630252838135,0.09050777554512024
1783.0,0.041658610105514526,0.29382234811782837,0.10434061288833618
1788.0,0.047401607036590576,0.4444018006324768,0.08980506658554077
1793.0,0.03977090120315552,0.3016595244407654,0.12175038456916809
1798.0,0.02694910764694214,0.27006039023399353,0.0869770348072052
1803.0,0.02550297975540161,0.19716501235961914,0.13773462176322937
1808.0,0.03066381812095642,0.25373587012290955,0.2698116898536682
1813.0,0.04583016037940979,0.38746902346611023,0.6033923625946045
1818.0,0.08133098483085632,0.3726600408554077,0.29735690355300903
1823.0,0.06678536534309387,0.3524431586265564,0.0768519937992096
1828.0,0.08086612820625305,0.25978636741638184,0.10653829574584961
1833.0,0.0719994306564331,0.26824647188186646,0.08783823251724243
1838.0,0.07770577073097229,0.2585688829421997,0.09402385354042053
1843.0,0.14685365557670593,0.3575557470321655,0.15556415915489197
1848.0,0.2563980221748352,0.5475988388061523,0.22724184393882751
1853.0,0.6077721118927002,0.5256167650222778,0.09433159232139587
1858.0,0.7086870670318604,0.3618863821029663,0.041575074195861816
1863.0,0.8523774147033691,0.1618276834487915,0.05006128549575806
1868.0,0.7692553997039795,0.21546363830566406,0.049341797828674316
1873.0,0.7372580766677856,0.19349607825279236,0.07684299349784851
1878.0,0.5962461829185486,0.20481237769126892,0.17607593536376953
1883.0,0.4414671063423157,0.31309401988983154,0.34548312425613403
1888.0,0.5363376140594482,0.4160471558570862,0.5146263241767883
1893.0,0.6084994673728943,0.4004100561141968,0.5669997334480286
1898.0,0.5645687580108643,0.302041232585907,0.7906841039657593
1903.0,0.5146709680557251,0.6069957613945007,0.7218528985977173
1908.0,0.48584645986557007,0.9248075485229492,0.48003968596458435
1913.0,0.787266194820404,0.8695675134658813,0.16096317768096924
1918.0,0.8984154462814331,0.5903083682060242,0.1439739465713501
1923.0,0.8872078657150269,0.24981462955474854,0.32148104906082153
1928.0,0.6657733917236328,0.2193930447101593,0.5859252214431763
1933.0,0.4802992045879364,0.28420037031173706,0.5950377583503723
1938.0,0.26979392766952515,0.23047205805778503,0.4729151427745819
1943.0,0.2282778024673462,0.17714181542396545,0.37076419591903687
1948.0,0.12174701690673828,0.14123359322547913,0.22308093309402466
1953.0,0.12805703282356262,0.14781954884529114,0.22935986518859863
1958.0,0.13492760062217712,0.22166100144386292,0.19513759016990662
1963.0,0.16175609827041626,0.2291492521762848,0.225652277469635
1968.0,0.15000087022781372,0.18948715925216675,0.19903206825256348
1973.0,0.09309116005897522,0.2063674032688141,0.09181401133537292
1978.0,0.03208887577056885,0.07625481486320496,0.056522488594055176
1983.0,0.010678410530090332,0.024935871362686157,0.03457534313201904
1988.0,0.004644870758056641,0.018511831760406494,0.01884937286376953
1993.0,0.006214618682861328,0.03626629710197449,0.017167598009109497
1998.0,0.03006264567375183,0.17964351177215576,0.030597776174545288
2003.0,0.0025107860565185547,0.014588624238967896,0.010975450277328491
2008.0,0.002232760190963745,0.014526337385177612,0.008768409490585327
2013.0,0.0016567409038543701,0.010366708040237427,0.007503092288970947
2018.0,0.0028301477432250977,0.03470069169998169,0.008024126291275024
2023.0,0.027575522661209106,0.31611940264701843,0.02135932445526123
