frame,action,start,end
648.0,0.08071136474609375,0.0620323121547699,0.47155195474624634
653.0,0.024095088243484497,0.04424723982810974,0.213713139295578
658.0,0.01322394609451294,0.047387510538101196,0.07349342107772827
663.0,0.011958986520767212,0.13989895582199097,0.03692927956581116
668.0,0.01326724886894226,0.1261623203754425,0.05026945471763611
673.0,0.010499924421310425,0.13201391696929932,0.06497365236282349
678.0,0.01700901985168457,0.3042632043361664,0.047550082206726074
683.0,0.09123149514198303,0.8428106307983398,0.0291842520236969
688.0,0.4094942510128021,0.8814799785614014,0.08781197667121887
693.0,0.6791577339172363,0.6425182819366455,0.5342977643013
698.0,0.7368537187576294,0.6225863695144653,0.6832318305969238
703.0,0.7335754036903381,0.6374784708023071,0.7427319884300232
708.0,0.7231972813606262,0.5142614841461182,0.7803047895431519
713.0,0.5334728360176086,0.24619990587234497,0.7854507565498352
718.0,0.2838439345359802,0.13069278001785278,0.7566796541213989
723.0,0.15856042504310608,0.2137528657913208,0.4353860318660736
728.0,0.18530148267745972,0.3056931495666504,0.3418656289577484
733.0,0.24584349989891052,0.24272438883781433,0.531796395778656
738.0,0.3096664249897003,0.25981950759887695,0.6172551512718201
743.0,0.26722534000873566,0.17424583435058594,0.6801286935806274
748.0,0.29516130685806274,0.2382984608411789,0.6227885186672211
753.0,0.2793607711791992,0.3996947109699249,0.3561689555644989
758.0,0.19930268824100494,0.309907466173172,0.33620427548885345
763.0,0.15186116099357605,0.1779416799545288,0.38374826312065125
768.0,0.14472728967666626,0.22160816192626953,0.31294000148773193
773.0,0.13611021637916565,0.20203033089637756,0.3463706970214844
778.0,0.13742583990097046,0.1843661069869995,0.36809471249580383
783.0,0.1492493748664856,0.27088692784309387,0.3237699270248413
788.0,0.3266315758228302,0.6498095393180847,0.27306801080703735
793.0,0.5713126063346863,0.7746168375015259,0.33730506896972656
798.0,0.7000225186347961,0.7579095363616943,0.5041155219078064
803.0,0.7147630453109741,0.7510640025138855,0.524561882019043
808.0,0.798317015171051,0.7475417852401733,0.5873820185661316
813.0,0.8349027633666992,0.5626963973045349,0.7870514988899231
818.0,0.7980613112449646,0.24912744760513306,0.9182885885238647
823.0,0.6817198395729065,0.20053696632385254,0.9086916446685791
828.0,0.5069888830184937,0.1676785945892334,0.8205362558364868
833.0,0.39755603671073914,0.13613709807395935,0.7770863175392151
838.0,0.34760981798171997,0.11515220999717712,0.8036157488822937
843.0,0.2469780147075653,0.09054985642433167,0.7732785940170288
848.0,0.15522953867912292,0.11612406373023987,0.601655125617981
853.0,0.07284048199653625,0.1698269546031952,0.3116583824157715
858.0,0.061403095722198486,0.30061179399490356,0.0868784487247467
863.0,0.09458732604980469,0.6135953664779663,0.0705605149269104
868.0,0.18256637454032898,0.6484746932983398,0.0955914556980133
873.0,0.38996461033821106,0.7829395532608032,0.10697013139724731
878.0,0.3673761487007141,0.6778106689453125,0.16555017232894897
883.0,0.485064297914505,0.44869253039360046,0.2993663549423218
888.0,0.22219255566596985,0.26710397005081177,0.2835952639579773
893.0,0.1355023980140686,0.19611302018165588,0.22135677933692932
898.0,0.06863018870353699,0.2623162269592285,0.0924626886844635
903.0,0.0711880624294281,0.3476095199584961,0.07624220848083496
908.0,0.04929238557815552,0.2614385485649109,0.0871315598487854
913.0,0.11997315287590027,0.6374924182891846,0.08464667201042175
918.0,0.3658096194267273,0.9607378244400024,0.0730123221874237
923.0,0.7800943851470947,0.9374924302101135,0.23545163869857788
928.0,0.9029895067214966,0.7916651964187622,0.7348390817642212
933.0,0.9227064847946167,0.5122803449630737,0.8871324062347412
938.0,0.8849642276763916,0.28031232953071594,0.9303967952728271
943.0,0.8365318775177002,0.2188454568386078,0.9313669800758362
948.0,0.7336890697479248,0.441491037607193,0.8000109195709229
953.0,0.7705216407775879,0.29319965839385986,0.8407002687454224
958.0,0.7333300709724426,0.2522902488708496,0.8415990471839905
963.0,0.56821209192276,0.14621978998184204,0.9034122228622437
968.0,0.4308883249759674,0.33401918411254883,0.9099340438842773
973.0,0.3590841293334961,0.43419328331947327,0.8040816783905029
978.0,0.33868542313575745,0.38197141885757446,0.6887737512588501
983.0,0.14442309737205505,0.0797695517539978,0.7022809982299805
988.0,0.049907833337783813,0.03203126788139343,0.6585034132003784
993.0,0.015302032232284546,0.05583856999874115,0.11482179164886475
998.0,0.03903070092201233,0.2347017526626587,0.036697447299957275
1003.0,0.05234682559967041,0.15916377305984497,0.23273985087871552
1008.0,0.05315883457660675,0.5541223883628845,0.0503196120262146
1013.0,0.1059960126876831,0.6385278701782227,0.07271209359169006
1018.0,0.17004910111427307,0.3753436505794525,0.38943183422088623
1023.0,0.15134680271148682,0.3633558750152588,0.40931570529937744
1028.0,0.11272814869880676,0.412059485912323,0.2490781843662262
1033.0,0.08665797114372253,0.3131820559501648,0.223477303981781
1038.0,0.09084528684616089,0.43470656871795654,0.13798832893371582
1043.0,0.254336953163147,0.8505486845970154,0.08351436257362366
1048.0,0.46156439185142517,0.7771080732345581,0.18770527839660645
1053.0,0.616634726524353,0.5689460635185242,0.5612329840660095
1058.0,0.6318027377128601,0.6525422930717468,0.5010097026824951
1063.0,0.7164110541343689,0.7330049872398376,0.47369784116744995
1068.0,0.8134884834289551,0.6415903568267822,0.6635858416557312
1073.0,0.8851488828659058,0.6120292544364929,0.7802722454071045
1078.0,0.8610258102416992,0.44866716861724854,0.8435717821121216
1083.0,0.8234528303146362,0.28629961609840393,0.8703535199165344
1088.0,0.7403556108474731,0.3768295645713806,0.7212347984313965
1093.0,0.639259934425354,0.1981789469718933,0.81321120262146
1098.0,0.5426816344261169,0.16970211267471313,0.8161212205886841
1103.0,0.2913108468055725,0.20650607347488403,0.6373221278190613
1108.0,0.17071926593780518,0.17683055996894836,0.5315600037574768
1113.0,0.12582165002822876,0.2471570372581482,0.18555808067321777
1118.0,0.07917717099189758,0.18223822116851807,0.11637869477272034
1123.0,0.07947543263435364,0.14787331223487854,0.12055790424346924
1128.0,0.04696717858314514,0.13528433442115784,0.08258122205734253
1133.0,0.04654309153556824,0.20828452706336975,0.06762680411338806
1138.0,0.04570773243904114,0.20221039652824402,0.048696041107177734
1143.0,0.061142414808273315,0.23346573114395142,0.056291431188583374
1148.0,0.03045058250427246,0.16292592883110046,0.036200374364852905
1153.0,0.032627761363983154,0.1608293354511261,0.037471115589141846
1158.0,0.022941142320632935,0.16089388728141785,0.02331039309501648
1163.0,0.04048880934715271,0.37189340591430664,0.03179255127906799
1168.0,0.08052924275398254,0.6719026565551758,0.027989983558654785
1173.0,0.21981266140937805,0.7089840173721313,0.10123246908187866
1178.0,0.32937073707580566,0.6907857060432434,0.18422028422355652
1183.0,0.5055667757987976,0.7066100239753723,0.3154926300048828
1188.0,0.6094485521316528,0.6794419884681702,0.38602733612060547
1193.0,0.7174960374832153,0.761124312877655,0.4170592725276947
1198.0,0.8035220503807068,0.8200814723968506,0.4790101945400238
1203.0,0.822782039642334,0.5619151592254639,0.783389687538147
1208.0,0.7688312530517578,0.3737581968307495,0.8392573595046997
1213.0,0.6515653133392334,0.257129430770874,0.846377968788147
1218.0,0.5382012128829956,0.26253899931907654,0.7645031213760376
1223.0,0.5038720369338989,0.44049423933029175,0.6252880692481995
1228.0,0.5137386918067932,0.45576635003089905,0.5431556105613708
1233.0,0.5053713917732239,0.32814353704452515,0.5974201560020447
1238.0,0.36490386724472046,0.18324413895606995,0.6507613062858582
1243.0,0.29254063963890076,0.1519755721092224,0.6677545607089996
1248.0,0.26338231563568115,0.21742355823516846,0.5310824662446976
1253.0,0.34903380274772644,0.45215609669685364,0.35564015805721283
1258.0,0.3889133632183075,0.4050157219171524,0.4508925527334213
1263.0,0.4938738942146301,0.44855621457099915,0.5046271681785583
1268.0,0.4889872074127197,0.44709765911102295,0.5318268537521362
1273.0,0.558819591999054,0.30266493558883667,0.7209129929542542
1278.0,0.3308190107345581,0.2111366093158722,0.749925971031189
1283.0,0.173726886510849,0.37870776653289795,0.7964611053466797
1288.0,0.05750390887260437,0.41843563318252563,0.10357427597045898
1293.0,0.03498262166976929,0.2863394021987915,0.04009115695953369
1298.0,0.03870946168899536,0.26386961340904236,0.04269611835479736
1303.0,0.05687755346298218,0.2954769432544708,0.08176380395889282
1308.0,0.05475258827209473,0.35179221630096436,0.08877649903297424
1313.0,0.0573199987411499,0.39751267433166504,0.09817385673522949
1318.0,0.06420192122459412,0.3310566246509552,0.11866995692253113
1323.0,0.0524943470954895,0.2310647964477539,0.12422898411750793
1328.0,0.07128512859344482,0.39932340383529663,0.11897361278533936
1333.0,0.059046775102615356,0.3877469003200531,0.10506433248519897
1338.0,0.06307244300842285,0.32970839738845825,0.1348632574081421
1343.0,0.06396356225013733,0.3220982253551483,0.10384789109230042
1348.0,0.09368562698364258,0.2879929542541504,0.18253925442695618
1353.0,0.3042723536491394,0.2981780469417572,0.45294636487960815
1358.0,0.40409132838249207,0.2735401391983032,0.5752431154251099
1363.0,0.46534502506256104,0.16288632154464722,0.7393384575843811
1368.0,0.43586915731430054,0.18849024176597595,0.7213183641433716
1373.0,0.4549672305583954,0.292794793844223,0.6444565057754517
1378.0,0.3971721827983856,0.3716292381286621,0.6312671899795532
1383.0,0.20133176445960999,0.3806365728378296,0.6103542447090149
1388.0,0.05869308114051819,0.29986098408699036,0.3521617650985718
1393.0,0.01687842607498169,0.2751275897026062,0.09812074899673462
1398.0,0.00876501202583313,0.12266537547111511,0.01888403296470642
1403.0,0.0061216652393341064,0.09322956204414368,0.008293628692626953
1408.0,0.005494058132171631,0.0851283073425293,0.007486492395401001
1413.0,0.0076524317264556885,0.11093795299530029,0.010968983173370361
1418.0,0.008368462324142456,0.10289695858955383,0.014001518487930298
1423.0,0.008213728666305542,0.08067712187767029,0.01808112859725952
1428.0,0.008174121379852295,0.0884033739566803,0.01726791262626648
1433.0,0.012098550796508789,0.1556793451309204,0.016883671283721924
1438.0,0.10412159562110901,0.7855833172798157,0.019432127475738525
1443.0,0.4488421678543091,0.8642487525939941,0.08753401041030884
1448.0,0.7515785694122314,0.716313362121582,0.5178993940353394
1453.0,0.7806228399276733,0.6130848526954651,0.6643127799034119
1458.0,0.8345020413398743,0.5482444763183594,0.791547954082489
1463.0,0.8753701448440552,0.650802493095398,0.7642672061920166
1468.0,0.9180734753608704,0.4921538531780243,0.8238124847412109
1473.0,0.9251748323440552,0.26544463634490967,0.8618308901786804
1478.0,0.8927844762802124,0.12309664487838745,0.8787698745727539
1483.0,0.7417576313018799,0.07818523049354553,0.9066051244735718
1488.0,0.6259969472885132,0.09687620401382446,0.8718799352645874
1493.0,0.4925287216901779,0.15979990363121033,0.7927951216697693
1498.0,0.4778190702199936,0.22678016126155853,0.7658382058143616
1503.0,0.48656462132930756,0.4512902796268463,0.5599619448184967
1508.0,0.4251417964696884,0.30997346341609955,0.6460159718990326
1513.0,0.36241087317466736,0.13420096039772034,0.7974838018417358
1518.0,0.2414231300354004,0.14271080493927002,0.8366174697875977
1523.0,0.12435483932495117,0.0652545690536499,0.6247739195823669
1528.0,0.04650765657424927,0.06605961918830872,0.2520049214363098
1533.0,0.023496359586715698,0.06417658925056458,0.09412050247192383
1538.0,0.01676657795906067,0.10346761345863342,0.03500029444694519
1543.0,0.024242311716079712,0.179396390914917,0.026932507753372192
1548.0,0.03956979513168335,0.2259812355041504,0.024702519178390503
1553.0,0.06419762969017029,0.28836947679519653,0.03029733896255493
1558.0,0.09084978699684143,0.19256702065467834,0.05081474781036377
1563.0,0.055727750062942505,0.14746728539466858,0.06082114577293396
1568.0,0.04029092192649841,0.15304455161094666,0.055879294872283936
1573.0,0.0264570415019989,0.19422844052314758,0.03333589434623718
1578.0,0.04125988483428955,0.35814839601516724,0.030925244092941284
1583.0,0.046100109815597534,0.6236386895179749,0.013827323913574219
1588.0,0.1272069215774536,0.8560842275619507,0.018768489360809326
1593.0,0.3230418562889099,0.8390927910804749,0.057507485151290894
1598.0,0.48340386152267456,0.5716966986656189,0.3052282929420471
1603.0,0.5482625961303711,0.6486259698867798,0.3553323745727539
1608.0,0.5893402099609375,0.7799990177154541,0.34402644634246826
1613.0,0.6694269776344299,0.7408061027526855,0.468300998210907
1618.0,0.5602683424949646,0.6290057301521301,0.5013464093208313
1623.0,0.47555509209632874,0.3413929343223572,0.7738844156265259
1628.0,0.31430378556251526,0.41688165068626404,0.5987780094146729
1633.0,0.3064824342727661,0.3844584822654724,0.5981740355491638
1638.0,0.37016981840133667,0.6007436513900757,0.7017989158630371
1643.0,0.3770221173763275,0.6164658069610596,0.6182985305786133
1648.0,0.3261623978614807,0.46228107810020447,0.541889488697052
1653.0,0.28154778480529785,0.5158846974372864,0.5303727984428406
1658.0,0.24789947271347046,0.625345766544342,0.5454786419868469
1663.0,0.28492236137390137,0.6573060750961304,0.5427053570747375
1668.0,0.19475716352462769,0.46958333253860474,0.409025639295578
1673.0,0.10459285974502563,0.13688024878501892,0.5583198070526123
1678.0,0.08211389183998108,0.19813060760498047,0.2853177785873413
1683.0,0.04944700002670288,0.401127427816391,0.16149717569351196
1688.0,0.06229579448699951,0.3703814148902893,0.12447530031204224
1693.0,0.0641775131225586,0.4711998999118805,0.053438425064086914
1698.0,0.039606332778930664,0.23492267727851868,0.05767807364463806
1703.0,0.051431894302368164,0.26775017380714417,0.05258607864379883
1708.0,0.1144464910030365,0.5892958045005798,0.0671001672744751
1713.0,0.523110568523407,0.8433768153190613,0.1907113790512085
1718.0,0.7611055970191956,0.7987456321716309,0.4147531986236572
1723.0,0.8580551743507385,0.5644786357879639,0.8002513647079468
1728.0,0.8826149702072144,0.5351648926734924,0.8463491201400757
1733.0,0.8911594152450562,0.4828694462776184,0.8708606958389282
1738.0,0.8312376737594604,0.22189843654632568,0.9042378664016724
1743.0,0.6479946672916412,0.10074801743030548,0.9270868599414825
1748.0,0.36990487575531006,0.10897035896778107,0.8892589211463928
1753.0,0.17508496344089508,0.206244558095932,0.6436189264059067
1758.0,0.09063082933425903,0.24635161459445953,0.37198252975940704
1763.0,0.07510405778884888,0.19411128759384155,0.3012775778770447
1768.0,0.09682732820510864,0.2515268921852112,0.26384276151657104
1773.0,0.10555258393287659,0.17184293270111084,0.3742504119873047
1778.0,0.06075403094291687,0.1062823235988617,0.3296899199485779
1783.0,0.02817443013191223,0.09222099184989929,0.16688695549964905
1788.0,0.015804380178451538,0.07067269086837769,0.05093631148338318
1793.0,0.015133589506149292,0.07821422815322876,0.02044367790222168
1798.0,0.017763108015060425,0.14006301760673523,0.016485601663589478
1803.0,0.030616343021392822,0.1498698890209198,0.04906809329986572
1808.0,0.053950488567352295,0.21978282928466797,0.07618874311447144
1813.0,0.10700228810310364,0.36718693375587463,0.1072525680065155
1818.0,0.19698050618171692,0.5064531564712524,0.10498824715614319
1823.0,0.2604495882987976,0.3396441340446472,0.1406080722808838
1828.0,0.13425812125205994,0.15858837962150574,0.17015472054481506
1833.0,0.029230833053588867,0.036237627267837524,0.10627493262290955
1838.0,0.0064768195152282715,0.00933334231376648,0.04518979787826538
1843.0,0.0015223324298858643,0.003266751766204834,0.014135509729385376
1848.0,0.0009700655937194824,0.003483802080154419,0.008188754320144653
1853.0,0.0005689859390258789,0.0017426908016204834,0.007280200719833374
1858.0,0.0004232823848724365,0.0007664263248443604,0.011141479015350342
1863.0,0.00031054019927978516,0.0012681186199188232,0.006546676158905029
1868.0,0.0003202855587005615,0.0027729272842407227,0.005300343036651611
1873.0,0.0005676448345184326,0.006462007761001587,0.009421288967132568
1878.0,0.0025420784950256348,0.02077937126159668,0.023511499166488647
1883.0,0.007277935743331909,0.07342877984046936,0.02876874804496765
1888.0,0.015974700450897217,0.2151281237602234,0.06122058629989624
1893.0,0.21432965993881226,0.8507250547409058,0.05760344862937927
1898.0,0.544563353061676,0.92391037940979,0.10045301914215088
1903.0,0.8124281167984009,0.6436956524848938,0.7077583074569702
1908.0,0.8486178517341614,0.7288010716438293,0.7173155546188354
1913.0,0.8497082591056824,0.5629342794418335,0.828633725643158
1918.0,0.805724024772644,0.2581256628036499,0.9144607782363892
1923.0,0.6662272214889526,0.26811105012893677,0.9383873343467712
1928.0,0.37593546509742737,0.3585120737552643,0.8761221170425415
1933.0,0.20315316319465637,0.3745437264442444,0.5547370910644531
1938.0,0.15570804476737976,0.3100999891757965,0.3600018620491028
1943.0,0.11190047860145569,0.20900622010231018,0.39114439487457275
1948.0,0.07636329531669617,0.12952813506126404,0.27626681327819824
1953.0,0.022513657808303833,0.1098492443561554,0.08240243792533875
1958.0,0.020744532346725464,0.12439882755279541,0.05871260166168213
1963.0,0.019379138946533203,0.19478800892829895,0.01783585548400879
1968.0,0.03243798017501831,0.14885348081588745,0.021366924047470093
1973.0,0.019151628017425537,0.07484740018844604,0.03244861960411072
1978.0,0.014984816312789917,0.07406610250473022,0.028953343629837036
1983.0,0.015484333038330078,0.1525031328201294,0.01366373896598816
1988.0,0.024519383907318115,0.21410894393920898,0.014007478952407837
1993.0,0.018646717071533203,0.08833733201026917,0.021885648369789124
1998.0,0.04936780035495758,0.20992738008499146,0.02863498032093048
2003.0,0.04158332943916321,0.05494162440299988,0.16042274236679077
2008.0,0.012775018811225891,0.03327241539955139,0.048369571566581726
2013.0,0.010431557893753052,0.03839355707168579,0.025593191385269165
2018.0,0.0073511600494384766,0.01749587059020996,0.034195154905319214
2023.0,0.003925323486328125,0.011935651302337646,0.01757824420928955
2028.0,0.003739386796951294,0.031874775886535645,0.008852601051330566
2033.0,0.008885085582733154,0.1443101465702057,0.007586359977722168
2038.0,0.045794665813446045,0.5046008229255676,0.016112327575683594
2043.0,0.1747533679008484,0.5175896286964417,0.08652642369270325
2048.0,0.3232683539390564,0.3597537577152252,0.29876071214675903
2053.0,0.3477729558944702,0.44831302762031555,0.32246384024620056
2058.0,0.3551642596721649,0.45029038190841675,0.35340386629104614
2063.0,0.4073922634124756,0.5258987545967102,0.4003055691719055
2068.0,0.38476479053497314,0.39247411489486694,0.49559035897254944
2073.0,0.32359230518341064,0.21700763702392578,0.6018543243408203
2078.0,0.2317635416984558,0.24122536182403564,0.46453338861465454
2083.0,0.23951926827430725,0.31877776980400085,0.41450005769729614
2088.0,0.21762964129447937,0.315697580575943,0.34872961044311523
2093.0,0.22187605500221252,0.31690940260887146,0.40271806716918945
2098.0,0.24905818700790405,0.32400569319725037,0.44464683532714844
2103.0,0.1900838017463684,0.21732285618782043,0.4132955074310303
2108.0,0.11641508340835571,0.1332458257675171,0.36785757541656494
2113.0,0.06962308287620544,0.12142840027809143,0.2515830397605896
2118.0,0.04839527606964111,0.13322308659553528,0.1437525451183319
2123.0,0.03577110171318054,0.2061251401901245,0.08210387825965881
2128.0,0.11414554715156555,0.7201552391052246,0.05474165081977844
2133.0,0.3429565727710724,0.8910003900527954,0.07190442085266113
2138.0,0.5368963479995728,0.6163467764854431,0.5285646915435791
2143.0,0.558180570602417,0.5380785465240479,0.6707445383071899
2148.0,0.5180018544197083,0.7026039361953735,0.5326939225196838
2153.0,0.6689329147338867,0.86204993724823,0.4761972725391388
2158.0,0.8445881605148315,0.9289562106132507,0.3674602806568146
2163.0,0.9145689606666565,0.8338093757629395,0.620274543762207
2168.0,0.922074556350708,0.5993514657020569,0.8392761945724487
2173.0,0.9100313186645508,0.44518986344337463,0.8972463607788086
2178.0,0.8743845224380493,0.29459333419799805,0.9120291471481323
2183.0,0.7071125507354736,0.1760067343711853,0.9421007633209229
2188.0,0.4046016335487366,0.10724493861198425,0.9370952844619751
2193.0,0.20350608229637146,0.26382821798324585,0.8028689026832581
2198.0,0.1166805624961853,0.391341894865036,0.4559926390647888
2203.0,0.053880780935287476,0.22032544016838074,0.1845189332962036
2208.0,0.035137951374053955,0.1168111264705658,0.16352757811546326
2213.0,0.0332757830619812,0.12581631541252136,0.17335593700408936
2218.0,0.04352101683616638,0.06302231550216675,0.2601865530014038
