frame,action,start,end
393.0,0.051872074604034424,0.27673327922821045,0.18119388818740845
398.0,0.034494876861572266,0.1985974907875061,0.12058407068252563
403.0,0.0417780876159668,0.12320685386657715,0.11689639091491699
408.0,0.013728350400924683,0.022165447473526,0.08286255598068237
413.0,0.00993800163269043,0.013669788837432861,0.06414106488227844
418.0,0.0047005414962768555,0.02000167965888977,0.019675731658935547
423.0,0.00980105996131897,0.04180610179901123,0.02894645929336548
428.0,0.020212262868881226,0.10535722970962524,0.04401704668998718
433.0,0.03324997425079346,0.1999453902244568,0.0562443733215332
438.0,0.03579223155975342,0.09150433540344238,0.08168777823448181
443.0,0.041832566261291504,0.05948162078857422,0.1001967191696167
448.0,0.022368401288986206,0.0219193696975708,0.11964339017868042
453.0,0.01786428689956665,0.017765343189239502,0.11765193939208984
458.0,0.009853601455688477,0.01672804355621338,0.07423591613769531
463.0,0.01040300726890564,0.01783248782157898,0.08480969071388245
468.0,0.010904788970947266,0.04964438080787659,0.04455810785293579
473.0,0.01288101077079773,0.06713876128196716,0.03784993290901184
478.0,0.016008734703063965,0.076256662607193,0.06576403975486755
483.0,0.01145961880683899,0.08030638098716736,0.09015724062919617
488.0,0.008577585220336914,0.04375255107879639,0.1610393524169922
493.0,0.008512347936630249,0.0240107923746109,0.19190138578414917
498.0,0.021851912140846252,0.2119821310043335,0.10522264242172241
503.0,0.058788686990737915,0.0776538997888565,0.32156533002853394
508.0,0.009852573275566101,0.01641736924648285,0.20177258551120758
513.0,0.0044557154178619385,0.02855280041694641,0.07621267437934875
518.0,0.0029202401638031006,0.018468767404556274,0.06507119536399841
523.0,0.006896913051605225,0.06388711929321289,0.07016772031784058
528.0,0.009436309337615967,0.06315302848815918,0.08959326148033142
533.0,0.011782139539718628,0.02132532000541687,0.16007071733474731
538.0,0.009578526020050049,0.03687453269958496,0.09212318062782288
543.0,0.008260935544967651,0.03175210952758789,0.0967174768447876
548.0,0.010042935609817505,0.06365698575973511,0.06581062078475952
553.0,0.0067539215087890625,0.06437274813652039,0.04019138216972351
558.0,0.01575690507888794,0.08235999941825867,0.05492120981216431
563.0,0.009331047534942627,0.07192060351371765,0.047345250844955444
568.0,0.014676153659820557,0.12956297397613525,0.05800333619117737
573.0,0.010558754205703735,0.26817435026168823,0.030252903699874878
578.0,0.020061969757080078,0.29270246624946594,0.046997278928756714
583.0,0.014680355787277222,0.11701807379722595,0.05239388346672058
588.0,0.01128774881362915,0.03858602046966553,0.06974616646766663
593.0,0.007474929094314575,0.06759142875671387,0.03979367017745972
598.0,0.010035902261734009,0.19186165928840637,0.020079106092453003
603.0,0.026421666145324707,0.43273982405662537,0.022185027599334717
608.0,0.09695461392402649,0.7264468669891357,0.024594545364379883
613.0,0.18763160705566406,0.7500967383384705,0.045371562242507935
618.0,0.4240261912345886,0.8149292469024658,0.12207016348838806
623.0,0.48865869641304016,0.7693268060684204,0.19968348741531372
628.0,0.5646380186080933,0.6758657693862915,0.2974339723587036
633.0,0.6990223526954651,0.6361920833587646,0.19566377997398376
638.0,0.84135901927948,0.34409600496292114,0.19214019179344177
643.0,0.841395378112793,0.2733927369117737,0.3238908648490906
648.0,0.7450487017631531,0.31805670261383057,0.49308401346206665
653.0,0.6411433815956116,0.2826045751571655,0.6406439542770386
658.0,0.5710379481315613,0.3387949466705322,0.6267364025115967
663.0,0.39988017082214355,0.660140335559845,0.6294934153556824
668.0,0.4015635848045349,0.683832585811615,0.568584144115448
673.0,0.4064711332321167,0.7285813689231873,0.5181275606155396
678.0,0.549501895904541,0.4427843391895294,0.5728611946105957
683.0,0.5041558742523193,0.3587489724159241,0.6782501935958862
688.0,0.3702709674835205,0.3631775975227356,0.7553569078445435
693.0,0.24267110228538513,0.6318178772926331,0.6731891632080078
698.0,0.20246946811676025,0.7087754607200623,0.45783400535583496
703.0,0.20023444294929504,0.6405400633811951,0.2608200013637543
708.0,0.26239925622940063,0.6221641302108765,0.24926599860191345
713.0,0.31096193194389343,0.6986850500106812,0.26187384128570557
718.0,0.40752506256103516,0.7782764434814453,0.36934030055999756
723.0,0.4083695411682129,0.77753746509552,0.4540093243122101
728.0,0.43910664319992065,0.7150845527648926,0.509448766708374
733.0,0.5079998970031738,0.6904990077018738,0.4775175452232361
738.0,0.563132107257843,0.5735936760902405,0.5250369906425476
743.0,0.4642069786787033,0.4156908094882965,0.695879191160202
748.0,0.40465259552001953,0.5219622999429703,0.6937628090381622
753.0,0.47134649753570557,0.6360052227973938,0.5008490681648254
758.0,0.5280329287052155,0.7099955081939697,0.4639618247747421
763.0,0.6154407262802124,0.7118170857429504,0.44272521138191223
768.0,0.7796556949615479,0.5728423595428467,0.3556307256221771
773.0,0.7661669254302979,0.4985339343547821,0.49744299054145813
778.0,0.7509912252426147,0.35956883430480957,0.6427867412567139
783.0,0.6011254191398621,0.4723469913005829,0.7118580341339111
788.0,0.5214881300926208,0.443636029958725,0.704143762588501
793.0,0.48054200410842896,0.3824068307876587,0.633045494556427
798.0,0.4025430381298065,0.37065446376800537,0.7373653650283813
803.0,0.2825561761856079,0.316781222820282,0.8579455614089966
808.0,0.21458765864372253,0.5764657855033875,0.7742043733596802
813.0,0.24910104274749756,0.7453449964523315,0.7009255886077881
818.0,0.40955719351768494,0.7609480023384094,0.634602427482605
823.0,0.496721088886261,0.5890127420425415,0.6770167946815491
828.0,0.4887932538986206,0.49493908882141113,0.7269192337989807
833.0,0.40289920568466187,0.5921874642372131,0.5724049210548401
838.0,0.3699723482131958,0.6437194347381592,0.3501957058906555
843.0,0.3747901916503906,0.7201560735702515,0.24380743503570557
848.0,0.4094083905220032,0.7115064859390259,0.2891721725463867
853.0,0.43229028582572937,0.4924904704093933,0.5654178857803345
858.0,0.374776154756546,0.3980051577091217,0.6233329772949219
863.0,0.2937372326850891,0.44484904408454895,0.40720421075820923
868.0,0.28244882822036743,0.5583412051200867,0.2974816560745239
873.0,0.28630170226097107,0.6488754749298096,0.28597304224967957
878.0,0.2963407039642334,0.6407492160797119,0.4756689667701721
883.0,0.4505762457847595,0.7564374804496765,0.49483799934387207
888.0,0.5438299775123596,0.8031035661697388,0.49901852011680603
893.0,0.6362317800521851,0.7706023454666138,0.539185643196106
898.0,0.5925530791282654,0.7990967035293579,0.48541122674942017
903.0,0.595602810382843,0.786888599395752,0.4337816536426544
908.0,0.5794748067855835,0.7679096460342407,0.4119085669517517
913.0,0.579310417175293,0.7497416734695435,0.4842964708805084
918.0,0.627814769744873,0.7882596850395203,0.3739089071750641
923.0,0.6976090669631958,0.7120532393455505,0.45766761898994446
928.0,0.7514102458953857,0.6231955289840698,0.41691845655441284
933.0,0.6642717719078064,0.5775071978569031,0.5237481594085693
938.0,0.6947855949401855,0.35093116760253906,0.554701566696167
943.0,0.6278468370437622,0.447543203830719,0.5140154957771301
948.0,0.5502877831459045,0.6550991535186768,0.5897212624549866
953.0,0.45367637276649475,0.7120164632797241,0.49807095527648926
958.0,0.4205473065376282,0.7075718641281128,0.4925774335861206
963.0,0.4320341944694519,0.7577158212661743,0.4135406017303467
968.0,0.4802427887916565,0.723767876625061,0.4109615683555603
973.0,0.475207656621933,0.6476243734359741,0.45688721537590027
978.0,0.4542137682437897,0.6575347781181335,0.45249396562576294
983.0,0.4785813093185425,0.7444189786911011,0.4209545850753784
988.0,0.48814481496810913,0.7843047976493835,0.4250906705856323
993.0,0.4515575021505356,0.7323379814624786,0.4822106212377548
998.0,0.5302681624889374,0.7056873142719269,0.3880539536476135
1003.0,0.5416677743196487,0.7952966094017029,0.4169894605875015
1008.0,0.7408668696880341,0.8166150748729706,0.3183968812227249
1013.0,0.9481185078620911,0.574317216873169,0.13646236062049866
1018.0,0.9889427423477173,0.16686967015266418,0.0940086841583252
1023.0,0.9913892149925232,0.0894269347190857,0.11988717317581177
1028.0,0.9915410280227661,0.03612321615219116,0.1540931761264801
1033.0,0.9856816530227661,0.045349955558776855,0.23355090618133545
1038.0,0.9705755710601807,0.07794508337974548,0.23751264810562134
1043.0,0.958480954170227,0.07880520820617676,0.2761593461036682
1048.0,0.945679783821106,0.20676752924919128,0.1445324718952179
1053.0,0.9015873670578003,0.31788015365600586,0.19191759824752808
1058.0,0.9395979642868042,0.34454286098480225,0.10162729024887085
1063.0,0.9329899549484253,0.3500136733055115,0.10244670510292053
1068.0,0.9609593749046326,0.07696676254272461,0.3638743758201599
1073.0,0.8886085748672485,0.09493297338485718,0.8041110634803772
1078.0,0.6700505018234253,0.4088100790977478,0.9343369603157043
1083.0,0.41017189621925354,0.8405225276947021,0.8213111758232117
1088.0,0.3765241205692291,0.9481653571128845,0.47729426622390747
1093.0,0.513060450553894,0.8811180591583252,0.37412214279174805
1098.0,0.6449013948440552,0.8246299028396606,0.29640716314315796
1103.0,0.7045403122901917,0.7131402492523193,0.2620840072631836
1108.0,0.7438591718673706,0.6274853348731995,0.35194242000579834
1113.0,0.654301643371582,0.7711726427078247,0.38836798071861267
1118.0,0.7408095598220825,0.5598663091659546,0.43526577949523926
1123.0,0.7992599010467529,0.36529868841171265,0.48211029171943665
1128.0,0.7174095511436462,0.3991488218307495,0.5659652948379517
1133.0,0.8532843589782715,0.6573407053947449,0.3108699917793274
1138.0,0.9244970083236694,0.45165199041366577,0.25849103927612305
1143.0,0.9775067567825317,0.19574442505836487,0.20414015650749207
1148.0,0.9791418313980103,0.10754603147506714,0.19320014119148254
1153.0,0.9876394271850586,0.056682467460632324,0.18981873989105225
1158.0,0.9679290056228638,0.09074580669403076,0.29649823904037476
1163.0,0.9555045366287231,0.11876910924911499,0.32679611444473267
1168.0,0.9393226504325867,0.2549270987510681,0.2599231004714966
1173.0,0.9581799507141113,0.23206502199172974,0.20614078640937805
1178.0,0.9714431166648865,0.11953943967819214,0.17564433813095093
1183.0,0.9592769145965576,0.08076313138008118,0.2682769298553467
1188.0,0.9311776757240295,0.08789414167404175,0.3593476414680481
1193.0,0.814750075340271,0.12361988425254822,0.542089581489563
1198.0,0.8127221465110779,0.18682736158370972,0.5118843913078308
1203.0,0.7496616840362549,0.36985817551612854,0.44964492321014404
1208.0,0.857425332069397,0.3334394097328186,0.302724152803421
1213.0,0.8551340103149414,0.31085920333862305,0.25997090339660645
1218.0,0.8868088722229004,0.24131405353546143,0.25879186391830444
1223.0,0.9004624485969543,0.2044438123703003,0.2510488033294678
1228.0,0.9105798602104187,0.14901965856552124,0.3535650670528412
1233.0,0.8536931276321411,0.19199490547180176,0.5132420063018799
1238.0,0.6922649145126343,0.26389873027801514,0.6683504581451416
1243.0,0.49225255846977234,0.3001772165298462,0.7479947805404663
1248.0,0.32991576194763184,0.3351697325706482,0.5955447852611542
1253.0,0.14095373451709747,0.16743049025535583,0.42392051219940186
1258.0,0.0650562047958374,0.1378156691789627,0.274199441075325
1263.0,0.05649188160896301,0.09620290994644165,0.26892903447151184
1268.0,0.07136282324790955,0.2453382909297943,0.23427936434745789
1273.0,0.09084045886993408,0.41399314999580383,0.2727116346359253
1278.0,0.12845829129219055,0.4028507471084595,0.35731399059295654
1283.0,0.13212943077087402,0.5429373979568481,0.35636410117149353
1288.0,0.15399169921875,0.3967447578907013,0.3282431662082672
1293.0,0.22709888219833374,0.6790542006492615,0.2253263294696808
1298.0,0.3719435930252075,0.8195816278457642,0.2811192274093628
1303.0,0.5634611248970032,0.8378010988235474,0.3782001733779907
1308.0,0.6559809446334839,0.8229541778564453,0.3477069139480591
1313.0,0.7318029403686523,0.7354258298873901,0.3116680979728699
1318.0,0.7423837184906006,0.660733699798584,0.3972436487674713
1323.0,0.7508820295333862,0.6847131848335266,0.35667884349823
1328.0,0.7382892966270447,0.5907335877418518,0.43214768171310425
1333.0,0.7057812213897705,0.5865378379821777,0.47240525484085083
1338.0,0.6701240539550781,0.6467651128768921,0.3929922878742218
1343.0,0.6599441766738892,0.6839277744293213,0.34361469745635986
1348.0,0.6970027685165405,0.7363559007644653,0.25490981340408325
1353.0,0.7880533337593079,0.7285358309745789,0.20284923911094666
1358.0,0.8369061350822449,0.6611822247505188,0.2165921926498413
1363.0,0.8038851022720337,0.6574991345405579,0.2322598695755005
1368.0,0.7177340984344482,0.7169299721717834,0.32667186856269836
1373.0,0.6871861219406128,0.7980598211288452,0.424907922744751
1378.0,0.7090321779251099,0.773806095123291,0.42434805631637573
1383.0,0.7740398645401001,0.7688659429550171,0.3429497480392456
1388.0,0.8021926879882812,0.7226293087005615,0.24017548561096191
1393.0,0.8398056030273438,0.6494487524032593,0.23611637949943542
1398.0,0.8230251669883728,0.5517024397850037,0.21003231406211853
1403.0,0.8155364990234375,0.5838775038719177,0.14401790499687195
1408.0,0.789486289024353,0.6738473176956177,0.09629097580909729
1413.0,0.8392945528030396,0.7153451442718506,0.17304915189743042
1418.0,0.9337724447250366,0.8360399603843689,0.06759873032569885
1423.0,0.9862189292907715,0.5384600162506104,0.03354427218437195
1428.0,0.9958838224411011,0.09861010313034058,0.04837885499000549
1433.0,0.9953088164329529,0.047122061252593994,0.10599005222320557
1438.0,0.995140790939331,0.02512219548225403,0.172181636095047
1443.0,0.9885038137435913,0.0472395122051239,0.1761375367641449
1448.0,0.9772599935531616,0.07310739159584045,0.16009199619293213
1453.0,0.9700152277946472,0.13892504572868347,0.12735989689826965
1458.0,0.9726505875587463,0.20361164212226868,0.1004205048084259
1463.0,0.9795476198196411,0.1536325216293335,0.09885883331298828
1468.0,0.9805272817611694,0.1546691656112671,0.08383247256278992
1473.0,0.9800164699554443,0.08512601256370544,0.13260418176651
1478.0,0.9699493050575256,0.051339954137802124,0.4865388572216034
1483.0,0.8594039678573608,0.222520112991333,0.8060176372528076
1488.0,0.6312744617462158,0.6829133033752441,0.873136043548584
1493.0,0.5215504318475723,0.8245461881160736,0.7035134434700012
1498.0,0.5536628067493439,0.7350216507911682,0.2800181955099106
1503.0,0.7233211696147919,0.7680134177207947,0.17440082132816315
1508.0,0.8248515725135803,0.7863236367702484,0.07744002342224121
1513.0,0.9170295000076294,0.6106958389282227,0.056896328926086426
1518.0,0.8945832848548889,0.6308828592300415,0.07330670952796936
1523.0,0.8966227769851685,0.5821734666824341,0.109112948179245
1528.0,0.8467201590538025,0.70057213306427,0.1424005627632141
1533.0,0.7977568507194519,0.7092440128326416,0.1698824167251587
1538.0,0.786685585975647,0.775081992149353,0.16469788551330566
1543.0,0.8167749643325806,0.7116751670837402,0.13746699690818787
1548.0,0.906111478805542,0.593784749507904,0.17905884981155396
1553.0,0.9611972570419312,0.4256238341331482,0.13040155172348022
1558.0,0.9909999370574951,0.2051829695701599,0.10907953977584839
1563.0,0.9950796961784363,0.10054102540016174,0.10329309105873108
1568.0,0.9973764419555664,0.033664166927337646,0.10368087887763977
1573.0,0.9965120553970337,0.01708352565765381,0.15928620100021362
1578.0,0.9954729676246643,0.018745213747024536,0.20461392402648926
1583.0,0.9881169199943542,0.031275928020477295,0.3423147201538086
1588.0,0.9782713651657104,0.05260944366455078,0.3816017210483551
1593.0,0.9639724493026733,0.06738817691802979,0.4103853702545166
1598.0,0.9667876958847046,0.04510277509689331,0.47348275780677795
1603.0,0.9797576665878296,0.06147158145904541,0.2487618327140808
1608.0,0.9802857041358948,0.07224375009536743,0.16690462827682495
1613.0,0.9864900708198547,0.05525049567222595,0.1414567530155182
1618.0,0.9695439338684082,0.08456623554229736,0.20105648040771484
1623.0,0.968561053276062,0.12391817569732666,0.18725603818893433
1628.0,0.9331647157669067,0.2505764067173004,0.20452383160591125
1633.0,0.9398207664489746,0.2775875926017761,0.19901978969573975
1638.0,0.9496309757232666,0.2658764123916626,0.1895618736743927
1643.0,0.9716783761978149,0.12719622254371643,0.21849632263183594
1648.0,0.9847725629806519,0.10343506932258606,0.14658254384994507
1653.0,0.985612154006958,0.05781838297843933,0.22062784433364868
1658.0,0.9768441915512085,0.05784422159194946,0.45458847284317017
1663.0,0.9356082677841187,0.1105031669139862,0.6392267346382141
1668.0,0.8726070523262024,0.14737468957901,0.8167999982833862
1673.0,0.6545528769493103,0.22236084938049316,0.8239393830299377
1678.0,0.37648266553878784,0.37181755900382996,0.7129140496253967
1683.0,0.28271910548210144,0.5469691753387451,0.4233272969722748
1688.0,0.27755245566368103,0.6223561763763428,0.2249853014945984
1693.0,0.32741767168045044,0.599255383014679,0.2150879204273224
1698.0,0.35631513595581055,0.6536458134651184,0.26022225618362427
1703.0,0.4354473054409027,0.6305219531059265,0.2930593490600586
1708.0,0.4997768998146057,0.6903775334358215,0.3047615587711334
1713.0,0.532733678817749,0.5162255764007568,0.43656641244888306
1718.0,0.5306674838066101,0.6042029857635498,0.42984333634376526
1723.0,0.5139028429985046,0.6946486234664917,0.4068167209625244
1728.0,0.46619606018066406,0.621630072593689,0.4775066673755646
1733.0,0.4416409432888031,0.8246533870697021,0.38551047444343567
1738.0,0.5044572353363037,0.7660109400749207,0.27801525592803955
1743.0,0.6758459806442261,0.5346933603286743,0.3578750342130661
1748.0,0.6506161093711853,0.454791396856308,0.4071715921163559
1753.0,0.5912652313709259,0.6117639243602753,0.4333259016275406
1758.0,0.6056128740310669,0.6869529783725739,0.35829973220825195
1763.0,0.6966980695724487,0.6275553703308105,0.35683944821357727
1768.0,0.6508415937423706,0.6888554096221924,0.36142176389694214
1773.0,0.6803436875343323,0.7678220272064209,0.3495674133300781
1778.0,0.6327711343765259,0.855506181716919,0.31642264127731323
1783.0,0.7094191908836365,0.8607748746871948,0.1702178418636322
1788.0,0.7502161264419556,0.8374320268630981,0.14739197492599487
1793.0,0.8615202903747559,0.6306512355804443,0.24109524488449097
1798.0,0.7885907888412476,0.7586480379104614,0.28593581914901733
1803.0,0.7923022508621216,0.6961514949798584,0.2766057252883911
1808.0,0.8159172534942627,0.6698993444442749,0.16880759596824646
1813.0,0.8108268976211548,0.6602435111999512,0.21033412218093872
1818.0,0.7916377782821655,0.6651419997215271,0.28311601281166077
1823.0,0.7109442949295044,0.7351963520050049,0.3419491648674011
1828.0,0.7137404084205627,0.7380555272102356,0.300798624753952
1833.0,0.6693874001502991,0.7873878479003906,0.1959756314754486
1838.0,0.6962386965751648,0.7282341718673706,0.23609614372253418
1843.0,0.7551573514938354,0.6211817860603333,0.2700497806072235
1848.0,0.8580278754234314,0.4356967806816101,0.24790522456169128
1853.0,0.9063107967376709,0.3470538556575775,0.3036975860595703
1858.0,0.8912801742553711,0.2668750286102295,0.42410415410995483
1863.0,0.8920375108718872,0.2002013623714447,0.5375047922134399
1868.0,0.8520933985710144,0.18099939823150635,0.643659770488739
1873.0,0.8047908544540405,0.443318635225296,0.6398640871047974
1878.0,0.8563462495803833,0.8059899806976318,0.20822450518608093
1883.0,0.9375317096710205,0.74168461561203,0.10469824075698853
1888.0,0.9861010313034058,0.29935652017593384,0.03795298933982849
1893.0,0.9923727512359619,0.1448988914489746,0.027050316333770752
1898.0,0.9942802786827087,0.0504184365272522,0.04954281449317932
1903.0,0.9831373691558838,0.04550924897193909,0.22615450620651245
1908.0,0.8903722763061523,0.11773324012756348,0.7581953406333923
1913.0,0.6197267770767212,0.48264479637145996,0.8865914344787598
1918.0,0.49577826261520386,0.8244811296463013,0.810403048992157
1923.0,0.48399651050567627,0.8233327269554138,0.6037993431091309
1928.0,0.6268761157989502,0.79013991355896,0.37045371532440186
1933.0,0.6253448724746704,0.8226571083068848,0.19873225688934326
1938.0,0.6684679985046387,0.8205000758171082,0.16204530000686646
1943.0,0.6809766292572021,0.7694363594055176,0.21475490927696228
1948.0,0.7687333226203918,0.6643160581588745,0.19985952973365784
1953.0,0.7458578944206238,0.6695589423179626,0.33707427978515625
1958.0,0.7273223400115967,0.6582986116409302,0.34817689657211304
1963.0,0.7162277102470398,0.6591098308563232,0.2608846426010132
1968.0,0.8288830518722534,0.4935521185398102,0.18417125940322876
1973.0,0.8768109083175659,0.3582020401954651,0.20827403664588928
1978.0,0.8966966867446899,0.2367756962776184,0.3185645639896393
1983.0,0.9502931833267212,0.26368850469589233,0.18250027298927307
1988.0,0.9526242613792419,0.13774147629737854,0.2899866998195648
1993.0,0.9325472116470337,0.16942043602466583,0.49036283791065216
1998.0,0.8305990993976593,0.19643032550811768,0.5203794836997986
2003.0,0.89728844165802,0.2926931083202362,0.2954700291156769
2008.0,0.8788097500801086,0.19933022558689117,0.4530692994594574
2013.0,0.9061994552612305,0.1538032591342926,0.49223238229751587
2018.0,0.7538992166519165,0.5039026737213135,0.5904415249824524
2023.0,0.7893737554550171,0.5418972373008728,0.5141140818595886
2028.0,0.7496228218078613,0.7790001630783081,0.4341467618942261
2033.0,0.8734923601150513,0.5507628917694092,0.3295108675956726
2038.0,0.948046088218689,0.41448938846588135,0.1890673041343689
2043.0,0.9637737274169922,0.40784063935279846,0.13546797633171082
2048.0,0.9673354625701904,0.36117613315582275,0.12014114856719971
2053.0,0.9691173434257507,0.3368680775165558,0.0857718288898468
2058.0,0.9782941341400146,0.17658498883247375,0.0676594078540802
2063.0,0.9796137809753418,0.13657686114311218,0.09465831518173218
2068.0,0.9858723878860474,0.15466740727424622,0.07590359449386597
2073.0,0.9867740869522095,0.1360243558883667,0.08375054597854614
2078.0,0.982496976852417,0.060196518898010254,0.23649993538856506
2083.0,0.9392800331115723,0.10774245858192444,0.4574502110481262
2088.0,0.7134934067726135,0.2893892526626587,0.8319951295852661
2093.0,0.4232378304004669,0.3990689218044281,0.8375698328018188
2098.0,0.19622620940208435,0.4457872807979584,0.5549277067184448
2103.0,0.16806188225746155,0.41728174686431885,0.39807581901550293
2108.0,0.17434266209602356,0.37538668513298035,0.38021862506866455
2113.0,0.19319993257522583,0.37338751554489136,0.43404361605644226
2118.0,0.17979833483695984,0.434798926115036,0.6152623891830444
2123.0,0.12752744555473328,0.3260607421398163,0.5742875337600708
2128.0,0.1205715537071228,0.29606732726097107,0.45004379749298096
2133.0,0.09926000237464905,0.28629374504089355,0.3612555265426636
2138.0,0.1882610321044922,0.7617148160934448,0.32709622383117676
2143.0,0.23880675435066223,0.9213064908981323,0.4194332957267761
2148.0,0.5253370404243469,0.9046316146850586,0.44766396284103394
2153.0,0.6214778423309326,0.9204288125038147,0.3167356252670288
2158.0,0.7989073991775513,0.6720666885375977,0.2567446231842041
2163.0,0.7909375429153442,0.6121402978897095,0.2664121985435486
2168.0,0.7787150740623474,0.567812442779541,0.3488486409187317
2173.0,0.660182535648346,0.6159234642982483,0.42024701833724976
2178.0,0.6192209124565125,0.6639538407325745,0.3864707052707672
2183.0,0.5953907370567322,0.7199497222900391,0.33011308312416077
2188.0,0.669586181640625,0.7397239804267883,0.2954601049423218
2193.0,0.5814399719238281,0.7630268335342407,0.2521146237850189
2198.0,0.6400734186172485,0.8197888135910034,0.2428807020187378
2203.0,0.6526737809181213,0.8951903581619263,0.1755896806716919
2208.0,0.7869845628738403,0.8543745279312134,0.17433473467826843
2213.0,0.8671624064445496,0.7004332542419434,0.1748475432395935
2218.0,0.8586258292198181,0.5410798192024231,0.21192416548728943
2223.0,0.744671642780304,0.5942163467407227,0.15445643663406372
