frame,action,start,end
338.0,0.07997432351112366,0.24239766597747803,0.18893539905548096
343.0,0.08158594369888306,0.21546825766563416,0.2207605242729187
348.0,0.06726911664009094,0.18473809957504272,0.20355671644210815
353.0,0.05564260482788086,0.17277783155441284,0.17367881536483765
358.0,0.057208627462387085,0.17408499121665955,0.13717886805534363
363.0,0.062249183654785156,0.1700800359249115,0.13655301928520203
368.0,0.050204068422317505,0.13697600364685059,0.12787067890167236
373.0,0.04541599750518799,0.12319561839103699,0.13825896382331848
378.0,0.03677651286125183,0.09005072712898254,0.1337057650089264
383.0,0.04639032483100891,0.13244804739952087,0.14073699712753296
388.0,0.0469018816947937,0.15311288833618164,0.14074033498764038
393.0,0.0626949667930603,0.1537562906742096,0.2238186001777649
398.0,0.07012206315994263,0.17763090133666992,0.24112361669540405
403.0,0.0948425829410553,0.3723343312740326,0.20614093542099
408.0,0.09675699472427368,0.32228225469589233,0.1646501123905182
413.0,0.09606897830963135,0.256462037563324,0.14491045475006104
418.0,0.0658818781375885,0.11995774507522583,0.16246482729911804
423.0,0.0528109073638916,0.06769689917564392,0.23732230067253113
428.0,0.04255962371826172,0.06822642683982849,0.20088568329811096
433.0,0.04126128554344177,0.07389998435974121,0.1564352810382843
438.0,0.028630435466766357,0.055791646242141724,0.11017510294914246
443.0,0.01891946792602539,0.04505518078804016,0.07506680488586426
448.0,0.011617064476013184,0.03107967972755432,0.05102872848510742
453.0,0.01229029893875122,0.046128690242767334,0.0448228120803833
458.0,0.01667425036430359,0.08596473932266235,0.04886031150817871
463.0,0.028811484575271606,0.10092681646347046,0.07283413410186768
468.0,0.0281122624874115,0.07065960764884949,0.10549834370613098
473.0,0.034973859786987305,0.06913384795188904,0.15549901127815247
478.0,0.022284865379333496,0.06675249338150024,0.11399847269058228
483.0,0.023003101348876953,0.0643405020236969,0.09999454021453857
488.0,0.01730206608772278,0.07192063331604004,0.05900534987449646
493.0,0.019837215542793274,0.07075713574886322,0.07326836884021759
498.0,0.04964345693588257,0.23499169945716858,0.06379665434360504
503.0,0.06030677258968353,0.08310230076313019,0.21836340427398682
508.0,0.024813681840896606,0.07440078258514404,0.09322606027126312
513.0,0.014032959938049316,0.0659831166267395,0.046447575092315674
518.0,0.01608484983444214,0.06293436884880066,0.054365962743759155
523.0,0.017321467399597168,0.05608546733856201,0.06240886449813843
528.0,0.023486971855163574,0.0636487603187561,0.08216163516044617
533.0,0.02617722749710083,0.07914209365844727,0.07421344518661499
538.0,0.02543136477470398,0.06049183011054993,0.08527767658233643
543.0,0.0189170241355896,0.03377646207809448,0.10182514786720276
548.0,0.01179271936416626,0.021631509065628052,0.09399726986885071
553.0,0.012227684259414673,0.03394585847854614,0.06389570236206055
558.0,0.015521585941314697,0.04072052240371704,0.060651808977127075
563.0,0.01753053069114685,0.03757023811340332,0.07397380471229553
568.0,0.016933321952819824,0.04405781626701355,0.08377715945243835
573.0,0.023548424243927002,0.06684106588363647,0.0727696418762207
578.0,0.039760738611221313,0.1309777796268463,0.08168098330497742
583.0,0.05567750334739685,0.17235007882118225,0.08402279019355774
588.0,0.053852200508117676,0.10610824823379517,0.10618060827255249
593.0,0.03501170873641968,0.05887755751609802,0.10822582244873047
598.0,0.02467331290245056,0.03520113229751587,0.12361866235733032
603.0,0.014817953109741211,0.022201120853424072,0.0932166576385498
608.0,0.01172560453414917,0.024919092655181885,0.06745415925979614
613.0,0.012769132852554321,0.04700344800949097,0.052588850259780884
618.0,0.01610046625137329,0.09875565767288208,0.045318424701690674
623.0,0.018855631351470947,0.08701583743095398,0.044550687074661255
628.0,0.016783982515335083,0.056873589754104614,0.05164211988449097
633.0,0.015465021133422852,0.04419049620628357,0.057130783796310425
638.0,0.01330655813217163,0.026537686586380005,0.07337284088134766
643.0,0.012155622243881226,0.01947319507598877,0.08837416768074036
648.0,0.009345918893814087,0.021030694246292114,0.06632113456726074
653.0,0.010349929332733154,0.020249277353286743,0.060641080141067505
658.0,0.010273367166519165,0.018568336963653564,0.05711352825164795
663.0,0.009076029062271118,0.013380169868469238,0.06577342748641968
668.0,0.008876502513885498,0.022390305995941162,0.06376516819000244
673.0,0.015054702758789062,0.042880743741989136,0.0665525496006012
678.0,0.020304113626480103,0.03645673394203186,0.08261272311210632
683.0,0.01463654637336731,0.025102734565734863,0.0813426673412323
688.0,0.009308010339736938,0.022656261920928955,0.0747193694114685
693.0,0.007894456386566162,0.025022238492965698,0.05766105651855469
698.0,0.008440881967544556,0.03320890665054321,0.04629331827163696
703.0,0.00697365403175354,0.026824474334716797,0.037979960441589355
708.0,0.0063807666301727295,0.028315097093582153,0.03835788369178772
713.0,0.0066772401332855225,0.02730429172515869,0.0362507700920105
718.0,0.006042957305908203,0.02250608801841736,0.036266028881073
723.0,0.006148964166641235,0.023734569549560547,0.04024350643157959
728.0,0.005864918231964111,0.027480006217956543,0.03387272357940674
733.0,0.007291704416275024,0.02908271551132202,0.03498724102973938
738.0,0.007317870855331421,0.024490714073181152,0.03327694535255432
743.0,0.008922815322875977,0.022494405508041382,0.04442994296550751
748.0,0.03069297969341278,0.1331578493118286,0.04787610471248627
753.0,0.05523672699928284,0.05262582004070282,0.2212320864200592
758.0,0.020741820335388184,0.03729185461997986,0.10632950067520142
763.0,0.011821955442428589,0.027400851249694824,0.06247243285179138
768.0,0.009158909320831299,0.021553009748458862,0.05403485894203186
773.0,0.007316291332244873,0.028733521699905396,0.03072124719619751
778.0,0.008532494306564331,0.040496230125427246,0.03911250829696655
783.0,0.010314375162124634,0.04366177320480347,0.055522769689559937
788.0,0.009880542755126953,0.02917066216468811,0.07676160335540771
793.0,0.007599979639053345,0.021656304597854614,0.07065752148628235
798.0,0.004345208406448364,0.02025797963142395,0.04337528347969055
803.0,0.004357814788818359,0.02102091908454895,0.03309154510498047
808.0,0.003934621810913086,0.022747904062271118,0.024294763803482056
813.0,0.00415375828742981,0.02211475372314453,0.020253002643585205
818.0,0.0036408603191375732,0.016352951526641846,0.0204123854637146
823.0,0.003083348274230957,0.011238515377044678,0.02441418170928955
828.0,0.0038619637489318848,0.01986435055732727,0.021803170442581177
833.0,0.004876524209976196,0.02610597014427185,0.02689415216445923
838.0,0.0072634220123291016,0.04908180236816406,0.028177499771118164
843.0,0.008715420961380005,0.08512383699417114,0.022784501314163208
848.0,0.009317219257354736,0.05233347415924072,0.027211159467697144
853.0,0.008894264698028564,0.028891772031784058,0.043378233909606934
858.0,0.0063953697681427,0.01809820532798767,0.049745023250579834
863.0,0.007494479417800903,0.019893020391464233,0.051674067974090576
868.0,0.007925093173980713,0.01993390917778015,0.0401272177696228
873.0,0.008057087659835815,0.015363961458206177,0.05006951093673706
878.0,0.005006223917007446,0.011191129684448242,0.04005327820777893
883.0,0.007491320371627808,0.019420385360717773,0.03557789325714111
888.0,0.010937362909317017,0.03635120391845703,0.03598937392234802
893.0,0.01283147931098938,0.01798403263092041,0.07407718896865845
898.0,0.010383754968643188,0.01359492540359497,0.07593050599098206
903.0,0.005398571491241455,0.004719853401184082,0.07137447595596313
908.0,0.0029679536819458008,0.003229469060897827,0.053513169288635254
913.0,0.0020371973514556885,0.003921598196029663,0.02720215916633606
918.0,0.0018443167209625244,0.003006488084793091,0.026438415050506592
923.0,0.0012074410915374756,0.001986294984817505,0.024659842252731323
928.0,0.001206129789352417,0.003335922956466675,0.01595747470855713
933.0,0.0017713606357574463,0.0074630677700042725,0.015035301446914673
938.0,0.004020124673843384,0.01318061351776123,0.025981932878494263
943.0,0.004545450210571289,0.013561666011810303,0.0335848331451416
948.0,0.004996299743652344,0.013059258460998535,0.040867775678634644
953.0,0.005838632583618164,0.015945374965667725,0.03920799493789673
958.0,0.009996414184570312,0.01992008090019226,0.05345642566680908
963.0,0.013266682624816895,0.0179765522480011,0.07206147909164429
968.0,0.013664782047271729,0.014657378196716309,0.09292271733283997
973.0,0.012043535709381104,0.01622670888900757,0.08173549175262451
978.0,0.01059219241142273,0.024080365896224976,0.05556264519691467
983.0,0.009938597679138184,0.02951762080192566,0.04511520266532898
988.0,0.012894868850708008,0.04545694589614868,0.04247632622718811
993.0,0.021930783987045288,0.0674363225698471,0.056433022022247314
998.0,0.0685654729604721,0.18374621868133545,0.0859566181898117
1003.0,0.07871562242507935,0.08793102204799652,0.27910999953746796
1008.0,0.02484823763370514,0.05593198537826538,0.15305548906326294
1013.0,0.019323259592056274,0.061490923166275024,0.10499045252799988
1018.0,0.01084291934967041,0.0565815269947052,0.10858282446861267
1023.0,0.009727001190185547,0.055206626653671265,0.09995236992835999
1028.0,0.005463361740112305,0.06580796837806702,0.06551089882850647
1033.0,0.005555659532546997,0.04308652877807617,0.06531485915184021
1038.0,0.004642069339752197,0.02918151021003723,0.07161423563957214
1043.0,0.005430757999420166,0.050909191370010376,0.05149945616722107
1048.0,0.00927644968032837,0.18531891703605652,0.04442372918128967
1053.0,0.020892292261123657,0.21385282278060913,0.09943622350692749
1058.0,0.03730455040931702,0.21622967720031738,0.17764770984649658
1063.0,0.056920260190963745,0.30299270153045654,0.1783149242401123
1068.0,0.08487170934677124,0.4558659791946411,0.12869325280189514
1073.0,0.13754814863204956,0.3978545665740967,0.1547437310218811
1078.0,0.1579151749610901,0.3114003837108612,0.17789912223815918
1083.0,0.18031558394432068,0.39468443393707275,0.21717485785484314
1088.0,0.2066453993320465,0.34965550899505615,0.36815211176872253
1093.0,0.19670602679252625,0.33173492550849915,0.36432453989982605
1098.0,0.1450003981590271,0.235655277967453,0.3806092143058777
1103.0,0.08971887826919556,0.14282089471817017,0.27259519696235657
1108.0,0.050672322511672974,0.13579991459846497,0.1808333396911621
1113.0,0.038718193769454956,0.16014337539672852,0.11926224827766418
1118.0,0.050656646490097046,0.2645276188850403,0.08608347177505493
1123.0,0.03964856266975403,0.29683786630630493,0.08455255627632141
1128.0,0.10492739081382751,0.5464340448379517,0.12066105008125305
1133.0,0.08932662010192871,0.46583449840545654,0.08532226085662842
1138.0,0.17528998851776123,0.3061790466308594,0.22519594430923462
1143.0,0.14241546392440796,0.3131352663040161,0.2664751410484314
1148.0,0.11812630295753479,0.23704499006271362,0.44430240988731384
1153.0,0.10676643252372742,0.4506002962589264,0.29179802536964417
1158.0,0.10481765866279602,0.5982823371887207,0.20300906896591187
1163.0,0.13754048943519592,0.5523947477340698,0.1691342294216156
1168.0,0.15702030062675476,0.41947853565216064,0.20683151483535767
1173.0,0.2546667456626892,0.3696826696395874,0.18916165828704834
1178.0,0.2893545627593994,0.32488349080085754,0.2547004818916321
1183.0,0.2937067151069641,0.2506774663925171,0.27494382858276367
1188.0,0.30518537759780884,0.283978670835495,0.15231108665466309
1193.0,0.43330270051956177,0.25409385561943054,0.1656799614429474
1198.0,0.5701464414596558,0.26725178956985474,0.1628659963607788
1203.0,0.6457587480545044,0.20856860280036926,0.16805511713027954
1208.0,0.7948944568634033,0.36898157000541687,0.1387690007686615
1213.0,0.882077693939209,0.38803574442863464,0.11142468452453613
1218.0,0.9543321132659912,0.2379007637500763,0.13392016291618347
1223.0,0.9548349380493164,0.12074446678161621,0.2316165566444397
1228.0,0.9467116594314575,0.05288627743721008,0.5343747138977051
1233.0,0.8695908784866333,0.13752838969230652,0.3733501434326172
1238.0,0.8566675186157227,0.27903127670288086,0.4197368323802948
1243.0,0.805978000164032,0.3041778653860092,0.6295854449272156
1248.0,0.7747353911399841,0.2288827747106552,0.7652429342269897
1253.0,0.7671638131141663,0.4047909080982208,0.6063466966152191
1258.0,0.7441510558128357,0.33903317153453827,0.7486541569232941
1263.0,0.6253854632377625,0.2014932930469513,0.8820357918739319
1268.0,0.502674400806427,0.37082427740097046,0.8032423853874207
1273.0,0.45156750082969666,0.5730220079421997,0.7228076457977295
1278.0,0.5665099620819092,0.677166223526001,0.5572000741958618
1283.0,0.6104758977890015,0.7177308201789856,0.3168741464614868
1288.0,0.6532453298568726,0.4051733911037445,0.6362649202346802
1293.0,0.5647483468055725,0.34608179330825806,0.7220481038093567
1298.0,0.30596923828125,0.39784151315689087,0.7966291308403015
1303.0,0.19208559393882751,0.5997388362884521,0.6604639291763306
1308.0,0.0949256420135498,0.6833154559135437,0.19611850380897522
1313.0,0.10350725054740906,0.5379180908203125,0.19423404335975647
1318.0,0.0845797061920166,0.5772812962532043,0.14876079559326172
1323.0,0.06555283069610596,0.3786165118217468,0.15501412749290466
1328.0,0.05910366773605347,0.36252254247665405,0.11220383644104004
1333.0,0.051710307598114014,0.3553265929222107,0.07494756579399109
1338.0,0.04968830943107605,0.4274005889892578,0.08213439583778381
1343.0,0.03641274571418762,0.364256352186203,0.09701037406921387
1348.0,0.03781849145889282,0.3747982680797577,0.1264546513557434
1353.0,0.03511190414428711,0.3567672371864319,0.10801962018013
1358.0,0.06614172458648682,0.45649147033691406,0.11772215366363525
1363.0,0.07464495301246643,0.4586317837238312,0.07380744814872742
1368.0,0.13622751832008362,0.3784501254558563,0.1337185800075531
1373.0,0.14776945114135742,0.5658550262451172,0.16692817211151123
1378.0,0.14794379472732544,0.6916944980621338,0.194749116897583
1383.0,0.1732666790485382,0.7332282066345215,0.10686230659484863
1388.0,0.24276277422904968,0.755764365196228,0.11547869443893433
1393.0,0.2100142538547516,0.6040719747543335,0.2135283350944519
1398.0,0.20780348777770996,0.6888765096664429,0.18071940541267395
1403.0,0.1296846568584442,0.6752601265907288,0.1857772171497345
1408.0,0.15497198700904846,0.607641875743866,0.25618889927864075
1413.0,0.11489471793174744,0.6464405655860901,0.1323011815547943
1418.0,0.1691284477710724,0.5869006514549255,0.1219930648803711
1423.0,0.23406517505645752,0.6713446378707886,0.10455924272537231
1428.0,0.36243560910224915,0.603920578956604,0.19712862372398376
1433.0,0.5282032489776611,0.5806490778923035,0.2932940125465393
1438.0,0.5523421764373779,0.5472707748413086,0.511110246181488
1443.0,0.6055718660354614,0.5705428123474121,0.505605161190033
1448.0,0.5451828241348267,0.631131112575531,0.46622520685195923
1453.0,0.4345685541629791,0.42956051230430603,0.5661464333534241
1458.0,0.19495892524719238,0.18282517790794373,0.5265227556228638
1463.0,0.07646283507347107,0.20243161916732788,0.27678442001342773
1468.0,0.03606638312339783,0.2584511637687683,0.19449082016944885
1473.0,0.03620266914367676,0.2922191023826599,0.15954577922821045
1478.0,0.037863969802856445,0.30880340933799744,0.13168224692344666
1483.0,0.04512608051300049,0.19784694910049438,0.19403302669525146
1488.0,0.04834127426147461,0.18693941831588745,0.20924389362335205
1493.0,0.047341808676719666,0.199880912899971,0.18010291457176208
1498.0,0.08082498610019684,0.34451740980148315,0.16046585142612457
1503.0,0.08995935320854187,0.28690405189991,0.36308489739894867
1508.0,0.02638314664363861,0.16307273507118225,0.1625692993402481
1513.0,0.022773921489715576,0.24673137068748474,0.060082435607910156
1518.0,0.019544512033462524,0.2612209618091583,0.04318249225616455
1523.0,0.05381527543067932,0.3318917155265808,0.09012874960899353
1528.0,0.10104000568389893,0.4475668966770172,0.1338304579257965
1533.0,0.1903831958770752,0.5604885816574097,0.2113131284713745
1538.0,0.3567788600921631,0.794171929359436,0.16999328136444092
1543.0,0.43309852480888367,0.6970282793045044,0.1630573570728302
1548.0,0.6322392225265503,0.5775599479675293,0.22724103927612305
1553.0,0.5295222401618958,0.5072029829025269,0.2827364206314087
1558.0,0.4576750099658966,0.4561810791492462,0.2901783883571625
1563.0,0.3742179870605469,0.4830946922302246,0.20575806498527527
1568.0,0.17699706554412842,0.22825020551681519,0.2857378125190735
1573.0,0.13789838552474976,0.265289843082428,0.21407994627952576
1578.0,0.09335511922836304,0.30127424001693726,0.17503821849822998
1583.0,0.11147594451904297,0.28445377945899963,0.15443503856658936
1588.0,0.11479389667510986,0.33064204454421997,0.1110217273235321
1593.0,0.13225150108337402,0.35652032494544983,0.11515486240386963
1598.0,0.15054041147232056,0.3793175220489502,0.12645787000656128
1603.0,0.14478084444999695,0.32994455099105835,0.2923348546028137
1608.0,0.10639026761054993,0.29612287878990173,0.2960788607597351
1613.0,0.12891176342964172,0.2666059732437134,0.30082184076309204
1618.0,0.10894477367401123,0.14404582977294922,0.5128504633903503
1623.0,0.18148836493492126,0.34369614720344543,0.4542461931705475
1628.0,0.1742163598537445,0.511622428894043,0.22811681032180786
1633.0,0.18645673990249634,0.4064887464046478,0.4173297584056854
1638.0,0.13821709156036377,0.17615646123886108,0.6431876420974731
1643.0,0.12810346484184265,0.3116520047187805,0.5180774927139282
1648.0,0.18834146857261658,0.6095327138900757,0.15976709127426147
1653.0,0.31521713733673096,0.4677099585533142,0.26494425535202026
1658.0,0.3980543911457062,0.34483495354652405,0.5119783878326416
1663.0,0.3165621757507324,0.33583492040634155,0.5356601476669312
1668.0,0.23952102661132812,0.29176807403564453,0.431418240070343
1673.0,0.19607961177825928,0.37180665135383606,0.38936716318130493
1678.0,0.16461148858070374,0.7212444543838501,0.25841858983039856
1683.0,0.22845730185508728,0.705663800239563,0.1872228980064392
1688.0,0.3230985105037689,0.6091294288635254,0.2603164613246918
1693.0,0.3388828635215759,0.4337227940559387,0.43929216265678406
1698.0,0.3102579116821289,0.4813093841075897,0.3860870599746704
1703.0,0.2396269142627716,0.5290369987487793,0.1599196195602417
1708.0,0.2277471423149109,0.40906721353530884,0.21572375297546387
1713.0,0.3364774286746979,0.5226072072982788,0.23192033171653748
1718.0,0.49440833926200867,0.7349998950958252,0.14919418096542358
1723.0,0.7119344472885132,0.729979395866394,0.1221446692943573
1728.0,0.8066161274909973,0.709397554397583,0.12400797009468079
1733.0,0.8247756361961365,0.5901176333427429,0.20179855823516846
1738.0,0.8279104828834534,0.5809460878372192,0.267899751663208
1743.0,0.7444535195827484,0.5757299363613129,0.27183660864830017
1748.0,0.667030930519104,0.5344790369272232,0.33763858675956726
1753.0,0.58867447078228,0.6384358108043671,0.36770035326480865
1758.0,0.5630849301815033,0.7149541974067688,0.3256303369998932
1763.0,0.5770664811134338,0.6802845001220703,0.4462135434150696
1768.0,0.48278602957725525,0.7714265584945679,0.32694852352142334
1773.0,0.42984771728515625,0.7089622020721436,0.30089494585990906
1778.0,0.4817942678928375,0.5323734283447266,0.37261879444122314
1783.0,0.38101330399513245,0.5256183743476868,0.40263131260871887
1788.0,0.3962399661540985,0.5583764314651489,0.33871927857398987
1793.0,0.5033721327781677,0.7176382541656494,0.20751363039016724
1798.0,0.6233367323875427,0.7240028977394104,0.21839162707328796
1803.0,0.6618630290031433,0.6017096042633057,0.3799426555633545
1808.0,0.5664105415344238,0.6518006324768066,0.40015360713005066
1813.0,0.4291080832481384,0.43759647011756897,0.5259605646133423
1818.0,0.33168813586235046,0.6870357394218445,0.48031115531921387
1823.0,0.2597602903842926,0.8828912973403931,0.580695629119873
1828.0,0.3862608075141907,0.923143744468689,0.41629546880722046
1833.0,0.4667350947856903,0.9033783078193665,0.24247902631759644
1838.0,0.7436360120773315,0.5375344157218933,0.22770005464553833
1843.0,0.7922713756561279,0.5710465312004089,0.16503936052322388
1848.0,0.827674388885498,0.39726242423057556,0.1929227113723755
1853.0,0.8489106297492981,0.38468027114868164,0.232511967420578
1858.0,0.8175169229507446,0.3280335068702698,0.2880189120769501
1863.0,0.7765107750892639,0.3429971933364868,0.3027482032775879
1868.0,0.7027486562728882,0.3889850676059723,0.31254056096076965
1873.0,0.7468498349189758,0.47861865162849426,0.23573929071426392
1878.0,0.7031534910202026,0.6603437662124634,0.2629162073135376
1883.0,0.7521016597747803,0.6945515871047974,0.15079200267791748
1888.0,0.7719582319259644,0.6675900816917419,0.1018412709236145
1893.0,0.7758896946907043,0.6137487292289734,0.09117138385772705
1898.0,0.771323561668396,0.660405695438385,0.09293153882026672
1903.0,0.7957480549812317,0.6166740655899048,0.1149405837059021
1908.0,0.8311364650726318,0.6854912638664246,0.1273498833179474
1913.0,0.8412705063819885,0.7319815754890442,0.10109871625900269
1918.0,0.8974799513816833,0.7389514446258545,0.10960692167282104
1923.0,0.9321362972259521,0.5002903938293457,0.11272045969963074
1928.0,0.9353213310241699,0.4213431775569916,0.13301610946655273
1933.0,0.8528788089752197,0.5218735933303833,0.19205448031425476
1938.0,0.8515352010726929,0.3265196979045868,0.3164367973804474
1943.0,0.7278233170509338,0.2665475606918335,0.48691222071647644
1948.0,0.5755385756492615,0.2914019823074341,0.6267461776733398
1953.0,0.43859121203422546,0.4206143617630005,0.617948591709137
1958.0,0.6267726421356201,0.613466739654541,0.32835376262664795
1963.0,0.6648904085159302,0.6037440299987793,0.4241889715194702
1968.0,0.7813578248023987,0.4299532175064087,0.5181903839111328
1973.0,0.7517191767692566,0.22248414158821106,0.6738489866256714
1978.0,0.5235163569450378,0.08654540777206421,0.8858208656311035
1983.0,0.2813342809677124,0.22546055912971497,0.7813563942909241
1988.0,0.16003599762916565,0.4536174237728119,0.8079260587692261
1993.0,0.15966075658798218,0.3213692903518677,0.691420316696167
1998.0,0.1323602944612503,0.46506625413894653,0.4150015860795975
2003.0,0.1229298859834671,0.42073769867420197,0.4866066128015518
2008.0,0.0778539627790451,0.5708235502243042,0.19182419776916504
2013.0,0.09056854248046875,0.6102564930915833,0.13917410373687744
2018.0,0.09303063154220581,0.576793909072876,0.14206033945083618
2023.0,0.10250246524810791,0.5632897615432739,0.14517956972122192
2028.0,0.08668318390846252,0.5229493975639343,0.17096012830734253
2033.0,0.0887376070022583,0.5128985047340393,0.17311277985572815
2038.0,0.06621119379997253,0.396284818649292,0.19753962755203247
2043.0,0.05169409513473511,0.3085830807685852,0.2218625843524933
2048.0,0.03421330451965332,0.31922510266304016,0.13569089770317078
2053.0,0.03575557470321655,0.2916116714477539,0.08619934320449829
2058.0,0.045704662799835205,0.34376996755599976,0.07955178618431091
2063.0,0.06372296810150146,0.3542386293411255,0.1079418957233429
2068.0,0.07947525382041931,0.40452438592910767,0.1351177990436554
2073.0,0.07915082573890686,0.3556535840034485,0.13206243515014648
2078.0,0.0632396936416626,0.26339611411094666,0.12135463953018188
2083.0,0.07211470603942871,0.32105255126953125,0.14355286955833435
2088.0,0.08107399940490723,0.4059395492076874,0.17525318264961243
2093.0,0.18279215693473816,0.6137219667434692,0.23341837525367737
2098.0,0.30946752429008484,0.6961411833763123,0.2847629189491272
2103.0,0.453002393245697,0.5889030694961548,0.4364715814590454
2108.0,0.44923633337020874,0.5477268099784851,0.39849627017974854
2113.0,0.5084823966026306,0.4220520257949829,0.5129867792129517
2118.0,0.5624533295631409,0.3952977657318115,0.5969886183738708
2123.0,0.5646116137504578,0.32267576456069946,0.5724779367446899
2128.0,0.4946337044239044,0.26061785221099854,0.5115281939506531
2133.0,0.46996161341667175,0.23908478021621704,0.4929909408092499
2138.0,0.5148704648017883,0.2935810983181,0.5140145421028137
2143.0,0.5746809244155884,0.3540757894515991,0.5028653740882874
2148.0,0.5388587117195129,0.30304351449012756,0.5906177163124084
2153.0,0.4451338052749634,0.23031237721443176,0.692946195602417
2158.0,0.2728368043899536,0.1754569411277771,0.6689370274543762
2163.0,0.21029534935951233,0.1831645965576172,0.714445173740387
2168.0,0.12095502018928528,0.16119351983070374,0.677398681640625
2173.0,0.058228760957717896,0.11044225096702576,0.5744664669036865
2178.0,0.034341901540756226,0.12730401754379272,0.5047357082366943
2183.0,0.041564494371414185,0.34559595584869385,0.5171753764152527
2188.0,0.046436607837677,0.2807554602622986,0.37169861793518066
2193.0,0.09045654535293579,0.39668840169906616,0.16855400800704956
2198.0,0.1540682315826416,0.7149548530578613,0.0967036783695221
2203.0,0.36049067974090576,0.8353310823440552,0.11489871144294739
2208.0,0.5550581216812134,0.8222302198410034,0.16145175695419312
2213.0,0.6218124628067017,0.4576224386692047,0.20857664942741394
2218.0,0.49600353837013245,0.31155598163604736,0.2913733124732971
