frame,action,start,end
538.0,0.6687807440757751,0.6052698493003845,0.9381287693977356
543.0,0.6253385543823242,0.8151139616966248,0.7876139879226685
548.0,0.539226770401001,0.9195375442504883,0.5158650279045105
553.0,0.6026449799537659,0.936698317527771,0.26344960927963257
558.0,0.6825937032699585,0.9149302244186401,0.39527538418769836
563.0,0.7590870261192322,0.7515237927436829,0.7742229104042053
568.0,0.7608287930488586,0.7868130207061768,0.8253719806671143
573.0,0.7782250046730042,0.8101227283477783,0.8494511842727661
578.0,0.8038884401321411,0.7713807821273804,0.8083447217941284
583.0,0.7467975616455078,0.6542816162109375,0.8587945699691772
588.0,0.656762957572937,0.6490586996078491,0.8819798231124878
593.0,0.5208151340484619,0.7482427358627319,0.8221282958984375
598.0,0.5148391127586365,0.8939266204833984,0.6547890305519104
603.0,0.55633145570755,0.9196163415908813,0.49446773529052734
608.0,0.5918529033660889,0.9061234593391418,0.4880482256412506
613.0,0.5452128052711487,0.8695648908615112,0.5323381423950195
618.0,0.4783567190170288,0.8515452742576599,0.5279706716537476
623.0,0.4523402154445648,0.8762022256851196,0.4699682295322418
628.0,0.42058852314949036,0.9012773036956787,0.4231078326702118
633.0,0.4543149769306183,0.9065005779266357,0.3980238735675812
638.0,0.37873607873916626,0.9035722613334656,0.31173425912857056
643.0,0.2854803800582886,0.8578498363494873,0.3106851279735565
648.0,0.27456846833229065,0.8840222954750061,0.3956921696662903
653.0,0.3169768452644348,0.8632978200912476,0.44743263721466064
658.0,0.36730819940567017,0.8597316145896912,0.4318424463272095
663.0,0.3683459162712097,0.8873685598373413,0.45464205741882324
668.0,0.3860587477684021,0.9193381071090698,0.5361414551734924
673.0,0.39883071184158325,0.9442394971847534,0.3398348093032837
678.0,0.39175358414649963,0.9351863265037537,0.37932729721069336
683.0,0.4653128683567047,0.8523595333099365,0.6449365019798279
688.0,0.4129437208175659,0.8543446660041809,0.6838086247444153
693.0,0.4017666280269623,0.8083357810974121,0.7311592102050781
698.0,0.30070334672927856,0.7454490661621094,0.43366143107414246
703.0,0.25248223543167114,0.7487902045249939,0.48612913489341736
708.0,0.23928794264793396,0.6955136060714722,0.5420913696289062
713.0,0.33778199553489685,0.8610817790031433,0.462468683719635
718.0,0.4245571792125702,0.8836273550987244,0.5334635376930237
723.0,0.5835979580879211,0.8773247003555298,0.5047786831855774
728.0,0.5074595212936401,0.8231938481330872,0.6223742961883545
733.0,0.5265087485313416,0.7084238529205322,0.7707600593566895
738.0,0.32213354110717773,0.7652252912521362,0.6913182139396667
743.0,0.3194614350795746,0.6121570318937302,0.7883748114109039
748.0,0.2557607591152191,0.7066588997840881,0.49469590187072754
753.0,0.30199897289276123,0.7662729322910309,0.5272468328475952
758.0,0.2916479706764221,0.86463862657547,0.4359806478023529
763.0,0.359932541847229,0.8320624232292175,0.590908408164978
768.0,0.3032473921775818,0.8007732629776001,0.4209097623825073
773.0,0.23655074834823608,0.7719193696975708,0.4561595916748047
778.0,0.2249595820903778,0.7783411741256714,0.4779747724533081
783.0,0.25194692611694336,0.8003460168838501,0.4014611542224884
788.0,0.31489092111587524,0.7725465893745422,0.3701326251029968
793.0,0.3161395788192749,0.8061804175376892,0.4780234396457672
798.0,0.25950896739959717,0.8432754278182983,0.4912380576133728
803.0,0.20979195833206177,0.8377789258956909,0.35912567377090454
808.0,0.17866262793540955,0.8345886468887329,0.2558248043060303
813.0,0.17648738622665405,0.7878050208091736,0.28198185563087463
818.0,0.16348201036453247,0.7690689563751221,0.23643985390663147
823.0,0.1725364625453949,0.7897539138793945,0.26966986060142517
828.0,0.16203907132148743,0.7134369611740112,0.3178331255912781
833.0,0.16035422682762146,0.7411147952079773,0.2678200602531433
838.0,0.19986090064048767,0.8473992347717285,0.21147021651268005
843.0,0.29143983125686646,0.8259479403495789,0.2814582586288452
848.0,0.3090009093284607,0.8324995040893555,0.3412058353424072
853.0,0.29360657930374146,0.8302415013313293,0.4415524899959564
858.0,0.2747422158718109,0.8507683873176575,0.3922896385192871
863.0,0.2513640522956848,0.864220380783081,0.3804820477962494
868.0,0.2988166809082031,0.8344598412513733,0.42948877811431885
873.0,0.33930903673171997,0.8659440279006958,0.35624197125434875
878.0,0.3719639182090759,0.8639125823974609,0.4148254096508026
883.0,0.4077189266681671,0.8634729385375977,0.4518416225910187
888.0,0.432613343000412,0.911358118057251,0.342662513256073
893.0,0.4584611654281616,0.9221005439758301,0.35918596386909485
898.0,0.4583870768547058,0.8982264399528503,0.44065800309181213
903.0,0.39301174879074097,0.9025363326072693,0.39485856890678406
908.0,0.36883270740509033,0.9066782593727112,0.371679425239563
913.0,0.4239920973777771,0.8456360101699829,0.4563995599746704
918.0,0.41760894656181335,0.8372470140457153,0.4046163558959961
923.0,0.36414384841918945,0.8520336151123047,0.5100085735321045
928.0,0.3644077777862549,0.8711996674537659,0.4897124767303467
933.0,0.3104117512702942,0.8901846408843994,0.3315730094909668
938.0,0.32848060131073,0.8755111694335938,0.5173124074935913
943.0,0.3322983384132385,0.8530925512313843,0.5326249003410339
948.0,0.34427568316459656,0.8991829752922058,0.41534823179244995
953.0,0.35833704471588135,0.8648977279663086,0.41189634799957275
958.0,0.38206326961517334,0.8250582218170166,0.465459406375885
963.0,0.36883294582366943,0.8779443502426147,0.4696670174598694
968.0,0.3539533019065857,0.9080449938774109,0.5451479554176331
973.0,0.3446143865585327,0.8290497064590454,0.5118345618247986
978.0,0.3077957332134247,0.7854071855545044,0.5563024282455444
983.0,0.2526876926422119,0.7433928847312927,0.6359724402427673
988.0,0.280764102935791,0.7534652352333069,0.606537938117981
993.0,0.27134081721305847,0.6679142117500305,0.5314686298370361
998.0,0.3084789514541626,0.6557793319225311,0.5624755322933197
1003.0,0.3044719099998474,0.8108430206775665,0.4839273989200592
1008.0,0.2655915319919586,0.896831601858139,0.4153630882501602
1013.0,0.2714117765426636,0.903917133808136,0.36324945092201233
1018.0,0.2594171166419983,0.8889380693435669,0.30473843216896057
1023.0,0.29118862748146057,0.8510935306549072,0.46735960245132446
1028.0,0.27250272035598755,0.8014694452285767,0.4823072850704193
1033.0,0.1984853446483612,0.7872401475906372,0.45482221245765686
1038.0,0.15902647376060486,0.7956268787384033,0.3536577820777893
1043.0,0.1657332479953766,0.8176190853118896,0.26238417625427246
1048.0,0.2178693413734436,0.8213798999786377,0.28943800926208496
1053.0,0.28293320536613464,0.8868649005889893,0.34204384684562683
1058.0,0.31759577989578247,0.8885738849639893,0.4358012080192566
1063.0,0.38957273960113525,0.9338772296905518,0.3220047950744629
1068.0,0.36170440912246704,0.895857572555542,0.36259371042251587
1073.0,0.4757779836654663,0.8645637035369873,0.4713735282421112
1078.0,0.4270103871822357,0.9115586280822754,0.35016247630119324
1083.0,0.46535471081733704,0.8513539433479309,0.4664976894855499
1088.0,0.46767595410346985,0.899493396282196,0.40056154131889343
1093.0,0.4247358739376068,0.9022091031074524,0.39233189821243286
1098.0,0.5008095502853394,0.9063298106193542,0.36536431312561035
1103.0,0.38404884934425354,0.8924807906150818,0.35531747341156006
1108.0,0.42996811866760254,0.9063074588775635,0.41862064599990845
1113.0,0.35563838481903076,0.8908431529998779,0.37669023871421814
1118.0,0.42251455783843994,0.8699319958686829,0.4224936068058014
1123.0,0.412960022687912,0.8811637163162231,0.3987123370170593
1128.0,0.4712941646575928,0.8568809032440186,0.49546992778778076
1133.0,0.4401327073574066,0.8554760217666626,0.4521464705467224
1138.0,0.43485796451568604,0.8469541072845459,0.5562574863433838
1143.0,0.44002625346183777,0.8162333965301514,0.6128474473953247
1148.0,0.428225576877594,0.8042933344841003,0.5909847021102905
1153.0,0.4307814836502075,0.8225781917572021,0.6674492955207825
1158.0,0.41515201330184937,0.8621052503585815,0.6568436026573181
1163.0,0.4226242005825043,0.9075859785079956,0.5367932319641113
1168.0,0.4222716987133026,0.9003036618232727,0.46701809763908386
1173.0,0.445707768201828,0.8596514463424683,0.5435816645622253
1178.0,0.3882158696651459,0.7933534383773804,0.6221076250076294
1183.0,0.3413417339324951,0.77550208568573,0.6233581304550171
1188.0,0.3067115247249603,0.8616422414779663,0.49959930777549744
1193.0,0.32881221175193787,0.8717337846755981,0.446074515581131
1198.0,0.347703754901886,0.8415073156356812,0.4825131893157959
1203.0,0.3340151011943817,0.8504666090011597,0.5655490756034851
1208.0,0.34829431772232056,0.8366817235946655,0.6198024749755859
1213.0,0.33875858783721924,0.814542293548584,0.6121213436126709
1218.0,0.3488505482673645,0.8613643646240234,0.6263971328735352
1223.0,0.3756937086582184,0.8810800909996033,0.5666784048080444
1228.0,0.37366795539855957,0.8802900910377502,0.5449168086051941
1233.0,0.36742156744003296,0.8727065324783325,0.5767318606376648
1238.0,0.36482322216033936,0.8965533375740051,0.5796985626220703
1243.0,0.41163624823093414,0.868911623954773,0.5926648080348969
1248.0,0.4214846342802048,0.8450307846069336,0.5056164264678955
1253.0,0.4210669845342636,0.8683785796165466,0.41979867219924927
1258.0,0.4232146590948105,0.9027209877967834,0.3689643144607544
1263.0,0.46830061078071594,0.8825739622116089,0.5079523921012878
1268.0,0.4381723999977112,0.8797818422317505,0.4722079038619995
1273.0,0.4303116500377655,0.8529307842254639,0.560029923915863
1278.0,0.4193555414676666,0.8618369102478027,0.5380899906158447
1283.0,0.3886738419532776,0.8512917757034302,0.5521154403686523
1288.0,0.40118736028671265,0.8311190605163574,0.584957480430603
1293.0,0.37896859645843506,0.8378296494483948,0.5850422978401184
1298.0,0.46812254190444946,0.8664577007293701,0.6768478155136108
1303.0,0.45665377378463745,0.8615695238113403,0.5852335095405579
1308.0,0.4219816327095032,0.8390771150588989,0.6083492636680603
1313.0,0.3303191363811493,0.7933812141418457,0.6106902956962585
1318.0,0.2470226287841797,0.7427291870117188,0.5446760058403015
1323.0,0.2400364875793457,0.7667636871337891,0.48512330651283264
1328.0,0.22391846776008606,0.8367733359336853,0.45003601908683777
1333.0,0.29646992683410645,0.8870661854743958,0.4837675392627716
1338.0,0.31491750478744507,0.8953418135643005,0.4623246192932129
1343.0,0.3530505299568176,0.8796579241752625,0.6205846071243286
1348.0,0.3264158368110657,0.8969263434410095,0.6834965944290161
1353.0,0.30425265431404114,0.8887902498245239,0.4456847012042999
1358.0,0.2864342927932739,0.8897944688796997,0.2825036644935608
1363.0,0.313459575176239,0.9102705717086792,0.2606058418750763
1368.0,0.35414379835128784,0.9176918268203735,0.2983829379081726
1373.0,0.3772321939468384,0.9028393030166626,0.3070164918899536
1378.0,0.30414968729019165,0.8970164060592651,0.27225181460380554
1383.0,0.3530038595199585,0.8919587731361389,0.3260859549045563
1388.0,0.37942203879356384,0.9020788669586182,0.2844170033931732
1393.0,0.4269041419029236,0.8767472505569458,0.3283723294734955
1398.0,0.39174261689186096,0.8609871864318848,0.398253470659256
1403.0,0.35475319623947144,0.881507396697998,0.46511831879615784
1408.0,0.2644602060317993,0.8943920135498047,0.3067595958709717
1413.0,0.22849860787391663,0.8715035319328308,0.30385738611221313
1418.0,0.22710412740707397,0.8975967764854431,0.34051957726478577
1423.0,0.24350839853286743,0.9148851037025452,0.29162415862083435
1428.0,0.30718696117401123,0.898529052734375,0.39821556210517883
1433.0,0.38175731897354126,0.9216446876525879,0.3408472239971161
1438.0,0.4032893776893616,0.9268994331359863,0.3335235118865967
1443.0,0.4602932929992676,0.9086541533470154,0.40240535140037537
1448.0,0.44144007563591003,0.9303594827651978,0.3994539678096771
1453.0,0.47926273941993713,0.952145516872406,0.42221713066101074
1458.0,0.47448787093162537,0.9387673139572144,0.34725725650787354
1463.0,0.46101751923561096,0.9450489282608032,0.29585954546928406
1468.0,0.4574628174304962,0.8964154720306396,0.47882604598999023
1473.0,0.46872442960739136,0.8633182048797607,0.44416573643684387
1478.0,0.36355236172676086,0.85044264793396,0.4284241795539856
1483.0,0.3900375962257385,0.8655568957328796,0.5157364010810852
1488.0,0.329592227935791,0.8904893398284912,0.3420788049697876
1493.0,0.42823241651058197,0.8275221586227417,0.4530509114265442
1498.0,0.42209282517433167,0.8083441853523254,0.4255666136741638
1503.0,0.43761731684207916,0.8426852822303772,0.3909052312374115
1508.0,0.4416571259498596,0.8947082757949829,0.3229070007801056
1513.0,0.47995835542678833,0.8604336977005005,0.5448505282402039
1518.0,0.3854537904262543,0.8381818532943726,0.47897666692733765
1523.0,0.4018442928791046,0.8665567636489868,0.4587680399417877
1528.0,0.3671490550041199,0.8556075692176819,0.47152891755104065
1533.0,0.4508832097053528,0.8736453652381897,0.4811054766178131
1538.0,0.3953244686126709,0.8953022956848145,0.516075074672699
1543.0,0.42716407775878906,0.8735114336013794,0.534978449344635
1548.0,0.3261653184890747,0.8873300552368164,0.4268310070037842
1553.0,0.3215257525444031,0.848911702632904,0.5861772894859314
1558.0,0.29963093996047974,0.8806129693984985,0.520257830619812
1563.0,0.3025606870651245,0.8902977705001831,0.4946022033691406
1568.0,0.32471296191215515,0.8544528484344482,0.5497706532478333
1573.0,0.3110481599966685,0.7915131052335104,0.5092336336771647
1578.0,0.25289944807688397,0.7828280528386434,0.5055461327234904
1583.0,0.2335261106491089,0.8168356418609619,0.5589877963066101
1588.0,0.1776411235332489,0.837895393371582,0.4453447461128235
1593.0,0.21439960598945618,0.8887507915496826,0.3516726791858673
1598.0,0.23368781805038452,0.8816454410552979,0.47416263818740845
1603.0,0.2923051714897156,0.8336138129234314,0.6593132615089417
1608.0,0.2581418752670288,0.8633900880813599,0.6289610266685486
1613.0,0.2763453722000122,0.8428422212600708,0.6465346217155457
1618.0,0.22311970591545105,0.8069038391113281,0.6207438111305237
1623.0,0.21556755900382996,0.8396480679512024,0.6420376300811768
1628.0,0.17039534449577332,0.8729120492935181,0.5352773666381836
1633.0,0.2076927125453949,0.8662273287773132,0.6257568597793579
1638.0,0.20248135924339294,0.8840162754058838,0.5612652897834778
1643.0,0.27872973680496216,0.9199507236480713,0.5725051164627075
1648.0,0.31643128395080566,0.8732530474662781,0.6764346957206726
1653.0,0.3957888185977936,0.8508012294769287,0.7201513051986694
1658.0,0.3478683829307556,0.8392844200134277,0.6783523559570312
1663.0,0.377639502286911,0.801059901714325,0.732244074344635
1668.0,0.3317192792892456,0.8556219339370728,0.6894933581352234
1673.0,0.3562301695346832,0.8361399173736572,0.6724581122398376
1678.0,0.35709744691848755,0.8465768098831177,0.6593872308731079
1683.0,0.36531519889831543,0.8886275887489319,0.671638011932373
1688.0,0.34691208600997925,0.9132504463195801,0.6083783507347107
1693.0,0.3124586343765259,0.8946751952171326,0.5569974184036255
1698.0,0.24662363529205322,0.8840759992599487,0.4856571555137634
1703.0,0.20967870950698853,0.7597429752349854,0.5431263446807861
1708.0,0.20197689533233643,0.6734303832054138,0.6657246947288513
1713.0,0.18501397967338562,0.6594651937484741,0.8124285936355591
1718.0,0.19263795018196106,0.6837923526763916,0.8010437488555908
1723.0,0.2021038830280304,0.7166798114776611,0.7342097759246826
1728.0,0.2615076005458832,0.7780060768127441,0.7004331350326538
1733.0,0.25229138135910034,0.8340859413146973,0.6321578025817871
1738.0,0.21734195947647095,0.8380946516990662,0.5427568554878235
1743.0,0.19435274600982666,0.7999356786410013,0.4475683768590291
1748.0,0.2119735380013784,0.7559177279472351,0.4625432888666789
1753.0,0.1454543173313141,0.6987379789352417,0.47569143772125244
1758.0,0.12419086694717407,0.7240875959396362,0.428710401058197
1763.0,0.12835291028022766,0.7749910950660706,0.3551776111125946
1768.0,0.15961986780166626,0.761418342590332,0.3934765160083771
1773.0,0.18308883905410767,0.7957166433334351,0.38851040601730347
1778.0,0.2649395763874054,0.8880758881568909,0.2880702018737793
1783.0,0.31070029735565186,0.8835723400115967,0.2813076376914978
1788.0,0.35324591398239136,0.9049960374832153,0.2665466070175171
1793.0,0.29422813653945923,0.9254392385482788,0.2472442090511322
1798.0,0.30345815420150757,0.912078857421875,0.1995716094970703
1803.0,0.31853049993515015,0.8815851211547852,0.24658164381980896
1808.0,0.39511638879776,0.885449230670929,0.35056787729263306
1813.0,0.38514426350593567,0.9031777381896973,0.42191028594970703
1818.0,0.35491180419921875,0.844602108001709,0.38001900911331177
1823.0,0.35419797897338867,0.9020598530769348,0.3755202889442444
1828.0,0.34718120098114014,0.9090666770935059,0.4372194707393646
1833.0,0.35058265924453735,0.9002701640129089,0.44849517941474915
1838.0,0.2779325544834137,0.8141473531723022,0.5712876915931702
1843.0,0.2403939962387085,0.7485163807868958,0.6334826946258545
1848.0,0.21555227041244507,0.8220624327659607,0.5477863550186157
1853.0,0.25696879625320435,0.8843290209770203,0.42766624689102173
1858.0,0.25758081674575806,0.9251135587692261,0.37237846851348877
1863.0,0.24844038486480713,0.908635139465332,0.336480975151062
1868.0,0.20787134766578674,0.8708281517028809,0.2552832365036011
1873.0,0.22643479704856873,0.8114302158355713,0.31073319911956787
1878.0,0.23388421535491943,0.7983291149139404,0.4500467777252197
1883.0,0.1955125331878662,0.7711641788482666,0.46918946504592896
1888.0,0.22330641746520996,0.8984816074371338,0.4175778329372406
1893.0,0.21187087893486023,0.9067891836166382,0.32402724027633667
1898.0,0.2526169419288635,0.8927329182624817,0.31973713636398315
1903.0,0.27712342143058777,0.901024341583252,0.39742469787597656
1908.0,0.2716633081436157,0.8676186203956604,0.4896484911441803
1913.0,0.2739216089248657,0.8614643812179565,0.33028966188430786
1918.0,0.23907575011253357,0.8484066128730774,0.3041102886199951
1923.0,0.267339825630188,0.8252562284469604,0.3938624858856201
1928.0,0.26094284653663635,0.8179960250854492,0.4361554980278015
1933.0,0.3008391857147217,0.8462562561035156,0.4592396020889282
1938.0,0.2405240833759308,0.7672210335731506,0.3736709952354431
1943.0,0.22263267636299133,0.7686684727668762,0.4088504910469055
1948.0,0.21024617552757263,0.8281323909759521,0.4808928370475769
1953.0,0.28898316621780396,0.8590694665908813,0.3922557830810547
1958.0,0.29647165536880493,0.8897056579589844,0.41466984152793884
1963.0,0.29519474506378174,0.838516116142273,0.4842380881309509
1968.0,0.27178600430488586,0.8480777740478516,0.4253736734390259
1973.0,0.2672537565231323,0.8819719552993774,0.4539244771003723
1978.0,0.2959778904914856,0.9002657532691956,0.4253089129924774
1983.0,0.30082225799560547,0.906055748462677,0.2919255495071411
1988.0,0.2887398600578308,0.8658466339111328,0.36736613512039185
1993.0,0.3095669448375702,0.7615801692008972,0.5333652496337891
1998.0,0.3506240248680115,0.7649800777435303,0.46862730383872986
2003.0,0.2780054807662964,0.8865560293197632,0.4140714108943939
2008.0,0.2345215380191803,0.8402280807495117,0.32499584555625916
2013.0,0.21423965692520142,0.869294285774231,0.2798694968223572
2018.0,0.21879220008850098,0.8924087285995483,0.2847539782524109
2023.0,0.22100472450256348,0.8475009202957153,0.2666078209877014
2028.0,0.19869741797447205,0.8491771221160889,0.25206005573272705
2033.0,0.21377283334732056,0.8881762623786926,0.2622990608215332
2038.0,0.28417229652404785,0.90929114818573,0.2048523724079132
2043.0,0.3325820565223694,0.8866256475448608,0.24692684412002563
2048.0,0.3153597116470337,0.8415848016738892,0.3328361511230469
2053.0,0.2831110954284668,0.8914821743965149,0.2491629719734192
2058.0,0.3216683864593506,0.9044760465621948,0.29127979278564453
2063.0,0.42016416788101196,0.7436267137527466,0.5124292373657227
2068.0,0.4245428144931793,0.6655710339546204,0.5241251587867737
