frame,action,start,end
328.0,0.6965263485908508,0.7546879649162292,0.526730477809906
333.0,0.7093644142150879,0.763069748878479,0.5414426326751709
338.0,0.7402024269104004,0.7942514419555664,0.43037328124046326
343.0,0.777355432510376,0.7785123586654663,0.38819336891174316
348.0,0.8287343978881836,0.70965576171875,0.39878350496292114
353.0,0.7909131050109863,0.6926392912864685,0.4909793436527252
358.0,0.7207715511322021,0.7724337577819824,0.5735026001930237
363.0,0.6494172811508179,0.8326823711395264,0.5501833558082581
368.0,0.6478211283683777,0.8648382425308228,0.4948824644088745
373.0,0.6494672298431396,0.8386280536651611,0.5709327459335327
378.0,0.6949354410171509,0.8032033443450928,0.6903133392333984
383.0,0.7032129168510437,0.8620944023132324,0.71854567527771
388.0,0.724284291267395,0.8803740739822388,0.7287473678588867
393.0,0.7416311502456665,0.9029551148414612,0.7093534469604492
398.0,0.7474223971366882,0.8894051313400269,0.7013971209526062
403.0,0.7664383053779602,0.9266349077224731,0.5268136858940125
408.0,0.7603704333305359,0.9220361709594727,0.4845627248287201
413.0,0.7580933570861816,0.9001668691635132,0.5415177345275879
418.0,0.6923550367355347,0.9150709509849548,0.5181511640548706
423.0,0.6493830680847168,0.8757686614990234,0.71381676197052
428.0,0.5488612651824951,0.9057101011276245,0.5503702759742737
433.0,0.46153524518013,0.9431949853897095,0.342629075050354
438.0,0.4739088714122772,0.9322832822799683,0.37727874517440796
443.0,0.4409928023815155,0.9366660118103027,0.3638252019882202
448.0,0.4191041886806488,0.9490841627120972,0.4048648178577423
453.0,0.4954541027545929,0.9552246928215027,0.2991604804992676
458.0,0.5081768035888672,0.9449745416641235,0.2879985570907593
463.0,0.49859926104545593,0.9375084638595581,0.36556923389434814
468.0,0.39330950379371643,0.938886284828186,0.212725430727005
473.0,0.3082287609577179,0.918279230594635,0.21052956581115723
478.0,0.228372722864151,0.9153054356575012,0.1799604594707489
483.0,0.1958407461643219,0.9193151593208313,0.10861656069755554
488.0,0.18276309967041016,0.9225085973739624,0.08741331100463867
493.0,0.17822833359241486,0.8713977634906769,0.11240476369857788
498.0,0.2445109486579895,0.8435363173484802,0.11537456512451172
503.0,0.22830168902873993,0.8575511574745178,0.23735184967517853
508.0,0.22487390041351318,0.9081696271896362,0.12956787645816803
513.0,0.22067514061927795,0.9156287908554077,0.10943308472633362
518.0,0.22645848989486694,0.9142738580703735,0.11671698093414307
523.0,0.24101051688194275,0.9192532300949097,0.10831066966056824
528.0,0.2819267213344574,0.9257141947746277,0.1295846700668335
533.0,0.3205176293849945,0.9284783601760864,0.1604980230331421
538.0,0.3399128317832947,0.930220365524292,0.14252832531929016
543.0,0.3487696051597595,0.927777886390686,0.15645217895507812
548.0,0.3496800661087036,0.9212085008621216,0.1872035562992096
553.0,0.35544347763061523,0.9229617118835449,0.19079533219337463
558.0,0.3461974859237671,0.9119979739189148,0.17655813694000244
563.0,0.3297986686229706,0.907081127166748,0.16756141185760498
568.0,0.33910617232322693,0.914132833480835,0.16728410124778748
573.0,0.3178474009037018,0.8917705416679382,0.1858273446559906
578.0,0.3210778832435608,0.905956506729126,0.1806524395942688
583.0,0.30396801233291626,0.9243448972702026,0.20305851101875305
588.0,0.3724696636199951,0.9336237907409668,0.21767154335975647
593.0,0.3681419789791107,0.9438624382019043,0.20688647031784058
598.0,0.3892304599285126,0.913282036781311,0.31386929750442505
603.0,0.322314977645874,0.9288716316223145,0.2037506401538849
608.0,0.24446582794189453,0.9228835105895996,0.3006852865219116
613.0,0.20493897795677185,0.9331811666488647,0.2314726710319519
618.0,0.20797905325889587,0.9645181894302368,0.11707058548927307
623.0,0.2643471360206604,0.9620450735092163,0.15034246444702148
628.0,0.41220855712890625,0.9654082655906677,0.20371299982070923
633.0,0.4002078175544739,0.9635687470436096,0.2864077687263489
638.0,0.476595938205719,0.9529048204421997,0.3792440891265869
643.0,0.4658918082714081,0.9609496593475342,0.2871040105819702
648.0,0.4807841181755066,0.9469465017318726,0.4831119477748871
653.0,0.3731417655944824,0.9370949268341064,0.32992804050445557
658.0,0.33713385462760925,0.9527055025100708,0.19358515739440918
663.0,0.3806300461292267,0.9277564287185669,0.3880082964897156
668.0,0.4065830111503601,0.9303978681564331,0.40717780590057373
673.0,0.25124040246009827,0.9437547326087952,0.1600775420665741
678.0,0.3004858195781708,0.94700026512146,0.21143800020217896
683.0,0.2972741723060608,0.9525412917137146,0.14934489130973816
688.0,0.326307088136673,0.9546296000480652,0.21909943222999573
693.0,0.3325950801372528,0.9496098756790161,0.2507137656211853
698.0,0.37658846378326416,0.9511200189590454,0.19971603155136108
703.0,0.38365575671195984,0.9186487793922424,0.32897400856018066
708.0,0.3963201642036438,0.9107983112335205,0.3401763141155243
713.0,0.2532571852207184,0.9293146729469299,0.12697184085845947
718.0,0.2883850336074829,0.9043554067611694,0.18364307284355164
723.0,0.2958526015281677,0.9148290157318115,0.14317098259925842
728.0,0.26679420471191406,0.8855087161064148,0.21537184715270996
733.0,0.28894755244255066,0.9081276655197144,0.2059057354927063
738.0,0.22010940313339233,0.9325799345970154,0.13649341464042664
743.0,0.3569744676351547,0.8998575806617737,0.3300766348838806
748.0,0.261298805475235,0.8221458792686462,0.09999974071979523
753.0,0.2413499653339386,0.8723440766334534,0.21871314942836761
758.0,0.23584634065628052,0.8942733705043793,0.1291356086730957
763.0,0.23852360248565674,0.9231346845626831,0.09275326132774353
768.0,0.23904067277908325,0.9228390455245972,0.11897170543670654
773.0,0.27207401394844055,0.8914893865585327,0.18340438604354858
778.0,0.20257052779197693,0.8975951671600342,0.0861901044845581
783.0,0.1504228115081787,0.8448520302772522,0.08132791519165039
788.0,0.2184215784072876,0.915817379951477,0.07637885212898254
793.0,0.21422484517097473,0.9355915784835815,0.043575435876846313
798.0,0.283902645111084,0.9099701046943665,0.09694349765777588
803.0,0.2672402560710907,0.9095298051834106,0.07555848360061646
808.0,0.27174311876296997,0.9116708040237427,0.08423921465873718
813.0,0.32976317405700684,0.9222423434257507,0.10824868083000183
818.0,0.37186962366104126,0.9455453157424927,0.11212736368179321
823.0,0.4029419422149658,0.9358246326446533,0.19389832019805908
828.0,0.44056379795074463,0.9450658559799194,0.15308243036270142
833.0,0.37802302837371826,0.9448285102844238,0.08996546268463135
838.0,0.45269569754600525,0.921217679977417,0.20055881142616272
843.0,0.45585599541664124,0.9305793046951294,0.19290170073509216
848.0,0.42167234420776367,0.9198452234268188,0.27535396814346313
853.0,0.4682018756866455,0.9388896226882935,0.29352638125419617
858.0,0.5102198719978333,0.9584673643112183,0.14367765188217163
863.0,0.6000863909721375,0.9409695863723755,0.2106451690196991
868.0,0.6658851504325867,0.9255541563034058,0.29022032022476196
873.0,0.66985684633255,0.9144060611724854,0.5036234855651855
878.0,0.6868923306465149,0.8896355032920837,0.5799249410629272
883.0,0.6309361457824707,0.8736709356307983,0.6985539197921753
888.0,0.5839109420776367,0.8823935985565186,0.7888957858085632
893.0,0.5391164422035217,0.8865300416946411,0.6345589756965637
898.0,0.5065167546272278,0.9255164265632629,0.3849085867404938
903.0,0.4933529198169708,0.9132007956504822,0.4939620792865753
908.0,0.578956127166748,0.9395753145217896,0.3849579691886902
913.0,0.5568654537200928,0.9345055818557739,0.3466976583003998
918.0,0.6125687956809998,0.8740421533584595,0.5038414597511292
923.0,0.4643525183200836,0.8586313724517822,0.46207869052886963
928.0,0.43457725644111633,0.8855421543121338,0.4547603726387024
933.0,0.3696559965610504,0.9051387310028076,0.26955580711364746
938.0,0.4524382948875427,0.9237834215164185,0.2799643576145172
943.0,0.44718384742736816,0.9158471822738647,0.39728760719299316
948.0,0.5265606641769409,0.9288376569747925,0.4519050717353821
953.0,0.5371952056884766,0.9462183117866516,0.43714994192123413
958.0,0.607359766960144,0.9002787470817566,0.6215991377830505
963.0,0.6693342924118042,0.9292160272598267,0.429494708776474
968.0,0.6882921457290649,0.9021948575973511,0.5674898028373718
973.0,0.7943762540817261,0.8912935853004456,0.5172554850578308
978.0,0.7346692681312561,0.8997101783752441,0.4972086250782013
983.0,0.7372109889984131,0.871680736541748,0.6298601627349854
988.0,0.6182733774185181,0.9273463487625122,0.3356661796569824
993.0,0.6319356560707092,0.8807491958141327,0.5149731189012527
998.0,0.6226696074008942,0.8411632776260376,0.40409643948078156
1003.0,0.6400645971298218,0.9331364631652832,0.29338663816452026
1008.0,0.6901627480983734,0.9479713141918182,0.38136380910873413
1013.0,0.7257921695709229,0.9291520118713379,0.5158557295799255
1018.0,0.6626041531562805,0.9587103724479675,0.2883847951889038
1023.0,0.6070565581321716,0.9248663783073425,0.5284271240234375
1028.0,0.5682494640350342,0.9417741298675537,0.468506783246994
1033.0,0.45834678411483765,0.9638243913650513,0.27119922637939453
1038.0,0.5636125802993774,0.960266649723053,0.2906329929828644
1043.0,0.5358303189277649,0.9649029970169067,0.19000446796417236
1048.0,0.5223531723022461,0.9405187368392944,0.3507739007472992
1053.0,0.5936512351036072,0.9635350108146667,0.2789066433906555
1058.0,0.6373722553253174,0.9745270013809204,0.2206055223941803
1063.0,0.751632809638977,0.9489833116531372,0.4574736952781677
1068.0,0.7737929821014404,0.9470921754837036,0.5057930946350098
1073.0,0.7399541735649109,0.9382264018058777,0.7599228620529175
1078.0,0.7208156585693359,0.9126362800598145,0.6271824836730957
1083.0,0.689461886882782,0.9389320611953735,0.49685582518577576
1088.0,0.6562777757644653,0.8999761343002319,0.7643234729766846
1093.0,0.6786822080612183,0.9215438365936279,0.6201357245445251
1098.0,0.5354580283164978,0.9653918743133545,0.36684277653694153
1103.0,0.6477210521697998,0.9454292058944702,0.6672157645225525
1108.0,0.5833264589309692,0.9591884613037109,0.31647950410842896
1113.0,0.6456695795059204,0.9566423892974854,0.4980106055736542
1118.0,0.6571930050849915,0.9606634378433228,0.3889443874359131
1123.0,0.6726794242858887,0.9600499868392944,0.40106719732284546
1128.0,0.7202956676483154,0.9474536180496216,0.6259344220161438
1133.0,0.7391079664230347,0.9394019842147827,0.6806044578552246
1138.0,0.7566043734550476,0.9342128038406372,0.5902482867240906
1143.0,0.6907916069030762,0.9069144129753113,0.7687745094299316
1148.0,0.7670335173606873,0.9511799812316895,0.5437631011009216
1153.0,0.7439626455307007,0.9711061120033264,0.33943647146224976
1158.0,0.8540184497833252,0.9241068363189697,0.6890918016433716
1163.0,0.8560798168182373,0.949200451374054,0.5714606046676636
1168.0,0.8268120288848877,0.9229947328567505,0.8088297843933105
1173.0,0.8917678594589233,0.9289873838424683,0.5306063294410706
1178.0,0.8346601724624634,0.9642919898033142,0.33937186002731323
1183.0,0.9014019966125488,0.9073855876922607,0.5443883538246155
1188.0,0.8737131357192993,0.9406211376190186,0.41631805896759033
1193.0,0.8900148868560791,0.9207334518432617,0.5857670307159424
1198.0,0.8886421918869019,0.872840166091919,0.5474596619606018
1203.0,0.8815321922302246,0.9174928069114685,0.436753511428833
1208.0,0.8520712852478027,0.8470642566680908,0.6839590072631836
1213.0,0.854718029499054,0.8894538879394531,0.5382381677627563
1218.0,0.7746870517730713,0.955053448677063,0.3907918334007263
1223.0,0.8596200346946716,0.908833384513855,0.5340318083763123
1228.0,0.8587700128555298,0.9524050951004028,0.27221372723579407
1233.0,0.8814405202865601,0.935888409614563,0.4629018008708954
1238.0,0.9153134822845459,0.9048120975494385,0.4262866973876953
1243.0,0.8612577617168427,0.872320830821991,0.48944030702114105
1248.0,0.8366603255271912,0.6019330024719238,0.6782775223255157
1253.0,0.657706081867218,0.888525515794754,0.5410496592521667
1258.0,0.7212924361228943,0.936949759721756,0.5325438976287842
1263.0,0.6954033374786377,0.9088684320449829,0.7189689874649048
1268.0,0.7423354387283325,0.917392373085022,0.4656180143356323
1273.0,0.6850478649139404,0.9502207040786743,0.3818587064743042
1278.0,0.7576409578323364,0.9000509977340698,0.6087585091590881
1283.0,0.7317261099815369,0.9271682500839233,0.5262810587882996
1288.0,0.6861679553985596,0.8954811096191406,0.6751123666763306
1293.0,0.6518459320068359,0.9252753257751465,0.3720118999481201
1298.0,0.5224124193191528,0.9497184157371521,0.19392216205596924
1303.0,0.6094661951065063,0.9190391302108765,0.37152278423309326
1308.0,0.5575958490371704,0.9432061910629272,0.2692160904407501
1313.0,0.5487236976623535,0.9450125694274902,0.32656624913215637
1318.0,0.5021421313285828,0.9508974552154541,0.1624995470046997
1323.0,0.5230323076248169,0.9560820460319519,0.1551538109779358
1328.0,0.5373219847679138,0.9403901100158691,0.23092561960220337
1333.0,0.5573453307151794,0.9444820880889893,0.19978633522987366
1338.0,0.5364409685134888,0.9569390416145325,0.14386337995529175
1343.0,0.6160733699798584,0.9380242228507996,0.2287510633468628
1348.0,0.6576856374740601,0.9428415298461914,0.2271132469177246
1353.0,0.6615223288536072,0.9376736879348755,0.32797956466674805
1358.0,0.6847274899482727,0.9111343622207642,0.433547705411911
1363.0,0.6821111440658569,0.9247671365737915,0.4365379214286804
1368.0,0.6826479434967041,0.9312949180603027,0.629001796245575
1373.0,0.6851555109024048,0.9155629873275757,0.4716893136501312
1378.0,0.6977951526641846,0.9389493465423584,0.4317467510700226
1383.0,0.6998239755630493,0.9049919843673706,0.6115922331809998
1388.0,0.8123971223831177,0.9138270020484924,0.5121434330940247
1393.0,0.7447324991226196,0.9211851954460144,0.36099913716316223
1398.0,0.895366370677948,0.8710925579071045,0.42969945073127747
1403.0,0.8727552890777588,0.9600661993026733,0.2682386338710785
1408.0,0.9536206722259521,0.8702151775360107,0.4154859185218811
1413.0,0.9438972473144531,0.8918176889419556,0.30462899804115295
1418.0,0.9175841808319092,0.8888993263244629,0.58137047290802
1423.0,0.8793120384216309,0.8488324880599976,0.585690975189209
1428.0,0.833401083946228,0.952844500541687,0.4592512845993042
1433.0,0.7980151176452637,0.9115127325057983,0.7254753112792969
1438.0,0.857529878616333,0.9509170055389404,0.5186437368392944
1443.0,0.7635133266448975,0.9805493354797363,0.33804285526275635
1448.0,0.8766010999679565,0.9465039968490601,0.47787195444107056
1453.0,0.8241769671440125,0.9681409597396851,0.36122965812683105
1458.0,0.848321795463562,0.9404120445251465,0.6169461011886597
1463.0,0.8526438474655151,0.9353932738304138,0.5602865815162659
1468.0,0.8254134654998779,0.9530090093612671,0.40646418929100037
1473.0,0.8040866255760193,0.8891738653182983,0.6532001495361328
1478.0,0.8450921773910522,0.8621837496757507,0.5453869700431824
1483.0,0.7830771803855896,0.9122613072395325,0.47795647382736206
1488.0,0.8277816772460938,0.8322346210479736,0.7335726022720337
1493.0,0.7996677160263062,0.7846647799015045,0.7341451346874237
1498.0,0.7551948726177216,0.6998028755187988,0.8419711887836456
1503.0,0.7090542614459991,0.8183709383010864,0.6365223824977875
1508.0,0.795357346534729,0.8714814186096191,0.5337896645069122
1513.0,0.7282955646514893,0.8470004796981812,0.7090142369270325
1518.0,0.8341588973999023,0.8570491075515747,0.46801647543907166
1523.0,0.7874382734298706,0.9249202013015747,0.39311957359313965
1528.0,0.8767766356468201,0.8191180229187012,0.5186765193939209
1533.0,0.7837949991226196,0.8427164554595947,0.5842345952987671
1538.0,0.7644599676132202,0.8512566089630127,0.7333554029464722
1543.0,0.7062622308731079,0.8983748555183411,0.5395909547805786
1548.0,0.7174509763717651,0.8642220497131348,0.5382903218269348
1553.0,0.6760809421539307,0.7871313095092773,0.7339608073234558
1558.0,0.7405409216880798,0.8610320687294006,0.7478659152984619
1563.0,0.7066620588302612,0.8846726417541504,0.4364163279533386
1568.0,0.7397289276123047,0.8630908727645874,0.579669713973999
1573.0,0.7436686754226685,0.8968743681907654,0.5512230396270752
1578.0,0.7839714288711548,0.860132098197937,0.7282382249832153
1583.0,0.7953172326087952,0.8434507250785828,0.6423527002334595
1588.0,0.7777031064033508,0.83937668800354,0.5275818705558777
1593.0,0.7338211536407471,0.7254058718681335,0.7152612209320068
1598.0,0.7246372103691101,0.7500629425048828,0.6501721143722534
1603.0,0.6247754096984863,0.8889186978340149,0.4245794415473938
1608.0,0.6743751764297485,0.8176831007003784,0.6993014216423035
1613.0,0.6810315847396851,0.8935672044754028,0.5792610049247742
1618.0,0.7097010612487793,0.8712714910507202,0.7609868049621582
1623.0,0.7228091955184937,0.8556451797485352,0.5772099494934082
1628.0,0.7099102139472961,0.8847728967666626,0.4939979612827301
1633.0,0.7177144289016724,0.7933655977249146,0.7400336861610413
1638.0,0.7596458196640015,0.821071982383728,0.6714135408401489
1643.0,0.7173195481300354,0.9351258277893066,0.6399229168891907
1648.0,0.8065400123596191,0.8630356788635254,0.785689115524292
1653.0,0.8011929988861084,0.8738380670547485,0.6098957061767578
1658.0,0.7967495918273926,0.8258790373802185,0.7899406552314758
1663.0,0.8018473386764526,0.8283582925796509,0.8005809783935547
1668.0,0.8104673027992249,0.8921704292297363,0.5979419350624084
1673.0,0.7822552919387817,0.8533673286437988,0.8171682357788086
1678.0,0.8244556188583374,0.857945442199707,0.6089651584625244
1683.0,0.8089818954467773,0.9225595593452454,0.48995649814605713
1688.0,0.8774287700653076,0.8678103685379028,0.6877001523971558
1693.0,0.8677836656570435,0.9112117290496826,0.47836950421333313
1698.0,0.850386381149292,0.895960807800293,0.6246944665908813
1703.0,0.852928876876831,0.8881733417510986,0.6830448508262634
1708.0,0.8112216591835022,0.9495471715927124,0.435901939868927
1713.0,0.7873275279998779,0.9084849953651428,0.6246585845947266
1718.0,0.7753915786743164,0.9105474948883057,0.4938112497329712
1723.0,0.6667253375053406,0.9361293315887451,0.4313242435455322
1728.0,0.7330245971679688,0.8894089460372925,0.593359112739563
1733.0,0.6838116645812988,0.9385372400283813,0.40324506163597107
1738.0,0.7541749477386475,0.9405401349067688,0.5557961463928223
1743.0,0.8193948268890381,0.888394832611084,0.5927537679672241
1748.0,0.8107011914253235,0.7718406617641449,0.5223924666643143
1753.0,0.6954405605792999,0.8585721254348755,0.5593445599079132
1758.0,0.8000481724739075,0.9055889248847961,0.44658324122428894
1763.0,0.8185858726501465,0.939405083656311,0.3911186456680298
1768.0,0.8889122009277344,0.8571652173995972,0.5020537972450256
1773.0,0.8669115304946899,0.9211559295654297,0.417977899312973
1778.0,0.8771663904190063,0.8682073950767517,0.6058963537216187
1783.0,0.8588337898254395,0.8534460067749023,0.7360326647758484
1788.0,0.8251672983169556,0.9205620288848877,0.5672550201416016
1793.0,0.7701194286346436,0.8436218500137329,0.8136823177337646
1798.0,0.7779226899147034,0.8467557430267334,0.7310351729393005
1803.0,0.7532501220703125,0.903573751449585,0.6136336922645569
1808.0,0.8430905342102051,0.862101674079895,0.6842352151870728
1813.0,0.8207922577857971,0.8567776083946228,0.4950971305370331
1818.0,0.8205915689468384,0.7908929586410522,0.6320443749427795
1823.0,0.7892475724220276,0.7976157665252686,0.6164351105690002
1828.0,0.7966322898864746,0.879697322845459,0.43228524923324585
1833.0,0.7565720081329346,0.8152749538421631,0.618847131729126
1838.0,0.8165306448936462,0.792905330657959,0.41188034415245056
1843.0,0.7426739931106567,0.8512111902236938,0.3587208390235901
1848.0,0.7758623361587524,0.7748451232910156,0.5099653601646423
1853.0,0.7301449179649353,0.8882063627243042,0.4215964376926422
1858.0,0.6764259338378906,0.8357568979263306,0.7236666679382324
1863.0,0.6984058022499084,0.8552109003067017,0.6383163332939148
1868.0,0.6169465780258179,0.9316437244415283,0.37025004625320435
1873.0,0.6781449317932129,0.8894863128662109,0.40561771392822266
1878.0,0.7216277122497559,0.8958598375320435,0.3680645823478699
1883.0,0.7902547121047974,0.8707588315010071,0.4859004020690918
1888.0,0.8043956756591797,0.8676496744155884,0.5062419772148132
1893.0,0.835106611251831,0.8860874176025391,0.4500959515571594
1898.0,0.8613507747650146,0.8616046905517578,0.6091532707214355
1903.0,0.8817353248596191,0.832270622253418,0.6148485541343689
1908.0,0.8643511533737183,0.8953195810317993,0.46239811182022095
1913.0,0.8276672959327698,0.8036956787109375,0.7282530069351196
1918.0,0.8102735280990601,0.8677550554275513,0.6381481885910034
1923.0,0.6690870523452759,0.9299671649932861,0.45145684480667114
1928.0,0.6980993151664734,0.9013053178787231,0.586685061454773
1933.0,0.6133724451065063,0.9485496282577515,0.32638275623321533
1938.0,0.6569257974624634,0.9293545484542847,0.3965187668800354
1943.0,0.6688375473022461,0.9190292358398438,0.3726916015148163
1948.0,0.6511615514755249,0.9203404188156128,0.39386728405952454
1953.0,0.635575532913208,0.8956080675125122,0.45507943630218506
1958.0,0.5943310856819153,0.9445654153823853,0.34508904814720154
1963.0,0.6301594376564026,0.9580419063568115,0.244264155626297
1968.0,0.7283086180686951,0.9447646737098694,0.3272344172000885
1973.0,0.7811627388000488,0.9490374326705933,0.3085041046142578
1978.0,0.829103946685791,0.9171701073646545,0.3795856535434723
1983.0,0.90776127576828,0.8711258172988892,0.3389786183834076
1988.0,0.8784831762313843,0.8871910572052002,0.41759634017944336
1993.0,0.8810283541679382,0.6559368371963501,0.7108762264251709
1998.0,0.7112249135971069,0.777614176273346,0.625055730342865
2003.0,0.5758643299341202,0.8719135522842407,0.618566483259201
2008.0,0.6352442800998688,0.9077849388122559,0.4568961560726166
2013.0,0.6523122191429138,0.9021402597427368,0.37045955657958984
2018.0,0.6766810417175293,0.8672535419464111,0.5182085037231445
2023.0,0.6838226318359375,0.8505396842956543,0.5221976637840271
2028.0,0.6415096521377563,0.8325986862182617,0.4323652386665344
2033.0,0.60972660779953,0.7689836025238037,0.5435140132904053
2038.0,0.5443323850631714,0.8092834949493408,0.4854948818683624
2043.0,0.5308567881584167,0.8912244439125061,0.38287273049354553
2048.0,0.5780336260795593,0.8787477016448975,0.45331239700317383
2053.0,0.6272003054618835,0.8763340711593628,0.43030112981796265
2058.0,0.6071522831916809,0.8595551252365112,0.5007413625717163
2063.0,0.6100156307220459,0.846185564994812,0.5923006534576416
2068.0,0.5654831528663635,0.8707583546638489,0.47853752970695496
2073.0,0.6010698080062866,0.8667160272598267,0.4870546758174896
2078.0,0.5920007824897766,0.8873668909072876,0.428350567817688
2083.0,0.5975302457809448,0.8833919167518616,0.42630770802497864
2088.0,0.5772011280059814,0.8736128211021423,0.4392990171909332
2093.0,0.5488554835319519,0.8802025318145752,0.40974903106689453
2098.0,0.5395978093147278,0.8790175318717957,0.3802410066127777
2103.0,0.5307082533836365,0.8920164704322815,0.3419831693172455
2108.0,0.5266535878181458,0.9008743762969971,0.3508329391479492
2113.0,0.5459384918212891,0.9053975939750671,0.34313374757766724
2118.0,0.5495980978012085,0.9183492660522461,0.31710630655288696
2123.0,0.5529165267944336,0.9105238318443298,0.40873169898986816
2128.0,0.5506956577301025,0.9150834083557129,0.40095433592796326
2133.0,0.49190354347229004,0.9327244758605957,0.2925556004047394
2138.0,0.4688555598258972,0.9372199177742004,0.29060596227645874
2143.0,0.4644434154033661,0.9339733719825745,0.2514551281929016
2148.0,0.47057825326919556,0.9335637092590332,0.26322370767593384
2153.0,0.4997861385345459,0.9409168362617493,0.3148646950721741
2158.0,0.5251596570014954,0.9473308324813843,0.33932915329933167
2163.0,0.5736896395683289,0.9397743344306946,0.3289942145347595
2168.0,0.5632312297821045,0.9364393949508667,0.37638264894485474
2173.0,0.556889533996582,0.9344396591186523,0.3609679937362671
2178.0,0.5469143986701965,0.9407068490982056,0.3105485439300537
2183.0,0.5686478614807129,0.9367007613182068,0.32647642493247986
2188.0,0.583851158618927,0.9355732202529907,0.3596813678741455
2193.0,0.6007996201515198,0.9276429414749146,0.40226078033447266
2198.0,0.6024532318115234,0.9280373454093933,0.43218013644218445
2203.0,0.5968580842018127,0.9290517568588257,0.44576936960220337
2208.0,0.5688350796699524,0.9147297143936157,0.4994269907474518
2213.0,0.5370683073997498,0.9411258697509766,0.4515807628631592
2218.0,0.4733459949493408,0.9354448318481445,0.39521467685699463
2223.0,0.4849518835544586,0.9219101071357727,0.4266830086708069
2228.0,0.43708157539367676,0.9450231790542603,0.32251614332199097
