frame,action,start,end
228.0,0.018220096826553345,0.07019951939582825,0.12367644906044006
233.0,0.018973499536514282,0.06007221341133118,0.15205523371696472
238.0,0.014816194772720337,0.06538641452789307,0.17101207375526428
243.0,0.009070545434951782,0.020452648401260376,0.16889479756355286
248.0,0.006080269813537598,0.02791234850883484,0.06724813580513
253.0,0.052749037742614746,0.04263858497142792,0.23798011243343353
258.0,0.014202132821083069,0.039771705865859985,0.16241078078746796
263.0,0.0071800947189331055,0.04531913995742798,0.06288513541221619
268.0,0.004324465990066528,0.028280943632125854,0.04067888855934143
273.0,0.007228285074234009,0.04583179950714111,0.055117666721343994
278.0,0.0064969658851623535,0.03857779502868652,0.059638530015945435
283.0,0.010693579912185669,0.029892146587371826,0.10134652256965637
288.0,0.01177641749382019,0.05330395698547363,0.06051090359687805
293.0,0.018500059843063354,0.12242445349693298,0.05471566319465637
298.0,0.019656747579574585,0.10424277186393738,0.07698434591293335
303.0,0.027925878763198853,0.07763579487800598,0.11275619268417358
308.0,0.02675783634185791,0.08733603358268738,0.09379956126213074
313.0,0.037022292613983154,0.10855525732040405,0.11369064450263977
318.0,0.044750094413757324,0.1564016044139862,0.09068572521209717
323.0,0.040435582399368286,0.09277933835983276,0.11379984021186829
328.0,0.046571582555770874,0.109158456325531,0.11050650477409363
333.0,0.03578287363052368,0.12506812810897827,0.08987918496131897
338.0,0.036381036043167114,0.059861212968826294,0.1570448875427246
343.0,0.018283545970916748,0.02591642737388611,0.12540963292121887
348.0,0.015957415103912354,0.03488096594810486,0.08995163440704346
353.0,0.016638189554214478,0.05698093771934509,0.07980260252952576
358.0,0.01953834295272827,0.04318028688430786,0.12907728552818298
363.0,0.01794382929801941,0.035274118185043335,0.13668936491012573
368.0,0.018497496843338013,0.041013509035110474,0.09619542956352234
373.0,0.03227880597114563,0.08064809441566467,0.09545418620109558
378.0,0.056015849113464355,0.12443813681602478,0.09688869118690491
383.0,0.05299299955368042,0.08262035250663757,0.1604662835597992
388.0,0.03771963715553284,0.049793541431427,0.21811053156852722
393.0,0.03364267945289612,0.18545278906822205,0.07770273089408875
398.0,0.030789345502853394,0.11769703030586243,0.08001992106437683
403.0,0.037275344133377075,0.05611264705657959,0.17130130529403687
408.0,0.016663163900375366,0.027452051639556885,0.09923815727233887
413.0,0.021859019994735718,0.0354253351688385,0.0891876220703125
418.0,0.015444457530975342,0.029892951250076294,0.08757275342941284
423.0,0.023306936025619507,0.044966697692871094,0.14326900243759155
428.0,0.01830849051475525,0.050625503063201904,0.13135379552841187
433.0,0.03287774324417114,0.08411645889282227,0.12433922290802002
438.0,0.06111082434654236,0.1544457972049713,0.12547340989112854
443.0,0.15417474508285522,0.12661567330360413,0.31190669536590576
448.0,0.15844422578811646,0.11326783895492554,0.4258275628089905
453.0,0.12430840730667114,0.09023496508598328,0.42158907651901245
458.0,0.10929739475250244,0.06507560610771179,0.43349194526672363
463.0,0.1398693323135376,0.13289237022399902,0.28592929244041443
468.0,0.12367749214172363,0.1350148320198059,0.2515300512313843
473.0,0.16226792335510254,0.16587337851524353,0.29094183444976807
478.0,0.11726158857345581,0.11965030431747437,0.240611732006073
483.0,0.12481969594955444,0.12159031629562378,0.274934858083725
488.0,0.07456439733505249,0.10898828506469727,0.25307607650756836
493.0,0.054416388273239136,0.09321591258049011,0.2666505128145218
498.0,0.06482301652431488,0.22138530015945435,0.19008417427539825
503.0,0.12498977780342102,0.22182632982730865,0.18587274849414825
508.0,0.09342673420906067,0.1851893812417984,0.17245686054229736
513.0,0.06719592213630676,0.08312273025512695,0.2089579701423645
518.0,0.03794625401496887,0.039626896381378174,0.1860905885696411
523.0,0.023074835538864136,0.027487993240356445,0.1640937626361847
528.0,0.023832976818084717,0.053014129400253296,0.1295326054096222
533.0,0.025065124034881592,0.07650944590568542,0.11659356951713562
538.0,0.023004502058029175,0.05437874794006348,0.13386127352714539
543.0,0.019887179136276245,0.03741815686225891,0.15487700700759888
548.0,0.023323029279708862,0.05797523260116577,0.13595780730247498
553.0,0.04706603288650513,0.159267395734787,0.12257334589958191
558.0,0.08379271626472473,0.1688002347946167,0.14948633313179016
563.0,0.1830727458000183,0.16008245944976807,0.25677406787872314
568.0,0.18989962339401245,0.08492457866668701,0.18945512175559998
573.0,0.23863360285758972,0.030083000659942627,0.29354143142700195
578.0,0.1631554365158081,0.02132391929626465,0.28897178173065186
583.0,0.08461058139801025,0.024056971073150635,0.3712584972381592
588.0,0.06422987580299377,0.0453190803527832,0.3771969676017761
593.0,0.04730623960494995,0.07633054256439209,0.35856860876083374
598.0,0.06263381242752075,0.08123335242271423,0.3527892231941223
603.0,0.036724984645843506,0.04355761408805847,0.3629920780658722
608.0,0.03283652663230896,0.03951150178909302,0.3248048424720764
613.0,0.02132919430732727,0.059212327003479004,0.24080878496170044
618.0,0.023998409509658813,0.041474729776382446,0.234660804271698
623.0,0.013424515724182129,0.02460557222366333,0.1977446973323822
628.0,0.010524541139602661,0.03516000509262085,0.09642425179481506
633.0,0.008675754070281982,0.04467245936393738,0.05109548568725586
638.0,0.012509346008300781,0.054759472608566284,0.05742231011390686
643.0,0.014860689640045166,0.11207213997840881,0.028745204210281372
648.0,0.028005599975585938,0.12431550025939941,0.03914138674736023
653.0,0.03152158856391907,0.09157487750053406,0.04193657636642456
658.0,0.0447658896446228,0.14206603169441223,0.03688192367553711
663.0,0.06276911497116089,0.20206502079963684,0.023756355047225952
668.0,0.0827120840549469,0.1775096356868744,0.03465983271598816
673.0,0.10993269085884094,0.17747575044631958,0.07332438230514526
678.0,0.07320418953895569,0.1092049777507782,0.14475387334823608
683.0,0.060339778661727905,0.09815752506256104,0.17787227034568787
688.0,0.0391179621219635,0.09975695610046387,0.10953289270401001
693.0,0.04159495234489441,0.06643843650817871,0.11739468574523926
698.0,0.0316125750541687,0.04462537169456482,0.15509560704231262
703.0,0.021393686532974243,0.030419349670410156,0.12677282094955444
708.0,0.02896261215209961,0.046142399311065674,0.09545320272445679
713.0,0.036772310733795166,0.12172144651412964,0.07535269856452942
718.0,0.03300273418426514,0.08238431811332703,0.0990663468837738
723.0,0.02571210265159607,0.09247854351997375,0.09257599711418152
728.0,0.01960468292236328,0.05324149131774902,0.10207152366638184
733.0,0.023508518934249878,0.10090729594230652,0.09374380111694336
738.0,0.02354755997657776,0.17352497577667236,0.06936648488044739
743.0,0.03189052641391754,0.17931142449378967,0.08232280611991882
748.0,0.07353027164936066,0.234763965010643,0.10831721127033234
753.0,0.0614810436964035,0.11701880395412445,0.16422690451145172
758.0,0.0254642516374588,0.05620323121547699,0.14653444290161133
763.0,0.014822691679000854,0.04206293821334839,0.15049642324447632
768.0,0.01533558964729309,0.07149353623390198,0.15431681275367737
773.0,0.02778497338294983,0.2220347821712494,0.1465475857257843
778.0,0.03390863537788391,0.2666195034980774,0.15270033478736877
783.0,0.04509848356246948,0.18030378222465515,0.18574479222297668
788.0,0.05611589550971985,0.1579919159412384,0.1992858350276947
793.0,0.08650469779968262,0.1465410590171814,0.23979538679122925
798.0,0.06267499923706055,0.07849776744842529,0.24177199602127075
803.0,0.062008172273635864,0.07315364480018616,0.22129684686660767
808.0,0.0689886212348938,0.0893944799900055,0.123543381690979
813.0,0.08525753021240234,0.09154489636421204,0.07802453637123108
818.0,0.07395753264427185,0.046860694885253906,0.0761881172657013
823.0,0.06866136193275452,0.042448461055755615,0.13384658098220825
828.0,0.04137390851974487,0.06911987066268921,0.1508997678756714
833.0,0.045893341302871704,0.12143757939338684,0.2412845492362976
838.0,0.03218311071395874,0.19004860520362854,0.1704927682876587
843.0,0.034546881914138794,0.2662549912929535,0.06490814685821533
848.0,0.016685396432876587,0.15432927012443542,0.04460558295249939
853.0,0.011553794145584106,0.04924589395523071,0.07021194696426392
858.0,0.004787951707839966,0.03848421573638916,0.03631657361984253
863.0,0.0031558573246002197,0.05012407898902893,0.02231055498123169
868.0,0.002490520477294922,0.0357627272605896,0.017831414937973022
873.0,0.0022142529487609863,0.02696320414543152,0.01640009880065918
878.0,0.001915067434310913,0.023063868284225464,0.014743834733963013
883.0,0.0017015039920806885,0.018807798624038696,0.01471930742263794
888.0,0.0014030039310455322,0.01574113965034485,0.01577073335647583
893.0,0.0010298192501068115,0.016421735286712646,0.012585610151290894
898.0,0.0010269582271575928,0.02345559000968933,0.008098453283309937
903.0,0.001155942678451538,0.026503801345825195,0.005730956792831421
908.0,0.0017032027244567871,0.02353695034980774,0.009316861629486084
913.0,0.00177726149559021,0.017732173204421997,0.01614159345626831
918.0,0.0015746653079986572,0.01196947693824768,0.025667637586593628
923.0,0.0007412135601043701,0.006431549787521362,0.02166643738746643
928.0,0.0006130337715148926,0.007949978113174438,0.013580292463302612
933.0,0.0006674528121948242,0.012278079986572266,0.009543746709823608
938.0,0.0010450482368469238,0.018823593854904175,0.010450005531311035
943.0,0.0012482702732086182,0.028713881969451904,0.007696866989135742
948.0,0.0013858377933502197,0.035594403743743896,0.00602644681930542
953.0,0.0013670027256011963,0.028049439191818237,0.00572514533996582
958.0,0.002796471118927002,0.07783329486846924,0.004947245121002197
963.0,0.0063370466232299805,0.14687493443489075,0.006873875856399536
968.0,0.013197004795074463,0.11125209927558899,0.020850569009780884
973.0,0.012051403522491455,0.05157613754272461,0.034997135400772095
978.0,0.008505314588546753,0.027532905340194702,0.047076016664505005
983.0,0.005584448575973511,0.050190478563308716,0.027899086475372314
988.0,0.0028927624225616455,0.031054377555847168,0.01670733094215393
993.0,0.0038283318281173706,0.05200986564159393,0.010881543159484863
998.0,0.0201646089553833,0.21312135457992554,0.01501186192035675
1003.0,0.015564262866973877,0.02244192361831665,0.13027584552764893
1008.0,0.003439083695411682,0.02466776967048645,0.01847343146800995
1013.0,0.002114921808242798,0.016227692365646362,0.011323481798171997
1018.0,0.002746492624282837,0.024334996938705444,0.010251045227050781
1023.0,0.0019300580024719238,0.017222285270690918,0.009281635284423828
1028.0,0.0016874074935913086,0.01164361834526062,0.012418866157531738
1033.0,0.0014439821243286133,0.02039274573326111,0.006748706102371216
1038.0,0.0023299753665924072,0.0496695339679718,0.005306065082550049
1043.0,0.004667133092880249,0.07401663064956665,0.008330672979354858
1048.0,0.0067865848541259766,0.06812185049057007,0.013111710548400879
1053.0,0.008255153894424438,0.0422188937664032,0.026071667671203613
1058.0,0.004539191722869873,0.017078250646591187,0.03400668501853943
1063.0,0.001739799976348877,0.008314907550811768,0.025063633918762207
1068.0,0.001056283712387085,0.02069452404975891,0.005986839532852173
1073.0,0.002476513385772705,0.07235875725746155,0.003891587257385254
1078.0,0.00477263331413269,0.06822344660758972,0.007936477661132812
1083.0,0.005913078784942627,0.03598770499229431,0.021601706743240356
1088.0,0.003329753875732422,0.026651501655578613,0.014090240001678467
1093.0,0.002745598554611206,0.029356062412261963,0.010814756155014038
1098.0,0.004270583391189575,0.07053467631340027,0.00805845856666565
1103.0,0.004000723361968994,0.05960473418235779,0.010186314582824707
1108.0,0.004254847764968872,0.04376959800720215,0.01403316855430603
1113.0,0.0020189881324768066,0.032335758209228516,0.006970405578613281
1118.0,0.0025162696838378906,0.02975308895111084,0.00925096869468689
1123.0,0.003571450710296631,0.04673531651496887,0.01101464033126831
1128.0,0.0107421875,0.12426421046257019,0.01900389790534973
1133.0,0.02378144860267639,0.3386325538158417,0.03975272178649902
1138.0,0.03727775812149048,0.4553980231285095,0.12045246362686157
1143.0,0.04525876045227051,0.6224405169487,0.10578352212905884
1148.0,0.05614060163497925,0.4614156186580658,0.09218475222587585
1153.0,0.06937509775161743,0.28164657950401306,0.1512942612171173
1158.0,0.059843868017196655,0.2947549819946289,0.17726632952690125
1163.0,0.05242359638214111,0.15989568829536438,0.19678327441215515
1168.0,0.03040984272956848,0.18858939409255981,0.1523272693157196
1173.0,0.018964052200317383,0.12267947196960449,0.1636139452457428
1178.0,0.012019068002700806,0.20757830142974854,0.1313290297985077
1183.0,0.009587705135345459,0.27527979016304016,0.11276915669441223
1188.0,0.008815765380859375,0.14635881781578064,0.0751277506351471
1193.0,0.008358627557754517,0.12356787919998169,0.06791454553604126
1198.0,0.008796989917755127,0.10523536801338196,0.046103984117507935
1203.0,0.011593639850616455,0.10719576478004456,0.042834728956222534
1208.0,0.014210790395736694,0.14194750785827637,0.04846322536468506
1213.0,0.014587372541427612,0.14298346638679504,0.04667741060256958
1218.0,0.01843741536140442,0.19518423080444336,0.0400262176990509
1223.0,0.018853098154067993,0.2024233341217041,0.04107674956321716
1228.0,0.026012659072875977,0.19658631086349487,0.0415213406085968
1233.0,0.02673935890197754,0.18561425805091858,0.04414236545562744
1238.0,0.03912472724914551,0.1869162917137146,0.0763336718082428
1243.0,0.037914156913757324,0.16214674711227417,0.07427376508712769
1248.0,0.07631589472293854,0.2664666622877121,0.12088251113891602
1253.0,0.0726580023765564,0.18347737193107605,0.31664811074733734
1258.0,0.03274407982826233,0.18170733749866486,0.1575128734111786
1263.0,0.025164812803268433,0.19334352016448975,0.11369609832763672
1268.0,0.03396943211555481,0.20106607675552368,0.13715910911560059
1273.0,0.03998160362243652,0.2839547395706177,0.08318358659744263
1278.0,0.04874688386917114,0.24552085995674133,0.10351824760437012
1283.0,0.07878318428993225,0.23983341455459595,0.12113744020462036
1288.0,0.07676956057548523,0.17782911658287048,0.18228933215141296
1293.0,0.086366206407547,0.20339128375053406,0.2019919455051422
1298.0,0.04873839020729065,0.3835618197917938,0.1537412405014038
1303.0,0.04056224226951599,0.27142035961151123,0.2164575755596161
1308.0,0.029806286096572876,0.2591181993484497,0.2035491168498993
1313.0,0.027756452560424805,0.38040274381637573,0.2293168306350708
1318.0,0.03633877635002136,0.44066715240478516,0.15326181054115295
1323.0,0.04987064003944397,0.4341866374015808,0.15555143356323242
1328.0,0.12003001570701599,0.354056179523468,0.24030464887619019
1333.0,0.12719330191612244,0.26602619886398315,0.31712251901626587
1338.0,0.1680884063243866,0.34117066860198975,0.39701566100120544
1343.0,0.09411996603012085,0.252683162689209,0.29022717475891113
1348.0,0.05283191800117493,0.13952422142028809,0.2262665331363678
1353.0,0.0253334641456604,0.10817736387252808,0.11075437068939209
1358.0,0.027484744787216187,0.14497363567352295,0.07299250364303589
1363.0,0.03959685564041138,0.3545691967010498,0.041258931159973145
1368.0,0.06744155287742615,0.38880643248558044,0.05448371171951294
1373.0,0.07720232009887695,0.2741709351539612,0.08842900395393372
1378.0,0.06878942251205444,0.14559629559516907,0.12424051761627197
1383.0,0.05076611042022705,0.12457334995269775,0.10308599472045898
1388.0,0.0449371337890625,0.1616094410419464,0.07126641273498535
1393.0,0.03974613547325134,0.15000882744789124,0.07666090130805969
1398.0,0.04692596197128296,0.12807121872901917,0.12044024467468262
1403.0,0.04756581783294678,0.1786898672580719,0.1718587577342987
1408.0,0.03353065252304077,0.22296640276908875,0.17009976506233215
1413.0,0.020938783884048462,0.16344940662384033,0.11306801438331604
1418.0,0.018347442150115967,0.13047096133232117,0.09384974837303162
1423.0,0.013159394264221191,0.07945376634597778,0.08704811334609985
1428.0,0.010714352130889893,0.06471744179725647,0.08372271060943604
1433.0,0.008102267980575562,0.08343440294265747,0.05155229568481445
1438.0,0.009417057037353516,0.1501769721508026,0.039028316736221313
1443.0,0.011817961931228638,0.15465795993804932,0.05695429444313049
1448.0,0.012532919645309448,0.1258116364479065,0.05512550473213196
1453.0,0.012169718742370605,0.09720587730407715,0.050134360790252686
1458.0,0.01612800359725952,0.09545859694480896,0.0859319269657135
1463.0,0.024036258459091187,0.15720456838607788,0.09499004483222961
1468.0,0.026837289333343506,0.12426328659057617,0.1142863929271698
1473.0,0.021656155586242676,0.08235308527946472,0.12771272659301758
1478.0,0.016901403665542603,0.08772897720336914,0.09671282768249512
1483.0,0.015149980783462524,0.1177361011505127,0.05537411570549011
1488.0,0.018823176622390747,0.13513976335525513,0.04706922173500061
1493.0,0.026349350810050964,0.17398680746555328,0.04450616240501404
1498.0,0.06976670026779175,0.3024972975254059,0.06030593812465668
1503.0,0.06431366503238678,0.11387276649475098,0.19767038524150848
1508.0,0.032159581780433655,0.1581767052412033,0.05720338225364685
1513.0,0.032059311866760254,0.23789140582084656,0.03670784831047058
1518.0,0.037071049213409424,0.22593224048614502,0.04421946406364441
1523.0,0.0399625301361084,0.19997841119766235,0.05379226803779602
1528.0,0.03483572602272034,0.16257038712501526,0.05577659606933594
1533.0,0.04605594277381897,0.21628692746162415,0.057761579751968384
1538.0,0.046539127826690674,0.21912881731987,0.05606451630592346
1543.0,0.049703121185302734,0.16795969009399414,0.08498898148536682
1548.0,0.0341092050075531,0.16900941729545593,0.05798354744911194
1553.0,0.04145801067352295,0.2040213942527771,0.048579394817352295
1558.0,0.05739140510559082,0.26410552859306335,0.06695780158042908
1563.0,0.10084912180900574,0.35444092750549316,0.10309493541717529
1568.0,0.12784472107887268,0.32369959354400635,0.18766221404075623
1573.0,0.08940902352333069,0.14588773250579834,0.3619886636734009
1578.0,0.056859761476516724,0.14347869157791138,0.351331502199173
1583.0,0.02882617712020874,0.12193253636360168,0.21389779448509216
1588.0,0.03316262364387512,0.14512330293655396,0.0952499508857727
1593.0,0.04314771294593811,0.21549782156944275,0.06309467554092407
1598.0,0.06802389025688171,0.16557395458221436,0.11203339695930481
1603.0,0.1061718761920929,0.20216038823127747,0.15291613340377808
1608.0,0.11347353458404541,0.16575539112091064,0.1965322196483612
1613.0,0.17526644468307495,0.32208186388015747,0.13894957304000854
1618.0,0.17988792061805725,0.36765021085739136,0.17345654964447021
1623.0,0.2571234107017517,0.3112978935241699,0.38538527488708496
1628.0,0.2560272812843323,0.3345072865486145,0.31651294231414795
1633.0,0.2577899992465973,0.276595801115036,0.3634761571884155
1638.0,0.22984030842781067,0.22754809260368347,0.30268555879592896
1643.0,0.13416162133216858,0.19620227813720703,0.33672836422920227
1648.0,0.11529234051704407,0.20705878734588623,0.41928529739379883
1653.0,0.09253567457199097,0.293898344039917,0.32913339138031006
1658.0,0.13721024990081787,0.3938646912574768,0.27810582518577576
1663.0,0.11114400625228882,0.404071569442749,0.31788405776023865
1668.0,0.10953238606452942,0.4880860149860382,0.25078821182250977
1673.0,0.11095130443572998,0.555306613445282,0.12120991945266724
1678.0,0.23712390661239624,0.6124355792999268,0.13862496614456177
1683.0,0.428890198469162,0.5619596838951111,0.31416356563568115
1688.0,0.6575278043746948,0.5530847311019897,0.5335161089897156
1693.0,0.6739892363548279,0.6740875244140625,0.40775221586227417
1698.0,0.5841509699821472,0.46062061190605164,0.4976387619972229
1703.0,0.3295024037361145,0.15020060539245605,0.758346676826477
1708.0,0.06806603074073792,0.07884621620178223,0.437394917011261
1713.0,0.02339869737625122,0.1008472740650177,0.10253623127937317
1718.0,0.019070714712142944,0.10891410708427429,0.06315311789512634
1723.0,0.02562853693962097,0.1466805636882782,0.06810319423675537
1728.0,0.028761982917785645,0.17263200879096985,0.09661594033241272
1733.0,0.04330894351005554,0.2851108908653259,0.12932655215263367
1738.0,0.060590773820877075,0.4132881164550781,0.11848267912864685
1743.0,0.09686310589313507,0.3513122946023941,0.17948850989341736
1748.0,0.1590765416622162,0.380961611866951,0.2240123599767685
1753.0,0.1831246316432953,0.2751688212156296,0.40105900168418884
1758.0,0.11135835945606232,0.24860230088233948,0.2599220871925354
1763.0,0.06538775563240051,0.16380193829536438,0.22453540563583374
1768.0,0.05504167079925537,0.1542423665523529,0.14180368185043335
1773.0,0.042778342962265015,0.17448443174362183,0.07794123888015747
1778.0,0.046943068504333496,0.18028104305267334,0.0842653214931488
1783.0,0.037122637033462524,0.1303732991218567,0.10235407948493958
1788.0,0.027420133352279663,0.10126745700836182,0.11021175980567932
1793.0,0.019544273614883423,0.15112826228141785,0.08978870511054993
1798.0,0.018929779529571533,0.20804396271705627,0.0994437038898468
1803.0,0.020100951194763184,0.20682013034820557,0.07201504707336426
1808.0,0.020548701286315918,0.15340042114257812,0.07001307606697083
1813.0,0.024646639823913574,0.16246569156646729,0.0662393569946289
1818.0,0.04570356011390686,0.2625840902328491,0.09012138843536377
1823.0,0.14505693316459656,0.378431111574173,0.17888113856315613
1828.0,0.38972753286361694,0.5032683610916138,0.28085312247276306
1833.0,0.5326483845710754,0.5359683036804199,0.39901477098464966
1838.0,0.48277848958969116,0.534228503704071,0.5162903666496277
1843.0,0.44824814796447754,0.5482144951820374,0.43868163228034973
1848.0,0.2660500109195709,0.4344797134399414,0.36168646812438965
1853.0,0.13817644119262695,0.2975480854511261,0.4267168641090393
1858.0,0.04986494779586792,0.21848368644714355,0.2660028338432312
1863.0,0.02738666534423828,0.13033995032310486,0.16487079858779907
1868.0,0.013717800378799438,0.09630480408668518,0.08060115575790405
1873.0,0.008793681859970093,0.08736947178840637,0.0514850914478302
1878.0,0.010566622018814087,0.11027827858924866,0.03846040368080139
1883.0,0.012959927320480347,0.15527907013893127,0.0277845561504364
1888.0,0.016698986291885376,0.11050975322723389,0.04593008756637573
1893.0,0.016561836004257202,0.10887986421585083,0.06645885109901428
1898.0,0.013052791357040405,0.1967892050743103,0.07209467887878418
1903.0,0.012400925159454346,0.21941569447517395,0.05819752812385559
1908.0,0.010245352983474731,0.18010973930358887,0.06541591882705688
1913.0,0.011252164840698242,0.09557417035102844,0.11523005366325378
1918.0,0.010560601949691772,0.09253978729248047,0.08242931962013245
1923.0,0.012360602617263794,0.10632044076919556,0.053925544023513794
1928.0,0.017631590366363525,0.11769634485244751,0.05389818549156189
1933.0,0.037023693323135376,0.2125990092754364,0.07625633478164673
1938.0,0.11689946055412292,0.6146825551986694,0.20864740014076233
1943.0,0.16406339406967163,0.6244755387306213,0.3983396887779236
1948.0,0.2867886424064636,0.7468332052230835,0.36861518025398254
1953.0,0.1669234335422516,0.37407222390174866,0.37170037627220154
1958.0,0.16546368598937988,0.3197799324989319,0.4624522626399994
1963.0,0.07025191187858582,0.29884010553359985,0.19035008549690247
1968.0,0.05521765351295471,0.14526134729385376,0.2686065435409546
1973.0,0.050947606563568115,0.18754532933235168,0.2961048483848572
1978.0,0.04576045274734497,0.3459025025367737,0.24200835824012756
1983.0,0.09434303641319275,0.6165156364440918,0.15148714184761047
1988.0,0.21436652541160583,0.7079684734344482,0.19744691252708435
1993.0,0.43803203105926514,0.5424401313066483,0.4654715657234192
1998.0,0.5434960722923279,0.586270734667778,0.5342614352703094
2003.0,0.6324189603328705,0.7559320330619812,0.5122121870517731
2008.0,0.6744969487190247,0.8002928495407104,0.4306308180093765
2013.0,0.6323655247688293,0.4906853437423706,0.5890231132507324
2018.0,0.41188573837280273,0.39490529894828796,0.6843804121017456
2023.0,0.13865995407104492,0.3410453200340271,0.4289321303367615
2028.0,0.11075341701507568,0.42561599612236023,0.28590407967567444
2033.0,0.13937777280807495,0.42415910959243774,0.265707790851593
2038.0,0.18182796239852905,0.48073527216911316,0.25571274757385254
2043.0,0.1724281907081604,0.44416698813438416,0.3638043999671936
2048.0,0.195186048746109,0.5019736886024475,0.5106785297393799
2053.0,0.14902347326278687,0.4925532042980194,0.3696402311325073
2058.0,0.1400100588798523,0.5638808608055115,0.30252569913864136
2063.0,0.10807332396507263,0.4740208387374878,0.22027665376663208
2068.0,0.060524433851242065,0.19463291764259338,0.2730589807033539
2073.0,0.036659687757492065,0.18124070763587952,0.19590294361114502
2078.0,0.019661694765090942,0.09100380539894104,0.1688128113746643
2083.0,0.03676614165306091,0.2573219835758209,0.23478832840919495
2088.0,0.025710701942443848,0.4218370318412781,0.131953626871109
2093.0,0.0792090892791748,0.6123800873756409,0.18305468559265137
2098.0,0.09427580237388611,0.4269285202026367,0.3186054825782776
2103.0,0.1559249460697174,0.3009819984436035,0.5384830236434937
2108.0,0.08526009321212769,0.4151343107223511,0.40088585019111633
2113.0,0.059044450521469116,0.16823935508728027,0.3999297022819519
2118.0,0.029294073581695557,0.14476826786994934,0.23887833952903748
2123.0,0.019831418991088867,0.09073954820632935,0.18425706028938293
2128.0,0.01646384596824646,0.10641533136367798,0.14988163113594055
2133.0,0.01534038782119751,0.13240665197372437,0.08746910095214844
2138.0,0.01990249752998352,0.21740660071372986,0.08035993576049805
2143.0,0.02410304546356201,0.2299589216709137,0.1122545599937439
2148.0,0.03909727931022644,0.22217735648155212,0.17170637845993042
2153.0,0.04911777377128601,0.25432491302490234,0.1882157027721405
2158.0,0.06793415546417236,0.29733872413635254,0.32203274965286255
2163.0,0.07622995972633362,0.3102397918701172,0.29940783977508545
2168.0,0.07733657956123352,0.3398417830467224,0.2240079939365387
2173.0,0.06707501411437988,0.2179296314716339,0.22996053099632263
2178.0,0.06086158752441406,0.1483628749847412,0.28768259286880493
2183.0,0.045134902000427246,0.157464861869812,0.2534089684486389
2188.0,0.03125584125518799,0.1292998194694519,0.15584000945091248
2193.0,0.01293027400970459,0.04689747095108032,0.12141352891921997
2198.0,0.007102459669113159,0.040209174156188965,0.07784530520439148
2203.0,0.004912346601486206,0.05432632565498352,0.06194981932640076
2208.0,0.006669878959655762,0.08199715614318848,0.04478174448013306
2213.0,0.008345484733581543,0.10780486464500427,0.05336940288543701
