frame,action,start,end
543.0,0.4906851649284363,0.7614031434059143,0.46826016902923584
548.0,0.5001848340034485,0.778275728225708,0.3358830213546753
553.0,0.5697207450866699,0.6556520462036133,0.36641111969947815
558.0,0.5017750263214111,0.7308868765830994,0.38877442479133606
563.0,0.45702773332595825,0.7834916710853577,0.4120767414569855
568.0,0.44255998730659485,0.753584623336792,0.4348013997077942
573.0,0.5546593070030212,0.7120934724807739,0.39507901668548584
578.0,0.7289565801620483,0.7502865195274353,0.20976272225379944
583.0,0.8395352959632874,0.6253223419189453,0.17968812584877014
588.0,0.8823263645172119,0.4774390459060669,0.2449171245098114
593.0,0.8231490850448608,0.5973018407821655,0.41519951820373535
598.0,0.7625256776809692,0.5125350952148438,0.5908881425857544
603.0,0.7704944610595703,0.4878544807434082,0.5954557061195374
608.0,0.6901107430458069,0.6430321335792542,0.47760048508644104
613.0,0.6552329063415527,0.6713651418685913,0.4416719079017639
618.0,0.5550894141197205,0.6906881928443909,0.4589027464389801
623.0,0.5258843302726746,0.6268941760063171,0.5133321285247803
628.0,0.4265030324459076,0.5267549753189087,0.5543869733810425
633.0,0.3742929697036743,0.5287336111068726,0.5998116731643677
638.0,0.3900105953216553,0.719976007938385,0.46377280354499817
643.0,0.4823961555957794,0.7722458839416504,0.33938324451446533
648.0,0.5884293913841248,0.7448464035987854,0.4098636209964752
653.0,0.6182557940483093,0.6750823259353638,0.5420650243759155
658.0,0.5755398273468018,0.740779459476471,0.5177127122879028
663.0,0.6240753531455994,0.7828676700592041,0.3895365595817566
668.0,0.6902977824211121,0.742448627948761,0.2947595715522766
673.0,0.850096583366394,0.5746655464172363,0.22956275939941406
678.0,0.8407069444656372,0.4567098915576935,0.3914903700351715
683.0,0.7929182648658752,0.5109364986419678,0.48284098505973816
688.0,0.6403340101242065,0.6585352420806885,0.3873618543148041
693.0,0.5541377067565918,0.6018202304840088,0.4196656346321106
698.0,0.403084933757782,0.5879853963851929,0.4034186005592346
703.0,0.3366318643093109,0.594120442867279,0.41035062074661255
708.0,0.2991090416908264,0.658135175704956,0.3223573565483093
713.0,0.31128719449043274,0.7468283772468567,0.3464878797531128
718.0,0.3139241933822632,0.7943897843360901,0.32643458247184753
723.0,0.3315480947494507,0.8113914132118225,0.34497424960136414
728.0,0.32147735357284546,0.7388737201690674,0.32913488149642944
733.0,0.29252535104751587,0.6117272973060608,0.3277680277824402
738.0,0.21216511726379395,0.46458759903907776,0.4221035838127136
743.0,0.13558652997016907,0.3678758591413498,0.39969874918460846
748.0,0.13470777869224548,0.43136343359947205,0.2572568356990814
753.0,0.0980568677186966,0.40108124911785126,0.2571182996034622
758.0,0.08966504037380219,0.6075370907783508,0.12191294133663177
763.0,0.1266879141330719,0.47008994221687317,0.2307942509651184
768.0,0.14090481400489807,0.3955366611480713,0.38108333945274353
773.0,0.10474783182144165,0.3929264545440674,0.24697887897491455
778.0,0.08589562773704529,0.32818931341171265,0.18045368790626526
783.0,0.10485395789146423,0.5036583542823792,0.208332359790802
788.0,0.10012117028236389,0.5307866334915161,0.35108476877212524
793.0,0.0870378315448761,0.4945732653141022,0.40425026416778564
798.0,0.067670077085495,0.4691641926765442,0.24777507781982422
803.0,0.07636815309524536,0.3839954137802124,0.17873039841651917
808.0,0.10438239574432373,0.4605059027671814,0.1737978756427765
813.0,0.13971936702728271,0.4197729825973511,0.3388405740261078
818.0,0.19637039303779602,0.5547869801521301,0.4106076955795288
823.0,0.14656692743301392,0.5480635762214661,0.401271253824234
828.0,0.10124856233596802,0.3716878592967987,0.4130012094974518
833.0,0.051286399364471436,0.29501742124557495,0.23233118653297424
838.0,0.03815150260925293,0.257605642080307,0.15422219038009644
843.0,0.03835427761077881,0.2983190417289734,0.11406120657920837
848.0,0.0569380521774292,0.4076405167579651,0.16604852676391602
853.0,0.10807695984840393,0.586239755153656,0.18745508790016174
858.0,0.22599434852600098,0.7104198932647705,0.18905788660049438
863.0,0.35579150915145874,0.6867226362228394,0.2574527859687805
868.0,0.35780423879623413,0.5341430306434631,0.387041300535202
873.0,0.22946566343307495,0.49418818950653076,0.3414367437362671
878.0,0.08853074908256531,0.3559334874153137,0.2595650851726532
883.0,0.04246121644973755,0.21575644612312317,0.23075681924819946
888.0,0.019774705171585083,0.3103135824203491,0.12874090671539307
893.0,0.019488215446472168,0.40703535079956055,0.07822030782699585
898.0,0.022778958082199097,0.39294204115867615,0.09165447950363159
903.0,0.03838106989860535,0.2633190155029297,0.1526743471622467
908.0,0.04323452711105347,0.35200726985931396,0.12062454223632812
913.0,0.06487137079238892,0.42987382411956787,0.17611873149871826
918.0,0.06968969106674194,0.346000075340271,0.22811365127563477
923.0,0.07212874293327332,0.3558461666107178,0.19136950373649597
928.0,0.0689268410205841,0.39663195610046387,0.16529569029808044
933.0,0.09060752391815186,0.4318496584892273,0.2743861973285675
938.0,0.09535327553749084,0.45936116576194763,0.2543952465057373
943.0,0.11056476831436157,0.5632065534591675,0.2064381241798401
948.0,0.1223871111869812,0.5271819233894348,0.20517972111701965
953.0,0.12707293033599854,0.49978625774383545,0.22252199053764343
958.0,0.12214842438697815,0.5524901747703552,0.2190171182155609
963.0,0.11235341429710388,0.3865874111652374,0.33076101541519165
968.0,0.1066194474697113,0.443257212638855,0.2589946985244751
973.0,0.0786733329296112,0.44288963079452515,0.2063838243484497
978.0,0.06752517819404602,0.4241945147514343,0.2695022225379944
983.0,0.05049651861190796,0.6057904362678528,0.19675132632255554
988.0,0.04513669013977051,0.6410572528839111,0.12297934293746948
993.0,0.07118801772594452,0.6203778386116028,0.10866066813468933
998.0,0.12950991094112396,0.4917554259300232,0.20207607746124268
1003.0,0.06345951557159424,0.2833617180585861,0.33354058861732483
1008.0,0.03680714964866638,0.4832577258348465,0.07740357518196106
1013.0,0.03516465425491333,0.2873868942260742,0.11324942111968994
1018.0,0.044541895389556885,0.3433893918991089,0.1548062562942505
1023.0,0.03823015093803406,0.4970432221889496,0.0905236303806305
1028.0,0.049728721380233765,0.48924919962882996,0.07931965589523315
1033.0,0.054595768451690674,0.36076587438583374,0.11296474933624268
1038.0,0.05004003643989563,0.30314701795578003,0.1651799976825714
1043.0,0.032880306243896484,0.3604623079299927,0.16412946581840515
1048.0,0.036187559366226196,0.4315798282623291,0.127343088388443
1053.0,0.03179255127906799,0.48697298765182495,0.11665356159210205
1058.0,0.043252140283584595,0.4066896438598633,0.15732958912849426
1063.0,0.02983340620994568,0.3771788477897644,0.12109649181365967
1068.0,0.02960994839668274,0.284742534160614,0.12148597836494446
1073.0,0.021154552698135376,0.2382127344608307,0.08331665396690369
1078.0,0.027455687522888184,0.2494252324104309,0.07872536778450012
1083.0,0.04667943716049194,0.37715762853622437,0.10919612646102905
1088.0,0.060417115688323975,0.3577933609485626,0.15295842289924622
1093.0,0.08933547139167786,0.45955100655555725,0.15298539400100708
1098.0,0.08144247531890869,0.33161303400993347,0.20552024245262146
1103.0,0.08107608556747437,0.2661287784576416,0.26586419343948364
1108.0,0.05055922269821167,0.40972235798835754,0.19144487380981445
1113.0,0.04350501298904419,0.34241801500320435,0.1767023503780365
1118.0,0.057349979877471924,0.5295870304107666,0.1189981997013092
1123.0,0.09468239545822144,0.5880939960479736,0.15745589137077332
1128.0,0.1772783100605011,0.5577826499938965,0.250960111618042
1133.0,0.2566794753074646,0.6215906143188477,0.319973886013031
1138.0,0.3098524212837219,0.5998749732971191,0.4490540325641632
1143.0,0.3138587176799774,0.6385356783866882,0.42032790184020996
1148.0,0.24584710597991943,0.6419550180435181,0.3653266429901123
1153.0,0.2006424367427826,0.5303326845169067,0.3071112036705017
1158.0,0.1391213834285736,0.3986039459705353,0.3292941451072693
1163.0,0.09992748498916626,0.42879778146743774,0.23692911863327026
1168.0,0.09953245520591736,0.5275295972824097,0.2742418646812439
1173.0,0.079043447971344,0.5433064699172974,0.36748558282852173
1178.0,0.07393071055412292,0.579878032207489,0.2744169235229492
1183.0,0.08323463797569275,0.6250221729278564,0.21319982409477234
1188.0,0.09731879830360413,0.4251892566680908,0.27774226665496826
1193.0,0.10282489657402039,0.42183953523635864,0.26034530997276306
1198.0,0.09589356184005737,0.41726288199424744,0.25999119877815247
1203.0,0.07312813401222229,0.29819226264953613,0.27594783902168274
1208.0,0.05508270859718323,0.31250154972076416,0.18299609422683716
1213.0,0.046406090259552,0.27969762682914734,0.16416111588478088
1218.0,0.04931706190109253,0.28364765644073486,0.16705748438835144
1223.0,0.06291937828063965,0.47148752212524414,0.12154820561408997
1228.0,0.07851704955101013,0.48396632075309753,0.1677308976650238
1233.0,0.09194952249526978,0.4186403453350067,0.2621297240257263
1238.0,0.08144119381904602,0.4128345549106598,0.2386777698993683
1243.0,0.08947856724262238,0.4471147358417511,0.1421745866537094
1248.0,0.15616382658481598,0.524562418460846,0.14358839392662048
1253.0,0.27657610177993774,0.6695179045200348,0.350450798869133
1258.0,0.24301677942276,0.7276608347892761,0.396164670586586
1263.0,0.2520279884338379,0.5363224148750305,0.4909946620464325
1268.0,0.17078515887260437,0.5250251889228821,0.3266504406929016
1273.0,0.21640586853027344,0.6158795356750488,0.27962106466293335
1278.0,0.3811471462249756,0.803979754447937,0.19120752811431885
1283.0,0.6758216023445129,0.8041480183601379,0.23166286945343018
1288.0,0.8388606309890747,0.6260249614715576,0.32116806507110596
1293.0,0.8630071878433228,0.5612284541130066,0.38181373476982117
1298.0,0.8057293891906738,0.6749215722084045,0.3260996341705322
1303.0,0.7221159338951111,0.7731237411499023,0.22811588644981384
1308.0,0.7072417736053467,0.7167307734489441,0.18776538968086243
1313.0,0.6140657663345337,0.6789649724960327,0.20448213815689087
1318.0,0.3507617115974426,0.5900560021400452,0.2498382031917572
1323.0,0.1369415819644928,0.33099067211151123,0.3065793812274933
1328.0,0.09601083397865295,0.3779293894767761,0.24931880831718445
1333.0,0.06060895323753357,0.39050447940826416,0.2577807307243347
1338.0,0.08730188012123108,0.4241093397140503,0.258223295211792
1343.0,0.053739994764328,0.3792000710964203,0.15631446242332458
1348.0,0.05311000347137451,0.2026294469833374,0.26344430446624756
1353.0,0.036433905363082886,0.2257067859172821,0.19437065720558167
1358.0,0.03841346502304077,0.3119548559188843,0.15280979871749878
1363.0,0.04157021641731262,0.4024096131324768,0.22817295789718628
1368.0,0.025631844997406006,0.43556666374206543,0.260892391204834
1373.0,0.018768787384033203,0.5092328786849976,0.1640390157699585
1378.0,0.01961582899093628,0.3946116864681244,0.1045255959033966
1383.0,0.02083873748779297,0.25717565417289734,0.10852319002151489
1388.0,0.02657604217529297,0.24440008401870728,0.08000212907791138
1393.0,0.03564709424972534,0.3825594186782837,0.07913866639137268
1398.0,0.055695146322250366,0.3589995503425598,0.12617561221122742
1403.0,0.05666595697402954,0.36111146211624146,0.12946978211402893
1408.0,0.049045175313949585,0.22965240478515625,0.18303069472312927
1413.0,0.036913275718688965,0.18078207969665527,0.2025153636932373
1418.0,0.027811259031295776,0.3396124243736267,0.09728586673736572
1423.0,0.03251367807388306,0.5409922003746033,0.13136398792266846
1428.0,0.039570897817611694,0.5917301177978516,0.199499249458313
1433.0,0.05666077136993408,0.6662185192108154,0.15009167790412903
1438.0,0.09365496039390564,0.6257085800170898,0.16491246223449707
1443.0,0.14338216185569763,0.5475737452507019,0.21957838535308838
1448.0,0.18996891379356384,0.6868376135826111,0.17490622401237488
1453.0,0.10499981045722961,0.5793371200561523,0.19936859607696533
1458.0,0.10826286673545837,0.49944519996643066,0.20356571674346924
1463.0,0.07646650075912476,0.6010229587554932,0.1556919813156128
1468.0,0.13973680138587952,0.6844624280929565,0.26208722591400146
1473.0,0.16322565078735352,0.663173496723175,0.18396157026290894
1478.0,0.14930185675621033,0.5287087559700012,0.17746323347091675
1483.0,0.10528767108917236,0.25698673725128174,0.37233641743659973
1488.0,0.06244254112243652,0.2627459764480591,0.3271145224571228
1493.0,0.05875232815742493,0.39214661717414856,0.17914870381355286
1498.0,0.11301659047603607,0.486800879240036,0.1611168086528778
1503.0,0.134408637881279,0.3887525200843811,0.3341846764087677
1508.0,0.08792202174663544,0.5037412494421005,0.22992821037769318
1513.0,0.06314337253570557,0.6021696329116821,0.2912192940711975
1518.0,0.06566327810287476,0.6404811143875122,0.20722243189811707
1523.0,0.07268860936164856,0.6055591702461243,0.13720861077308655
1528.0,0.06196129322052002,0.40085577964782715,0.23664024472236633
1533.0,0.052409857511520386,0.3932080864906311,0.17951342463493347
1538.0,0.048882246017456055,0.47635969519615173,0.10399290919303894
1543.0,0.07070410251617432,0.3487233519554138,0.14724481105804443
1548.0,0.07642868161201477,0.3735799491405487,0.17672696709632874
1553.0,0.07562991976737976,0.37398016452789307,0.20496386289596558
1558.0,0.09126278758049011,0.4746757447719574,0.22872155904769897
1563.0,0.10605376958847046,0.4527566134929657,0.26517754793167114
1568.0,0.1198943555355072,0.49303412437438965,0.2627893090248108
1573.0,0.13114795088768005,0.4579606354236603,0.24013590812683105
1578.0,0.13903072476387024,0.4220859110355377,0.26506054401397705
1583.0,0.14798304438591003,0.4576323330402374,0.28985875844955444
1588.0,0.1444738805294037,0.49792400002479553,0.25329816341400146
1593.0,0.14775127172470093,0.5167577862739563,0.284953773021698
1598.0,0.15374469757080078,0.5249323844909668,0.3175080418586731
1603.0,0.2492397129535675,0.6908230185508728,0.26548561453819275
1608.0,0.3636965751647949,0.7355642318725586,0.3292298913002014
1613.0,0.44508621096611023,0.6181344985961914,0.4805363714694977
1618.0,0.4552002251148224,0.628059983253479,0.5002651214599609
1623.0,0.46739402413368225,0.7075467705726624,0.5043913125991821
1628.0,0.5366181135177612,0.726439893245697,0.4534994959831238
1633.0,0.6556227803230286,0.7454538941383362,0.3774670660495758
1638.0,0.7612901926040649,0.61695396900177,0.2915453314781189
1643.0,0.845780611038208,0.5219057202339172,0.2828366160392761
1648.0,0.7461071610450745,0.6039612293243408,0.4607648253440857
1653.0,0.6790593862533569,0.7510172128677368,0.44585466384887695
1658.0,0.7043739557266235,0.74927818775177,0.4385330080986023
1663.0,0.743549644947052,0.6808712482452393,0.38801175355911255
1668.0,0.7617722749710083,0.6503850221633911,0.327200710773468
1673.0,0.7413684725761414,0.4754898250102997,0.5402417182922363
1678.0,0.5135713815689087,0.45724600553512573,0.7310935258865356
1683.0,0.22105690836906433,0.47130951285362244,0.5258743166923523
1688.0,0.11940827965736389,0.4679867923259735,0.37671640515327454
1693.0,0.13487911224365234,0.6440014839172363,0.24971088767051697
1698.0,0.24595025181770325,0.7424185872077942,0.23976612091064453
1703.0,0.40416979789733887,0.7680075764656067,0.380170077085495
1708.0,0.5067405700683594,0.7521347999572754,0.465943843126297
1713.0,0.4962301552295685,0.6936413645744324,0.5305671095848083
1718.0,0.39853352308273315,0.5828097462654114,0.5235150456428528
1723.0,0.27849000692367554,0.6107386946678162,0.35380804538726807
1728.0,0.2688337564468384,0.7038915753364563,0.2889159023761749
1733.0,0.3907829821109772,0.800369143486023,0.296447217464447
1738.0,0.5032626986503601,0.7685889005661011,0.34781375527381897
1743.0,0.5988669097423553,0.711956799030304,0.3564377576112747
1748.0,0.5533837080001831,0.6371201872825623,0.43534207344055176
1753.0,0.3729402869939804,0.810531497001648,0.4009081721305847
1758.0,0.35320790112018585,0.8306874930858612,0.2242870032787323
1763.0,0.4828459322452545,0.7983354926109314,0.24710413813591003
1768.0,0.6381371021270752,0.7624351382255554,0.21026644110679626
1773.0,0.8067574501037598,0.812701940536499,0.11687728762626648
1778.0,0.8972300887107849,0.5379305481910706,0.13198450207710266
1783.0,0.9384176135063171,0.362362802028656,0.17119115591049194
1788.0,0.8960258960723877,0.282794713973999,0.4346421957015991
1793.0,0.8241955637931824,0.3788384795188904,0.620627760887146
1798.0,0.6949552297592163,0.5560312867164612,0.6106422543525696
1803.0,0.7062405347824097,0.5870647430419922,0.5772130489349365
1808.0,0.6884347200393677,0.6432701349258423,0.455503910779953
1813.0,0.6818392276763916,0.6092875003814697,0.573323130607605
1818.0,0.5382813215255737,0.6396114230155945,0.5605055689811707
1823.0,0.40076616406440735,0.7088351845741272,0.35441139340400696
1828.0,0.3619921803474426,0.6779966950416565,0.3403358459472656
1833.0,0.3786739706993103,0.6658613681793213,0.38989970088005066
1838.0,0.3298552632331848,0.6399582624435425,0.39825439453125
1843.0,0.36016929149627686,0.721278727054596,0.3411586284637451
1848.0,0.31532517075538635,0.7285173535346985,0.4242880642414093
1853.0,0.3953566551208496,0.7190679907798767,0.5568877458572388
1858.0,0.41845589876174927,0.744904637336731,0.5613489747047424
1863.0,0.3718276023864746,0.6955085396766663,0.5752012729644775
1868.0,0.33025461435317993,0.6941717267036438,0.5059642195701599
1873.0,0.33139869570732117,0.8256098031997681,0.365631103515625
1878.0,0.5861884355545044,0.8192594051361084,0.211818128824234
1883.0,0.8176391124725342,0.7694544196128845,0.09196111559867859
1888.0,0.9071797132492065,0.5045612454414368,0.11466044187545776
1893.0,0.9103480577468872,0.37132054567337036,0.23243165016174316
1898.0,0.846898078918457,0.4635244309902191,0.3641167879104614
1903.0,0.7619854211807251,0.4770590364933014,0.5817236304283142
1908.0,0.730348527431488,0.5747944116592407,0.5181927680969238
1913.0,0.7207270860671997,0.7174685001373291,0.37488362193107605
1918.0,0.7778637409210205,0.6254642605781555,0.429008811712265
1923.0,0.7742559313774109,0.5803647637367249,0.427347868680954
1928.0,0.7523335218429565,0.607288658618927,0.3270544409751892
1933.0,0.7029861807823181,0.632135272026062,0.3043190836906433
1938.0,0.6746772527694702,0.618063747882843,0.26345574855804443
1943.0,0.5367424488067627,0.5878409147262573,0.35568076372146606
1948.0,0.43825075030326843,0.6612671613693237,0.42473873496055603
1953.0,0.3769170641899109,0.7289196252822876,0.48150357604026794
1958.0,0.43460917472839355,0.7382148504257202,0.5379561185836792
1963.0,0.42750799655914307,0.7031373381614685,0.5368285775184631
1968.0,0.43453702330589294,0.6223347187042236,0.6948138475418091
1973.0,0.5312759280204773,0.7747630476951599,0.4010193943977356
1978.0,0.7262197732925415,0.7931231260299683,0.1577441692352295
1983.0,0.8836507797241211,0.5056653022766113,0.12124407291412354
1988.0,0.8957538604736328,0.37573209404945374,0.22495999932289124
1993.0,0.8241500854492188,0.3620847165584564,0.5285547375679016
1998.0,0.7198302149772644,0.41483576595783234,0.6117642223834991
2003.0,0.6085242182016373,0.7071035504341125,0.48839880526065826
2008.0,0.6541931331157684,0.7667859196662903,0.4235480725765228
2013.0,0.7348089218139648,0.6419134736061096,0.4773291349411011
2018.0,0.6602835655212402,0.5971558094024658,0.5655980110168457
2023.0,0.6170132160186768,0.614154040813446,0.5158219337463379
2028.0,0.5155524611473083,0.6932334899902344,0.40089306235313416
2033.0,0.48021599650382996,0.6133868098258972,0.4201177954673767
2038.0,0.46451535820961,0.6438981890678406,0.4558395743370056
2043.0,0.47563615441322327,0.7492491602897644,0.39169996976852417
2048.0,0.5905115008354187,0.7588058114051819,0.3581302762031555
2053.0,0.6999175548553467,0.6455442905426025,0.3540571928024292
2058.0,0.7185521721839905,0.5786749124526978,0.4499698877334595
2063.0,0.6427751183509827,0.5340292453765869,0.5976815819740295
2068.0,0.6417657732963562,0.6212385296821594,0.4966783821582794
2073.0,0.5554267168045044,0.6404352188110352,0.5405381917953491
2078.0,0.6613866090774536,0.6173815727233887,0.389798641204834
2083.0,0.7530407905578613,0.763782262802124,0.17242032289505005
2088.0,0.8617467284202576,0.5059182643890381,0.216358482837677
2093.0,0.9106923341751099,0.30575108528137207,0.2592563033103943
2098.0,0.807588517665863,0.27019715309143066,0.5442751049995422
2103.0,0.7486112117767334,0.3011495769023895,0.6100677847862244
2108.0,0.5805894136428833,0.5393832325935364,0.49490299820899963
2113.0,0.6304589509963989,0.4734368324279785,0.5646063685417175
2118.0,0.5739122033119202,0.5985308885574341,0.5710091590881348
2123.0,0.5453545451164246,0.6776145696640015,0.5483842492103577
2128.0,0.5088784098625183,0.742107093334198,0.38144034147262573
2133.0,0.4954477548599243,0.7358570098876953,0.3189704120159149
2138.0,0.4993710517883301,0.6898509860038757,0.35261455178260803
2143.0,0.5239608883857727,0.6850166320800781,0.39188966155052185
2148.0,0.4871046841144562,0.6592832803726196,0.4062827229499817
2153.0,0.49329712986946106,0.6718950867652893,0.3495756983757019
2158.0,0.41043615341186523,0.6599240899085999,0.34353071451187134
2163.0,0.3510980010032654,0.5370758175849915,0.4330790638923645
2168.0,0.2938116788864136,0.5389963388442993,0.3360391855239868
2173.0,0.2659187912940979,0.49796953797340393,0.3898228108882904
2178.0,0.2954115569591522,0.5008499026298523,0.5171082615852356
2183.0,0.3077235221862793,0.6309044361114502,0.5165770053863525
2188.0,0.29321756958961487,0.6252824664115906,0.46733665466308594
2193.0,0.3588728904724121,0.7042595148086548,0.3639123737812042
2198.0,0.3431127071380615,0.6470479965209961,0.3345085382461548
2203.0,0.4089913070201874,0.6949427723884583,0.3543923497200012
2208.0,0.37079116702079773,0.605692446231842,0.324090838432312
2213.0,0.3610565960407257,0.45084667205810547,0.5035058259963989
2218.0,0.265713095664978,0.5836556553840637,0.4406420886516571
2223.0,0.2809569835662842,0.6538406610488892,0.4213462769985199
2228.0,0.31078529357910156,0.6038659811019897,0.4335232079029083
