frame,action,start,end
658.0,0.8898293375968933,0.3945733308792114,0.2824344038963318
663.0,0.8703469634056091,0.31273287534713745,0.437541127204895
668.0,0.8542391061782837,0.3575214743614197,0.4532428979873657
673.0,0.796292245388031,0.5706685781478882,0.4798273742198944
678.0,0.8197766542434692,0.5759388208389282,0.3947824239730835
683.0,0.8086289167404175,0.6574695706367493,0.3350715637207031
688.0,0.9006156921386719,0.3682066798210144,0.290576696395874
693.0,0.9228949546813965,0.24934187531471252,0.2572895884513855
698.0,0.9333654642105103,0.229317307472229,0.22536242008209229
703.0,0.9151927828788757,0.25368255376815796,0.24284905195236206
708.0,0.9420989155769348,0.23965230584144592,0.15143895149230957
713.0,0.9450744390487671,0.27996015548706055,0.0918736457824707
718.0,0.9528434872627258,0.21112874150276184,0.09890419244766235
723.0,0.9668248891830444,0.19517475366592407,0.07531803846359253
728.0,0.9775745868682861,0.15868842601776123,0.07528343796730042
733.0,0.9660284519195557,0.10318014025688171,0.26002296805381775
738.0,0.9084094166755676,0.0902976393699646,0.7760239839553833
743.0,0.6977399289608002,0.17978183925151825,0.8941724896430969
748.0,0.5446964502334595,0.4043826013803482,0.8533026576042175
753.0,0.42779640853405,0.7109723687171936,0.4380052238702774
758.0,0.47199399769306183,0.749704897403717,0.3341497778892517
763.0,0.5402107834815979,0.5578653216362,0.4618804454803467
768.0,0.4234869182109833,0.48163071274757385,0.5307291746139526
773.0,0.2934872508049011,0.4088464379310608,0.5642117261886597
778.0,0.2077558934688568,0.4121052324771881,0.3898768424987793
783.0,0.1849609613418579,0.5051864385604858,0.28286805748939514
788.0,0.17727094888687134,0.5133841633796692,0.23678651452064514
793.0,0.15987595915794373,0.42017269134521484,0.26143375039100647
798.0,0.15022721886634827,0.3702058792114258,0.24817901849746704
803.0,0.14026296138763428,0.42328041791915894,0.25013160705566406
808.0,0.1532057821750641,0.48852038383483887,0.25591057538986206
813.0,0.16193091869354248,0.543663501739502,0.17970669269561768
818.0,0.24048611521720886,0.6231739521026611,0.13916799426078796
823.0,0.2888285517692566,0.7631515264511108,0.1385498344898224
828.0,0.2596859931945801,0.6814457178115845,0.23691585659980774
833.0,0.2092895209789276,0.5748826265335083,0.3088145852088928
838.0,0.18244770169258118,0.6175583600997925,0.25645285844802856
843.0,0.15866199135780334,0.6789004802703857,0.21121332049369812
848.0,0.2112724781036377,0.7287341356277466,0.22704225778579712
853.0,0.2972433865070343,0.8370354175567627,0.21799293160438538
858.0,0.33017441630363464,0.730488657951355,0.28468751907348633
863.0,0.4057139754295349,0.7430597543716431,0.25931107997894287
868.0,0.47545239329338074,0.7446984648704529,0.21152383089065552
873.0,0.5373829007148743,0.7219752073287964,0.2330547273159027
878.0,0.5381566286087036,0.7368382215499878,0.26107513904571533
883.0,0.5906116962432861,0.7013226747512817,0.3051798343658447
888.0,0.6621327996253967,0.7657370567321777,0.2098882794380188
893.0,0.6805036067962646,0.689551055431366,0.16435828804969788
898.0,0.7886474132537842,0.5601003170013428,0.13261082768440247
903.0,0.8684377670288086,0.47097691893577576,0.11668023467063904
908.0,0.923477292060852,0.399753212928772,0.09694775938987732
913.0,0.9631873369216919,0.34899744391441345,0.04371398687362671
918.0,0.9867982864379883,0.16737127304077148,0.022205501794815063
923.0,0.9842401742935181,0.0528564453125,0.06750985980033875
928.0,0.946857213973999,0.04511907696723938,0.39277419447898865
933.0,0.7609294652938843,0.22169220447540283,0.6059997081756592
938.0,0.5447750687599182,0.782390832901001,0.6771690845489502
943.0,0.5131590366363525,0.9126614332199097,0.27518075704574585
948.0,0.6140000820159912,0.9510068893432617,0.23846769332885742
953.0,0.8579776287078857,0.9070713520050049,0.06319299340248108
958.0,0.9554131031036377,0.788652241230011,0.02608591318130493
963.0,0.9853240251541138,0.4768805205821991,0.02458086609840393
968.0,0.9859100580215454,0.4067603349685669,0.02783694863319397
973.0,0.9837607145309448,0.21899127960205078,0.05243399739265442
978.0,0.9690107107162476,0.1787695586681366,0.09549146890640259
983.0,0.9355735182762146,0.19885867834091187,0.13281577825546265
988.0,0.8919742703437805,0.26912936568260193,0.1975298523902893
993.0,0.7920546233654022,0.356812983751297,0.3417886346578598
998.0,0.7413754463195801,0.45718206465244293,0.38965876400470734
1003.0,0.7567657828330994,0.7140362858772278,0.1632964015007019
1008.0,0.895721435546875,0.7020128071308136,0.07992272078990936
1013.0,0.9495986700057983,0.6049238443374634,0.03811144828796387
1018.0,0.9831514358520508,0.3460361659526825,0.020203769207000732
1023.0,0.9843685626983643,0.1909390091896057,0.03451463580131531
1028.0,0.9885938763618469,0.18331915140151978,0.03161737322807312
1033.0,0.9836459159851074,0.2163119912147522,0.04686260223388672
1038.0,0.9935874938964844,0.10319167375564575,0.03678533434867859
1043.0,0.9940409660339355,0.040682077407836914,0.0707031786441803
1048.0,0.9952845573425293,0.014352113008499146,0.14211124181747437
1053.0,0.989726185798645,0.01676425337791443,0.21720290184020996
1058.0,0.9877723455429077,0.01640370488166809,0.19689735770225525
1063.0,0.9732397794723511,0.03218528628349304,0.21742960810661316
1068.0,0.9552961587905884,0.0669267475605011,0.23279735445976257
1073.0,0.9219189882278442,0.15178143978118896,0.19066420197486877
1078.0,0.9200264811515808,0.18967536091804504,0.17494314908981323
1083.0,0.9020736217498779,0.16668593883514404,0.2693125605583191
1088.0,0.8707308173179626,0.190125972032547,0.3639817237854004
1093.0,0.7965916991233826,0.4114501476287842,0.28068631887435913
1098.0,0.823505699634552,0.43683090806007385,0.2713649272918701
1103.0,0.8492318391799927,0.4956471621990204,0.2279300093650818
1108.0,0.8693869113922119,0.4595438539981842,0.20802444219589233
1113.0,0.8997842669487,0.31830498576164246,0.27057069540023804
1118.0,0.9027680158615112,0.3027549982070923,0.23492202162742615
1123.0,0.8638925552368164,0.38178884983062744,0.27617329359054565
1128.0,0.8459781408309937,0.5664509534835815,0.17815637588500977
1133.0,0.863257884979248,0.6342652440071106,0.12452772259712219
1138.0,0.9369956254959106,0.37311387062072754,0.11972913146018982
1143.0,0.9309227466583252,0.2150784134864807,0.35990503430366516
1148.0,0.9080541729927063,0.23202234506607056,0.5342283844947815
1153.0,0.7540143132209778,0.5409117937088013,0.6823857426643372
1158.0,0.5875873565673828,0.6955996155738831,0.5997357368469238
1163.0,0.4516529440879822,0.8785198926925659,0.29562777280807495
1168.0,0.47124388813972473,0.7476133108139038,0.3037060797214508
1173.0,0.4407758414745331,0.768172025680542,0.31492555141448975
1178.0,0.4562993347644806,0.8682700395584106,0.28209927678108215
1183.0,0.5641801953315735,0.9357972741127014,0.44239410758018494
1188.0,0.579059362411499,0.9482123851776123,0.37079155445098877
1193.0,0.6010896563529968,0.9173088073730469,0.32991930842399597
1198.0,0.6730886101722717,0.7801522016525269,0.25054240226745605
1203.0,0.7196894884109497,0.6741605401039124,0.25358641147613525
1208.0,0.7783271074295044,0.7068995833396912,0.24454307556152344
1213.0,0.8014430999755859,0.6217377185821533,0.24023738503456116
1218.0,0.8849343061447144,0.5058297514915466,0.13291803002357483
1223.0,0.9667694568634033,0.22467634081840515,0.05243617296218872
1228.0,0.9908051490783691,0.07218444347381592,0.039404600858688354
1233.0,0.9968138933181763,0.06736248731613159,0.021818548440933228
1238.0,0.9975384473800659,0.05500054359436035,0.030064165592193604
1243.0,0.9960421323776245,0.03650790452957153,0.1324278563261032
1248.0,0.9789578914642334,0.06327740848064423,0.29815155267715454
1253.0,0.832252562046051,0.45132140815258026,0.2290235161781311
1258.0,0.906218409538269,0.4710536599159241,0.2148595154285431
1263.0,0.9529015421867371,0.24836674332618713,0.23011353611946106
1268.0,0.9674017429351807,0.19979435205459595,0.2456352710723877
1273.0,0.9515597820281982,0.19230607151985168,0.3255655765533447
1278.0,0.9716192483901978,0.19994506239891052,0.18440786004066467
1283.0,0.9699335098266602,0.17729142308235168,0.16526341438293457
1288.0,0.9783852100372314,0.13474857807159424,0.16567304730415344
1293.0,0.9713396430015564,0.19777706265449524,0.15691500902175903
1298.0,0.9835113286972046,0.18093860149383545,0.10956156253814697
1303.0,0.9605798125267029,0.13136601448059082,0.3619837164878845
1308.0,0.9222418069839478,0.09149473905563354,0.7276065349578857
1313.0,0.7015354633331299,0.49052730202674866,0.7479314804077148
1318.0,0.491010844707489,0.6572566032409668,0.7429652810096741
1323.0,0.21925196051597595,0.5264818072319031,0.3668624758720398
1328.0,0.14354372024536133,0.5033852458000183,0.2915787696838379
1333.0,0.11046287417411804,0.530439019203186,0.24031668901443481
1338.0,0.117698073387146,0.609283447265625,0.21075844764709473
1343.0,0.1379510462284088,0.7514702081680298,0.15327978134155273
1348.0,0.2050466239452362,0.7030453681945801,0.22587773203849792
1353.0,0.2701706290245056,0.5953195691108704,0.25113022327423096
1358.0,0.36752834916114807,0.726984441280365,0.22238507866859436
1363.0,0.532318115234375,0.8339183926582336,0.1956612765789032
1368.0,0.7370936870574951,0.7723957300186157,0.12218093872070312
1373.0,0.9371688365936279,0.6371942758560181,0.043512552976608276
1378.0,0.9897830486297607,0.27178412675857544,0.018306434154510498
1383.0,0.9974758625030518,0.05495113134384155,0.030187249183654785
1388.0,0.997550904750824,0.030339866876602173,0.06713315844535828
1393.0,0.9942227602005005,0.059983789920806885,0.12046393752098083
1398.0,0.9844176769256592,0.1937008500099182,0.15240547060966492
1403.0,0.9769932627677917,0.3894274830818176,0.10355794429779053
1408.0,0.9825401306152344,0.3201959431171417,0.09865766763687134
1413.0,0.9925047159194946,0.1860595941543579,0.05309760570526123
1418.0,0.99273681640625,0.1377139687538147,0.05751886963844299
1423.0,0.9937110543251038,0.08754631876945496,0.06444680690765381
1428.0,0.988019585609436,0.09424275159835815,0.11575713753700256
1433.0,0.9768550395965576,0.12053561210632324,0.1615586280822754
1438.0,0.9605542421340942,0.2365497648715973,0.14865267276763916
1443.0,0.9661431312561035,0.2191683053970337,0.12947455048561096
1448.0,0.9608044028282166,0.15017050504684448,0.23772233724594116
1453.0,0.9503610134124756,0.1615072786808014,0.31236720085144043
1458.0,0.8981576561927795,0.24561819434165955,0.4131244122982025
1463.0,0.8265502452850342,0.38389334082603455,0.4816879630088806
1468.0,0.6989786028862,0.5215376615524292,0.4022935926914215
1473.0,0.6272944211959839,0.41319185495376587,0.512650728225708
1478.0,0.41433295607566833,0.40250951051712036,0.3046218156814575
1483.0,0.2901710569858551,0.3649381995201111,0.23643207550048828
1488.0,0.2398402988910675,0.35184797644615173,0.20376905798912048
1493.0,0.19099478423595428,0.34881143271923065,0.21876101195812225
1498.0,0.21011188626289368,0.4003157317638397,0.1967490315437317
1503.0,0.18321996927261353,0.4198431074619293,0.2525532394647598
1508.0,0.14831870794296265,0.4688502848148346,0.1518869400024414
1513.0,0.18189522624015808,0.38054603338241577,0.2489931583404541
1518.0,0.24339714646339417,0.46694889664649963,0.33060985803604126
1523.0,0.2543756663799286,0.5762171149253845,0.24622774124145508
1528.0,0.36596399545669556,0.6909531354904175,0.2050493359565735
1533.0,0.4992043972015381,0.7123732566833496,0.24313077330589294
1538.0,0.6941716074943542,0.7641323804855347,0.23875561356544495
1543.0,0.7409052848815918,0.7574732303619385,0.2082701027393341
1548.0,0.7569787502288818,0.6653743982315063,0.3404862880706787
1553.0,0.6799888610839844,0.6027907133102417,0.39007747173309326
1558.0,0.6625468134880066,0.48206841945648193,0.42458659410476685
1563.0,0.5648970007896423,0.40744906663894653,0.5693486332893372
1568.0,0.4338294267654419,0.47892332077026367,0.5369992256164551
1573.0,0.3320607542991638,0.6594957113265991,0.6090654134750366
1578.0,0.20059987902641296,0.500603199005127,0.5071264505386353
1583.0,0.1512765884399414,0.5988722443580627,0.3583897352218628
1588.0,0.22208046913146973,0.6509801149368286,0.2652053236961365
1593.0,0.2899667024612427,0.5220569968223572,0.47357553243637085
1598.0,0.26755291223526,0.4941770136356354,0.5032012462615967
1603.0,0.2650541663169861,0.466403603553772,0.4157741069793701
1608.0,0.25352707505226135,0.3398277759552002,0.41709354519844055
1613.0,0.17764884233474731,0.4097318649291992,0.25771158933639526
1618.0,0.11838334798812866,0.319161057472229,0.23757097125053406
1623.0,0.1328289806842804,0.47068944573402405,0.19011595845222473
1628.0,0.2938128709793091,0.9005855321884155,0.09673181176185608
1633.0,0.7417205572128296,0.832840621471405,0.1698823869228363
1638.0,0.9637429714202881,0.7327042818069458,0.05492609739303589
1643.0,0.9942105412483215,0.22815006971359253,0.014287561178207397
1648.0,0.9994113445281982,0.0183866024017334,0.007433563470840454
1653.0,0.9989729523658752,0.009346961975097656,0.0189267098903656
1658.0,0.9980810880661011,0.0073750317096710205,0.07763361930847168
1663.0,0.9838962554931641,0.02684420347213745,0.3049129247665405
1668.0,0.9222233295440674,0.07178279757499695,0.6959073543548584
1673.0,0.49712252616882324,0.18578782677650452,0.6767646074295044
1678.0,0.20740893483161926,0.07788103818893433,0.6668067574501038
1683.0,0.125450998544693,0.08056795597076416,0.44418731331825256
1688.0,0.04644119739532471,0.07974126935005188,0.07816216349601746
1693.0,0.0653749406337738,0.11394140124320984,0.03075641393661499
1698.0,0.06912586092948914,0.13341623544692993,0.018352985382080078
1703.0,0.20549073815345764,0.3050820827484131,0.059077829122543335
1708.0,0.4500342905521393,0.7484264373779297,0.13460901379585266
1713.0,0.6205580234527588,0.8887820243835449,0.292394757270813
1718.0,0.7851880788803101,0.9017258882522583,0.1803354024887085
1723.0,0.9188612103462219,0.8357505202293396,0.07340589165687561
1728.0,0.9879968166351318,0.5172942876815796,0.01865401864051819
1733.0,0.9965006113052368,0.24524888396263123,0.00713774561882019
1738.0,0.9990822076797485,0.07602918148040771,0.0030967295169830322
1743.0,0.9987505376338959,0.027443841099739075,0.011712208390235901
1748.0,0.9953850507736206,0.017395108938217163,0.08461827039718628
1753.0,0.9774503707885742,0.3993350714445114,0.017176896333694458
1758.0,0.998480349779129,0.09629771113395691,0.004250392317771912
1763.0,0.999535083770752,0.0160863995552063,0.0024721920490264893
1768.0,0.9994258880615234,0.014740526676177979,0.003941088914871216
1773.0,0.9987778663635254,0.01302492618560791,0.014571577310562134
1778.0,0.9972245097160339,0.018313825130462646,0.03816068172454834
1783.0,0.9919994473457336,0.052332520484924316,0.09811156988143921
1788.0,0.9698679447174072,0.08840286731719971,0.2675105035305023
1793.0,0.9286134243011475,0.13319498300552368,0.31795090436935425
1798.0,0.9428179264068604,0.22835856676101685,0.15970003604888916
1803.0,0.9241316318511963,0.28172558546066284,0.22251710295677185
1808.0,0.9446145296096802,0.33905187249183655,0.12323111295700073
1813.0,0.9531806707382202,0.3748878836631775,0.08594834804534912
1818.0,0.9802480340003967,0.1625998318195343,0.07986846566200256
1823.0,0.9765739440917969,0.17548510432243347,0.09955775737762451
1828.0,0.9842910170555115,0.12484076619148254,0.12501350045204163
1833.0,0.9710876941680908,0.26339972019195557,0.1790521740913391
1838.0,0.9624244570732117,0.3451986312866211,0.14397722482681274
1843.0,0.9412692785263062,0.3037632703781128,0.27637195587158203
1848.0,0.9043954014778137,0.19673243165016174,0.6714584231376648
1853.0,0.7521388530731201,0.22894981503486633,0.8955929279327393
1858.0,0.5295585989952087,0.500667929649353,0.9141476154327393
1863.0,0.35802310705184937,0.7207754254341125,0.7803774476051331
1868.0,0.3940216898918152,0.8075042963027954,0.35442349314689636
1873.0,0.4895322918891907,0.7269647121429443,0.3901481330394745
1878.0,0.6121712923049927,0.7043859362602234,0.2392033338546753
1883.0,0.6111464500427246,0.6426230072975159,0.33550894260406494
1888.0,0.7102931141853333,0.5949810147285461,0.38675811886787415
1893.0,0.5029007792472839,0.5950967073440552,0.41620153188705444
1898.0,0.5619783401489258,0.507542610168457,0.3972225785255432
1903.0,0.5398880839347839,0.41237714886665344,0.44674283266067505
1908.0,0.5192772746086121,0.42122673988342285,0.5012297034263611
1913.0,0.41692274808883667,0.5647940039634705,0.40331119298934937
1918.0,0.3944742977619171,0.47888481616973877,0.3224703073501587
1923.0,0.46116015315055847,0.518074095249176,0.29060500860214233
1928.0,0.47946715354919434,0.2556378245353699,0.3031647503376007
1933.0,0.5178992748260498,0.19087234139442444,0.3278157114982605
1938.0,0.5276219248771667,0.22612854838371277,0.2846779227256775
1943.0,0.8265849351882935,0.4271683692932129,0.2879115343093872
1948.0,0.8633599281311035,0.4966493248939514,0.29775750637054443
1953.0,0.9165533185005188,0.5268985629081726,0.13791823387145996
1958.0,0.9726438522338867,0.3983919024467468,0.039968907833099365
1963.0,0.9925544261932373,0.13749006390571594,0.025496333837509155
1968.0,0.9961258172988892,0.11850309371948242,0.012389153242111206
1973.0,0.998206377029419,0.07695171236991882,0.0052405595779418945
1978.0,0.9990218877792358,0.020989328622817993,0.005151569843292236
1983.0,0.9986299276351929,0.0152205228805542,0.005892246961593628
1988.0,0.9970173239707947,0.016234666109085083,0.010409384965896606
1993.0,0.9949741363525391,0.018261045217514038,0.03961007297039032
1998.0,0.9775081276893616,0.043737977743148804,0.19209082424640656
2003.0,0.9384725093841553,0.4623825401067734,0.027784422039985657
2008.0,0.981396496295929,0.2112308293581009,0.10684360563755035
2013.0,0.9853384494781494,0.049445897340774536,0.4341430068016052
2018.0,0.8973087668418884,0.7785409688949585,0.476034939289093
2023.0,0.8801313042640686,0.8631935715675354,0.2959026098251343
2028.0,0.8819387555122375,0.916942298412323,0.06722205877304077
2033.0,0.9560244083404541,0.48093363642692566,0.04794180393218994
2038.0,0.9626120328903198,0.4793933629989624,0.04738306999206543
2043.0,0.9112589359283447,0.6166359782218933,0.07588624954223633
2048.0,0.8563414812088013,0.7802966833114624,0.13430500030517578
2053.0,0.8078960180282593,0.6478211283683777,0.18037524819374084
2058.0,0.7883917689323425,0.16449585556983948,0.43067264556884766
2063.0,0.4076332747936249,0.19594073295593262,0.38581186532974243
2068.0,0.40484297275543213,0.5309484004974365,0.11112451553344727
2073.0,0.6965128183364868,0.6434342861175537,0.13247382640838623
2078.0,0.870588481426239,0.4798167049884796,0.14580678939819336
2083.0,0.8435704708099365,0.32317304611206055,0.26281458139419556
2088.0,0.788831353187561,0.22961291670799255,0.5469655990600586
2093.0,0.6796506643295288,0.5225106477737427,0.3161989450454712
2098.0,0.7493984699249268,0.6022420525550842,0.3229213356971741
2103.0,0.8282395601272583,0.6361010670661926,0.24962949752807617
2108.0,0.8993911743164062,0.7400664687156677,0.1684633493423462
2113.0,0.9780769348144531,0.6104171872138977,0.04299190640449524
2118.0,0.9972720146179199,0.2389741837978363,0.007172614336013794
2123.0,0.9992895722389221,0.03412926197052002,0.005571246147155762
2128.0,0.9996274709701538,0.012342572212219238,0.004999101161956787
2133.0,0.999208927154541,0.012835890054702759,0.009976029396057129
2138.0,0.9981433153152466,0.02081960439682007,0.016739338636398315
2143.0,0.9945429563522339,0.03748822212219238,0.034588783979415894
2148.0,0.9894368648529053,0.02998998761177063,0.22269988059997559
2153.0,0.9444317817687988,0.06557199358940125,0.7284594774246216
2158.0,0.8193662166595459,0.24118876457214355,0.8133282661437988
2163.0,0.6069458723068237,0.5194786190986633,0.780392050743103
2168.0,0.43833333253860474,0.6088967323303223,0.5513930916786194
2173.0,0.3684282898902893,0.5765995383262634,0.5705826878547668
2178.0,0.41733479499816895,0.5153872966766357,0.5936984419822693
2183.0,0.3966643214225769,0.6757664680480957,0.42327454686164856
2188.0,0.31854677200317383,0.639792263507843,0.304362028837204
2193.0,0.28970134258270264,0.6307218074798584,0.392059862613678
2198.0,0.3329821527004242,0.7169254422187805,0.39910489320755005
2203.0,0.3642732501029968,0.660748302936554,0.2998424470424652
2208.0,0.48363953828811646,0.7682113647460938,0.21098020672798157
2213.0,0.4963894486427307,0.7379709482192993,0.2229771912097931
2218.0,0.6121610403060913,0.7013358473777771,0.20402806997299194
2223.0,0.6371245980262756,0.7059904336929321,0.15620234608650208
