frame,action,start,end
903.0,0.07391357421875,0.23496964573860168,0.17101314663887024
908.0,0.1511649489402771,0.5271375179290771,0.15017235279083252
913.0,0.22994640469551086,0.6203054189682007,0.18353131413459778
918.0,0.3669281005859375,0.5771191120147705,0.2655527591705322
923.0,0.4003129005432129,0.68561190366745,0.21243661642074585
928.0,0.44096487760543823,0.7183259129524231,0.2130146324634552
933.0,0.5177758932113647,0.767021894454956,0.16230392456054688
938.0,0.635536253452301,0.7696576118469238,0.15032172203063965
943.0,0.7825978994369507,0.7473641633987427,0.15189948678016663
948.0,0.8375886678695679,0.56561678647995,0.27760666608810425
953.0,0.8340768814086914,0.2651587724685669,0.5759162306785583
958.0,0.5951837301254272,0.13664007186889648,0.7797778248786926
963.0,0.3179425001144409,0.06873410940170288,0.7866256237030029
968.0,0.12811541557312012,0.1068175733089447,0.49609315395355225
973.0,0.062179774045944214,0.10210254788398743,0.29852646589279175
978.0,0.06872165203094482,0.1285324990749359,0.25329577922821045
983.0,0.05925598740577698,0.23461508750915527,0.1533987820148468
988.0,0.08063256740570068,0.41034871339797974,0.14939337968826294
993.0,0.10888110101222992,0.5996098816394806,0.13137632608413696
998.0,0.20518505573272705,0.6427023708820343,0.16904257237911224
1003.0,0.15999352931976318,0.39567601680755615,0.2625688314437866
1008.0,0.09326379001140594,0.3575228601694107,0.1389799565076828
1013.0,0.04888734221458435,0.20207080245018005,0.10166630148887634
1018.0,0.04168787598609924,0.3039562702178955,0.04885372519493103
1023.0,0.040311187505722046,0.3769744634628296,0.035280466079711914
1028.0,0.05586472153663635,0.2117571234703064,0.12514469027519226
1033.0,0.05799597501754761,0.17270180583000183,0.1786385476589203
1038.0,0.052450090646743774,0.1235852837562561,0.1955031156539917
1043.0,0.0497133731842041,0.1478556990623474,0.17768388986587524
1048.0,0.036252230405807495,0.32926398515701294,0.07208332419395447
1053.0,0.045827507972717285,0.31111210584640503,0.10226297378540039
1058.0,0.058715999126434326,0.27011948823928833,0.10420772433280945
1063.0,0.05562824010848999,0.29196804761886597,0.09092128276824951
1068.0,0.0754709243774414,0.4230003356933594,0.09577736258506775
1073.0,0.09159177541732788,0.42969024181365967,0.12921911478042603
1078.0,0.10202059149742126,0.2974220812320709,0.15865960717201233
1083.0,0.0779547393321991,0.2532528042793274,0.12896284461021423
1088.0,0.0653446614742279,0.2254488468170166,0.13736212253570557
1093.0,0.053757309913635254,0.16687890887260437,0.15578025579452515
1098.0,0.03614208102226257,0.055281490087509155,0.19516557455062866
1103.0,0.020711690187454224,0.03155606985092163,0.17701470851898193
1108.0,0.006702899932861328,0.036108434200286865,0.0739130973815918
1113.0,0.00499880313873291,0.12496447563171387,0.023348212242126465
1118.0,0.004542738199234009,0.09007972478866577,0.023350298404693604
1123.0,0.008775025606155396,0.031088203191757202,0.09929361939430237
1128.0,0.008441954851150513,0.025658398866653442,0.11233097314834595
1133.0,0.008960723876953125,0.03770714998245239,0.05874556303024292
1138.0,0.007709205150604248,0.030452609062194824,0.05955585837364197
1143.0,0.010895848274230957,0.03207290172576904,0.09363096952438354
1148.0,0.00966295599937439,0.04301077127456665,0.11671102046966553
1153.0,0.012641817331314087,0.04935741424560547,0.1924516260623932
1158.0,0.01429826021194458,0.05745568871498108,0.1669856607913971
1163.0,0.024850934743881226,0.03870329260826111,0.28067725896835327
1168.0,0.04005458950996399,0.03961741924285889,0.3340863585472107
1173.0,0.0399228036403656,0.03762078285217285,0.30732208490371704
1178.0,0.04456236958503723,0.039251744747161865,0.33083370327949524
1183.0,0.03862118721008301,0.05053210258483887,0.31672394275665283
1188.0,0.03158947825431824,0.03660297393798828,0.2971325218677521
1193.0,0.028284817934036255,0.029890865087509155,0.25884711742401123
1198.0,0.026268094778060913,0.04690936207771301,0.19369429349899292
1203.0,0.03580579161643982,0.06883701682090759,0.20687949657440186
1208.0,0.04526132345199585,0.12635761499404907,0.15303602814674377
1213.0,0.0698499083518982,0.17869290709495544,0.18797451257705688
1218.0,0.10182467103004456,0.42490845918655396,0.1747625470161438
1223.0,0.1441153883934021,0.4008669853210449,0.2522463798522949
1228.0,0.1840326189994812,0.40825551748275757,0.24299398064613342
1233.0,0.158612459897995,0.3522096276283264,0.2315758466720581
1238.0,0.1841539740562439,0.46735045313835144,0.21863466501235962
1243.0,0.2152605652809143,0.5358339697122574,0.17913700640201569
1248.0,0.36885151267051697,0.5551719963550568,0.2887805253267288
1253.0,0.36661773920059204,0.773297518491745,0.25377802550792694
1258.0,0.4190496653318405,0.7980707287788391,0.1596512794494629
1263.0,0.6582810282707214,0.742060661315918,0.17046111822128296
1268.0,0.7881090044975281,0.642180860042572,0.24135956168174744
1273.0,0.819123387336731,0.6566352248191833,0.27387672662734985
1278.0,0.8388352394104004,0.7784883379936218,0.16020137071609497
1283.0,0.8934550285339355,0.7353461980819702,0.16954338550567627
1288.0,0.9453548192977905,0.5860947966575623,0.22087115049362183
1293.0,0.9341748952865601,0.38618457317352295,0.35710787773132324
1298.0,0.9151331186294556,0.211326003074646,0.5767611265182495
1303.0,0.7827352285385132,0.18700602650642395,0.7342954874038696
1308.0,0.5644777417182922,0.20122304558753967,0.7958304286003113
1313.0,0.3835890591144562,0.2802930772304535,0.6518678665161133
1318.0,0.33697277307510376,0.21474143862724304,0.5950798392295837
1323.0,0.31872642040252686,0.1888871192932129,0.6963882446289062
1328.0,0.15268805623054504,0.07238641381263733,0.7183963060379028
1333.0,0.0707581639289856,0.11783891916275024,0.39294278621673584
1338.0,0.03737100958824158,0.13572970032691956,0.19964975118637085
1343.0,0.04038998484611511,0.13349846005439758,0.22040212154388428
1348.0,0.034628480672836304,0.18067005276679993,0.1523958444595337
1353.0,0.03440052270889282,0.13504824042320251,0.16350677609443665
1358.0,0.05245015025138855,0.19550693035125732,0.19358083605766296
1363.0,0.036469489336013794,0.2340543568134308,0.11295610666275024
1368.0,0.06654778122901917,0.4940539598464966,0.10212668776512146
1373.0,0.08363452553749084,0.586817741394043,0.07888633012771606
1378.0,0.20038121938705444,0.7256296277046204,0.09917691349983215
1383.0,0.2212592363357544,0.5661040544509888,0.1768164336681366
1388.0,0.33272427320480347,0.22814026474952698,0.5201692581176758
1393.0,0.1759999692440033,0.16005444526672363,0.5087392330169678
1398.0,0.17084237933158875,0.3887106478214264,0.6130680441856384
1403.0,0.1464807391166687,0.4219568073749542,0.32544058561325073
1408.0,0.27204960584640503,0.6420847773551941,0.41173309087753296
1413.0,0.25661689043045044,0.5133025646209717,0.4402156472206116
1418.0,0.29509520530700684,0.2868596613407135,0.5577226281166077
1423.0,0.16326174139976501,0.14078837633132935,0.48733776807785034
1428.0,0.12660253047943115,0.1243421733379364,0.43042147159576416
1433.0,0.07759782671928406,0.19499748945236206,0.32598876953125
1438.0,0.126858651638031,0.42529380321502686,0.35856711864471436
1443.0,0.13155516982078552,0.482475221157074,0.27211180329322815
1448.0,0.19463735818862915,0.3771483898162842,0.4339284896850586
1453.0,0.20356673002243042,0.431988000869751,0.41233423352241516
1458.0,0.19753044843673706,0.5130006074905396,0.37935805320739746
1463.0,0.27044928073883057,0.5561308860778809,0.37043124437332153
1468.0,0.2689388394355774,0.7978090047836304,0.18275919556617737
1473.0,0.3608120083808899,0.917037844657898,0.13932570815086365
1478.0,0.6407464146614075,0.9310182332992554,0.0507199764251709
1483.0,0.8582768440246582,0.8391109108924866,0.04154333472251892
1488.0,0.9490623474121094,0.5290120840072632,0.06499889492988586
1493.0,0.9193026125431061,0.4406791180372238,0.13820016384124756
1498.0,0.875819593667984,0.29493075609207153,0.3235691338777542
1503.0,0.6442797482013702,0.5327025055885315,0.3662050664424896
1508.0,0.6701346933841705,0.3512561172246933,0.5389945358037949
1513.0,0.5860159397125244,0.2114253044128418,0.7200842499732971
1518.0,0.38971221446990967,0.14826607704162598,0.7468088269233704
1523.0,0.2441914975643158,0.1145872175693512,0.7078568935394287
1528.0,0.09597340226173401,0.2767735719680786,0.507866621017456
1533.0,0.06726190447807312,0.5747652649879456,0.33392468094825745
1538.0,0.13527128100395203,0.6622916460037231,0.22489911317825317
1543.0,0.206032395362854,0.5706066489219666,0.2761135697364807
1548.0,0.2886941432952881,0.44229820370674133,0.4504088759422302
1553.0,0.27246522903442383,0.5319302678108215,0.4692075550556183
1558.0,0.2207651138305664,0.423938512802124,0.38329827785491943
1563.0,0.1720220148563385,0.40623435378074646,0.29289770126342773
1568.0,0.16876906156539917,0.39813438057899475,0.2280946671962738
1573.0,0.17941442131996155,0.46535632014274597,0.2207336723804474
1578.0,0.16499793529510498,0.4008978605270386,0.2655554711818695
1583.0,0.2899540662765503,0.6507218480110168,0.24501025676727295
1588.0,0.43379032611846924,0.8233141899108887,0.26774805784225464
1593.0,0.598529040813446,0.8834035992622375,0.3089679479598999
1598.0,0.6893582940101624,0.9169051647186279,0.10520195960998535
1603.0,0.8268929719924927,0.8469535112380981,0.05266323685646057
1608.0,0.9239491820335388,0.6735366582870483,0.045178622007369995
1613.0,0.9216827154159546,0.6496394872665405,0.05728405714035034
1618.0,0.8928811550140381,0.6717889904975891,0.09411022067070007
1623.0,0.8757202625274658,0.650134801864624,0.12292569875717163
1628.0,0.8816100358963013,0.6225443482398987,0.14731371402740479
1633.0,0.8635525107383728,0.5474767088890076,0.21784105896949768
1638.0,0.8353093862533569,0.5026118755340576,0.3328774869441986
1643.0,0.8174964189529419,0.5052067637443542,0.33040279150009155
1648.0,0.7548035383224487,0.5944098830223083,0.3539748191833496
1653.0,0.6982572078704834,0.468277245759964,0.563725471496582
1658.0,0.6333590149879456,0.26190805435180664,0.7219901084899902
1663.0,0.5617260336875916,0.23159781098365784,0.7009842395782471
1668.0,0.3996022343635559,0.1311558485031128,0.6701964139938354
1673.0,0.26438409090042114,0.21640151739120483,0.5683354139328003
1678.0,0.123578280210495,0.20346203446388245,0.38630589842796326
1683.0,0.09065726399421692,0.3066881000995636,0.25864940881729126
1688.0,0.04739737510681152,0.18189570307731628,0.1951904296875
1693.0,0.02766701579093933,0.08512261509895325,0.15308552980422974
1698.0,0.01749095320701599,0.14144015312194824,0.058675616979599
1703.0,0.02278369665145874,0.22143006324768066,0.058606743812561035
1708.0,0.04006996750831604,0.4691236615180969,0.10395100712776184
1713.0,0.053768813610076904,0.5899588465690613,0.06374430656433105
1718.0,0.08438172936439514,0.5138777494430542,0.09280675649642944
1723.0,0.09581372141838074,0.30511265993118286,0.17224428057670593
1728.0,0.07247680425643921,0.19973468780517578,0.18185299634933472
1733.0,0.06215009093284607,0.32605335116386414,0.10006031394004822
1738.0,0.08748108148574829,0.6318264007568359,0.08579748868942261
1743.0,0.22975751757621765,0.6458358764648438,0.235835000872612
1748.0,0.5031639039516449,0.6032667458057404,0.5598306804895401
1753.0,0.6474057734012604,0.653307318687439,0.4352513253688812
1758.0,0.7377465069293976,0.5559632629156113,0.4399718642234802
1763.0,0.7603154182434082,0.5757384896278381,0.37264829874038696
1768.0,0.7834036350250244,0.6083112955093384,0.3536548614501953
1773.0,0.7444821000099182,0.5134766101837158,0.4166683554649353
1778.0,0.8024795055389404,0.465000718832016,0.4057113826274872
1783.0,0.7264478206634521,0.3770122826099396,0.4422365427017212
1788.0,0.7648620009422302,0.2664960026741028,0.5929574966430664
1793.0,0.5961647033691406,0.3811933398246765,0.5873876810073853
1798.0,0.5684301257133484,0.4666801393032074,0.6146154403686523
1803.0,0.4872722625732422,0.633655309677124,0.4383819103240967
1808.0,0.5987570285797119,0.7447493076324463,0.2952507436275482
1813.0,0.7143868207931519,0.6875824928283691,0.23995691537857056
1818.0,0.819136381149292,0.4149963855743408,0.5300365686416626
1823.0,0.7086955904960632,0.22673937678337097,0.7308149337768555
1828.0,0.4824499487876892,0.17701438069343567,0.7206997871398926
1833.0,0.3077307343482971,0.3096187710762024,0.43826258182525635
1838.0,0.23676753044128418,0.24310097098350525,0.3468095660209656
1843.0,0.2862567901611328,0.2275671660900116,0.3001524806022644
1848.0,0.20551225543022156,0.1396321952342987,0.33547234535217285
1853.0,0.16142010688781738,0.09043467044830322,0.3738100528717041
1858.0,0.09606492519378662,0.1881285011768341,0.15741336345672607
1863.0,0.10344099998474121,0.2911689579486847,0.09013587236404419
1868.0,0.1958235204219818,0.3440141975879669,0.10092583298683167
1873.0,0.2107234001159668,0.2984568476676941,0.20380637049674988
1878.0,0.1586480438709259,0.2113281786441803,0.390181303024292
1883.0,0.06420081853866577,0.17456260323524475,0.2728632092475891
1888.0,0.024937301874160767,0.08730855584144592,0.19138658046722412
1893.0,0.012171775102615356,0.07848519086837769,0.11357778310775757
1898.0,0.00723615288734436,0.07164987921714783,0.08414861559867859
1903.0,0.00985783338546753,0.14934039115905762,0.10861074924468994
1908.0,0.008454054594039917,0.1654472053050995,0.138678640127182
1913.0,0.00977352261543274,0.1531776785850525,0.16837596893310547
1918.0,0.014330387115478516,0.23750728368759155,0.08848929405212402
1923.0,0.04068213701248169,0.5073891282081604,0.06551775336265564
1928.0,0.12984544038772583,0.6858117580413818,0.0768531858921051
1933.0,0.3212997317314148,0.7799075841903687,0.13467413187026978
1938.0,0.5464068055152893,0.8264143466949463,0.21481183171272278
1943.0,0.649797260761261,0.7473089694976807,0.3202407956123352
1948.0,0.8114796876907349,0.5322184562683105,0.43614935874938965
1953.0,0.7961758375167847,0.5418780446052551,0.4415775239467621
1958.0,0.8175683617591858,0.5088275074958801,0.4423215389251709
1963.0,0.8225679397583008,0.479405015707016,0.5366930961608887
1968.0,0.817074179649353,0.5608062148094177,0.42640700936317444
1973.0,0.8119646310806274,0.5401519536972046,0.41734811663627625
1978.0,0.8250378370285034,0.5533593893051147,0.3943835496902466
1983.0,0.7850178480148315,0.4672832489013672,0.4783034920692444
1988.0,0.8115324974060059,0.3647940456867218,0.4927312731742859
1993.0,0.7057990729808807,0.22173567116260529,0.6857796609401703
1998.0,0.6036234200000763,0.27418653666973114,0.6320710778236389
2003.0,0.5217611491680145,0.5604765713214874,0.3999003469944
2008.0,0.6325055658817291,0.3384367376565933,0.6346535682678223
2013.0,0.5890605449676514,0.16544127464294434,0.8334975242614746
2018.0,0.3737994432449341,0.2794407308101654,0.7321977615356445
2023.0,0.3802525997161865,0.4201018810272217,0.6076817512512207
2028.0,0.5439600348472595,0.4773000180721283,0.48484766483306885
2033.0,0.7666865587234497,0.442501038312912,0.5207436084747314
2038.0,0.791563093662262,0.40476158261299133,0.6283297538757324
2043.0,0.6591895818710327,0.17174655199050903,0.9029437303543091
2048.0,0.4467658996582031,0.20145022869110107,0.8981174230575562
2053.0,0.25979965925216675,0.31199339032173157,0.8169241547584534
2058.0,0.21649602055549622,0.2701337933540344,0.688930094242096
2063.0,0.07561439275741577,0.16499432921409607,0.19232165813446045
2068.0,0.03851205110549927,0.1219639778137207,0.1686686873435974
2073.0,0.028250277042388916,0.09160608053207397,0.14923998713493347
2078.0,0.021366029977798462,0.14464342594146729,0.1022215187549591
2083.0,0.01692625880241394,0.1236504316329956,0.06838595867156982
2088.0,0.02249467372894287,0.0856533944606781,0.10922548174858093
2093.0,0.029551029205322266,0.13501790165901184,0.09664660692214966
2098.0,0.04166215658187866,0.2323821783065796,0.11994823813438416
2103.0,0.0860903263092041,0.4942896068096161,0.11900350451469421
2108.0,0.3163911700248718,0.8870389461517334,0.11552685499191284
2113.0,0.5766462087631226,0.82990962266922,0.10962522029876709
2118.0,0.7967881560325623,0.7246846556663513,0.13654780387878418
2123.0,0.8516665697097778,0.5681180953979492,0.17471522092819214
2128.0,0.8214764595031738,0.5488971471786499,0.2656046450138092
2133.0,0.7679515480995178,0.586386501789093,0.30698487162590027
2138.0,0.7937829494476318,0.6084999442100525,0.2573453187942505
2143.0,0.7756773233413696,0.42208242416381836,0.5730084180831909
2148.0,0.6368429660797119,0.40784311294555664,0.6437099575996399
2153.0,0.4272226393222809,0.4508863091468811,0.5002248883247375
2158.0,0.3241690397262573,0.29277804493904114,0.5778275728225708
2163.0,0.22659426927566528,0.34524646401405334,0.3679734468460083
2168.0,0.1961510181427002,0.2767723500728607,0.4064970016479492
2173.0,0.17520394921302795,0.1703709065914154,0.551678478717804
2178.0,0.12214896082878113,0.2775040864944458,0.37836822867393494
2183.0,0.08457857370376587,0.463462769985199,0.3369787037372589
2188.0,0.12937265634536743,0.6006713509559631,0.21555906534194946
2193.0,0.16322806477546692,0.6472362279891968,0.12299945950508118
2198.0,0.3773532807826996,0.7620134949684143,0.21682345867156982
2203.0,0.4949796795845032,0.8923993110656738,0.12843945622444153
2208.0,0.7714316844940186,0.8194599151611328,0.1395207643508911
2213.0,0.8553954362869263,0.7015672922134399,0.16750529408454895
2218.0,0.8850594162940979,0.5016510486602783,0.280323326587677
2223.0,0.8569077253341675,0.4402742385864258,0.43871960043907166
