frame,action,start,end
488.0,0.17120450735092163,0.4906587600708008,0.15228724479675293
493.0,0.19359469413757324,0.4465836137533188,0.23871424794197083
498.0,0.3289779722690582,0.41816337406635284,0.3758872002363205
503.0,0.24105839431285858,0.47969120740890503,0.2994735538959503
508.0,0.12419676780700684,0.42088544368743896,0.22683240473270416
513.0,0.09225541353225708,0.4008779227733612,0.14458215236663818
518.0,0.06823673844337463,0.3100038170814514,0.1410791277885437
523.0,0.09707632660865784,0.37262508273124695,0.16143137216567993
528.0,0.10717180371284485,0.5349467396736145,0.14988410472869873
533.0,0.13280674815177917,0.3708430528640747,0.2772182822227478
538.0,0.11468753218650818,0.2972327470779419,0.2781867980957031
543.0,0.09914374351501465,0.3819817900657654,0.22104889154434204
548.0,0.16620460152626038,0.5727412104606628,0.4167287051677704
553.0,0.2992214560508728,0.6521312594413757,0.44425761699676514
558.0,0.38716357946395874,0.537001371383667,0.5791266560554504
563.0,0.37462085485458374,0.1972981095314026,0.8173865079879761
568.0,0.21169105172157288,0.15381744503974915,0.8190176486968994
573.0,0.16823071241378784,0.26308852434158325,0.657227098941803
578.0,0.1705484390258789,0.40434184670448303,0.6099374294281006
583.0,0.23399975895881653,0.46010586619377136,0.6512734293937683
588.0,0.19989892840385437,0.38364937901496887,0.577934741973877
593.0,0.17625388503074646,0.2594880759716034,0.6905168294906616
598.0,0.15056928992271423,0.257590115070343,0.6787704229354858
603.0,0.16250744462013245,0.26822566986083984,0.6898158192634583
608.0,0.13666871190071106,0.2114531397819519,0.7185490727424622
613.0,0.12739494442939758,0.20442473888397217,0.6072065234184265
618.0,0.11185464262962341,0.29659584164619446,0.46337708830833435
623.0,0.1558205783367157,0.5751906037330627,0.4303235411643982
628.0,0.1780843734741211,0.6595131158828735,0.3472343683242798
633.0,0.16057366132736206,0.7060238122940063,0.287923663854599
638.0,0.11724424362182617,0.4679005742073059,0.26996901631355286
643.0,0.04985210299491882,0.3621445596218109,0.08672237396240234
648.0,0.03376999497413635,0.20667991042137146,0.07049527764320374
653.0,0.02688044309616089,0.15985780954360962,0.05458971858024597
658.0,0.02652069926261902,0.17093607783317566,0.045379191637039185
663.0,0.021796047687530518,0.13408595323562622,0.0450059175491333
668.0,0.02237454056739807,0.11914178729057312,0.0541897714138031
673.0,0.025699973106384277,0.1595284640789032,0.04119688272476196
678.0,0.02828487753868103,0.15327724814414978,0.04824542999267578
683.0,0.03294065594673157,0.13979396224021912,0.0673951506614685
688.0,0.02442428469657898,0.13768231868743896,0.04432740807533264
693.0,0.02825149893760681,0.14112815260887146,0.05128023028373718
698.0,0.03122735023498535,0.19164153933525085,0.039763063192367554
703.0,0.041781067848205566,0.2161233127117157,0.04818114638328552
708.0,0.047014832496643066,0.21180272102355957,0.06138595938682556
713.0,0.042827606201171875,0.19217032194137573,0.06554356217384338
718.0,0.03802007436752319,0.16587987542152405,0.06146720051765442
723.0,0.03791049122810364,0.18606796860694885,0.04501235485076904
728.0,0.04390883445739746,0.2103879451751709,0.05307093262672424
733.0,0.04967746138572693,0.20646831393241882,0.07767567038536072
738.0,0.05085331201553345,0.24200645089149475,0.08429411053657532
743.0,0.05916509032249451,0.2439301759004593,0.08867566287517548
748.0,0.10888861119747162,0.34122318029403687,0.09418140351772308
753.0,0.05798918008804321,0.1014372706413269,0.30917030572891235
758.0,0.015263840556144714,0.06772176921367645,0.12973035871982574
763.0,0.014599889516830444,0.1411651372909546,0.05091661214828491
768.0,0.032998502254486084,0.16589340567588806,0.07017579674720764
773.0,0.04507973790168762,0.08214893937110901,0.08368352055549622
778.0,0.03079432249069214,0.12346541881561279,0.05672076344490051
783.0,0.030835062265396118,0.23759791254997253,0.061837077140808105
788.0,0.06585964560508728,0.4448629319667816,0.22095060348510742
793.0,0.1408425271511078,0.8062790632247925,0.17589756846427917
798.0,0.2842155694961548,0.9003103971481323,0.16665801405906677
803.0,0.43453264236450195,0.8861355781555176,0.28156495094299316
808.0,0.5702031254768372,0.8342450857162476,0.3273981809616089
813.0,0.5462265014648438,0.7331944108009338,0.39175885915756226
818.0,0.5480902194976807,0.49769821763038635,0.5854169130325317
823.0,0.42255860567092896,0.5896936655044556,0.5423572063446045
828.0,0.4603007435798645,0.6550247669219971,0.510278582572937
833.0,0.5077595114707947,0.6985815763473511,0.41280001401901245
838.0,0.5336315631866455,0.5197795033454895,0.5529803037643433
843.0,0.4917261302471161,0.47808727622032166,0.5871743559837341
848.0,0.37123584747314453,0.4225599467754364,0.6436401605606079
853.0,0.3519201874732971,0.541594386100769,0.5286125540733337
858.0,0.2695198655128479,0.44911494851112366,0.25333982706069946
863.0,0.23501119017601013,0.28606414794921875,0.3043038845062256
868.0,0.21396291255950928,0.27087417244911194,0.3906680643558502
873.0,0.16947433352470398,0.37871283292770386,0.35554420948028564
878.0,0.12261492013931274,0.4086390733718872,0.3045436143875122
883.0,0.11931055784225464,0.4490920603275299,0.28046876192092896
888.0,0.14837110042572021,0.5901357531547546,0.19389715790748596
893.0,0.16002175211906433,0.5327643156051636,0.20630604028701782
898.0,0.14767295122146606,0.45041605830192566,0.26028650999069214
903.0,0.15303221344947815,0.5713261365890503,0.20258745551109314
908.0,0.24845930933952332,0.7154980897903442,0.11351537704467773
913.0,0.3262348771095276,0.5793328881263733,0.14172828197479248
918.0,0.3635469079017639,0.37528881430625916,0.36557939648628235
923.0,0.44269049167633057,0.4187561571598053,0.5877438187599182
928.0,0.4447433352470398,0.3715929388999939,0.7473716735839844
933.0,0.4595201313495636,0.28144872188568115,0.7810342311859131
938.0,0.36171767115592957,0.2810523509979248,0.7570162415504456
943.0,0.2252737283706665,0.42153871059417725,0.7721701860427856
948.0,0.1256827712059021,0.44791120290756226,0.4340127110481262
953.0,0.07854831218719482,0.5835237503051758,0.25828275084495544
958.0,0.07144472002983093,0.4140387177467346,0.3419229984283447
963.0,0.07967343926429749,0.40132710337638855,0.38617831468582153
968.0,0.13117673993110657,0.44394373893737793,0.4192166328430176
973.0,0.15742957592010498,0.37441009283065796,0.38718128204345703
978.0,0.16186609864234924,0.285495400428772,0.5315731167793274
983.0,0.20613041520118713,0.46855515241622925,0.45988765358924866
988.0,0.2863246202468872,0.7061873078346252,0.4753074049949646
993.0,0.3505253195762634,0.6141705513000488,0.51192307472229
998.0,0.30134642124176025,0.5752389430999756,0.49601759016513824
1003.0,0.19703273475170135,0.32161614298820496,0.5093143433332443
1008.0,0.1175207793712616,0.3954191356897354,0.41164007782936096
1013.0,0.13163897395133972,0.4683091938495636,0.279710978269577
1018.0,0.2166403830051422,0.6152011156082153,0.2602177858352661
1023.0,0.36033913493156433,0.5315542817115784,0.5066600441932678
1028.0,0.4973178803920746,0.5801879167556763,0.5554857850074768
1033.0,0.5165690183639526,0.5623889565467834,0.5909925103187561
1038.0,0.5447327494621277,0.48837709426879883,0.6495586037635803
1043.0,0.44926321506500244,0.601179301738739,0.6204063892364502
1048.0,0.3067105710506439,0.46950265765190125,0.5917023420333862
1053.0,0.21266430616378784,0.5007455348968506,0.4697885513305664
1058.0,0.22245743870735168,0.5251215696334839,0.45691007375717163
1063.0,0.27593696117401123,0.477601557970047,0.5172667503356934
1068.0,0.37009015679359436,0.5157554149627686,0.590019166469574
1073.0,0.3952134847640991,0.522860050201416,0.6916583776473999
1078.0,0.43541625142097473,0.5708996057510376,0.6813292503356934
1083.0,0.4237627387046814,0.5887868404388428,0.6324451565742493
1088.0,0.42268240451812744,0.49973222613334656,0.6582499146461487
1093.0,0.4156090021133423,0.572121262550354,0.5860082507133484
1098.0,0.44823288917541504,0.5763812065124512,0.6336396336555481
1103.0,0.4489370584487915,0.4373985826969147,0.6753121614456177
1108.0,0.42808622121810913,0.41269731521606445,0.6894561052322388
1113.0,0.43645966053009033,0.4467971920967102,0.6959775686264038
1118.0,0.44137054681777954,0.4289703965187073,0.7661420702934265
1123.0,0.39952704310417175,0.3735838532447815,0.78303062915802
1128.0,0.29812514781951904,0.4424836337566376,0.7593071460723877
1133.0,0.2557099759578705,0.4539809823036194,0.6973745822906494
1138.0,0.24593234062194824,0.3496173024177551,0.6483441591262817
1143.0,0.2078706920146942,0.3937489986419678,0.6597251892089844
1148.0,0.22126504778862,0.6033432483673096,0.7443712949752808
1153.0,0.3614550530910492,0.7702717185020447,0.49244800209999084
1158.0,0.4856525957584381,0.6575931906700134,0.36007821559906006
1163.0,0.5688776969909668,0.5246672034263611,0.547642171382904
1168.0,0.5439830422401428,0.39981701970100403,0.6915959715843201
1173.0,0.469798743724823,0.3775377869606018,0.6639460325241089
1178.0,0.4056105613708496,0.4143739342689514,0.6490474343299866
1183.0,0.35323309898376465,0.4977477490901947,0.48890408873558044
1188.0,0.3808203339576721,0.563054621219635,0.28144171833992004
1193.0,0.40591558814048767,0.6453092098236084,0.19731879234313965
1198.0,0.5201996564865112,0.7738205194473267,0.16531196236610413
1203.0,0.6462509632110596,0.8037844896316528,0.18226033449172974
1208.0,0.7409486174583435,0.6936431527137756,0.3538717031478882
1213.0,0.6791955828666687,0.571107029914856,0.39114242792129517
1218.0,0.6193249225616455,0.5644892454147339,0.3841841518878937
1223.0,0.571901798248291,0.4617120921611786,0.3055368661880493
1228.0,0.524699866771698,0.3172464668750763,0.4423132538795471
1233.0,0.5069951415061951,0.42889541387557983,0.44337576627731323
1238.0,0.5199145674705505,0.5981409549713135,0.2965974807739258
1243.0,0.5985442399978638,0.43833330273628235,0.5051020085811615
1248.0,0.5772444009780884,0.3919832855463028,0.6619746387004852
1253.0,0.5028737187385559,0.58971107006073,0.49212493002414703
1258.0,0.45551759004592896,0.6597800552845001,0.4784775376319885
1263.0,0.42445462942123413,0.6519986391067505,0.4137394428253174
1268.0,0.40811264514923096,0.5986545085906982,0.3526489734649658
1273.0,0.4604613482952118,0.547026515007019,0.44291529059410095
1278.0,0.487198144197464,0.5653178095817566,0.42397767305374146
1283.0,0.565697193145752,0.6452576518058777,0.40571847558021545
1288.0,0.6025213599205017,0.5433355569839478,0.5282142162322998
1293.0,0.6209477782249451,0.5319620966911316,0.668033242225647
1298.0,0.5055637359619141,0.5896517038345337,0.6570765376091003
1303.0,0.4501488506793976,0.47196656465530396,0.7120182514190674
1308.0,0.38111963868141174,0.5608806014060974,0.7115557193756104
1313.0,0.3325797915458679,0.45171332359313965,0.6624506115913391
1318.0,0.3397931456565857,0.44497185945510864,0.6238126754760742
1323.0,0.29842376708984375,0.4559025764465332,0.6317865252494812
1328.0,0.33825448155403137,0.577912449836731,0.5697763562202454
1333.0,0.34631556272506714,0.43930837512016296,0.6123784780502319
1338.0,0.34739571809768677,0.45062217116355896,0.6481671333312988
1343.0,0.3147193193435669,0.506835401058197,0.7084160447120667
1348.0,0.3963618278503418,0.49752262234687805,0.7023932933807373
1353.0,0.35308563709259033,0.3669688105583191,0.683428943157196
1358.0,0.3458915054798126,0.3831932842731476,0.6902117729187012
1363.0,0.3071688115596771,0.47233641147613525,0.652305543422699
1368.0,0.39742693305015564,0.3692258596420288,0.7188104391098022
1373.0,0.38303399085998535,0.4848153591156006,0.660430908203125
1378.0,0.41117149591445923,0.4629931151866913,0.6871914863586426
1383.0,0.4297698736190796,0.4431433081626892,0.6966667771339417
1388.0,0.4256296157836914,0.4871759017308553,0.598028302192688
1393.0,0.32391568024953205,0.33280135194460553,0.616290549437205
1398.0,0.229130357503891,0.2826738655567169,0.6368978023529053
1403.0,0.13573810458183289,0.8389923572540283,0.521727979183197
1408.0,0.11827394366264343,0.9039018750190735,0.39400798082351685
1413.0,0.32635557651519775,0.9545074701309204,0.2510274052619934
1418.0,0.6006528735160828,0.880328893661499,0.23885121941566467
1423.0,0.8591598272323608,0.44588592648506165,0.4782905578613281
1428.0,0.8660540580749512,0.4064580202102661,0.5552341341972351
1433.0,0.8785800933837891,0.37039998173713684,0.6254915595054626
1438.0,0.8787611722946167,0.4237513542175293,0.5348901748657227
1443.0,0.8978309631347656,0.42909306287765503,0.5137044191360474
1448.0,0.888993501663208,0.40846189856529236,0.6258437037467957
1453.0,0.8926529884338379,0.4423055052757263,0.623996913433075
1458.0,0.8928271532058716,0.3035462200641632,0.6485565304756165
1463.0,0.8956925868988037,0.13554280996322632,0.8560844659805298
1468.0,0.9256598949432373,0.14226028323173523,0.7826153635978699
1473.0,0.9204748272895813,0.1567915380001068,0.6746906042098999
1478.0,0.8560903072357178,0.07025977969169617,0.7940140962600708
1483.0,0.5868340134620667,0.12424534559249878,0.8703669309616089
1488.0,0.3972146511077881,0.35743191838264465,0.6711024045944214
1493.0,0.5694769223531088,0.29003554582595825,0.472565233707428
1498.0,0.6965251366297404,0.14741084973017374,0.6326902310053507
1503.0,0.7505138516426086,0.04011073708534241,0.8311530947685242
1508.0,0.6161954402923584,0.05368730425834656,0.8901392817497253
1513.0,0.45169374346733093,0.20265939831733704,0.8476787805557251
1518.0,0.4618496596813202,0.41316747665405273,0.7050280570983887
1523.0,0.5474166870117188,0.5516644716262817,0.5733814239501953
1528.0,0.5279719233512878,0.4083889126777649,0.7821233868598938
1533.0,0.4868115484714508,0.4136056900024414,0.7617508769035339
1538.0,0.30775418877601624,0.5284304022789001,0.6036030650138855
1543.0,0.37379002571105957,0.4033076763153076,0.5556905269622803
1548.0,0.274692177772522,0.45062577724456787,0.4475347101688385
1553.0,0.3517848253250122,0.4006429612636566,0.6494815349578857
1558.0,0.24987974762916565,0.602038562297821,0.4991149306297302
1563.0,0.2431519627571106,0.7070119380950928,0.5081562995910645
1568.0,0.20379319787025452,0.7505480647087097,0.41510748863220215
1573.0,0.2175830602645874,0.759290337562561,0.40640318393707275
1578.0,0.21854200959205627,0.653633713722229,0.36297568678855896
1583.0,0.19832199811935425,0.5282964110374451,0.4932803213596344
1588.0,0.13797572255134583,0.46202510595321655,0.47565701603889465
1593.0,0.1345556378364563,0.46748247742652893,0.5062530636787415
1598.0,0.15283817052841187,0.538088321685791,0.5192623734474182
1603.0,0.21458128094673157,0.585239827632904,0.5561184287071228
1608.0,0.2287938892841339,0.2938989996910095,0.7587499022483826
1613.0,0.1720862090587616,0.22315406799316406,0.7804808616638184
1618.0,0.08324918150901794,0.2732471823692322,0.6133130788803101
1623.0,0.0661965012550354,0.30256253480911255,0.3482351303100586
1628.0,0.034722357988357544,0.27354443073272705,0.1745714247226715
1633.0,0.02725920081138611,0.29072874784469604,0.12138444185256958
1638.0,0.02901637554168701,0.2861841320991516,0.08423224091529846
1643.0,0.058642059564590454,0.33012884855270386,0.09050282835960388
1648.0,0.06933119893074036,0.44753503799438477,0.10392248630523682
1653.0,0.10665661096572876,0.5026707053184509,0.1754307746887207
1658.0,0.11966818571090698,0.5465442538261414,0.1278594732284546
1663.0,0.13564983010292053,0.5445849895477295,0.13729342818260193
1668.0,0.18146532773971558,0.6474864482879639,0.13757097721099854
1673.0,0.19229856133460999,0.4690757691860199,0.24410182237625122
1678.0,0.23527419567108154,0.421730101108551,0.3157657980918884
1683.0,0.2197992503643036,0.51176917552948,0.23940196633338928
1688.0,0.2419927716255188,0.35292676091194153,0.35811442136764526
1693.0,0.22716185450553894,0.2860986590385437,0.48339030146598816
1698.0,0.18762165307998657,0.32246172428131104,0.5820538997650146
1703.0,0.23926043510437012,0.34079617261886597,0.6206109523773193
1708.0,0.19603922963142395,0.39589253067970276,0.45082783699035645
1713.0,0.18930959701538086,0.22494730353355408,0.5529451370239258
1718.0,0.17182421684265137,0.17228561639785767,0.5692616701126099
1723.0,0.16104501485824585,0.21148157119750977,0.6278181672096252
1728.0,0.16738075017929077,0.424386590719223,0.5596848130226135
1733.0,0.19666901230812073,0.3528726100921631,0.616204559803009
1738.0,0.27519071102142334,0.3302994966506958,0.6204403042793274
1743.0,0.21745650470256805,0.22137944400310516,0.711079478263855
1748.0,0.2506929636001587,0.31710827350616455,0.718643307685852
1753.0,0.30684053897857666,0.5050374865531921,0.5477877855300903
1758.0,0.39965856075286865,0.47841426730155945,0.5024164915084839
1763.0,0.45074570178985596,0.3425961136817932,0.6336680054664612
1768.0,0.35506388545036316,0.28914985060691833,0.6678761839866638
1773.0,0.2491430938243866,0.31420329213142395,0.6297268867492676
1778.0,0.14019814133644104,0.31061434745788574,0.38162344694137573
1783.0,0.07812902331352234,0.2601642906665802,0.17309603095054626
1788.0,0.07203099131584167,0.2559301257133484,0.12899476289749146
1793.0,0.056491732597351074,0.2009398639202118,0.12095361948013306
1798.0,0.0379771888256073,0.11967465281486511,0.1062634289264679
1803.0,0.017169326543807983,0.07425934076309204,0.0496787428855896
1808.0,0.008729994297027588,0.061466366052627563,0.024441391229629517
1813.0,0.006575912237167358,0.09513041377067566,0.012255579233169556
1818.0,0.009360283613204956,0.21268194913864136,0.007883965969085693
1823.0,0.018205225467681885,0.22760143876075745,0.015720248222351074
1828.0,0.021695345640182495,0.1279752254486084,0.03612101078033447
1833.0,0.01872462034225464,0.09838542342185974,0.042033493518829346
1838.0,0.008096039295196533,0.03233388066291809,0.04296398162841797
1843.0,0.007164895534515381,0.03666946291923523,0.026486843824386597
1848.0,0.015240103006362915,0.19137245416641235,0.012004762887954712
1853.0,0.046637147665023804,0.2692834734916687,0.02839738130569458
1858.0,0.05895650386810303,0.08177772164344788,0.11716809868812561
1863.0,0.042853742837905884,0.17153698205947876,0.0978756844997406
1868.0,0.03401386737823486,0.45323941111564636,0.06831204891204834
1873.0,0.03404855728149414,0.4309895932674408,0.0882905125617981
1878.0,0.07339984178543091,0.3850669264793396,0.10966209322214127
1883.0,0.16166524589061737,0.4838624894618988,0.11777129024267197
