frame,action,start,end
183.0,0.12693530321121216,0.5550260543823242,0.16811630129814148
188.0,0.13002493977546692,0.5641968250274658,0.17207032442092896
193.0,0.11512714624404907,0.5133771896362305,0.18259695172309875
198.0,0.11829280853271484,0.5515234470367432,0.16552448272705078
203.0,0.13006862998008728,0.5407026410102844,0.1610911786556244
208.0,0.15386387705802917,0.42747342586517334,0.23604077100753784
213.0,0.17353591322898865,0.3493878245353699,0.2843586206436157
218.0,0.19746524095535278,0.3826788663864136,0.32541123032569885
223.0,0.20009005069732666,0.4222394526004791,0.3119697570800781
228.0,0.18888941407203674,0.4675877094268799,0.28372722864151
233.0,0.1549016535282135,0.48049357533454895,0.3165566921234131
238.0,0.15567785501480103,0.4937766194343567,0.37780195474624634
243.0,0.11528065800666809,0.5393174290657043,0.4631569981575012
248.0,0.08093717694282532,0.43194380402565,0.6802927851676941
253.0,0.1076062023639679,0.4445118010044098,0.6675533950328827
258.0,0.04771554470062256,0.485288605093956,0.5080450475215912
263.0,0.03935357928276062,0.41546183824539185,0.434598445892334
268.0,0.028880298137664795,0.31826552748680115,0.4617265462875366
273.0,0.02490970492362976,0.26767227053642273,0.5279850959777832
278.0,0.022509902715682983,0.3539312481880188,0.32103270292282104
283.0,0.03570088744163513,0.4718471169471741,0.29201430082321167
288.0,0.055497556924819946,0.530805766582489,0.3647925853729248
293.0,0.10177010297775269,0.5587345957756042,0.5557283759117126
298.0,0.12480485439300537,0.5209833383560181,0.6427490711212158
303.0,0.1642783284187317,0.5041200518608093,0.6235793232917786
308.0,0.17002955079078674,0.6188929080963135,0.5677747130393982
313.0,0.2072618305683136,0.7219797968864441,0.5716816782951355
318.0,0.22075223922729492,0.7270280122756958,0.5309052467346191
323.0,0.28231674432754517,0.7271806001663208,0.49786272644996643
328.0,0.34234321117401123,0.726690948009491,0.5699726343154907
333.0,0.4979962110519409,0.7046762704849243,0.6550332307815552
338.0,0.6380430459976196,0.593573808670044,0.7442367076873779
343.0,0.5982155799865723,0.3417739272117615,0.8759585022926331
348.0,0.5387530326843262,0.3066917955875397,0.8786427974700928
353.0,0.35021939873695374,0.37473875284194946,0.8921955227851868
358.0,0.22396224737167358,0.27044057846069336,0.8402957916259766
363.0,0.11820930242538452,0.38717302680015564,0.6772157549858093
368.0,0.1077425479888916,0.655353307723999,0.5251838564872742
373.0,0.12216177582740784,0.6927415132522583,0.23552316427230835
378.0,0.15302440524101257,0.6703904271125793,0.24229994416236877
383.0,0.15500736236572266,0.584271252155304,0.3109281063079834
388.0,0.1365155279636383,0.5744284391403198,0.27375200390815735
393.0,0.1470067799091339,0.6092627048492432,0.2505291998386383
398.0,0.1827201247215271,0.6833877563476562,0.31109100580215454
403.0,0.20630744099617004,0.731841504573822,0.3097227215766907
408.0,0.3605480194091797,0.8753942251205444,0.29002541303634644
413.0,0.6694445610046387,0.9153249263763428,0.30341482162475586
418.0,0.8990386724472046,0.8228682279586792,0.3108343482017517
423.0,0.9519619941711426,0.5887730717658997,0.2294515073299408
428.0,0.9539263248443604,0.3257695436477661,0.2563626170158386
433.0,0.9394249320030212,0.236744225025177,0.3374454975128174
438.0,0.9100075364112854,0.380095511674881,0.37237852811813354
443.0,0.9196929931640625,0.4383850395679474,0.34531259536743164
448.0,0.9384716749191284,0.26649242639541626,0.4409930408000946
453.0,0.9532687664031982,0.16699472069740295,0.512471616268158
458.0,0.8789735436439514,0.28848642110824585,0.5519946217536926
463.0,0.8452396392822266,0.5526151657104492,0.41566202044487
468.0,0.7655399441719055,0.6876633763313293,0.6310891509056091
473.0,0.8642155528068542,0.6770217418670654,0.5262604355812073
478.0,0.9400827884674072,0.7155905365943909,0.21082749962806702
483.0,0.9649448990821838,0.5394910573959351,0.21226593852043152
488.0,0.978056013584137,0.6040687561035156,0.10371869802474976
493.0,0.9711202681064606,0.28677402436733246,0.42964667081832886
498.0,0.9440755248069763,0.09396080672740936,0.5755679309368134
503.0,0.9129926562309265,0.5282055884599686,0.22606083750724792
508.0,0.9703205823898315,0.49262717366218567,0.14864259958267212
513.0,0.9930717945098877,0.28156840801239014,0.07698437571525574
518.0,0.9980632662773132,0.24528837203979492,0.014799922704696655
523.0,0.9994370937347412,0.07680180668830872,0.007586628198623657
528.0,0.9996537566184998,0.025524646043777466,0.03245237469673157
533.0,0.9994887113571167,0.017103344202041626,0.10295826196670532
538.0,0.9993836879730225,0.021808654069900513,0.1254914402961731
543.0,0.9986648559570312,0.029983103275299072,0.10160890221595764
548.0,0.9978172779083252,0.02195832133293152,0.19025906920433044
553.0,0.997296929359436,0.0359778106212616,0.21664321422576904
558.0,0.9970632791519165,0.05357435345649719,0.1863791048526764
563.0,0.9990296959877014,0.04434680938720703,0.035306572914123535
568.0,0.9994120597839355,0.02515047788619995,0.024168074131011963
573.0,0.9997423887252808,0.007976651191711426,0.0295238196849823
578.0,0.999116063117981,0.011493891477584839,0.1047762930393219
583.0,0.9965457916259766,0.022237271070480347,0.35523679852485657
588.0,0.9895445108413696,0.0694543719291687,0.4778186082839966
593.0,0.9866591691970825,0.11889836192131042,0.44087550044059753
598.0,0.9817094802856445,0.09706839919090271,0.7769007682800293
603.0,0.9639238119125366,0.21277227997779846,0.8463284969329834
608.0,0.938907265663147,0.3977113962173462,0.8641260266304016
613.0,0.9605168700218201,0.38236695528030396,0.7300441861152649
618.0,0.9118877649307251,0.40661200881004333,0.7891261577606201
623.0,0.7638798952102661,0.24961307644844055,0.926770806312561
628.0,0.28563493490219116,0.23439300060272217,0.9148986339569092
633.0,0.030688464641571045,0.13462767004966736,0.5222557783126831
638.0,0.00912049412727356,0.20026445388793945,0.07505398988723755
643.0,0.005718857049942017,0.2593282163143158,0.02635374665260315
648.0,0.00801628828048706,0.3268175721168518,0.024120330810546875
653.0,0.007874011993408203,0.33929717540740967,0.025674670934677124
658.0,0.01039665937423706,0.2228178083896637,0.06286925077438354
663.0,0.01693132519721985,0.25410526990890503,0.10215431451797485
668.0,0.03147852420806885,0.5315108299255371,0.22017526626586914
673.0,0.13501876592636108,0.6696688532829285,0.31468629837036133
678.0,0.13385027647018433,0.4553779363632202,0.15203601121902466
683.0,0.09187644720077515,0.3908061385154724,0.14665859937667847
688.0,0.03707230091094971,0.18872302770614624,0.12249875068664551
693.0,0.01954248547554016,0.09928634762763977,0.09335803985595703
698.0,0.01183241605758667,0.07811251282691956,0.044266343116760254
703.0,0.009573578834533691,0.08266183733940125,0.019923686981201172
708.0,0.015679985284805298,0.1185518205165863,0.016665995121002197
713.0,0.014016121625900269,0.0880606472492218,0.02350449562072754
718.0,0.027012765407562256,0.15461599826812744,0.04307520389556885
723.0,0.029562562704086304,0.2549511194229126,0.02959287166595459
728.0,0.04707518219947815,0.22715899348258972,0.06964623928070068
733.0,0.041658759117126465,0.25665727257728577,0.07092562317848206
738.0,0.07078436017036438,0.3936273455619812,0.0978640615940094
743.0,0.15388847887516022,0.6820497214794159,0.16618527472019196
748.0,0.5448815375566483,0.6848638653755188,0.18464332818984985
753.0,0.9759321212768555,0.5678710341453552,0.02471156418323517
758.0,0.9977931380271912,0.1295906901359558,0.03811344504356384
763.0,0.9985437393188477,0.0121878981590271,0.18419146537780762
768.0,0.9975490570068359,0.021825462579727173,0.15250593423843384
773.0,0.9940078258514404,0.08823409676551819,0.09636542201042175
778.0,0.9928776025772095,0.08029061555862427,0.0855245292186737
783.0,0.9966591596603394,0.028215229511260986,0.09065470099449158
788.0,0.9966922998428345,0.012098252773284912,0.19591766595840454
793.0,0.9942751526832581,0.01760619878768921,0.2988382577896118
798.0,0.9775110483169556,0.11457589268684387,0.2446686029434204
803.0,0.9695123434066772,0.11853975057601929,0.3784077763557434
808.0,0.963300347328186,0.09394988417625427,0.6238119006156921
813.0,0.9217643737792969,0.19597014784812927,0.5324728488922119
818.0,0.8200159072875977,0.18591803312301636,0.7658008337020874
823.0,0.6808091998100281,0.2280241847038269,0.8736507892608643
828.0,0.4526398181915283,0.48429161310195923,0.8172141909599304
833.0,0.4513787031173706,0.6838210225105286,0.7640305161476135
838.0,0.3819216191768646,0.7283312082290649,0.573584258556366
843.0,0.4280815124511719,0.6798888444900513,0.6013145446777344
848.0,0.41006600856781006,0.6404395699501038,0.5910818576812744
853.0,0.3524094223976135,0.341083288192749,0.7882148027420044
858.0,0.2932626008987427,0.2668662667274475,0.7788162231445312
863.0,0.24223190546035767,0.20898783206939697,0.7641693353652954
868.0,0.273197740316391,0.15493595600128174,0.792971670627594
873.0,0.17919054627418518,0.33390676975250244,0.7593098878860474
878.0,0.1045699417591095,0.40963107347488403,0.7796312570571899
883.0,0.04857197403907776,0.32431328296661377,0.26712745428085327
888.0,0.0443379282951355,0.34973078966140747,0.10009264945983887
893.0,0.04907861351966858,0.4260616898536682,0.05157536268234253
898.0,0.0432610809803009,0.4078538715839386,0.03720542788505554
903.0,0.05729106068611145,0.37286630272865295,0.030736207962036133
908.0,0.06158405542373657,0.35181188583374023,0.03480228781700134
913.0,0.08636742830276489,0.3240656852722168,0.05159595608711243
918.0,0.06764841079711914,0.29797422885894775,0.050707101821899414
923.0,0.058793216943740845,0.19699054956436157,0.06564134359359741
928.0,0.043554067611694336,0.18599563837051392,0.04512479901313782
933.0,0.033642321825027466,0.13664311170578003,0.05367147922515869
938.0,0.05008968710899353,0.2370986044406891,0.05248993635177612
943.0,0.08276098966598511,0.3662623167037964,0.05801483988761902
948.0,0.11080381274223328,0.21317556500434875,0.13270923495292664
953.0,0.053460001945495605,0.040336281061172485,0.23373883962631226
958.0,0.032928675413131714,0.039078861474990845,0.18592846393585205
963.0,0.017638593912124634,0.057080358266830444,0.0855502188205719
968.0,0.019617319107055664,0.05638793110847473,0.10419955849647522
973.0,0.020422428846359253,0.07108554244041443,0.11513245105743408
978.0,0.026875704526901245,0.08860811591148376,0.18657565116882324
983.0,0.023813456296920776,0.11677718162536621,0.07685288786888123
988.0,0.043263256549835205,0.2690570652484894,0.043969541788101196
993.0,0.08006545901298523,0.38404396176338196,0.047717392444610596
998.0,0.21493983268737793,0.5607490241527557,0.0913553535938263
1003.0,0.32420583069324493,0.6320164501667023,0.16410227119922638
1008.0,0.45968687534332275,0.65471351146698,0.1278637796640396
1013.0,0.265874981880188,0.3871029019355774,0.18274271488189697
1018.0,0.31598418951034546,0.42870908975601196,0.18801665306091309
1023.0,0.14076527953147888,0.34482401609420776,0.12003052234649658
1028.0,0.23070502281188965,0.3182828426361084,0.1592421531677246
1033.0,0.16997694969177246,0.4539819359779358,0.09193536639213562
1038.0,0.10799133777618408,0.19422712922096252,0.20263934135437012
1043.0,0.08354887366294861,0.20441019535064697,0.14654552936553955
1048.0,0.020868659019470215,0.14956516027450562,0.17266592383384705
1053.0,0.012534856796264648,0.07932645082473755,0.15362325310707092
1058.0,0.006036341190338135,0.27499791979789734,0.04512166976928711
1063.0,0.015476644039154053,0.15973874926567078,0.09572911262512207
1068.0,0.053732335567474365,0.4803338646888733,0.12229368090629578
1073.0,0.11034119129180908,0.909652054309845,0.3102015256881714
1078.0,0.23138341307640076,0.9566823244094849,0.658759355545044
1083.0,0.3307874798774719,0.9676821231842041,0.46446192264556885
1088.0,0.4207136631011963,0.925930380821228,0.41465556621551514
1093.0,0.5528438687324524,0.7672585248947144,0.6642972826957703
1098.0,0.6726876497268677,0.834248423576355,0.6002895832061768
1103.0,0.7389541864395142,0.8607786297798157,0.4527842104434967
1108.0,0.8333695530891418,0.807693362236023,0.4953509271144867
1113.0,0.8422329425811768,0.8487153053283691,0.49806681275367737
1118.0,0.8380894064903259,0.869314432144165,0.49343302845954895
1123.0,0.841437816619873,0.8789832592010498,0.3511880040168762
1128.0,0.7464560866355896,0.8863589763641357,0.5350406169891357
1133.0,0.6552274227142334,0.7886368036270142,0.6185386180877686
1138.0,0.4807310700416565,0.5921193957328796,0.6105743646621704
1143.0,0.413318932056427,0.5158320665359497,0.6591415405273438
1148.0,0.43101513385772705,0.6428626775741577,0.6560853719711304
1153.0,0.5943368673324585,0.749539852142334,0.6053065657615662
1158.0,0.7106541991233826,0.8539892435073853,0.4394652545452118
1163.0,0.8567240238189697,0.6904064416885376,0.3800385296344757
1168.0,0.9136974811553955,0.5577148795127869,0.35203149914741516
1173.0,0.9255459308624268,0.5237225294113159,0.4271024763584137
1178.0,0.9401090145111084,0.6110272407531738,0.22397756576538086
1183.0,0.9499459266662598,0.58687424659729,0.1613299548625946
1188.0,0.9315707087516785,0.42514434456825256,0.38357314467430115
1193.0,0.8798754811286926,0.3575223684310913,0.72516930103302
1198.0,0.7225580811500549,0.3507757782936096,0.7739436626434326
1203.0,0.5690056681632996,0.4685698449611664,0.66097491979599
1208.0,0.5227018594741821,0.6113991737365723,0.633786141872406
1213.0,0.5000125765800476,0.6144951581954956,0.7636412382125854
1218.0,0.6752135157585144,0.8632799386978149,0.4351924657821655
1223.0,0.8634188771247864,0.8248138427734375,0.1503695547580719
1228.0,0.9572631120681763,0.726860523223877,0.07819327712059021
1233.0,0.9727073907852173,0.3972015380859375,0.17364469170570374
1238.0,0.9766281843185425,0.2721463441848755,0.33639150857925415
1243.0,0.9510204493999481,0.1406787633895874,0.7679786086082458
1248.0,0.8746615648269653,0.2011299729347229,0.7001772522926331
1253.0,0.8834589421749115,0.5708494782447815,0.32695063948631287
1258.0,0.9661959111690521,0.6699068695306778,0.06456388533115387
1263.0,0.9898747801780701,0.5324558615684509,0.024640053510665894
1268.0,0.9980327486991882,0.24769926071166992,0.008863091468811035
1273.0,0.9991748332977295,0.20493653416633606,0.006365984678268433
1278.0,0.9996330738067627,0.05743354558944702,0.011359035968780518
1283.0,0.9998115301132202,0.014357239007949829,0.01980862021446228
1288.0,0.9998413324356079,0.008054256439208984,0.017696917057037354
1293.0,0.9997984170913696,0.0097714364528656,0.020902633666992188
1298.0,0.999806821346283,0.009061217308044434,0.01457887887954712
1303.0,0.9997878670692444,0.006715238094329834,0.01915299892425537
1308.0,0.9998258352279663,0.004974007606506348,0.029208838939666748
1313.0,0.999729335308075,0.0053383708000183105,0.04386815428733826
1318.0,0.9994021654129028,0.004981279373168945,0.08830001950263977
1323.0,0.998564600944519,0.011882692575454712,0.12469163537025452
1328.0,0.9982630014419556,0.029177308082580566,0.11059132218360901
1333.0,0.9989368915557861,0.03456681966781616,0.06009018421173096
1338.0,0.9990818500518799,0.023355066776275635,0.11255386471748352
1343.0,0.9978266954421997,0.02263227105140686,0.49901726841926575
1348.0,0.9918611645698547,0.06319868564605713,0.6219896078109741
1353.0,0.9572024345397949,0.1147012710571289,0.863391637802124
1358.0,0.8949224948883057,0.10465097427368164,0.9256085157394409
1363.0,0.6876137852668762,0.2352021336555481,0.8440510034561157
1368.0,0.589804470539093,0.2936674952507019,0.8429225087165833
1373.0,0.30709660053253174,0.14745408296585083,0.8547961711883545
1378.0,0.1990005075931549,0.18184798955917358,0.7985210418701172
1383.0,0.08780595660209656,0.2898518145084381,0.5800802707672119
1388.0,0.07510536909103394,0.20584025979042053,0.23723632097244263
1393.0,0.04536977410316467,0.15253478288650513,0.09731289744377136
1398.0,0.031013965606689453,0.06430664658546448,0.12996727228164673
1403.0,0.02978515625,0.06017810106277466,0.20991426706314087
1408.0,0.0492594838142395,0.1908561885356903,0.3702969551086426
1413.0,0.06285861134529114,0.3183845281600952,0.4974645674228668
1418.0,0.14361274242401123,0.27152037620544434,0.4420531988143921
1423.0,0.14470970630645752,0.27337580919265747,0.20014217495918274
1428.0,0.1284298300743103,0.16234895586967468,0.1882672905921936
1433.0,0.08306106925010681,0.14673125743865967,0.13799947500228882
1438.0,0.03526836633682251,0.12167230248451233,0.08343172073364258
1443.0,0.014514923095703125,0.06589710712432861,0.05574414134025574
1448.0,0.006046891212463379,0.04466235637664795,0.0276261568069458
1453.0,0.003210514783859253,0.03481930494308472,0.006786048412322998
1458.0,0.0028907358646392822,0.03629434108734131,0.0046052634716033936
1463.0,0.003154456615447998,0.0316602885723114,0.005637437105178833
1468.0,0.002343982458114624,0.022355377674102783,0.0047834813594818115
1473.0,0.002081841230392456,0.01817569136619568,0.005677014589309692
1478.0,0.0023041367530822754,0.02909862995147705,0.0049668848514556885
1483.0,0.003147989511489868,0.031192809343338013,0.006039440631866455
1488.0,0.006846219301223755,0.061037927865982056,0.00986817479133606
1493.0,0.012882202863693237,0.09440520405769348,0.01669895648956299
1498.0,0.04366283118724823,0.2454133778810501,0.03723244369029999
1503.0,0.1211453527212143,0.2729584872722626,0.19228923320770264
1508.0,0.14268776774406433,0.39660415053367615,0.13038590550422668
1513.0,0.26143985986709595,0.5761517286300659,0.5652844309806824
1518.0,0.3635799288749695,0.6526735424995422,0.5441892147064209
1523.0,0.32551074028015137,0.8282562494277954,0.18158304691314697
1528.0,0.5516010522842407,0.6809126734733582,0.10334554314613342
1533.0,0.6046417951583862,0.39798328280448914,0.23532697558403015
1538.0,0.5334674119949341,0.46066445112228394,0.2280949056148529
1543.0,0.44298434257507324,0.4628422260284424,0.1430225968360901
1548.0,0.587944507598877,0.5346471667289734,0.11993947625160217
1553.0,0.5737088918685913,0.5673249363899231,0.13174575567245483
1558.0,0.6055828332901001,0.6261560320854187,0.1818852722644806
1563.0,0.32021480798721313,0.5871435403823853,0.18936628103256226
1568.0,0.1632583737373352,0.4820784628391266,0.12886378169059753
1573.0,0.10457417368888855,0.6314902901649475,0.08930021524429321
1578.0,0.1965707540512085,0.7508195042610168,0.07399353384971619
1583.0,0.35547399520874023,0.827112078666687,0.07887694239616394
1588.0,0.6355941295623779,0.7750165462493896,0.1400851309299469
1593.0,0.6282086372375488,0.7896946668624878,0.33630168437957764
1598.0,0.6160944700241089,0.771932065486908,0.19525444507598877
1603.0,0.556189239025116,0.7887018918991089,0.15399464964866638
1608.0,0.32882803678512573,0.46994486451148987,0.2046508491039276
1613.0,0.2485862672328949,0.4424583613872528,0.16362404823303223
1618.0,0.3458620607852936,0.6498892307281494,0.09849253296852112
1623.0,0.5292585492134094,0.536916196346283,0.2364521622657776
1628.0,0.7316734790802002,0.4277932643890381,0.180912584066391
1633.0,0.6066699028015137,0.3206636309623718,0.20630663633346558
1638.0,0.7602344751358032,0.3662779927253723,0.2159332036972046
1643.0,0.6009175777435303,0.5871699452400208,0.28873443603515625
1648.0,0.5014857053756714,0.683619499206543,0.5252507328987122
1653.0,0.17283636331558228,0.5423194169998169,0.36652445793151855
1658.0,0.12985187768936157,0.3764599561691284,0.2232138216495514
1663.0,0.09880822896957397,0.4404565989971161,0.10314926505088806
1668.0,0.15213370323181152,0.6107572317123413,0.08257356286048889
1673.0,0.2620674967765808,0.7333874702453613,0.1150977611541748
1678.0,0.44735923409461975,0.7365303039550781,0.22057530283927917
1683.0,0.5145140290260315,0.7458567023277283,0.25119489431381226
1688.0,0.5812625288963318,0.5914217233657837,0.3465372920036316
1693.0,0.5139753818511963,0.388486385345459,0.5603910088539124
1698.0,0.275466650724411,0.264003187417984,0.5173740983009338
1703.0,0.19227799773216248,0.3824554681777954,0.40392133593559265
1708.0,0.17484962940216064,0.636208176612854,0.19061484932899475
1713.0,0.2294994592666626,0.6923247575759888,0.14885079860687256
1718.0,0.3602869510650635,0.7424332499504089,0.14617231488227844
1723.0,0.49169668555259705,0.7302644848823547,0.18313616514205933
1728.0,0.6124639511108398,0.6811816096305847,0.22467723488807678
1733.0,0.6258231997489929,0.6756243705749512,0.2352733016014099
1738.0,0.498585045337677,0.4999963045120239,0.38507819175720215
1743.0,0.2456716001033783,0.3212471157312393,0.3735685795545578
1748.0,0.22593264281749725,0.38611645996570587,0.21294592320919037
1753.0,0.13132436573505402,0.3939080238342285,0.20403265953063965
1758.0,0.10534010827541351,0.6277822852134705,0.10115209221839905
1763.0,0.09882166981697083,0.603958249092102,0.0982750654220581
1768.0,0.11965876817703247,0.5574246644973755,0.1189543604850769
1773.0,0.06825080513954163,0.3207681179046631,0.11562815308570862
1778.0,0.06825098395347595,0.339402437210083,0.13871851563453674
1783.0,0.144105464220047,0.6421093940734863,0.12115460634231567
1788.0,0.27505701780319214,0.7482846975326538,0.2677600383758545
1793.0,0.3771401345729828,0.7976238131523132,0.472502201795578
1798.0,0.35789668560028076,0.8033474087715149,0.6320139169692993
1803.0,0.32435643672943115,0.7175864577293396,0.6536651849746704
1808.0,0.2402404248714447,0.6238918304443359,0.476945161819458
1813.0,0.15473029017448425,0.31325793266296387,0.4087159335613251
1818.0,0.12154272198677063,0.3258090615272522,0.2770569920539856
1823.0,0.14756512641906738,0.5388302803039551,0.12491673231124878
1828.0,0.1839594841003418,0.5671758651733398,0.13149484992027283
1833.0,0.23976126313209534,0.5431207418441772,0.19230711460113525
1838.0,0.18289554119110107,0.45254331827163696,0.21274623274803162
1843.0,0.2716710567474365,0.6660940051078796,0.25152507424354553
1848.0,0.3406369090080261,0.7189559936523438,0.2558073103427887
1853.0,0.5419234037399292,0.6837913393974304,0.4087357521057129
1858.0,0.5794941782951355,0.5842700004577637,0.532351016998291
1863.0,0.628943920135498,0.529835045337677,0.599589467048645
1868.0,0.5524200201034546,0.36211708188056946,0.7639268636703491
1873.0,0.45758506655693054,0.24601039290428162,0.8535783886909485
1878.0,0.24110496044158936,0.3422866463661194,0.7831501364707947
1883.0,0.14488500356674194,0.4875366985797882,0.4977015256881714
1888.0,0.08366495370864868,0.598324716091156,0.19785431027412415
1893.0,0.20886531472206116,0.6171755790710449,0.16230115294456482
1898.0,0.2540658414363861,0.5271507501602173,0.2606292963027954
1903.0,0.31827908754348755,0.4360949993133545,0.5769675970077515
1908.0,0.2458934485912323,0.6955025792121887,0.6146529316902161
1913.0,0.19146448373794556,0.6341160535812378,0.5456467270851135
1918.0,0.13682857155799866,0.25364142656326294,0.3815625309944153
1923.0,0.05817243456840515,0.11706846952438354,0.27547043561935425
1928.0,0.0191614031791687,0.05010932683944702,0.14537054300308228
1933.0,0.01049959659576416,0.05620512366294861,0.02740764617919922
1938.0,0.01064223051071167,0.048987627029418945,0.018416404724121094
1943.0,0.023092716932296753,0.04427969455718994,0.029787570238113403
1948.0,0.033724844455718994,0.06798264384269714,0.045664459466934204
1953.0,0.04283812642097473,0.06950348615646362,0.060466229915618896
1958.0,0.03567919135093689,0.05570191144943237,0.07067322731018066
1963.0,0.026201635599136353,0.06791365146636963,0.05390247702598572
1968.0,0.022112905979156494,0.07061901688575745,0.050125062465667725
1973.0,0.027961820363998413,0.12047669291496277,0.05450525879859924
1978.0,0.02052292227745056,0.09261149168014526,0.048609137535095215
1983.0,0.01511576771736145,0.05524739623069763,0.05599150061607361
1988.0,0.012577801942825317,0.07309314608573914,0.041280895471572876
1993.0,0.013186156749725342,0.08288660645484924,0.03603385388851166
1998.0,0.040660202503204346,0.20240548253059387,0.03448481857776642
2003.0,0.04843911528587341,0.07966868579387665,0.19645854830741882
2008.0,0.01821613311767578,0.07601974904537201,0.06549504399299622
2013.0,0.015827536582946777,0.06647312641143799,0.054100751876831055
2018.0,0.014749914407730103,0.06440708041191101,0.04205363988876343
2023.0,0.014329910278320312,0.05860772728919983,0.03612542152404785
2028.0,0.024982988834381104,0.13970181345939636,0.03018432855606079
2033.0,0.03241601586341858,0.2450488805770874,0.043182700872421265
2038.0,0.034564852714538574,0.2244495153427124,0.08845815062522888
2043.0,0.03655540943145752,0.32101768255233765,0.11947062611579895
2048.0,0.02803713083267212,0.2452944815158844,0.17632678151130676
2053.0,0.016137301921844482,0.16745686531066895,0.11521625518798828
2058.0,0.015077412128448486,0.14056900143623352,0.05915367603302002
2063.0,0.016392916440963745,0.1729472577571869,0.04796329140663147
2068.0,0.022430002689361572,0.28303831815719604,0.04498034715652466
2073.0,0.03382799029350281,0.44591403007507324,0.07848644256591797
2078.0,0.03826680779457092,0.41674453020095825,0.1484273374080658
2083.0,0.030527740716934204,0.5250426530838013,0.1934378743171692
2088.0,0.024524718523025513,0.46868953108787537,0.120221346616745
2093.0,0.02612331509590149,0.5039398074150085,0.06554356217384338
2098.0,0.052660197019577026,0.31570184230804443,0.09385836124420166
2103.0,0.08514189720153809,0.32975780963897705,0.14763027429580688
2108.0,0.10107123851776123,0.7341514825820923,0.3286218047142029
2113.0,0.13535740971565247,0.8870907425880432,0.5447630882263184
2118.0,0.16005602478981018,0.8588019013404846,0.3848506808280945
2123.0,0.15818646550178528,0.7409088611602783,0.400285542011261
2128.0,0.14786675572395325,0.5459636449813843,0.4828674793243408
2133.0,0.16321256756782532,0.5690039396286011,0.3060007095336914
2138.0,0.18522882461547852,0.4937070310115814,0.3384820222854614
2143.0,0.20748016238212585,0.4941589832305908,0.4209316074848175
2148.0,0.2409239113330841,0.6542876958847046,0.36105406284332275
2153.0,0.2687581181526184,0.746347188949585,0.2929527759552002
2158.0,0.3283565640449524,0.7940820455551147,0.19775265455245972
2163.0,0.4437065124511719,0.6404879689216614,0.20837274193763733
2168.0,0.4340868890285492,0.4157152771949768,0.39200687408447266
2173.0,0.30899590253829956,0.30609241127967834,0.5004191994667053
2178.0,0.14896130561828613,0.24854406714439392,0.47928372025489807
2183.0,0.11691433191299438,0.3898893892765045,0.29037031531333923
2188.0,0.13024678826332092,0.6125269532203674,0.12843948602676392
2193.0,0.2621420621871948,0.6651332378387451,0.18623757362365723
2198.0,0.3329753577709198,0.5662517547607422,0.28890782594680786
2203.0,0.36086297035217285,0.5641217827796936,0.3071190118789673
2208.0,0.3364165425300598,0.6471523642539978,0.22922933101654053
2213.0,0.3542121648788452,0.5609301328659058,0.3339769244194031
2218.0,0.2670781910419464,0.5561395883560181,0.2677074372768402
2223.0,0.22046098113059998,0.5693300366401672,0.28381115198135376
