frame,action,start,end
438.0,0.9339314699172974,0.45376184582710266,0.2806762456893921
443.0,0.9237214922904968,0.49815425276756287,0.28053024411201477
448.0,0.9326660633087158,0.43874460458755493,0.2590138912200928
453.0,0.9437918066978455,0.3796396851539612,0.3077422082424164
458.0,0.9450361132621765,0.446224570274353,0.26607924699783325
463.0,0.9605135321617126,0.3529980778694153,0.20176103711128235
468.0,0.9733060002326965,0.20197266340255737,0.20778784155845642
473.0,0.9726235866546631,0.15250718593597412,0.283403217792511
478.0,0.9720126390457153,0.1860431730747223,0.24816519021987915
483.0,0.9738790392875671,0.23915603756904602,0.1380218267440796
488.0,0.9821879863739014,0.15917912125587463,0.08149543404579163
493.0,0.9819650650024414,0.10356920957565308,0.10009033977985382
498.0,0.9613738358020782,0.08297136425971985,0.2777031660079956
503.0,0.9201967120170593,0.3827402740716934,0.0830039530992508
508.0,0.9494886994361877,0.12417346239089966,0.32239648699760437
513.0,0.9289754629135132,0.04763948917388916,0.7766139507293701
518.0,0.6761378049850464,0.18724706768989563,0.923670768737793
523.0,0.4546876847743988,0.4567141830921173,0.9348469972610474
528.0,0.3176079988479614,0.6143936514854431,0.639986515045166
533.0,0.3241974115371704,0.4447351098060608,0.7293926477432251
538.0,0.39251357316970825,0.26346760988235474,0.8038308620452881
543.0,0.3339795470237732,0.3486746549606323,0.7483354806900024
548.0,0.3057853579521179,0.29363998770713806,0.7345085144042969
553.0,0.23005980253219604,0.19039255380630493,0.7539496421813965
558.0,0.17620471119880676,0.19203943014144897,0.751315176486969
563.0,0.15002524852752686,0.45557910203933716,0.6634122729301453
568.0,0.17268162965774536,0.5776759386062622,0.6311559081077576
573.0,0.3186703324317932,0.4528886675834656,0.555033266544342
578.0,0.33136889338493347,0.19759762287139893,0.6080990433692932
583.0,0.3671359717845917,0.05849209427833557,0.7946722507476807
588.0,0.1395195722579956,0.28246009349823,0.8227580189704895
593.0,0.10842067003250122,0.8532290458679199,0.7431750297546387
598.0,0.3007783591747284,0.9765690565109253,0.20175403356552124
603.0,0.6991187334060669,0.8876236081123352,0.1996901035308838
608.0,0.8656716346740723,0.674768328666687,0.26747816801071167
613.0,0.9200283288955688,0.5578027367591858,0.14763754606246948
618.0,0.9596036672592163,0.27524805068969727,0.166316419839859
623.0,0.9581868648529053,0.22445201873779297,0.22552058100700378
628.0,0.9243484735488892,0.25032034516334534,0.42490971088409424
633.0,0.9014565944671631,0.3112645149230957,0.5049055814743042
638.0,0.8987569808959961,0.42436927556991577,0.3830753564834595
643.0,0.8928018808364868,0.27596986293792725,0.5306636691093445
648.0,0.8880017995834351,0.12109526991844177,0.7671589851379395
653.0,0.7424839735031128,0.1786891520023346,0.8954526782035828
658.0,0.5581159591674805,0.1695190966129303,0.901779055595398
663.0,0.4092855751514435,0.20574963092803955,0.8309211730957031
668.0,0.2717163562774658,0.5891591310501099,0.7789908647537231
673.0,0.37667879462242126,0.8431993126869202,0.6760281324386597
678.0,0.7302849292755127,0.874262273311615,0.32768237590789795
683.0,0.9433550238609314,0.394762247800827,0.2584530711174011
688.0,0.9607989192008972,0.14470353722572327,0.405466228723526
693.0,0.9483832120895386,0.17764270305633545,0.498603880405426
698.0,0.9561969637870789,0.29627352952957153,0.30623140931129456
703.0,0.9676553010940552,0.2524917721748352,0.3012837767601013
708.0,0.9680272340774536,0.13910788297653198,0.3529193103313446
713.0,0.913955807685852,0.12418177723884583,0.6203194856643677
718.0,0.8046780824661255,0.18300893902778625,0.7755631804466248
723.0,0.5767414569854736,0.7137987613677979,0.6984408497810364
728.0,0.5267530083656311,0.9251747131347656,0.5316094160079956
733.0,0.7873242497444153,0.8880058526992798,0.2517816424369812
738.0,0.907524824142456,0.7663087844848633,0.19696682691574097
743.0,0.9570404887199402,0.25489480793476105,0.24701716005802155
748.0,0.9251061081886292,0.18981246650218964,0.4007960855960846
753.0,0.759263277053833,0.44504112005233765,0.5207739025354385
758.0,0.7689965069293976,0.46948444843292236,0.6417372822761536
763.0,0.7464873194694519,0.530475378036499,0.7053992748260498
768.0,0.8141055703163147,0.6799042820930481,0.4154086112976074
773.0,0.876308023929596,0.5551432371139526,0.25668150186538696
778.0,0.9191925525665283,0.28262844681739807,0.3505963981151581
783.0,0.9106554388999939,0.286155104637146,0.4665985703468323
788.0,0.8816090822219849,0.21343585848808289,0.723391056060791
793.0,0.8830258846282959,0.22916346788406372,0.6867274045944214
798.0,0.8017579913139343,0.1627773642539978,0.7986045479774475
803.0,0.7788038849830627,0.10489091277122498,0.8167834281921387
808.0,0.5026478171348572,0.16687655448913574,0.7849159836769104
813.0,0.3346683979034424,0.3912591338157654,0.5759319067001343
818.0,0.31928300857543945,0.4596464931964874,0.2741544842720032
823.0,0.5043343305587769,0.4718383550643921,0.3908118009567261
828.0,0.4967210590839386,0.2862594723701477,0.6999565958976746
833.0,0.4856988489627838,0.36020171642303467,0.6954540610313416
838.0,0.5057564377784729,0.5064482688903809,0.596779465675354
843.0,0.5238768458366394,0.3620759844779968,0.7832124829292297
848.0,0.4377398192882538,0.7328460216522217,0.7586623430252075
853.0,0.4193463921546936,0.8717928528785706,0.5541439056396484
858.0,0.7270911931991577,0.7765129804611206,0.22757160663604736
863.0,0.8960899114608765,0.5462934970855713,0.14700746536254883
868.0,0.9621002674102783,0.17791438102722168,0.1721818447113037
873.0,0.9714226722717285,0.10431894659996033,0.23144766688346863
878.0,0.9772230386734009,0.05277717113494873,0.3609764873981476
883.0,0.9455161094665527,0.04159170389175415,0.7170393466949463
888.0,0.7967637777328491,0.0396217405796051,0.9173001050949097
893.0,0.43522027134895325,0.08441489934921265,0.9250649213790894
898.0,0.3338088393211365,0.13790181279182434,0.8066402673721313
903.0,0.21855014562606812,0.17233610153198242,0.46161001920700073
908.0,0.20757997035980225,0.17681095004081726,0.41276803612709045
913.0,0.21893629431724548,0.16311317682266235,0.3690759837627411
918.0,0.20865684747695923,0.13265150785446167,0.38767892122268677
923.0,0.10734617710113525,0.07488062977790833,0.3610667586326599
928.0,0.07141754031181335,0.08957341313362122,0.35666772723197937
933.0,0.02825927734375,0.0615009069442749,0.2002803385257721
938.0,0.021255552768707275,0.048330456018447876,0.20298844575881958
943.0,0.013804256916046143,0.03793635964393616,0.15389588475227356
948.0,0.03477063775062561,0.406141072511673,0.1540292203426361
953.0,0.1392853558063507,0.8888753652572632,0.18480509519577026
958.0,0.5008057951927185,0.8796076774597168,0.2777496576309204
963.0,0.6851543188095093,0.7796053886413574,0.30814433097839355
968.0,0.7908165454864502,0.5182759165763855,0.3902379274368286
973.0,0.8244364261627197,0.4292788505554199,0.36716434359550476
978.0,0.8278542757034302,0.37812095880508423,0.3297176957130432
983.0,0.791211724281311,0.3922351598739624,0.30487531423568726
988.0,0.7433209419250488,0.6113396883010864,0.1778252124786377
993.0,0.778188169002533,0.4973171055316925,0.25503575801849365
998.0,0.8118166923522949,0.37434907257556915,0.39082932472229004
1003.0,0.6557056307792664,0.6814797520637512,0.20013707876205444
1008.0,0.7533734738826752,0.6117531359195709,0.17897827923297882
1013.0,0.875623345375061,0.36928778886795044,0.15877315402030945
1018.0,0.9480286836624146,0.20710569620132446,0.10371866822242737
1023.0,0.9583118557929993,0.1302667260169983,0.13800889253616333
1028.0,0.945363461971283,0.09065130352973938,0.31006044149398804
1033.0,0.920278787612915,0.1391884982585907,0.3916051387786865
1038.0,0.8920403718948364,0.15665653347969055,0.41205930709838867
1043.0,0.900091826915741,0.13632416725158691,0.400876522064209
1048.0,0.8402689099311829,0.13479802012443542,0.5732525587081909
1053.0,0.7636953592300415,0.1888124644756317,0.680658221244812
1058.0,0.49816274642944336,0.15705513954162598,0.7317015528678894
1063.0,0.3524180054664612,0.07827979326248169,0.7827621102333069
1068.0,0.034091800451278687,0.016847670078277588,0.45911258459091187
1073.0,0.006459742784500122,0.004857271909713745,0.21794894337654114
1078.0,0.0014138519763946533,0.005197197198867798,0.0241299569606781
1083.0,0.001713186502456665,0.007266342639923096,0.02093556523323059
1088.0,0.0019968748092651367,0.004037290811538696,0.0423930287361145
1093.0,0.0023255348205566406,0.006029337644577026,0.05045941472053528
1098.0,0.002311199903488159,0.013342171907424927,0.034014999866485596
1103.0,0.00437086820602417,0.016983121633529663,0.04031601548194885
1108.0,0.004579722881317139,0.009421736001968384,0.0578172504901886
1113.0,0.012224823236465454,0.028517842292785645,0.09850844740867615
1118.0,0.011887580156326294,0.052060455083847046,0.06672635674476624
1123.0,0.03567829728126526,0.15902134776115417,0.08990171551704407
1128.0,0.029392242431640625,0.07634961605072021,0.12730157375335693
1133.0,0.0290776789188385,0.05567723512649536,0.14941582083702087
1138.0,0.010986924171447754,0.06352195143699646,0.03532320261001587
1143.0,0.014853477478027344,0.061409980058670044,0.023314177989959717
1148.0,0.018527895212173462,0.06255966424942017,0.01588490605354309
1153.0,0.022549688816070557,0.059038132429122925,0.018302321434020996
1158.0,0.02845647931098938,0.11616873741149902,0.014726459980010986
1163.0,0.03340455889701843,0.18039536476135254,0.010740220546722412
1168.0,0.0432681143283844,0.13329645991325378,0.01561582088470459
1173.0,0.03821095824241638,0.087592214345932,0.02200978994369507
1178.0,0.027603179216384888,0.05314025282859802,0.03231772780418396
1183.0,0.03122231364250183,0.08184397220611572,0.03665861487388611
1188.0,0.038168132305145264,0.1633354127407074,0.037668317556381226
1193.0,0.09232336282730103,0.13874530792236328,0.11563083529472351
1198.0,0.12026160955429077,0.07114064693450928,0.29831308126449585
1203.0,0.08337783813476562,0.058000534772872925,0.49296534061431885
1208.0,0.07180330157279968,0.17616701126098633,0.33205240964889526
1213.0,0.17312461137771606,0.5230969190597534,0.1263883411884308
1218.0,0.6038201451301575,0.7181145548820496,0.12477576732635498
1223.0,0.8541246652603149,0.3668546676635742,0.15575483441352844
1228.0,0.9525341987609863,0.1985357701778412,0.10270640254020691
1233.0,0.9321457147598267,0.0891914963722229,0.31457236409187317
1238.0,0.8808695077896118,0.07360485196113586,0.6159575581550598
1243.0,0.5371779799461365,0.29937753081321716,0.672344446182251
1248.0,0.5103883147239685,0.514031320810318,0.46108685433864594
1253.0,0.6739645004272461,0.40838563442230225,0.4983433485031128
1258.0,0.6651287078857422,0.34305068850517273,0.7204175889492035
1263.0,0.5747233629226685,0.5810803771018982,0.7839235067367554
1268.0,0.643519401550293,0.6839567422866821,0.6033363342285156
1273.0,0.7919692397117615,0.593576192855835,0.3529737889766693
1278.0,0.8540906310081482,0.4090118706226349,0.3044975996017456
1283.0,0.8901885747909546,0.35601240396499634,0.32311469316482544
1288.0,0.8569141626358032,0.24000972509384155,0.45344626903533936
1293.0,0.7379584312438965,0.12227702140808105,0.5931419730186462
1298.0,0.7470489740371704,0.34118109941482544,0.5214017033576965
1303.0,0.8353866338729858,0.46783387660980225,0.3361496329307556
1308.0,0.9354749917984009,0.21176883578300476,0.38646480441093445
1313.0,0.9427729249000549,0.10779494047164917,0.4928107261657715
1318.0,0.8052092790603638,0.15849140286445618,0.8199795484542847
1323.0,0.7648898363113403,0.5320544242858887,0.6273382306098938
1328.0,0.9131876230239868,0.6707844734191895,0.08908647298812866
1333.0,0.9920867681503296,0.17332124710083008,0.03693702816963196
1338.0,0.9981515407562256,0.0415060818195343,0.02775976061820984
1343.0,0.9987133741378784,0.01232960820198059,0.06675630807876587
1348.0,0.9977671504020691,0.01080787181854248,0.11343145370483398
1353.0,0.9962443113327026,0.01728951930999756,0.08180132508277893
1358.0,0.9937188029289246,0.013863474130630493,0.11337459087371826
1363.0,0.9926457405090332,0.011916786432266235,0.16752630472183228
1368.0,0.9803922176361084,0.026326686143875122,0.3135390281677246
1373.0,0.9599393606185913,0.03743138909339905,0.6239152550697327
1378.0,0.8277450799942017,0.09537088871002197,0.8505959510803223
1383.0,0.5383350849151611,0.15727531909942627,0.9221614599227905
1388.0,0.28994300961494446,0.33578920364379883,0.8586546182632446
1393.0,0.1963418424129486,0.3159981966018677,0.5755026936531067
1398.0,0.1960899829864502,0.17240938544273376,0.3809041380882263
1403.0,0.22660833597183228,0.19129228591918945,0.4478142261505127
1408.0,0.1694607436656952,0.12955856323242188,0.43788886070251465
1413.0,0.11948156356811523,0.2914128303527832,0.1619250476360321
1418.0,0.0701490044593811,0.1444849669933319,0.12180334329605103
1423.0,0.08510023355484009,0.09156528115272522,0.17027893662452698
1428.0,0.08610266447067261,0.1042499840259552,0.12640872597694397
1433.0,0.08223798871040344,0.1005149781703949,0.10299333930015564
1438.0,0.09222635626792908,0.04378524422645569,0.19769006967544556
1443.0,0.0825008749961853,0.0478556752204895,0.2601492702960968
1448.0,0.06469130516052246,0.11890989542007446,0.10885915160179138
1453.0,0.06388065218925476,0.21353521943092346,0.049728214740753174
1458.0,0.04971715807914734,0.1635356843471527,0.05945095419883728
1463.0,0.02927929162979126,0.11477294564247131,0.0559159517288208
1468.0,0.027449190616607666,0.12962374091148376,0.04603317379951477
1473.0,0.037988752126693726,0.14762979745864868,0.05221205949783325
1478.0,0.029463976621627808,0.05974659323692322,0.08314758539199829
1483.0,0.029292196035385132,0.04502066969871521,0.13560715317726135
1488.0,0.023331284523010254,0.050568968057632446,0.10473385453224182
1493.0,0.024823904037475586,0.08130882680416107,0.06574882566928864
1498.0,0.054468393325805664,0.310982882976532,0.05397838354110718
1503.0,0.1089172214269638,0.09686826169490814,0.25677457451820374
1508.0,0.043162718415260315,0.04175595939159393,0.19862863421440125
1513.0,0.01798611879348755,0.023790359497070312,0.14544349908828735
1518.0,0.010317444801330566,0.07096907496452332,0.06626984477043152
1523.0,0.028901368379592896,0.6090290546417236,0.03281787037849426
1528.0,0.11190751194953918,0.847962498664856,0.042297422885894775
1533.0,0.3311268985271454,0.8218002319335938,0.09228900074958801
1538.0,0.4803873300552368,0.8216034173965454,0.12590497732162476
1543.0,0.6401394605636597,0.7879126071929932,0.19955414533615112
1548.0,0.7987242937088013,0.6627482175827026,0.33590006828308105
1553.0,0.8677568435668945,0.561992883682251,0.31694844365119934
1558.0,0.8747272491455078,0.4642270803451538,0.25477075576782227
1563.0,0.9315584301948547,0.3070054054260254,0.09428882598876953
1568.0,0.9820843935012817,0.1309017837047577,0.03447878360748291
1573.0,0.9931094646453857,0.06811076402664185,0.03165698051452637
1578.0,0.9944590330123901,0.03873366117477417,0.06823804974555969
1583.0,0.9938759207725525,0.03315618634223938,0.14919742941856384
1588.0,0.9910159111022949,0.03490710258483887,0.22573760151863098
1593.0,0.9824305772781372,0.04343616962432861,0.3903120458126068
1598.0,0.9580570459365845,0.06759193539619446,0.5207657814025879
1603.0,0.9292352199554443,0.09532642364501953,0.5454038381576538
1608.0,0.9210920333862305,0.13036853075027466,0.3765938878059387
1613.0,0.9059106111526489,0.1474752426147461,0.3357730209827423
1618.0,0.8771277666091919,0.13988268375396729,0.43536466360092163
1623.0,0.7892582416534424,0.13548767566680908,0.703482449054718
1628.0,0.6962636709213257,0.18736252188682556,0.795181155204773
1633.0,0.5934895873069763,0.3559527099132538,0.8007444143295288
1638.0,0.6122596263885498,0.4243091940879822,0.7261676788330078
1643.0,0.6288110017776489,0.6348692178726196,0.5897281169891357
1648.0,0.6650694012641907,0.6443854570388794,0.6016060709953308
1653.0,0.7227113246917725,0.5052691698074341,0.6855238676071167
1658.0,0.7299823760986328,0.3573787808418274,0.7539632320404053
1663.0,0.6501725316047668,0.2735183835029602,0.8383931517601013
1668.0,0.5925887823104858,0.30060452222824097,0.8082267045974731
1673.0,0.533598780632019,0.27829694747924805,0.766302227973938
1678.0,0.4393705129623413,0.4082367718219757,0.8180021047592163
1683.0,0.35127121210098267,0.8173302412033081,0.743230938911438
1688.0,0.470380038022995,0.88642418384552,0.5340937376022339
1693.0,0.8151558637619019,0.6931575536727905,0.30946433544158936
1698.0,0.9258307218551636,0.3991926908493042,0.23703789710998535
1703.0,0.9579394459724426,0.2577463984489441,0.253462016582489
1708.0,0.9595973491668701,0.21334630250930786,0.3082580268383026
1713.0,0.9451161623001099,0.22241032123565674,0.4632485806941986
1718.0,0.9097076654434204,0.35930389165878296,0.5100104212760925
1723.0,0.8779205083847046,0.3543160557746887,0.514154851436615
1728.0,0.8358564376831055,0.3863130807876587,0.6013736724853516
1733.0,0.7544947862625122,0.3292827904224396,0.7150365710258484
1738.0,0.6686827540397644,0.19409754872322083,0.8266415596008301
1743.0,0.4414185732603073,0.22862277925014496,0.7785935997962952
1748.0,0.2670612931251526,0.4604150354862213,0.6506905257701874
1753.0,0.2188158929347992,0.3897241950035095,0.42601585388183594
1758.0,0.18442808091640472,0.325467586517334,0.3598826825618744
1763.0,0.15115657448768616,0.25539499521255493,0.3412199914455414
1768.0,0.16753998398780823,0.4207838773727417,0.29269176721572876
1773.0,0.18856066465377808,0.34129559993743896,0.3451336622238159
1778.0,0.2799738049507141,0.3791309595108032,0.42010918259620667
1783.0,0.2502078413963318,0.3367948532104492,0.383014976978302
1788.0,0.284201979637146,0.20118066668510437,0.5004372000694275
1793.0,0.23248368501663208,0.20593944191932678,0.4589237868785858
1798.0,0.21227994561195374,0.19347375631332397,0.427193284034729
1803.0,0.25389593839645386,0.2476212978363037,0.43015462160110474
1808.0,0.3319801688194275,0.25307697057724,0.5838124752044678
1813.0,0.33985745906829834,0.4889299273490906,0.6875907182693481
1818.0,0.4399751126766205,0.8340998291969299,0.463006854057312
1823.0,0.7820929288864136,0.6995795369148254,0.18141239881515503
1828.0,0.9462171792984009,0.3200365900993347,0.12793487310409546
1833.0,0.9627223014831543,0.15006008744239807,0.15592175722122192
1838.0,0.9710729718208313,0.08597356081008911,0.19084927439689636
1843.0,0.9676567912101746,0.08421766757965088,0.2453944981098175
1848.0,0.9630331993103027,0.09395509958267212,0.35117727518081665
1853.0,0.9551082253456116,0.13218608498573303,0.4107847809791565
1858.0,0.9329186677932739,0.17910125851631165,0.5524777173995972
1863.0,0.894675076007843,0.24215847253799438,0.7249011993408203
1868.0,0.8664414882659912,0.3905320167541504,0.7026532888412476
1873.0,0.736090362071991,0.3123740553855896,0.8651285767555237
1878.0,0.6953034400939941,0.39932143688201904,0.8522329926490784
1883.0,0.5400660634040833,0.7903140187263489,0.7245886325836182
1888.0,0.7581701278686523,0.7651228904724121,0.3665424585342407
1893.0,0.8669049739837646,0.6367416977882385,0.17023587226867676
1898.0,0.955309271812439,0.24017786979675293,0.17363184690475464
1903.0,0.9691298007965088,0.13523802161216736,0.21887066960334778
1908.0,0.9747205972671509,0.07440584897994995,0.3648395538330078
1913.0,0.9468023777008057,0.08862712979316711,0.5815331935882568
1918.0,0.9070062637329102,0.0919237732887268,0.7726115584373474
1923.0,0.7935671806335449,0.18476563692092896,0.8623197078704834
1928.0,0.668915331363678,0.2185543179512024,0.9283696413040161
1933.0,0.4177866578102112,0.3495570123195648,0.9322682619094849
1938.0,0.2920197546482086,0.7352662086486816,0.7836443781852722
1943.0,0.44200801849365234,0.8257955312728882,0.3051217794418335
1948.0,0.7335019111633301,0.5947673916816711,0.3430054783821106
1953.0,0.8293212652206421,0.47224000096321106,0.2936632037162781
1958.0,0.9005593061447144,0.29040759801864624,0.3087264895439148
1963.0,0.9378399848937988,0.15254732966423035,0.33880990743637085
1968.0,0.9397414326667786,0.14156541228294373,0.4132690727710724
1973.0,0.941217839717865,0.11714524030685425,0.5240932703018188
1978.0,0.9192368984222412,0.09862390160560608,0.6334019303321838
1983.0,0.8573340177536011,0.11088636517524719,0.7968343496322632
1988.0,0.7160837650299072,0.07285550236701965,0.9358576536178589
1993.0,0.5355256497859955,0.05891728401184082,0.9413262009620667
1998.0,0.29905490577220917,0.16630950570106506,0.8538411259651184
2003.0,0.37074747681617737,0.1805325746536255,0.7243956923484802
2008.0,0.4302865266799927,0.21811604499816895,0.625175267457962
2013.0,0.3898223638534546,0.17503196001052856,0.7213854789733887
2018.0,0.2346055507659912,0.13359415531158447,0.7366939783096313
2023.0,0.06285205483436584,0.1822822391986847,0.5972175002098083
2028.0,0.025435686111450195,0.17778578400611877,0.3604227304458618
2033.0,0.02041110396385193,0.2315860092639923,0.12717822194099426
2038.0,0.04057508707046509,0.23396047949790955,0.1919400691986084
2043.0,0.038337498903274536,0.20175856351852417,0.315240740776062
2048.0,0.052870333194732666,0.2957308292388916,0.4656129479408264
2053.0,0.07060465216636658,0.3232526481151581,0.46638041734695435
2058.0,0.12074169516563416,0.33808356523513794,0.618442952632904
2063.0,0.11390367150306702,0.4038811922073364,0.6798728704452515
2068.0,0.08048897981643677,0.29077035188674927,0.5513014197349548
2073.0,0.09363308548927307,0.4299735426902771,0.4594849944114685
2078.0,0.041838109493255615,0.10470855236053467,0.48673978447914124
2083.0,0.03611809015274048,0.1274682879447937,0.3456571102142334
2088.0,0.029435962438583374,0.29161256551742554,0.18181473016738892
2093.0,0.11104604601860046,0.49949273467063904,0.12165668606758118
2098.0,0.19800543785095215,0.3268815577030182,0.14727875590324402
2103.0,0.1960839331150055,0.09777951240539551,0.4452744424343109
2108.0,0.1108623743057251,0.15290528535842896,0.42464154958724976
2113.0,0.08837875723838806,0.31690698862075806,0.21244272589683533
2118.0,0.13560619950294495,0.5062096118927002,0.12686282396316528
2123.0,0.23540207743644714,0.6391344666481018,0.23458662629127502
2128.0,0.3845663070678711,0.7531957030296326,0.31303149461746216
2133.0,0.3783579170703888,0.5296850800514221,0.3515806198120117
2138.0,0.3796994090080261,0.20053282380104065,0.6142281293869019
2143.0,0.22956180572509766,0.17706596851348877,0.4414091408252716
2148.0,0.16427886486053467,0.3141079843044281,0.25162273645401
2153.0,0.19981649518013,0.2973707914352417,0.17363226413726807
2158.0,0.2708934545516968,0.1757039725780487,0.2621488571166992
2163.0,0.46364161372184753,0.3239438533782959,0.3344780206680298
2168.0,0.3905075788497925,0.23425209522247314,0.4555000960826874
2173.0,0.49030375480651855,0.261579692363739,0.38253894448280334
2178.0,0.2593011260032654,0.32188737392425537,0.19282615184783936
2183.0,0.5067904591560364,0.40770214796066284,0.2623457610607147
2188.0,0.5386423468589783,0.4323060214519501,0.2549852430820465
2193.0,0.6054701209068298,0.4892401397228241,0.3255344033241272
2198.0,0.5059266686439514,0.6612008213996887,0.20435643196105957
2203.0,0.6707644462585449,0.6757220029830933,0.14883026480674744
2208.0,0.8138880729675293,0.6065775752067566,0.06640321016311646
2213.0,0.961029052734375,0.28659212589263916,0.03913500905036926
2218.0,0.9877747297286987,0.11025869846343994,0.034818679094314575
2223.0,0.9952427744865417,0.025373786687850952,0.05974742770195007
