frame,action,start,end
193.0,0.012005209922790527,0.1718338131904602,0.013619571924209595
198.0,0.06971105933189392,0.4977680742740631,0.02921012043952942
203.0,0.3457737863063812,0.8839282989501953,0.04925191402435303
208.0,0.5756341218948364,0.8802192211151123,0.1065940260887146
213.0,0.794746994972229,0.7750030755996704,0.21470272541046143
218.0,0.8330094218254089,0.7887917757034302,0.24331575632095337
223.0,0.8719421625137329,0.6925881505012512,0.28879326581954956
228.0,0.8264731168746948,0.6870849132537842,0.36155617237091064
233.0,0.7453243732452393,0.31570589542388916,0.652798056602478
238.0,0.3726460933685303,0.22451522946357727,0.8704931735992432
243.0,0.044590502977371216,0.060022205114364624,0.5764901041984558
248.0,0.009209126234054565,0.14223536849021912,0.13886335492134094
253.0,0.03843742609024048,0.08003789186477661,0.32574114203453064
258.0,0.011769726872444153,0.1450612097978592,0.15204524993896484
263.0,0.013315051794052124,0.13095569610595703,0.18365514278411865
268.0,0.01922297477722168,0.18418872356414795,0.15358394384384155
273.0,0.016882270574569702,0.10665649175643921,0.21472269296646118
278.0,0.01507645845413208,0.1058107316493988,0.21807339787483215
283.0,0.009477555751800537,0.1318475902080536,0.11661410331726074
288.0,0.016553550958633423,0.13888809084892273,0.21282285451889038
293.0,0.019298940896987915,0.1298258900642395,0.26889508962631226
298.0,0.016787201166152954,0.06422027945518494,0.4089897871017456
303.0,0.0064175426959991455,0.05816808342933655,0.26842838525772095
308.0,0.005642443895339966,0.24234196543693542,0.12853240966796875
313.0,0.01283314824104309,0.6236275434494019,0.049306005239486694
318.0,0.05647537112236023,0.565849244594574,0.0897737443447113
323.0,0.24125832319259644,0.6917575001716614,0.22084522247314453
328.0,0.35288602113723755,0.5634176731109619,0.44016557931900024
333.0,0.4119381010532379,0.38364148139953613,0.5189307928085327
338.0,0.27875521779060364,0.1853119134902954,0.5305371880531311
343.0,0.24764573574066162,0.12359455227851868,0.5358855724334717
348.0,0.14825844764709473,0.16827481985092163,0.24889421463012695
353.0,0.11970430612564087,0.1264725625514984,0.23542630672454834
358.0,0.06668180227279663,0.06578627228736877,0.2665187120437622
363.0,0.023306041955947876,0.03193220496177673,0.16774719953536987
368.0,0.006717115640640259,0.025885850191116333,0.06656640768051147
373.0,0.00371396541595459,0.03225556015968323,0.02758529782295227
378.0,0.004141956567764282,0.06841236352920532,0.009185880422592163
383.0,0.007983386516571045,0.13025590777397156,0.007264763116836548
388.0,0.013307780027389526,0.0720716118812561,0.01575446128845215
393.0,0.022036224603652954,0.05215567350387573,0.03004634380340576
398.0,0.023800402879714966,0.05466020107269287,0.0356941819190979
403.0,0.04599153995513916,0.058514922857284546,0.08841660618782043
408.0,0.051802992820739746,0.08351117372512817,0.13349491357803345
413.0,0.05935627222061157,0.034681886434555054,0.4712454676628113
418.0,0.024674534797668457,0.020435869693756104,0.5850292444229126
423.0,0.007400721311569214,0.013653844594955444,0.5489252805709839
428.0,0.004379391670227051,0.03054550290107727,0.3243768811225891
433.0,0.006273984909057617,0.04665404558181763,0.16587835550308228
438.0,0.009872972965240479,0.06173461675643921,0.1507701873779297
443.0,0.012517303228378296,0.03032904863357544,0.20311027765274048
448.0,0.017945319414138794,0.03239592909812927,0.1895049512386322
453.0,0.019491225481033325,0.03205510973930359,0.21201148629188538
458.0,0.030497729778289795,0.0360279381275177,0.33462101221084595
463.0,0.0169866681098938,0.03203672170639038,0.2880295515060425
468.0,0.015128254890441895,0.05532783269882202,0.15061193704605103
473.0,0.016334623098373413,0.16955134272575378,0.05775192379951477
478.0,0.04632672667503357,0.5982009172439575,0.03986996412277222
483.0,0.30453282594680786,0.9199965000152588,0.056660354137420654
488.0,0.7065914869308472,0.8896364569664001,0.1002265214920044
493.0,0.89544877409935,0.5885230600833893,0.29081806540489197
498.0,0.9082065224647522,0.24377721548080444,0.3984399139881134
503.0,0.7901135683059692,0.4676942080259323,0.2757810205221176
508.0,0.7506345212459564,0.4113072156906128,0.5333606153726578
513.0,0.7377141714096069,0.26042038202285767,0.7757711410522461
518.0,0.5379793047904968,0.1407943069934845,0.8290829658508301
523.0,0.3688906729221344,0.062220364809036255,0.8756043314933777
528.0,0.1524663269519806,0.12352895736694336,0.572009801864624
533.0,0.12311190366744995,0.12550345063209534,0.6427358388900757
538.0,0.13531288504600525,0.09682321548461914,0.6994010806083679
543.0,0.09505030512809753,0.09040004014968872,0.5086655616760254
548.0,0.08176031708717346,0.06397202610969543,0.4477136731147766
553.0,0.0697866678237915,0.11687305569648743,0.32933032512664795
558.0,0.08265900611877441,0.17922967672348022,0.3052361309528351
563.0,0.14822804927825928,0.3555740416049957,0.26454997062683105
568.0,0.17421966791152954,0.26808518171310425,0.4085063338279724
573.0,0.14364874362945557,0.10070523619651794,0.5031008124351501
578.0,0.053259968757629395,0.07373496890068054,0.32934266328811646
583.0,0.030834466218948364,0.05391374230384827,0.2360868752002716
588.0,0.032259196043014526,0.1356155276298523,0.13224679231643677
593.0,0.04592159390449524,0.2518378496170044,0.09959167242050171
598.0,0.10908040404319763,0.4875517189502716,0.16596144437789917
603.0,0.23082467913627625,0.543124258518219,0.28605687618255615
608.0,0.45001041889190674,0.7739949226379395,0.23266294598579407
613.0,0.4290345311164856,0.6528559923171997,0.14810088276863098
618.0,0.6375080347061157,0.6079397797584534,0.16752889752388
623.0,0.59731125831604,0.4646621644496918,0.2640511393547058
628.0,0.5963897109031677,0.2744077444076538,0.4629715383052826
633.0,0.41275835037231445,0.34331214427948,0.4625995457172394
638.0,0.4397869408130646,0.4340519607067108,0.4345059394836426
643.0,0.4674023687839508,0.5946254134178162,0.45368078351020813
648.0,0.6196327805519104,0.4861893355846405,0.4432045519351959
653.0,0.6344250440597534,0.2854069471359253,0.4916786551475525
658.0,0.5338432788848877,0.16592803597450256,0.5941674113273621
663.0,0.41315245628356934,0.22496220469474792,0.44671064615249634
668.0,0.3670157194137573,0.3108460307121277,0.36051949858665466
673.0,0.3596016764640808,0.23108217120170593,0.43211835622787476
678.0,0.22643718123435974,0.07828602194786072,0.6120453476905823
683.0,0.10091429948806763,0.03964507579803467,0.5783090591430664
688.0,0.043678879737854004,0.05410856008529663,0.49309462308883667
693.0,0.026874691247940063,0.05945342779159546,0.35496172308921814
698.0,0.03998890519142151,0.08915624022483826,0.28983956575393677
703.0,0.052997082471847534,0.0702904462814331,0.3431480824947357
708.0,0.04085633158683777,0.019886165857315063,0.4760389029979706
713.0,0.027401983737945557,0.051867395639419556,0.2723810076713562
718.0,0.01423308253288269,0.14565622806549072,0.05121448636054993
723.0,0.04294207692146301,0.34913212060928345,0.06856602430343628
728.0,0.052386581897735596,0.28781771659851074,0.12333425879478455
733.0,0.11174970865249634,0.3929886519908905,0.18361830711364746
738.0,0.14560920000076294,0.499083548784256,0.18667739629745483
743.0,0.27632127702236176,0.5447241365909576,0.3056712746620178
748.0,0.4023939520120621,0.5663695335388184,0.3809598833322525
753.0,0.5919611752033234,0.6006184816360474,0.4962470680475235
758.0,0.47570468485355377,0.2284601628780365,0.6925542056560516
763.0,0.20537307858467102,0.030151456594467163,0.7346243858337402
768.0,0.051891863346099854,0.019276350736618042,0.4880222976207733
773.0,0.02510473132133484,0.039057016372680664,0.14943337440490723
778.0,0.01227518916130066,0.024906158447265625,0.059527844190597534
783.0,0.007452964782714844,0.008449733257293701,0.06904834508895874
788.0,0.0035971999168395996,0.0035261809825897217,0.08158335089683533
793.0,0.006263464689254761,0.03980386257171631,0.04660347104072571
798.0,0.010821908712387085,0.23993247747421265,0.044041842222213745
803.0,0.06016075611114502,0.24335896968841553,0.2515367567539215
808.0,0.07161968946456909,0.3024034798145294,0.32865846157073975
813.0,0.13213223218917847,0.7699043154716492,0.21018648147583008
818.0,0.2679486572742462,0.7236020565032959,0.25674712657928467
823.0,0.4076651334762573,0.3606078624725342,0.5742637515068054
828.0,0.2753962278366089,0.1953027844429016,0.6521878242492676
833.0,0.13159698247909546,0.13362866640090942,0.40878748893737793
838.0,0.06940650939941406,0.06279486417770386,0.22122153639793396
843.0,0.07359462976455688,0.07264786958694458,0.23945572972297668
848.0,0.04407995939254761,0.11449456214904785,0.28936854004859924
853.0,0.047904759645462036,0.2559131979942322,0.2678523659706116
858.0,0.02495679259300232,0.11286813020706177,0.13354888558387756
863.0,0.03275212645530701,0.05608028173446655,0.22457274794578552
868.0,0.024051785469055176,0.1118505597114563,0.2150721251964569
873.0,0.03017362952232361,0.21355628967285156,0.167138934135437
878.0,0.03500393033027649,0.18375402688980103,0.12070760130882263
883.0,0.051704078912734985,0.1160077154636383,0.20633378624916077
888.0,0.03406766057014465,0.06014889478683472,0.21961739659309387
893.0,0.018561601638793945,0.02928939461708069,0.20866546034812927
898.0,0.021333932876586914,0.1291402280330658,0.19857266545295715
903.0,0.024702399969100952,0.525309681892395,0.11200428009033203
908.0,0.06843802332878113,0.6500292420387268,0.14523646235466003
913.0,0.1079721450805664,0.4518079161643982,0.1195642352104187
918.0,0.10644868016242981,0.1989077627658844,0.23980426788330078
923.0,0.04182305932044983,0.14647197723388672,0.16287076473236084
928.0,0.022697091102600098,0.15061184763908386,0.07942542433738708
933.0,0.01286211609840393,0.05735194683074951,0.05231672525405884
938.0,0.010812371969223022,0.036322593688964844,0.05123424530029297
943.0,0.007429689168930054,0.03352510929107666,0.033086180686950684
948.0,0.008071154356002808,0.041485100984573364,0.03711006045341492
953.0,0.01321437954902649,0.11208567023277283,0.042613714933395386
958.0,0.016783922910690308,0.0882059633731842,0.06921282410621643
963.0,0.02617672085762024,0.08004987239837646,0.14493706822395325
968.0,0.017103195190429688,0.07642126083374023,0.13008400797843933
973.0,0.024233698844909668,0.1518591046333313,0.09928321838378906
978.0,0.021368682384490967,0.13647571206092834,0.08581334352493286
983.0,0.048467665910720825,0.2369624376296997,0.10925948619842529
988.0,0.04239434003829956,0.3184516727924347,0.08311900496482849
993.0,0.07416827976703644,0.19329072535037994,0.1971311718225479
998.0,0.09645214676856995,0.33990906178951263,0.1587432622909546
1003.0,0.06327907741069794,0.07824619114398956,0.3155517727136612
1008.0,0.018298491835594177,0.052476078271865845,0.16554692387580872
1013.0,0.01737421751022339,0.09927138686180115,0.09987586736679077
1018.0,0.016418248414993286,0.22835773229599,0.059575051069259644
1023.0,0.03363192081451416,0.2036038339138031,0.11221110820770264
1028.0,0.039537012577056885,0.1824440360069275,0.1506337821483612
1033.0,0.0717102587223053,0.22708705067634583,0.20386505126953125
1038.0,0.11090174317359924,0.2625574469566345,0.2225061058998108
1043.0,0.2053770124912262,0.40832915902137756,0.27313077449798584
1048.0,0.2385859191417694,0.3799060881137848,0.3494313955307007
1053.0,0.2843506336212158,0.27011293172836304,0.5066065788269043
1058.0,0.15025809407234192,0.11453229188919067,0.47172749042510986
1063.0,0.09657058119773865,0.1159156858921051,0.372622013092041
1068.0,0.03529447317123413,0.10966512560844421,0.15294316411018372
1073.0,0.028935134410858154,0.10041606426239014,0.09946537017822266
1078.0,0.016227126121520996,0.06899088621139526,0.05169948935508728
1083.0,0.025615692138671875,0.0790073573589325,0.0573250949382782
1088.0,0.029816418886184692,0.1315917670726776,0.04998701810836792
1093.0,0.06019580364227295,0.30527177453041077,0.06074902415275574
1098.0,0.08694514632225037,0.4239007234573364,0.08191493153572083
1103.0,0.08068093657493591,0.3059267997741699,0.12596791982650757
1108.0,0.07989257574081421,0.30113184452056885,0.12890326976776123
1113.0,0.04186493158340454,0.22132587432861328,0.09353050589561462
1118.0,0.028208553791046143,0.14964699745178223,0.1071884036064148
1123.0,0.015153706073760986,0.16130024194717407,0.047368377447128296
1128.0,0.018109530210494995,0.1272405982017517,0.03903421759605408
1133.0,0.023044884204864502,0.12016457319259644,0.04879334568977356
1138.0,0.02735021710395813,0.062270939350128174,0.11327460408210754
1143.0,0.04152217507362366,0.06301823258399963,0.21256664395332336
1148.0,0.039584577083587646,0.12469768524169922,0.2256864607334137
1153.0,0.06251975893974304,0.19816583395004272,0.2812191843986511
1158.0,0.07999026775360107,0.3065001368522644,0.25437188148498535
1163.0,0.14694321155548096,0.4243498742580414,0.24494796991348267
1168.0,0.20017880201339722,0.14890563488006592,0.5157139301300049
1173.0,0.10642576217651367,0.04192802309989929,0.6597041487693787
1178.0,0.030200541019439697,0.038082242012023926,0.4468623995780945
1183.0,0.018703430891036987,0.020549476146697998,0.2152615785598755
1188.0,0.01105421781539917,0.02297911047935486,0.10342469811439514
1193.0,0.006074488162994385,0.02594742178916931,0.06727507710456848
1198.0,0.006338626146316528,0.01812395453453064,0.05901262164115906
1203.0,0.004214078187942505,0.013839572668075562,0.06617021560668945
1208.0,0.002198249101638794,0.004240572452545166,0.06408798694610596
1213.0,0.0008697211742401123,0.002190828323364258,0.03949028253555298
1218.0,0.0016779005527496338,0.007452189922332764,0.024938374757766724
1223.0,0.004400461912155151,0.018976271152496338,0.07018029689788818
1228.0,0.02321752905845642,0.14160746335983276,0.14203688502311707
1233.0,0.029412060976028442,0.20778000354766846,0.17492488026618958
1238.0,0.10272637009620667,0.11117872595787048,0.5582113862037659
1243.0,0.061430856585502625,0.10373969376087189,0.3725019097328186
1248.0,0.06329037249088287,0.2694346457719803,0.1863422840833664
1253.0,0.024883270263671875,0.03380323946475983,0.16974441707134247
1258.0,0.0035407841205596924,0.027379781007766724,0.057449012994766235
1263.0,0.002938181161880493,0.042407721281051636,0.033313870429992676
1268.0,0.005667328834533691,0.08692142367362976,0.020651668310165405
1273.0,0.012145012617111206,0.0896097719669342,0.03921306133270264
1278.0,0.021534383296966553,0.12019926309585571,0.07126697897911072
1283.0,0.018704742193222046,0.14178740978240967,0.07544213533401489
1288.0,0.025384217500686646,0.1793420910835266,0.07172733545303345
1293.0,0.02561911940574646,0.1934189796447754,0.05510944128036499
1298.0,0.026049435138702393,0.09979340434074402,0.08276742696762085
1303.0,0.0141734778881073,0.06180545687675476,0.06705412268638611
1308.0,0.01826709508895874,0.08021217584609985,0.06394314765930176
1313.0,0.023311764001846313,0.052156418561935425,0.10271689295768738
1318.0,0.05238071084022522,0.12011316418647766,0.22306573390960693
1323.0,0.03226044774055481,0.16661399602890015,0.28650838136672974
1328.0,0.03006613254547119,0.16035202145576477,0.4109088182449341
1333.0,0.016003966331481934,0.11525571346282959,0.14721569418907166
1338.0,0.009464532136917114,0.017022937536239624,0.16038456559181213
1343.0,0.005590707063674927,0.009860634803771973,0.0875471830368042
1348.0,0.0022254884243011475,0.014945358037948608,0.04024428129196167
1353.0,0.001479804515838623,0.010325014591217041,0.041314393281936646
1358.0,0.0018187165260314941,0.007736474275588989,0.04621976613998413
1363.0,0.002795010805130005,0.002829939126968384,0.11606410145759583
1368.0,0.0030104517936706543,0.002904355525970459,0.14530456066131592
1373.0,0.0021102726459503174,0.00814676284790039,0.08221316337585449
1378.0,0.0028568506240844727,0.01602056622505188,0.08537742495536804
1383.0,0.004146575927734375,0.05516844987869263,0.11135551333427429
1388.0,0.0058366358280181885,0.045389771461486816,0.1489916741847992
1393.0,0.024074554443359375,0.5847496390342712,0.06714436411857605
1398.0,0.13048216700553894,0.8953671455383301,0.10325124859809875
1403.0,0.6303178071975708,0.8353549242019653,0.1728435754776001
1408.0,0.7960015535354614,0.7734971046447754,0.21148505806922913
1413.0,0.8874830603599548,0.46390819549560547,0.3208034038543701
1418.0,0.8980937004089355,0.36367276310920715,0.46257033944129944
1423.0,0.8557026386260986,0.25264790654182434,0.7061033844947815
1428.0,0.7504823207855225,0.19306841492652893,0.7794979810714722
1433.0,0.5283653736114502,0.2415682077407837,0.7310776710510254
1438.0,0.5026077628135681,0.3737938106060028,0.5334640145301819
1443.0,0.5661788582801819,0.3126693367958069,0.5429313778877258
1448.0,0.6252279281616211,0.07124218344688416,0.771597146987915
1453.0,0.39689958095550537,0.026684612035751343,0.8421671390533447
1458.0,0.17451700568199158,0.042816370725631714,0.6993988752365112
1463.0,0.1300153136253357,0.26189154386520386,0.40524011850357056
1468.0,0.25388383865356445,0.5610066056251526,0.3948752284049988
1473.0,0.5021578669548035,0.6639429330825806,0.42230844497680664
1478.0,0.6316643357276917,0.385650098323822,0.647101879119873
1483.0,0.5739085078239441,0.36983823776245117,0.6561684608459473
1488.0,0.3773227334022522,0.41764408349990845,0.40239471197128296
1493.0,0.3316583037376404,0.2640431225299835,0.5178056210279465
1498.0,0.2797461450099945,0.2775576710700989,0.4391675889492035
1503.0,0.35789763927459717,0.24504035711288452,0.5236843675374985
1508.0,0.21877427399158478,0.21717017889022827,0.511065274477005
1513.0,0.21295610070228577,0.2302168905735016,0.4892750084400177
1518.0,0.19324392080307007,0.20028674602508545,0.5169997811317444
1523.0,0.21026888489723206,0.20752301812171936,0.6100448369979858
1528.0,0.1820002794265747,0.25126081705093384,0.4927859306335449
1533.0,0.17708820104599,0.20982816815376282,0.5080451369285583
1538.0,0.15741771459579468,0.1975579559803009,0.44513916969299316
1543.0,0.139275461435318,0.20626723766326904,0.31657537817955017
1548.0,0.12869590520858765,0.11786463856697083,0.38471585512161255
1553.0,0.08303678035736084,0.05163958668708801,0.4454328119754791
1558.0,0.04662066698074341,0.03397303819656372,0.40652740001678467
1563.0,0.055910706520080566,0.0759243369102478,0.2622459828853607
1568.0,0.049067914485931396,0.06422802805900574,0.22871306538581848
1573.0,0.10367453098297119,0.18005642294883728,0.17114397883415222
1578.0,0.159284770488739,0.2304030954837799,0.19030523300170898
1583.0,0.4221247434616089,0.2620478868484497,0.3491632640361786
1588.0,0.3645305335521698,0.2709604501724243,0.39021992683410645
1593.0,0.4457145631313324,0.3631328344345093,0.4343510866165161
1598.0,0.3934071660041809,0.5220823884010315,0.3899785578250885
1603.0,0.5543105602264404,0.6608647108078003,0.2735968828201294
1608.0,0.5740008354187012,0.8509714007377625,0.21684956550598145
1613.0,0.7314356565475464,0.6718965172767639,0.42888909578323364
1618.0,0.8222744464874268,0.4907301962375641,0.421031653881073
1623.0,0.8919594287872314,0.31241822242736816,0.4086257219314575
1628.0,0.8576818704605103,0.19552573561668396,0.701628565788269
1633.0,0.7699143886566162,0.14935451745986938,0.8652536869049072
1638.0,0.5482795238494873,0.09007629752159119,0.9056784510612488
1643.0,0.1902209222316742,0.040917396545410156,0.8990120887756348
1648.0,0.10621216893196106,0.1652209460735321,0.5217708945274353
1653.0,0.0688682496547699,0.2798824906349182,0.22111818194389343
1658.0,0.14647835493087769,0.29087814688682556,0.28308168053627014
1663.0,0.15346142649650574,0.3340301215648651,0.22222164273262024
1668.0,0.3758895993232727,0.3925321102142334,0.3146374821662903
1673.0,0.3451409637928009,0.3660967946052551,0.32556140422821045
1678.0,0.38769564032554626,0.48311442136764526,0.28736191987991333
1683.0,0.17170995473861694,0.19303211569786072,0.3394971489906311
1688.0,0.1117979884147644,0.08723512291908264,0.37223193049430847
1693.0,0.029311448335647583,0.042419224977493286,0.18750587105751038
1698.0,0.03007560968399048,0.05636945366859436,0.17734146118164062
1703.0,0.02945658564567566,0.29039376974105835,0.11312684416770935
1708.0,0.05124181509017944,0.3716500401496887,0.12658736109733582
1713.0,0.166578471660614,0.6943916082382202,0.1481333076953888
1718.0,0.316668838262558,0.4734226167201996,0.42419493198394775
1723.0,0.6060883402824402,0.4001862406730652,0.525801420211792
1728.0,0.6253430843353271,0.35238224267959595,0.5254327654838562
1733.0,0.5826809406280518,0.26745545864105225,0.622620165348053
1738.0,0.5086609125137329,0.24753397703170776,0.6264557838439941
1743.0,0.44732847809791565,0.24545899033546448,0.6282457411289215
1748.0,0.39690862596035004,0.380453959107399,0.4249275177717209
1753.0,0.41085541248321533,0.3854748159646988,0.5240845680236816
1758.0,0.2985798865556717,0.3549186587333679,0.5673268139362335
1763.0,0.28072401881217957,0.2949866056442261,0.47856810688972473
1768.0,0.20417514443397522,0.3587955832481384,0.2989503741264343
1773.0,0.2088334858417511,0.21915853023529053,0.353422075510025
1778.0,0.17013061046600342,0.24236074090003967,0.21013131737709045
1783.0,0.2840067744255066,0.6740518808364868,0.10084179043769836
1788.0,0.476010799407959,0.7299011945724487,0.13431060314178467
1793.0,0.5465944409370422,0.5566036701202393,0.3874727189540863
1798.0,0.4570435583591461,0.49411338567733765,0.41892531514167786
1803.0,0.31636977195739746,0.6349503397941589,0.32940226793289185
1808.0,0.37802907824516296,0.8651833534240723,0.13410097360610962
1813.0,0.4229337275028229,0.9148078560829163,0.08588358759880066
1818.0,0.5491016507148743,0.7639985680580139,0.24131277203559875
1823.0,0.6144145131111145,0.5925366282463074,0.3612751364707947
1828.0,0.6697558164596558,0.6845715641975403,0.24809086322784424
1833.0,0.6881672143936157,0.7083057165145874,0.2243252694606781
1838.0,0.6901788115501404,0.6492124199867249,0.30659180879592896
1843.0,0.5181605219841003,0.4063304364681244,0.475513219833374
1848.0,0.279124915599823,0.1408398151397705,0.5446868538856506
1853.0,0.09595775604248047,0.20911085605621338,0.22094079852104187
1858.0,0.06849139928817749,0.4345954656600952,0.10221728682518005
1863.0,0.06413361430168152,0.23892906308174133,0.13803690671920776
1868.0,0.059275656938552856,0.11339756846427917,0.26782816648483276
1873.0,0.03850242495536804,0.07879859209060669,0.2289949357509613
1878.0,0.029518812894821167,0.12267914414405823,0.1314769685268402
1883.0,0.03350472450256348,0.20876896381378174,0.07682517170906067
1888.0,0.04729846119880676,0.25864943861961365,0.09208542108535767
1893.0,0.047000765800476074,0.29507583379745483,0.06821992993354797
1898.0,0.03602588176727295,0.16056078672409058,0.06890493631362915
1903.0,0.028003573417663574,0.09196874499320984,0.06911054253578186
1908.0,0.021045774221420288,0.08062571287155151,0.07687437534332275
1913.0,0.0284157395362854,0.1177414059638977,0.12747728824615479
1918.0,0.03407299518585205,0.1674252450466156,0.2653962969779968
1923.0,0.042727917432785034,0.36474013328552246,0.2682237923145294
1928.0,0.04272016882896423,0.41749852895736694,0.0916849672794342
1933.0,0.08245745301246643,0.47563573718070984,0.07507961988449097
1938.0,0.13874277472496033,0.25424259901046753,0.24300333857536316
1943.0,0.1901620328426361,0.13812598586082458,0.5835252404212952
1948.0,0.11595308780670166,0.056295931339263916,0.8274751901626587
1953.0,0.11962240934371948,0.0557878315448761,0.7938176393508911
1958.0,0.05196458101272583,0.04191559553146362,0.5681495070457458
1963.0,0.08083930611610413,0.10678842663764954,0.49892380833625793
1968.0,0.06229773163795471,0.20749667286872864,0.4498594403266907
1973.0,0.1242845356464386,0.22938767075538635,0.5072692036628723
1978.0,0.06996399164199829,0.24259722232818604,0.45241186022758484
1983.0,0.05655351281166077,0.07584956288337708,0.6211708188056946
1988.0,0.03295403718948364,0.06290769577026367,0.5225016474723816
1993.0,0.02834363281726837,0.10445782542228699,0.3906014859676361
1998.0,0.0530550479888916,0.3767390549182892,0.21974743902683258
2003.0,0.2048622965812683,0.4726983308792114,0.40457093715667725
2008.0,0.1405845582485199,0.35520128905773163,0.40535788238048553
2013.0,0.14005139470100403,0.2908420264720917,0.4481319785118103
2018.0,0.06761834025382996,0.15732553601264954,0.3423643708229065
2023.0,0.04139646887779236,0.09706434607505798,0.2981676161289215
2028.0,0.02787947654724121,0.20923832058906555,0.11402618885040283
2033.0,0.016144752502441406,0.13074037432670593,0.11488226056098938
2038.0,0.009411007165908813,0.07332995533943176,0.10782510042190552
2043.0,0.0023178160190582275,0.029445171356201172,0.031340599060058594
2048.0,0.0012603402137756348,0.015981554985046387,0.014043271541595459
2053.0,0.0009211897850036621,0.018534928560256958,0.008395552635192871
2058.0,0.0009028315544128418,0.014558523893356323,0.009643614292144775
2063.0,0.001539468765258789,0.015519440174102783,0.016929179430007935
2068.0,0.0017392337322235107,0.012671142816543579,0.03438439965248108
2073.0,0.0014969110488891602,0.006559461355209351,0.07857769727706909
2078.0,0.0005953311920166016,0.005748331546783447,0.03763142228126526
2083.0,0.00037106871604919434,0.004426687955856323,0.02243983745574951
2088.0,0.0004945993423461914,0.01615634560585022,0.014123499393463135
2093.0,0.0005494952201843262,0.02967086434364319,0.011809498071670532
2098.0,0.001277536153793335,0.03910952806472778,0.02524322271347046
2103.0,0.0011638402938842773,0.04166519641876221,0.01812797784805298
2108.0,0.0015494227409362793,0.04140192270278931,0.019716709852218628
2113.0,0.0012601017951965332,0.026500016450881958,0.019503861665725708
2118.0,0.0013942420482635498,0.015988647937774658,0.02824854850769043
2123.0,0.0012910068035125732,0.009980469942092896,0.032333940267562866
2128.0,0.0012856125831604004,0.008527636528015137,0.03742796182632446
2133.0,0.0013781487941741943,0.014325618743896484,0.02839571237564087
2138.0,0.0017209351062774658,0.019723445177078247,0.03237113356590271
2143.0,0.0020796656608581543,0.01871630549430847,0.04660347104072571
2148.0,0.0021625757217407227,0.015032589435577393,0.06508848071098328
2153.0,0.0019282996654510498,0.021131277084350586,0.05407524108886719
2158.0,0.001374363899230957,0.01775112748146057,0.04014131426811218
2163.0,0.001048445701599121,0.013894051313400269,0.04153198003768921
2168.0,0.0008268654346466064,0.010285943746566772,0.03707396984100342
2173.0,0.0011270642280578613,0.021807193756103516,0.035670578479766846
2178.0,0.001977205276489258,0.03169792890548706,0.05277225375175476
2183.0,0.005732029676437378,0.06923359632492065,0.06718334555625916
2188.0,0.008323907852172852,0.07121968269348145,0.046178609132766724
2193.0,0.007597506046295166,0.03015291690826416,0.036508798599243164
2198.0,0.003600478172302246,0.02973651885986328,0.009850174188613892
2203.0,0.0015866458415985107,0.013493746519088745,0.004946798086166382
2208.0,0.001652151346206665,0.008087456226348877,0.007212340831756592
