frame,action,start,end
758.0,0.32546475529670715,0.3519158512353897,0.5092407763004303
763.0,0.2910536527633667,0.29005417227745056,0.5628411769866943
768.0,0.2384055256843567,0.2886210083961487,0.50147944688797
773.0,0.1991620659828186,0.22363916039466858,0.4988224506378174
778.0,0.22125452756881714,0.3196104168891907,0.3871348202228546
783.0,0.18585136532783508,0.33396005630493164,0.4138157367706299
788.0,0.24785304069519043,0.3490769565105438,0.49703896045684814
793.0,0.2247820496559143,0.40623170137405396,0.37173670530319214
798.0,0.2188328206539154,0.3060494065284729,0.4100811779499054
803.0,0.21713367104530334,0.34074950218200684,0.34022414684295654
808.0,0.21236705780029297,0.3921160399913788,0.2730802893638611
813.0,0.24963808059692383,0.4245721399784088,0.3204658627510071
818.0,0.2891293168067932,0.588059663772583,0.2972719967365265
823.0,0.39291781187057495,0.620484471321106,0.36300933361053467
828.0,0.5275676250457764,0.7279132604598999,0.2836257219314575
833.0,0.5960882306098938,0.6909624338150024,0.2357679307460785
838.0,0.6167404055595398,0.6210087537765503,0.27179884910583496
843.0,0.4793103039264679,0.704831600189209,0.20795011520385742
848.0,0.45141687989234924,0.7292801737785339,0.20344358682632446
853.0,0.363705575466156,0.7207345962524414,0.20531848073005676
858.0,0.33293190598487854,0.6652893424034119,0.2540513575077057
863.0,0.34221863746643066,0.7279837131500244,0.18954193592071533
868.0,0.305264949798584,0.5788723230361938,0.2801605761051178
873.0,0.2472735047340393,0.49656540155410767,0.3302522897720337
878.0,0.19427749514579773,0.5280595421791077,0.3234871029853821
883.0,0.27463600039482117,0.6252462863922119,0.3262538015842438
888.0,0.2652069330215454,0.7245221138000488,0.2672334313392639
893.0,0.3131882846355438,0.7446275353431702,0.32420480251312256
898.0,0.2815515995025635,0.7356927990913391,0.2675585448741913
903.0,0.25577476620674133,0.7369129061698914,0.21761545538902283
908.0,0.31475088000297546,0.7890927791595459,0.17693862318992615
913.0,0.3634178936481476,0.7626991271972656,0.2292976677417755
918.0,0.5032158493995667,0.7640652656555176,0.21172168850898743
923.0,0.5382319688796997,0.7581480741500854,0.20281577110290527
928.0,0.5715965032577515,0.7259320616722107,0.2348829209804535
933.0,0.5514121651649475,0.7701628804206848,0.2014545500278473
938.0,0.5083135366439819,0.7539413571357727,0.28026843070983887
943.0,0.41395896673202515,0.7914800643920898,0.2211095690727234
948.0,0.43055763840675354,0.8470689058303833,0.1815621256828308
953.0,0.4875359833240509,0.901687741279602,0.13665300607681274
958.0,0.5845644474029541,0.8818904161453247,0.15379875898361206
963.0,0.6272842884063721,0.8685938119888306,0.15553134679794312
968.0,0.6334096193313599,0.7975893020629883,0.1673429310321808
973.0,0.5390441417694092,0.8019518852233887,0.17059263586997986
978.0,0.48296260833740234,0.8210667371749878,0.1449132263660431
983.0,0.4405791759490967,0.8242155313491821,0.16045820713043213
988.0,0.5360046029090881,0.8020758032798767,0.15505102276802063
993.0,0.5853038132190704,0.8245818912982941,0.1414777785539627
998.0,0.6412838697433472,0.7268344461917877,0.18214870989322662
1003.0,0.7010209560394287,0.7092311084270477,0.18720221519470215
1008.0,0.6766792237758636,0.5920754075050354,0.4097943902015686
1013.0,0.6978686451911926,0.635575532913208,0.453931987285614
1018.0,0.6297714710235596,0.8127486705780029,0.4221589267253876
1023.0,0.5653857588768005,0.781894326210022,0.2954065203666687
1028.0,0.4799034595489502,0.9113270044326782,0.13844597339630127
1033.0,0.5657322406768799,0.8731588125228882,0.140112966299057
1038.0,0.6732200384140015,0.8496270179748535,0.13477164506912231
1043.0,0.6289482712745667,0.7904117107391357,0.21668872237205505
1048.0,0.6044027805328369,0.8180753588676453,0.2587701380252838
1053.0,0.564124345779419,0.8099743127822876,0.257479727268219
1058.0,0.5910571217536926,0.8112726211547852,0.2266666293144226
1063.0,0.5833678841590881,0.8705843687057495,0.1419140100479126
1068.0,0.6785336136817932,0.8752694129943848,0.1335446834564209
1073.0,0.7388116121292114,0.8538420796394348,0.12766820192337036
1078.0,0.7733848690986633,0.8096728920936584,0.22557294368743896
1083.0,0.8608517646789551,0.8003915548324585,0.3428305983543396
1088.0,0.9296781420707703,0.8204163312911987,0.4409583508968353
1093.0,0.9561378955841064,0.7970352172851562,0.6764272451400757
1098.0,0.9413419365882874,0.7440125346183777,0.7958186864852905
1103.0,0.9016727209091187,0.6168612837791443,0.8604231476783752
1108.0,0.8000666499137878,0.5745643973350525,0.8812998533248901
1113.0,0.7739694714546204,0.5613312125205994,0.8089628219604492
1118.0,0.8370674848556519,0.5020704865455627,0.7384594678878784
1123.0,0.8151270747184753,0.49485284090042114,0.7705618143081665
1128.0,0.8205598592758179,0.5711207985877991,0.5620912909507751
1133.0,0.8086938261985779,0.5798628926277161,0.5085582733154297
1138.0,0.8565857410430908,0.522910475730896,0.4655877649784088
1143.0,0.8347012996673584,0.5429885387420654,0.5014989972114563
1148.0,0.8577820658683777,0.5036544799804688,0.49688443541526794
1153.0,0.8091690540313721,0.42970526218414307,0.6184861660003662
1158.0,0.7616826891899109,0.27804139256477356,0.7587698698043823
1163.0,0.5537942051887512,0.2806831896305084,0.7837351560592651
1168.0,0.5558642745018005,0.49424025416374207,0.5843816995620728
1173.0,0.5924297571182251,0.6349664926528931,0.3974132537841797
1178.0,0.7453660368919373,0.5965069532394409,0.2953137457370758
1183.0,0.8310605883598328,0.5641513466835022,0.2661113142967224
1188.0,0.9090244770050049,0.5144538879394531,0.18640375137329102
1193.0,0.9264516830444336,0.37242424488067627,0.2675347924232483
1198.0,0.9412781000137329,0.41489771008491516,0.3023926615715027
1203.0,0.9043114185333252,0.44783857464790344,0.4180813431739807
1208.0,0.8854242563247681,0.3838469386100769,0.5250741839408875
1213.0,0.8159642219543457,0.3779484033584595,0.5259660482406616
1218.0,0.8621402978897095,0.4298362135887146,0.34825071692466736
1223.0,0.9086931347846985,0.5221347808837891,0.18043988943099976
1228.0,0.9215207099914551,0.44152510166168213,0.21002012491226196
1233.0,0.9298490881919861,0.41007375717163086,0.24642536044120789
1238.0,0.8799171447753906,0.3548068702220917,0.38848263025283813
1243.0,0.8116828501224518,0.19802340865135193,0.6741168797016144
1248.0,0.6524827778339386,0.1892920881509781,0.7689996361732483
1253.0,0.6082152426242828,0.3993443250656128,0.6246041357517242
1258.0,0.44593143463134766,0.3199307322502136,0.7085776925086975
1263.0,0.3324495553970337,0.3467749357223511,0.7184494137763977
1268.0,0.22345903515815735,0.4614526927471161,0.5280844569206238
1273.0,0.3710421025753021,0.6848831176757812,0.4237126111984253
1278.0,0.49092477560043335,0.7774550318717957,0.4494108259677887
1283.0,0.6795439720153809,0.5631270408630371,0.5704978704452515
1288.0,0.6750820279121399,0.4737641513347626,0.64454185962677
1293.0,0.5814683437347412,0.37607327103614807,0.7096359729766846
1298.0,0.5198429226875305,0.5329084396362305,0.6206604838371277
1303.0,0.5080326795578003,0.6234463453292847,0.6181758046150208
1308.0,0.5473378300666809,0.5282503366470337,0.6478599309921265
1313.0,0.5411689877510071,0.5644418001174927,0.5913283824920654
1318.0,0.565869927406311,0.5792177319526672,0.5602289438247681
1323.0,0.6418468356132507,0.6862603425979614,0.31985288858413696
1328.0,0.6597253084182739,0.5808707475662231,0.38101714849472046
1333.0,0.6218002438545227,0.4120529294013977,0.5600650310516357
1338.0,0.5529383420944214,0.4926752746105194,0.6089235544204712
1343.0,0.5388595461845398,0.6872771978378296,0.5656182169914246
1348.0,0.5850502252578735,0.6741999387741089,0.5867210626602173
1353.0,0.46464574337005615,0.4038645029067993,0.806660532951355
1358.0,0.35056591033935547,0.3940420150756836,0.7940034866333008
1363.0,0.20091131329536438,0.7037316560745239,0.560274064540863
1368.0,0.23076537251472473,0.656521737575531,0.5695302486419678
1373.0,0.2577531933784485,0.6470421552658081,0.5276118516921997
1378.0,0.2431296706199646,0.4311164915561676,0.5382585525512695
1383.0,0.2391296923160553,0.4144646227359772,0.47089141607284546
1388.0,0.3041988015174866,0.515928328037262,0.4101375639438629
1393.0,0.32500797510147095,0.38044247031211853,0.598560094833374
1398.0,0.32998448610305786,0.3113078773021698,0.7012351751327515
1403.0,0.25115835666656494,0.25370538234710693,0.7575646638870239
1408.0,0.27631065249443054,0.3257583677768707,0.7703650593757629
1413.0,0.2911815047264099,0.5016142129898071,0.4763137698173523
1418.0,0.4981662631034851,0.5781577825546265,0.43453627824783325
1423.0,0.5314862728118896,0.5388067364692688,0.4964715540409088
1428.0,0.645308256149292,0.49376416206359863,0.5447641611099243
1433.0,0.6144243478775024,0.5050370693206787,0.5866705179214478
1438.0,0.5881307125091553,0.4387217164039612,0.6190885305404663
1443.0,0.5582439303398132,0.5596407651901245,0.4962611794471741
1448.0,0.5496276617050171,0.5018540620803833,0.5197914242744446
1453.0,0.5705136060714722,0.4514741897583008,0.5845669507980347
1458.0,0.5625914931297302,0.4207531213760376,0.5915003418922424
1463.0,0.6431553363800049,0.4705459475517273,0.5687646269798279
1468.0,0.700880765914917,0.5728601813316345,0.42661362886428833
1473.0,0.723312258720398,0.5051663517951965,0.47319161891937256
1478.0,0.702593982219696,0.4576106071472168,0.5243894457817078
1483.0,0.6797796487808228,0.530529797077179,0.4934074878692627
1488.0,0.6366798281669617,0.6190734505653381,0.37296363711357117
1493.0,0.6276712119579315,0.6546564996242523,0.3467717319726944
1498.0,0.6491946578025818,0.6287695467472076,0.29731328785419464
1503.0,0.6603931784629822,0.638128936290741,0.30706894397735596
1508.0,0.6737451255321503,0.6346486210823059,0.33816348016262054
1513.0,0.6546037197113037,0.5421865582466125,0.4493847191333771
1518.0,0.5923492312431335,0.48471599817276,0.5132980942726135
1523.0,0.5439609289169312,0.5307478904724121,0.5178964138031006
1528.0,0.497569739818573,0.6481000185012817,0.4276082515716553
1533.0,0.4837283194065094,0.7890490293502808,0.3504888117313385
1538.0,0.4830450713634491,0.7981345653533936,0.3152543902397156
1543.0,0.48424777388572693,0.6275776624679565,0.521351158618927
1548.0,0.4029279053211212,0.5387808084487915,0.4814135432243347
1553.0,0.2944648265838623,0.48586589097976685,0.44428977370262146
1558.0,0.22693216800689697,0.471481591463089,0.3581204414367676
1563.0,0.18325060606002808,0.675535261631012,0.22063806653022766
1568.0,0.33645346760749817,0.7643063068389893,0.2588312029838562
1573.0,0.5949093103408813,0.7238780856132507,0.28983569145202637
1578.0,0.7728171348571777,0.4892817437648773,0.32963305711746216
1583.0,0.7996447086334229,0.3869156837463379,0.4080178141593933
1588.0,0.7017207145690918,0.34808242321014404,0.6062630414962769
1593.0,0.5303665995597839,0.3012112081050873,0.6962583065032959
1598.0,0.27145737409591675,0.3259492516517639,0.5099856853485107
1603.0,0.16545724868774414,0.3824930787086487,0.32340529561042786
1608.0,0.186242938041687,0.41531243920326233,0.3374421298503876
1613.0,0.27390265464782715,0.4027029275894165,0.41765671968460083
1618.0,0.508856475353241,0.4312022030353546,0.5567295551300049
1623.0,0.5448697209358215,0.4357702434062958,0.6315076351165771
1628.0,0.6105799078941345,0.29757678508758545,0.7294977903366089
1633.0,0.5318384766578674,0.2703511714935303,0.7989984154701233
1638.0,0.5688183307647705,0.24766185879707336,0.7636403441429138
1643.0,0.4734886586666107,0.5693990588188171,0.6218054294586182
1648.0,0.4422342777252197,0.40511298179626465,0.7200879454612732
1653.0,0.43628305196762085,0.39195752143859863,0.8124393224716187
1658.0,0.3315543532371521,0.3847280740737915,0.8449792265892029
1663.0,0.3311014771461487,0.5609363913536072,0.7811225652694702
1668.0,0.27467647194862366,0.7121504545211792,0.40120893716812134
1673.0,0.3026561439037323,0.5451221466064453,0.5365231037139893
1678.0,0.2569291591644287,0.6533815860748291,0.4987378716468811
1683.0,0.22441112995147705,0.5196424126625061,0.5857682228088379
1688.0,0.23085534572601318,0.4505457580089569,0.5345511436462402
1693.0,0.22178232669830322,0.21737301349639893,0.6378066539764404
1698.0,0.22229045629501343,0.23278090357780457,0.7421241402626038
1703.0,0.16723069548606873,0.24965089559555054,0.7374383211135864
1708.0,0.14473235607147217,0.42829886078834534,0.492453932762146
1713.0,0.1914779245853424,0.6700563430786133,0.39950984716415405
1718.0,0.29918116331100464,0.6495676040649414,0.4475584924221039
1723.0,0.3383769690990448,0.6859246492385864,0.46015918254852295
1728.0,0.3101026713848114,0.5961020588874817,0.40446963906288147
1733.0,0.42627784609794617,0.5921761989593506,0.45776551961898804
1738.0,0.5148918628692627,0.5488684773445129,0.5104618668556213
1743.0,0.6091605126857758,0.4623672217130661,0.6374232470989227
1748.0,0.6040243804454803,0.5609621852636337,0.5520251393318176
1753.0,0.6436024308204651,0.6768057346343994,0.4413575381040573
1758.0,0.7180786728858948,0.5948905795812607,0.5516591668128967
1763.0,0.6542938947677612,0.3573957284291585,0.6423532764116923
1768.0,0.658581535021464,0.42081056038538617,0.6375274260838827
1773.0,0.6328750252723694,0.4389694333076477,0.5662556290626526
1778.0,0.6446362733840942,0.37029173970222473,0.6623444557189941
1783.0,0.669937252998352,0.41979530453681946,0.6073405742645264
1788.0,0.6880490779876709,0.3462042212486267,0.7055322527885437
1793.0,0.7048302292823792,0.33265382051467896,0.7072939872741699
1798.0,0.6709263920783997,0.3317108750343323,0.6369735598564148
1803.0,0.7044913172721863,0.2450481355190277,0.7382097244262695
1808.0,0.6520326733589172,0.20111685991287231,0.7942726612091064
1813.0,0.5499294400215149,0.2021370232105255,0.8248590230941772
1818.0,0.5635513067245483,0.2806888222694397,0.8182493448257446
1823.0,0.6434941291809082,0.42048871517181396,0.5851640701293945
1828.0,0.7129217982292175,0.35546576976776123,0.5793325304985046
1833.0,0.7298468351364136,0.2974720001220703,0.693324625492096
1838.0,0.728499174118042,0.3189917206764221,0.7246019840240479
1843.0,0.7278363108634949,0.3857881426811218,0.6544586420059204
1848.0,0.7812610268592834,0.35666197538375854,0.5215402245521545
1853.0,0.7812937498092651,0.2666319012641907,0.5984620451927185
1858.0,0.7458616495132446,0.2984095513820648,0.5824783444404602
1863.0,0.6005252599716187,0.3591945767402649,0.6268763542175293
1868.0,0.6824285984039307,0.43851274251937866,0.5091220736503601
1873.0,0.6208688616752625,0.4835015833377838,0.5103542804718018
1878.0,0.6866015195846558,0.42343470454216003,0.5577967166900635
1883.0,0.6761741042137146,0.4214377701282501,0.5696482062339783
1888.0,0.723074734210968,0.3831292390823364,0.6208193302154541
1893.0,0.6997829675674438,0.44658133387565613,0.5736172199249268
1898.0,0.6986399292945862,0.5000730156898499,0.5216629505157471
1903.0,0.7347619533538818,0.6010362505912781,0.37568387389183044
1908.0,0.8020873665809631,0.5652583837509155,0.32969748973846436
1913.0,0.8318030834197998,0.5291963219642639,0.3901218771934509
1918.0,0.828109860420227,0.6125518679618835,0.32677432894706726
1923.0,0.8317834138870239,0.707850992679596,0.2755434513092041
1928.0,0.877964198589325,0.6157996654510498,0.26448601484298706
1933.0,0.8902922868728638,0.5891624093055725,0.28301867842674255
1938.0,0.864669919013977,0.44110435247421265,0.40637850761413574
1943.0,0.8157652020454407,0.4278838038444519,0.4384838044643402
1948.0,0.750717043876648,0.4731599986553192,0.48384565114974976
1953.0,0.761640191078186,0.5502954125404358,0.43753933906555176
1958.0,0.7148017287254333,0.617646336555481,0.4114110469818115
1963.0,0.7632206082344055,0.3785499632358551,0.5191401839256287
1968.0,0.7557939887046814,0.44569140672683716,0.4418761134147644
1973.0,0.7561614513397217,0.4831617772579193,0.44653481245040894
1978.0,0.7566181421279907,0.40293920040130615,0.5405738949775696
1983.0,0.7427953481674194,0.3680807948112488,0.5756931900978088
1988.0,0.7489127516746521,0.4759298264980316,0.45845529437065125
1993.0,0.7046532034873962,0.4883832534154256,0.47666362921396893
1998.0,0.7171948750813802,0.49725576241811115,0.4577309687932332
2003.0,0.7468670010566711,0.5104153156280518,0.47394120693206787
2008.0,0.7702146172523499,0.3144495487213135,0.6509466171264648
2013.0,0.6512933969497681,0.43818750977516174,0.581825852394104
2018.0,0.6472194194793701,0.4659273326396942,0.5980303883552551
2023.0,0.6541512608528137,0.5790708661079407,0.4970516562461853
2028.0,0.6296563148498535,0.5631921291351318,0.5056655406951904
2033.0,0.6903034448623657,0.48022404313087463,0.5876936316490173
2038.0,0.6785604357719421,0.3907472789287567,0.6451864242553711
2043.0,0.6621314883232117,0.5296938419342041,0.560858964920044
2048.0,0.6401921510696411,0.5552183389663696,0.4914054870605469
2053.0,0.707384467124939,0.42820125818252563,0.5218569040298462
2058.0,0.6736780405044556,0.4049396216869354,0.5756185054779053
2063.0,0.6461887955665588,0.45947158336639404,0.5707818865776062
2068.0,0.6246551871299744,0.47915178537368774,0.6003153920173645
2073.0,0.6742430329322815,0.5170915722846985,0.5072065591812134
2078.0,0.7287485003471375,0.5456129312515259,0.37817656993865967
2083.0,0.7706503868103027,0.436462938785553,0.39927059412002563
2088.0,0.7929781079292297,0.4262124001979828,0.37650787830352783
2093.0,0.7813881039619446,0.45083045959472656,0.38814353942871094
2098.0,0.7936930656433105,0.3973892033100128,0.46384888887405396
2103.0,0.7678918838500977,0.3612084984779358,0.5719028115272522
2108.0,0.7127082347869873,0.3198288083076477,0.6943931579589844
2113.0,0.6196134090423584,0.2658928632736206,0.7973268628120422
2118.0,0.5780707597732544,0.4609036445617676,0.6991093158721924
2123.0,0.6193857192993164,0.6407857537269592,0.5831820368766785
2128.0,0.7027894854545593,0.6328868865966797,0.5298916101455688
2133.0,0.7091932892799377,0.5962473750114441,0.5286139845848083
2138.0,0.6893092393875122,0.566963791847229,0.5872056484222412
2143.0,0.7003818154335022,0.5800690650939941,0.5481442213058472
2148.0,0.7048919796943665,0.6547793745994568,0.491980642080307
2153.0,0.7386425137519836,0.5838856101036072,0.4860314726829529
2158.0,0.7725152969360352,0.5791479349136353,0.39123377203941345
2163.0,0.7887754440307617,0.3862093389034271,0.5684524178504944
2168.0,0.7876622676849365,0.28149789571762085,0.6886088252067566
2173.0,0.7325182557106018,0.4273657202720642,0.6156527996063232
2178.0,0.6995897889137268,0.46643921732902527,0.6245486736297607
2183.0,0.7453896403312683,0.5073484182357788,0.5600404143333435
2188.0,0.7434973120689392,0.35614514350891113,0.6889326572418213
2193.0,0.7480432391166687,0.28252965211868286,0.7484937310218811
2198.0,0.579596757888794,0.19710984826087952,0.8370312452316284
2203.0,0.5620840787887573,0.18629366159439087,0.8540246486663818
2208.0,0.4964905083179474,0.4957875907421112,0.7365398406982422
2213.0,0.591840922832489,0.47526466846466064,0.7380933165550232
2218.0,0.6867110729217529,0.5110390186309814,0.6594995856285095
2223.0,0.6552025675773621,0.4505102336406708,0.7412029504776001
