frame,action,start,end
443.0,0.2597792148590088,0.5586449503898621,0.3302220106124878
448.0,0.3034455180168152,0.24057111144065857,0.6136985421180725
453.0,0.18346494436264038,0.10236594080924988,0.7084413766860962
458.0,0.08379518985748291,0.1996149718761444,0.5945385098457336
463.0,0.06923401355743408,0.2822657525539398,0.387827605009079
468.0,0.08760210871696472,0.40529152750968933,0.33550816774368286
473.0,0.0785464346408844,0.2926572561264038,0.39892056584358215
478.0,0.06188872456550598,0.17538875341415405,0.36617857217788696
483.0,0.03666004538536072,0.17789524793624878,0.2833811044692993
488.0,0.04723501205444336,0.25377827882766724,0.33116739988327026
493.0,0.08826707303524017,0.4491342008113861,0.30191734433174133
498.0,0.1974349468946457,0.5274911522865295,0.3336302489042282
503.0,0.23470832407474518,0.33295580744743347,0.36897434294223785
508.0,0.18941468000411987,0.2846514731645584,0.36687028408050537
513.0,0.08512672781944275,0.19101876020431519,0.26885461807250977
518.0,0.05190649628639221,0.1654779314994812,0.1963239312171936
523.0,0.022453099489212036,0.1653437316417694,0.069477379322052
528.0,0.021968871355056763,0.1799163520336151,0.05866086483001709
533.0,0.03708413243293762,0.42630523443222046,0.05452233552932739
538.0,0.09255233407020569,0.681567907333374,0.08688861131668091
543.0,0.212193101644516,0.7345792055130005,0.13372907042503357
548.0,0.18515533208847046,0.5054811239242554,0.18621018528938293
553.0,0.16158804297447205,0.45163393020629883,0.183862566947937
558.0,0.10775947570800781,0.3894801437854767,0.1071653664112091
563.0,0.14973768591880798,0.427001029253006,0.14055877923965454
568.0,0.1518491506576538,0.569813072681427,0.16559168696403503
573.0,0.1373049020767212,0.6405162811279297,0.22193020582199097
578.0,0.11451375484466553,0.6814649105072021,0.23166424036026
583.0,0.13847926259040833,0.6540931463241577,0.21365255117416382
588.0,0.17383140325546265,0.7583945393562317,0.26510733366012573
593.0,0.2411802113056183,0.7185970544815063,0.5157395601272583
598.0,0.26068055629730225,0.7213142514228821,0.48896506428718567
603.0,0.17062321305274963,0.7114889025688171,0.18917077779769897
608.0,0.14044013619422913,0.5953854918479919,0.1161554753780365
613.0,0.1336585283279419,0.5601938366889954,0.08459034562110901
618.0,0.10998973250389099,0.4133717119693756,0.1401347517967224
623.0,0.09502539038658142,0.3678404688835144,0.2063315212726593
628.0,0.11565694212913513,0.6155892610549927,0.1691685914993286
633.0,0.16348907351493835,0.649091899394989,0.15909191966056824
638.0,0.2665412425994873,0.60048508644104,0.21592977643013
643.0,0.31649917364120483,0.6590666174888611,0.21733665466308594
648.0,0.36274126172065735,0.6198519468307495,0.27892595529556274
653.0,0.3165607154369354,0.575579047203064,0.3449614644050598
658.0,0.2605591118335724,0.5278447270393372,0.389263391494751
663.0,0.2505913972854614,0.6870944499969482,0.26965683698654175
668.0,0.2010694146156311,0.7073218822479248,0.21965739130973816
673.0,0.19878879189491272,0.7016584873199463,0.20048633217811584
678.0,0.21169328689575195,0.6517887711524963,0.14221155643463135
683.0,0.26939648389816284,0.692465603351593,0.1379343569278717
688.0,0.2644162178039551,0.6505255699157715,0.16930773854255676
693.0,0.2433764934539795,0.6036455631256104,0.21113568544387817
698.0,0.182030588388443,0.6198192834854126,0.19948774576187134
703.0,0.17502471804618835,0.5025601387023926,0.33601605892181396
708.0,0.1317521333694458,0.4924137592315674,0.251107394695282
713.0,0.08038711547851562,0.2528139352798462,0.28882986307144165
718.0,0.08291164040565491,0.298583060503006,0.2628154456615448
723.0,0.07988253235816956,0.4110524356365204,0.15426868200302124
728.0,0.18459782004356384,0.6321765184402466,0.13736462593078613
733.0,0.21665644645690918,0.6007304191589355,0.19118109345436096
738.0,0.3221762180328369,0.6031534671783447,0.3318279981613159
743.0,0.30828453600406647,0.6658869981765747,0.3213561177253723
748.0,0.40201155841350555,0.6656959652900696,0.4090309143066406
753.0,0.40250682830810547,0.705145001411438,0.33606745302677155
758.0,0.39556053280830383,0.6725362837314606,0.4668590873479843
763.0,0.3571165204048157,0.6715670228004456,0.5696740746498108
768.0,0.33484405279159546,0.5653225779533386,0.6191891431808472
773.0,0.294527143239975,0.5048370957374573,0.6396531462669373
778.0,0.2427498996257782,0.5415809750556946,0.640448272228241
783.0,0.2438453733921051,0.6086452007293701,0.5043880343437195
788.0,0.32594138383865356,0.6267703771591187,0.50826096534729
793.0,0.33176159858703613,0.6373423337936401,0.6326148509979248
798.0,0.23332718014717102,0.6180703639984131,0.6920517683029175
803.0,0.1969587206840515,0.7305697798728943,0.4586900770664215
808.0,0.22016379237174988,0.7717579007148743,0.28123193979263306
813.0,0.29729872941970825,0.7303001880645752,0.2818947434425354
818.0,0.3020123541355133,0.7386997938156128,0.2766645848751068
823.0,0.24807587265968323,0.6197007894515991,0.3089463412761688
828.0,0.2474498450756073,0.530929684638977,0.2988142967224121
833.0,0.2168157994747162,0.551896870136261,0.3083290457725525
838.0,0.2546599507331848,0.6608644723892212,0.28991127014160156
843.0,0.2612147629261017,0.7202366590499878,0.24897027015686035
848.0,0.2658098638057709,0.6825047135353088,0.2998015284538269
853.0,0.27015170454978943,0.6454672813415527,0.20695126056671143
858.0,0.2061024308204651,0.5462744235992432,0.20097339153289795
863.0,0.20789861679077148,0.4920312762260437,0.2827951908111572
868.0,0.22695571184158325,0.6082854866981506,0.25889837741851807
873.0,0.29589390754699707,0.5964134931564331,0.34734228253364563
878.0,0.38169026374816895,0.524190366268158,0.39449062943458557
883.0,0.4144304394721985,0.434370219707489,0.46049752831459045
888.0,0.3394538164138794,0.42684173583984375,0.5854462385177612
893.0,0.23318910598754883,0.3906406760215759,0.663111686706543
898.0,0.14262491464614868,0.39550891518592834,0.5730941891670227
903.0,0.10627496242523193,0.38562700152397156,0.4382925033569336
908.0,0.09813246130943298,0.39008766412734985,0.40482354164123535
913.0,0.09720250964164734,0.2299148142337799,0.3704538345336914
918.0,0.10716098546981812,0.21731290221214294,0.28385084867477417
923.0,0.09886017441749573,0.2261052429676056,0.30964207649230957
928.0,0.11610153317451477,0.3108140826225281,0.38051456212997437
933.0,0.10839223861694336,0.42184558510780334,0.3448587656021118
938.0,0.12424275279045105,0.5138840675354004,0.32237276434898376
943.0,0.1482703685760498,0.6064327955245972,0.20143833756446838
948.0,0.20949211716651917,0.662642776966095,0.1692931056022644
953.0,0.28622299432754517,0.6847354769706726,0.19809851050376892
958.0,0.3363071382045746,0.7023158073425293,0.28282034397125244
963.0,0.3415960371494293,0.6445512771606445,0.38962239027023315
968.0,0.2943624258041382,0.696245014667511,0.3456065356731415
973.0,0.29035061597824097,0.7502049207687378,0.39976048469543457
978.0,0.33075422048568726,0.783159613609314,0.3433307409286499
983.0,0.3503071963787079,0.8098065257072449,0.3051908612251282
988.0,0.39515572786331177,0.7131483554840088,0.32961979508399963
993.0,0.40113113820552826,0.6992282271385193,0.31820809841156006
998.0,0.4212273508310318,0.6557263433933258,0.37841396033763885
1003.0,0.4025348275899887,0.6173702478408813,0.33876003324985504
1008.0,0.3645748645067215,0.594977617263794,0.3905819058418274
1013.0,0.33340218663215637,0.5614349246025085,0.407676100730896
1018.0,0.3088498115539551,0.6571843028068542,0.42249464988708496
1023.0,0.269270122051239,0.6929091215133667,0.4825027585029602
1028.0,0.24255698919296265,0.6220217943191528,0.3671277165412903
1033.0,0.2707827687263489,0.7393749952316284,0.21299555897712708
1038.0,0.23151323199272156,0.7487306594848633,0.19393739104270935
1043.0,0.2440701723098755,0.7345594763755798,0.1810225248336792
1048.0,0.24420693516731262,0.6898657083511353,0.12895545363426208
1053.0,0.23544448614120483,0.6103859543800354,0.19024693965911865
1058.0,0.26586049795150757,0.5873475074768066,0.30355387926101685
1063.0,0.2980523407459259,0.7316737771034241,0.2596924901008606
1068.0,0.3134118318557739,0.7433053851127625,0.24506133794784546
1073.0,0.3418353796005249,0.7481101751327515,0.23453891277313232
1078.0,0.33428215980529785,0.7558106780052185,0.22752058506011963
1083.0,0.39841124415397644,0.853827714920044,0.1540069282054901
1088.0,0.42136743664741516,0.8555867671966553,0.15055066347122192
1093.0,0.4569188952445984,0.7505472898483276,0.2533719837665558
1098.0,0.4122239351272583,0.7302838563919067,0.311393678188324
1103.0,0.34244489669799805,0.7131064534187317,0.4028158485889435
1108.0,0.32899439334869385,0.78141188621521,0.4216819405555725
1113.0,0.31528347730636597,0.7982907295227051,0.37630075216293335
1118.0,0.3230237066745758,0.7109288573265076,0.4470827281475067
1123.0,0.3172719180583954,0.6549274921417236,0.4365168809890747
1128.0,0.2782227694988251,0.6744487285614014,0.3579369783401489
1133.0,0.2525864839553833,0.6679152846336365,0.3794148862361908
1138.0,0.21666952967643738,0.5426038503646851,0.41810959577560425
1143.0,0.1756315529346466,0.6817737817764282,0.4049031138420105
1148.0,0.15207615494728088,0.7665687799453735,0.33840638399124146
1153.0,0.2116464078426361,0.7560522556304932,0.25807881355285645
1158.0,0.20267033576965332,0.6782955527305603,0.3828583359718323
1163.0,0.19578766822814941,0.5040934681892395,0.5731187462806702
1168.0,0.13662481307983398,0.42453956604003906,0.5486947894096375
1173.0,0.1393735110759735,0.5149396657943726,0.49788832664489746
1178.0,0.12983793020248413,0.5293483734130859,0.457922101020813
1183.0,0.20339223742485046,0.6800214648246765,0.4489540457725525
1188.0,0.2194642722606659,0.7399029731750488,0.3277278542518616
1193.0,0.3045462369918823,0.7417807579040527,0.24806922674179077
1198.0,0.33599135279655457,0.7299816608428955,0.22866526246070862
1203.0,0.3303142488002777,0.7183103561401367,0.2791261076927185
1208.0,0.2973294258117676,0.7508198618888855,0.2804833650588989
1213.0,0.29670625925064087,0.770587146282196,0.19920054078102112
1218.0,0.3368774652481079,0.6611971259117126,0.31997567415237427
1223.0,0.3689448833465576,0.40796077251434326,0.5168840289115906
1228.0,0.3950392007827759,0.3188479542732239,0.7188167572021484
1233.0,0.23557204008102417,0.42301902174949646,0.8412744402885437
1238.0,0.21903198957443237,0.2638469338417053,0.7393913269042969
1243.0,0.1411091834306717,0.34208014607429504,0.3718230724334717
1248.0,0.23868413269519806,0.2725233733654022,0.5392246842384338
1253.0,0.27084846794605255,0.4743073284626007,0.450935497879982
1258.0,0.2333214282989502,0.5660503208637238,0.3003052771091461
1263.0,0.21353256702423096,0.42300868034362793,0.19267943501472473
1268.0,0.2336878776550293,0.493894100189209,0.12918946146965027
1273.0,0.145390123128891,0.3458566665649414,0.10768651962280273
1278.0,0.1429121196269989,0.3592255115509033,0.14690926671028137
1283.0,0.13564324378967285,0.46439141035079956,0.1110411286354065
1288.0,0.14904621243476868,0.40009236335754395,0.17188754677772522
1293.0,0.15304747223854065,0.43934473395347595,0.24580776691436768
1298.0,0.1501043140888214,0.47251585125923157,0.25091856718063354
1303.0,0.11740133166313171,0.38959988951683044,0.18681511282920837
1308.0,0.08880829811096191,0.22351717948913574,0.1436460316181183
1313.0,0.05963972210884094,0.10640472173690796,0.12821274995803833
1318.0,0.07554340362548828,0.07952192425727844,0.18377047777175903
1323.0,0.03517180681228638,0.05824431777000427,0.1870536506175995
1328.0,0.02842402458190918,0.09525319933891296,0.17062890529632568
1333.0,0.035486072301864624,0.3686754107475281,0.1179874837398529
1338.0,0.0928398072719574,0.45661234855651855,0.12854474782943726
1343.0,0.12406393885612488,0.43096569180488586,0.08525675535202026
1348.0,0.1296989917755127,0.3009437918663025,0.1557217538356781
1353.0,0.11274152994155884,0.29646360874176025,0.1573009192943573
1358.0,0.15643709897994995,0.5895143151283264,0.182737797498703
1363.0,0.14343082904815674,0.42502540349960327,0.10058337450027466
1368.0,0.16245520114898682,0.33618593215942383,0.11619299650192261
1373.0,0.12370339035987854,0.2528895139694214,0.12478414177894592
1378.0,0.10328587889671326,0.23400545120239258,0.1124386191368103
1383.0,0.07752051949501038,0.20003846287727356,0.09216079115867615
1388.0,0.0566544234752655,0.3198615312576294,0.07323560118675232
1393.0,0.06043103337287903,0.38597142696380615,0.08509445190429688
1398.0,0.09141430258750916,0.5528779029846191,0.06414139270782471
1403.0,0.1629808247089386,0.6495124101638794,0.12629598379135132
1408.0,0.26686394214630127,0.3872569799423218,0.2419082224369049
1413.0,0.2985868453979492,0.4085462689399719,0.2889166474342346
1418.0,0.33054518699645996,0.35181283950805664,0.4546888470649719
1423.0,0.3904029428958893,0.49712929129600525,0.3894687592983246
1428.0,0.3714526891708374,0.7191018462181091,0.26700150966644287
1433.0,0.3921273946762085,0.636351466178894,0.3350827991962433
1438.0,0.31656980514526367,0.7504565715789795,0.2723258137702942
1443.0,0.29235318303108215,0.7599368095397949,0.2516651749610901
1448.0,0.25067734718322754,0.7499525547027588,0.22569909691810608
1453.0,0.25337085127830505,0.7607489824295044,0.22569701075553894
1458.0,0.2697356343269348,0.75193190574646,0.23472213745117188
1463.0,0.2886457145214081,0.672680139541626,0.30015677213668823
1468.0,0.276588499546051,0.5755130052566528,0.31398332118988037
1473.0,0.21774539351463318,0.555383026599884,0.27552318572998047
1478.0,0.15026482939720154,0.5427181720733643,0.2987280786037445
1483.0,0.08284416794776917,0.3685722351074219,0.16360214352607727
1488.0,0.0415591299533844,0.24498945474624634,0.12756070494651794
1493.0,0.03378188610076904,0.19782420992851257,0.15186284482479095
1498.0,0.07458879053592682,0.36310678720474243,0.16114889085292816
1503.0,0.18275417387485504,0.4725337028503418,0.4021363705396652
1508.0,0.14637000858783722,0.5097847431898117,0.3490627706050873
1513.0,0.14044877886772156,0.584630012512207,0.18515697121620178
1518.0,0.1348075568675995,0.5197206735610962,0.236171692609787
1523.0,0.14075562357902527,0.46757030487060547,0.27338194847106934
1528.0,0.18253734707832336,0.6126712560653687,0.20248490571975708
1533.0,0.2294318974018097,0.6851717829704285,0.2157907783985138
1538.0,0.27256882190704346,0.601874828338623,0.4092240333557129
1543.0,0.2202722132205963,0.5129541158676147,0.38003402948379517
1548.0,0.15889549255371094,0.5046389698982239,0.25718218088150024
1553.0,0.11064815521240234,0.4181950092315674,0.15471455454826355
1558.0,0.14587438106536865,0.507297694683075,0.09942716360092163
1563.0,0.15465015172958374,0.47372815012931824,0.1376553475856781
1568.0,0.22773796319961548,0.5966428518295288,0.15540939569473267
1573.0,0.22181299328804016,0.6812629699707031,0.13020193576812744
1578.0,0.26582860946655273,0.6660307049751282,0.186509907245636
1583.0,0.24675187468528748,0.6380101442337036,0.18296211957931519
1588.0,0.21859291195869446,0.6868393421173096,0.16691803932189941
1593.0,0.19777721166610718,0.6512902975082397,0.11924290657043457
1598.0,0.18142065405845642,0.6794091463088989,0.09753561019897461
1603.0,0.18194270133972168,0.7510208487510681,0.12887904047966003
1608.0,0.2247302234172821,0.829435408115387,0.09738439321517944
1613.0,0.2349804937839508,0.8282243013381958,0.11115846037864685
1618.0,0.27188408374786377,0.7403531074523926,0.18038293719291687
1623.0,0.28948721289634705,0.6733232140541077,0.19173672795295715
1628.0,0.31924211978912354,0.5722100734710693,0.30563801527023315
1633.0,0.2882295846939087,0.487408846616745,0.40564531087875366
1638.0,0.24699053168296814,0.558294415473938,0.33887264132499695
1643.0,0.2854372262954712,0.7034226655960083,0.22038212418556213
1648.0,0.32004380226135254,0.7438012957572937,0.22881725430488586
1653.0,0.3136299252510071,0.6911757588386536,0.3719218373298645
1658.0,0.2696666419506073,0.6196109056472778,0.3999670147895813
1663.0,0.24894219636917114,0.7223756313323975,0.22941413521766663
1668.0,0.26447561383247375,0.7720218896865845,0.16365066170692444
1673.0,0.30617910623550415,0.6281773447990417,0.23747342824935913
1678.0,0.3156355619430542,0.39034712314605713,0.42311009764671326
1683.0,0.24736180901527405,0.08140864968299866,0.7309144139289856
1688.0,0.17368805408477783,0.04488617181777954,0.8616144061088562
1693.0,0.07702964544296265,0.19741803407669067,0.8489188551902771
1698.0,0.07543924450874329,0.5869380235671997,0.7007778286933899
1703.0,0.06969022750854492,0.4989362061023712,0.26907074451446533
1708.0,0.10179772973060608,0.3134978413581848,0.1455487310886383
1713.0,0.06600767374038696,0.22926557064056396,0.06309625506401062
1718.0,0.07988253235816956,0.25182604789733887,0.08796051144599915
1723.0,0.06719246506690979,0.18703603744506836,0.15949100255966187
1728.0,0.07235684990882874,0.12415581941604614,0.3387179374694824
1733.0,0.05240035057067871,0.18342062830924988,0.2378617227077484
1738.0,0.056023985147476196,0.38291075825691223,0.22341859340667725
1743.0,0.10970263183116913,0.36936892569065094,0.3014325052499771
1748.0,0.15347398817539215,0.37703846395015717,0.23994624614715576
1753.0,0.18489091098308563,0.339946448802948,0.5705743134021759
1758.0,0.10116833448410034,0.6352128684520721,0.42938992381095886
1763.0,0.13052216172218323,0.5322916507720947,0.17048320174217224
1768.0,0.14863380789756775,0.4039749801158905,0.20787593722343445
1773.0,0.18796414136886597,0.38048696517944336,0.4364309310913086
1778.0,0.15576359629631042,0.5013431310653687,0.5072062611579895
1783.0,0.1957366168498993,0.6668996214866638,0.47462180256843567
1788.0,0.17152532935142517,0.7195330858230591,0.3262690305709839
1793.0,0.15517884492874146,0.4102679491043091,0.45436912775039673
1798.0,0.09846487641334534,0.28701579570770264,0.5497123003005981
1803.0,0.05148816108703613,0.23999398946762085,0.5657310485839844
1808.0,0.0645342469215393,0.3190457224845886,0.43712109327316284
1813.0,0.07088220119476318,0.6665739417076111,0.2263491153717041
1818.0,0.09520629048347473,0.49428457021713257,0.2857429087162018
1823.0,0.10064664483070374,0.2900926172733307,0.2968645691871643
1828.0,0.09112274646759033,0.43465757369995117,0.23021772503852844
1833.0,0.08350479602813721,0.5936617851257324,0.1782279908657074
1838.0,0.08199718594551086,0.592282772064209,0.147000253200531
1843.0,0.06655776500701904,0.341800332069397,0.16194042563438416
1848.0,0.060926079750061035,0.49431082606315613,0.2018110156059265
1853.0,0.060953229665756226,0.620972216129303,0.11484980583190918
1858.0,0.1278861165046692,0.6867740154266357,0.17571085691452026
1863.0,0.15945041179656982,0.6353260278701782,0.262471079826355
1868.0,0.1534872055053711,0.3042253851890564,0.36598876118659973
1873.0,0.10403406620025635,0.3404061794281006,0.4411314129829407
1878.0,0.055234938859939575,0.3517332077026367,0.33859825134277344
1883.0,0.05145999789237976,0.4777301847934723,0.22762730717658997
1888.0,0.06378906965255737,0.397970974445343,0.20903140306472778
1893.0,0.11129811406135559,0.3070744276046753,0.19444414973258972
1898.0,0.19892293214797974,0.6901865601539612,0.17227798700332642
1903.0,0.24281162023544312,0.6080882549285889,0.20682379603385925
1908.0,0.31941086053848267,0.49697139859199524,0.3823961019515991
1913.0,0.2579846978187561,0.42435622215270996,0.6826856136322021
1918.0,0.29475200176239014,0.4549214839935303,0.7674301266670227
1923.0,0.24740836024284363,0.7461032271385193,0.4283258020877838
1928.0,0.2955838441848755,0.6751669645309448,0.5282434821128845
1933.0,0.3679184913635254,0.637209951877594,0.5473440885543823
1938.0,0.2909715175628662,0.5384378433227539,0.6500999927520752
1943.0,0.2409001588821411,0.42694732546806335,0.7291371822357178
1948.0,0.15226972103118896,0.3841273784637451,0.7049050331115723
1953.0,0.11341854929924011,0.4054892957210541,0.6386874914169312
1958.0,0.07233160734176636,0.4222809076309204,0.5713291764259338
1963.0,0.07719537615776062,0.5665053129196167,0.4729624390602112
1968.0,0.11367586255073547,0.7706929445266724,0.29835137724876404
1973.0,0.1824004352092743,0.7680144309997559,0.4464171826839447
1978.0,0.22607722878456116,0.749515175819397,0.5142224431037903
1983.0,0.2387039065361023,0.7483540177345276,0.5370303392410278
1988.0,0.26779383420944214,0.7363632321357727,0.4862605035305023
1993.0,0.26822710037231445,0.7270658016204834,0.46730804443359375
1998.0,0.2975364774465561,0.7175391316413879,0.4874313622713089
2003.0,0.3723415583372116,0.6789340972900391,0.49515700340270996
2008.0,0.3452618718147278,0.5736820995807648,0.6364981532096863
2013.0,0.31112509965896606,0.4719938039779663,0.7583267688751221
2018.0,0.27957090735435486,0.6259069442749023,0.6944565773010254
2023.0,0.26329153776168823,0.7692630887031555,0.5663864612579346
2028.0,0.2777259647846222,0.6137889623641968,0.5786879658699036
2033.0,0.2815845310688019,0.5208024978637695,0.6367879509925842
2038.0,0.23213642835617065,0.6037123203277588,0.6343582272529602
2043.0,0.2142730951309204,0.6792479753494263,0.6158530712127686
2048.0,0.26201099157333374,0.756100058555603,0.49472326040267944
2053.0,0.2995225787162781,0.7702100276947021,0.47874656319618225
2058.0,0.3537721633911133,0.680534839630127,0.5483483672142029
2063.0,0.36969876289367676,0.7112525105476379,0.4251052737236023
2068.0,0.4122979938983917,0.7023006081581116,0.40883177518844604
2073.0,0.41659536957740784,0.580382227897644,0.5334168076515198
2078.0,0.3110499680042267,0.5424579381942749,0.673579216003418
2083.0,0.3160387873649597,0.7520946264266968,0.5606374144554138
2088.0,0.33147531747817993,0.8066487312316895,0.4311900734901428
2093.0,0.44352787733078003,0.6726803779602051,0.5347718000411987
2098.0,0.4648009240627289,0.6233940720558167,0.6274097561836243
2103.0,0.4181652367115021,0.5879675149917603,0.763536274433136
2108.0,0.3484329581260681,0.36099743843078613,0.8566751480102539
2113.0,0.2331521213054657,0.22427400946617126,0.8395239114761353
2118.0,0.14739561080932617,0.28117460012435913,0.824323296546936
2123.0,0.14635390043258667,0.08177900314331055,0.8764665126800537
2128.0,0.07759478688240051,0.08566972613334656,0.8672653436660767
2133.0,0.030273377895355225,0.306940495967865,0.7761003971099854
2138.0,0.0241929292678833,0.6328184604644775,0.44803908467292786
2143.0,0.043254852294921875,0.6036245822906494,0.22786632180213928
2148.0,0.11538061499595642,0.6839481592178345,0.2547314465045929
2153.0,0.1774004101753235,0.7457922101020813,0.33010441064834595
2158.0,0.2254139482975006,0.7517503499984741,0.3759583830833435
2163.0,0.21597948670387268,0.7393345832824707,0.3509882092475891
2168.0,0.2222224771976471,0.7648180723190308,0.38865265250205994
2173.0,0.19245269894599915,0.7213472127914429,0.4152241349220276
2178.0,0.11786481738090515,0.6038767099380493,0.4421011805534363
2183.0,0.12634462118148804,0.7659937143325806,0.29547739028930664
2188.0,0.17102572321891785,0.8444193601608276,0.28023603558540344
2193.0,0.325847864151001,0.7807402610778809,0.38654905557632446
2198.0,0.3928680121898651,0.6509936451911926,0.446052223443985
2203.0,0.43176180124282837,0.57757568359375,0.4593871235847473
2208.0,0.45897984504699707,0.5385744571685791,0.5277981758117676
2213.0,0.44363951683044434,0.6214893460273743,0.497672438621521
2218.0,0.4326082170009613,0.6713230609893799,0.38569778203964233
2223.0,0.44160276651382446,0.6412886381149292,0.40654879808425903
2228.0,0.39896994829177856,0.6381715536117554,0.47277671098709106
