frame,action,start,end
508.0,0.4782291501760483,0.40696969628334045,0.5808753371238708
513.0,0.46214956045150757,0.21206015348434448,0.737638533115387
518.0,0.38326820731163025,0.121196448802948,0.7792712450027466
523.0,0.16172698140144348,0.0556122362613678,0.7846672534942627
528.0,0.06679582595825195,0.05293923616409302,0.5875562429428101
533.0,0.0461670458316803,0.12542995810508728,0.23511791229248047
538.0,0.044627755880355835,0.09533461928367615,0.17145970463752747
543.0,0.07157295942306519,0.2169344425201416,0.1271038055419922
548.0,0.07328274846076965,0.3836600184440613,0.10075995326042175
553.0,0.08846157789230347,0.6302306652069092,0.2164534032344818
558.0,0.10069254040718079,0.7397828102111816,0.12571248412132263
563.0,0.14558595418930054,0.6275346875190735,0.15662631392478943
568.0,0.19375455379486084,0.4131232798099518,0.1925877332687378
573.0,0.15771767497062683,0.24336624145507812,0.2395433783531189
578.0,0.09964945912361145,0.20780664682388306,0.15957364439964294
583.0,0.055918872356414795,0.16499939560890198,0.07530826330184937
588.0,0.05184966325759888,0.22635594010353088,0.04103565216064453
593.0,0.039580971002578735,0.12146425247192383,0.05336073040962219
598.0,0.049883902072906494,0.15264427661895752,0.06944558024406433
603.0,0.038980960845947266,0.1672331690788269,0.05705076456069946
608.0,0.040864914655685425,0.15564614534378052,0.04955202341079712
613.0,0.02749544382095337,0.10368800163269043,0.035364776849746704
618.0,0.01987016201019287,0.050163447856903076,0.047783076763153076
623.0,0.015458732843399048,0.049804091453552246,0.04149705171585083
628.0,0.011044919490814209,0.04798901081085205,0.026638716459274292
633.0,0.013517111539840698,0.07087340950965881,0.029625356197357178
638.0,0.008247971534729004,0.05357673764228821,0.018969357013702393
643.0,0.006794482469558716,0.0370345413684845,0.020151406526565552
648.0,0.007165491580963135,0.04095351696014404,0.02012854814529419
653.0,0.011175930500030518,0.12754803895950317,0.020660609006881714
658.0,0.02870398759841919,0.4076049327850342,0.03473415970802307
663.0,0.03862583637237549,0.3113178610801697,0.06868436932563782
668.0,0.04856961965560913,0.27176064252853394,0.13655203580856323
673.0,0.04040822386741638,0.2904636561870575,0.1400955617427826
678.0,0.03662881255149841,0.21862167119979858,0.18017542362213135
683.0,0.04788130521774292,0.16302558779716492,0.14462846517562866
688.0,0.07475396990776062,0.13088765740394592,0.24128609895706177
693.0,0.05023163557052612,0.03644046187400818,0.3069838881492615
698.0,0.04140886664390564,0.0490548312664032,0.26455947756767273
703.0,0.03265729546546936,0.12559330463409424,0.14507949352264404
708.0,0.03672957420349121,0.07422521710395813,0.23540860414505005
713.0,0.0207442045211792,0.03017282485961914,0.16662880778312683
718.0,0.012954026460647583,0.020926475524902344,0.08937537670135498
723.0,0.013407498598098755,0.033693403005599976,0.054153263568878174
728.0,0.01600894331932068,0.03802245855331421,0.0664549469947815
733.0,0.027490586042404175,0.05599045753479004,0.18554314970970154
738.0,0.03257134556770325,0.12130096554756165,0.11939975619316101
743.0,0.08418820798397064,0.1629776656627655,0.2874675393104553
748.0,0.16869370639324188,0.18296532332897186,0.513972207903862
753.0,0.2485235184431076,0.10620664060115814,0.5986924320459366
758.0,0.11107523739337921,0.031133145093917847,0.6093950271606445
763.0,0.03966200351715088,0.014417380094528198,0.45048704743385315
768.0,0.009411126375198364,0.002438098192214966,0.39509719610214233
773.0,0.0027584731578826904,0.0013245940208435059,0.15637144446372986
778.0,0.0009844303131103516,0.0010128021240234375,0.08102297782897949
783.0,0.0007724165916442871,0.0018670260906219482,0.057891517877578735
788.0,0.0005486905574798584,0.0027213096618652344,0.04524371027946472
793.0,0.0008283853530883789,0.003968626260757446,0.05141666531562805
798.0,0.0013193190097808838,0.0058051347732543945,0.04109346866607666
803.0,0.003408104181289673,0.014245331287384033,0.03956618905067444
808.0,0.006578028202056885,0.022076457738876343,0.09446841478347778
813.0,0.015880703926086426,0.04068753123283386,0.14690199494361877
818.0,0.018254995346069336,0.07609868049621582,0.12431475520133972
823.0,0.04540577530860901,0.1209416389465332,0.16408932209014893
828.0,0.07296839356422424,0.15591132640838623,0.1510722041130066
833.0,0.10616260766983032,0.14488637447357178,0.24760133028030396
838.0,0.0870819091796875,0.13766998052597046,0.28294989466667175
843.0,0.08065104484558105,0.2020162045955658,0.2624827027320862
848.0,0.05143687129020691,0.19315633177757263,0.17890945076942444
853.0,0.05459758639335632,0.21804511547088623,0.21707546710968018
858.0,0.04885435104370117,0.23446625471115112,0.1563599705696106
863.0,0.06601497530937195,0.19123712182044983,0.19067686796188354
868.0,0.03511315584182739,0.09657898545265198,0.20835626125335693
873.0,0.026725292205810547,0.11894762516021729,0.2334933876991272
878.0,0.015904873609542847,0.17941394448280334,0.09089881181716919
883.0,0.03644302487373352,0.30625200271606445,0.06222623586654663
888.0,0.09169411659240723,0.334172785282135,0.15050318837165833
893.0,0.15313950181007385,0.3438214659690857,0.2942226529121399
898.0,0.07542547583580017,0.13680201768875122,0.38715168833732605
903.0,0.05310404300689697,0.18918836116790771,0.27418118715286255
908.0,0.02177467942237854,0.07034501433372498,0.15160652995109558
913.0,0.029636293649673462,0.06088748574256897,0.21702086925506592
918.0,0.030504941940307617,0.22041532397270203,0.1496012806892395
923.0,0.061771392822265625,0.4151707887649536,0.22647616267204285
928.0,0.07012972235679626,0.4646568298339844,0.17528694868087769
933.0,0.050604045391082764,0.1618402600288391,0.1588040292263031
938.0,0.038259029388427734,0.09025943279266357,0.1548747420310974
943.0,0.024553298950195312,0.06134381890296936,0.13200396299362183
948.0,0.02207532525062561,0.04983973503112793,0.1727716028690338
953.0,0.026292085647583008,0.1517273187637329,0.09821027517318726
958.0,0.026109367609024048,0.2228277623653412,0.0979592502117157
963.0,0.030054926872253418,0.15588682889938354,0.20951184630393982
968.0,0.020756185054779053,0.22322961688041687,0.12112510204315186
973.0,0.02111583948135376,0.28183090686798096,0.057674139738082886
978.0,0.030242323875427246,0.21970662474632263,0.06074845790863037
983.0,0.04034942388534546,0.21974986791610718,0.08874943852424622
988.0,0.056358158588409424,0.1631503403186798,0.1715831160545349
993.0,0.05149902403354645,0.1297919601202011,0.2024884670972824
998.0,0.09115730226039886,0.2922584265470505,0.1646469384431839
1003.0,0.04707017540931702,0.04367753863334656,0.4563291519880295
1008.0,0.014023929834365845,0.08554305136203766,0.23395594954490662
1013.0,0.005198627710342407,0.13287457823753357,0.10460424423217773
1018.0,0.01099616289138794,0.041748106479644775,0.15133219957351685
1023.0,0.006575644016265869,0.033419907093048096,0.17196860909461975
1028.0,0.00535169243812561,0.03431817889213562,0.1683553159236908
1033.0,0.0011208951473236084,0.01789739727973938,0.05207604169845581
1038.0,0.0004310011863708496,0.010527819395065308,0.028979510068893433
1043.0,0.0003210008144378662,0.025949090719223022,0.0058097243309021
1048.0,0.0007673203945159912,0.12266358733177185,0.002380967140197754
1053.0,0.009101331233978271,0.5835199356079102,0.007874846458435059
1058.0,0.04466843605041504,0.5896045565605164,0.05681270360946655
1063.0,0.07441660761833191,0.3966357111930847,0.24921175837516785
1068.0,0.05879533290863037,0.3056584596633911,0.12701144814491272
1073.0,0.037915974855422974,0.3035103976726532,0.027021318674087524
1078.0,0.03910017013549805,0.3023093640804291,0.026776373386383057
1083.0,0.038600027561187744,0.2991517186164856,0.026166439056396484
1088.0,0.038700640201568604,0.328513503074646,0.02508634328842163
1093.0,0.03885367512702942,0.3218677043914795,0.024567514657974243
1098.0,0.03538742661476135,0.2785550355911255,0.025363922119140625
1103.0,0.04740414023399353,0.4244944453239441,0.023763656616210938
1108.0,0.043602824211120605,0.35273921489715576,0.026848018169403076
1113.0,0.04217889904975891,0.2715096175670624,0.04304322600364685
1118.0,0.03461921215057373,0.2454392910003662,0.03639897704124451
1123.0,0.04253843426704407,0.3742460012435913,0.032336533069610596
1128.0,0.06036853790283203,0.4955493211746216,0.025471150875091553
1133.0,0.07118663191795349,0.44090062379837036,0.04135933518409729
1138.0,0.06676074862480164,0.33110669255256653,0.059108734130859375
1143.0,0.04720434546470642,0.2448674738407135,0.06276258826255798
1148.0,0.039661526679992676,0.20607048273086548,0.06587642431259155
1153.0,0.03695201873779297,0.23308530449867249,0.05310952663421631
1158.0,0.051147013902664185,0.32879000902175903,0.05837327241897583
1163.0,0.061339378356933594,0.3223072588443756,0.08016350865364075
1168.0,0.06590002775192261,0.2863668203353882,0.0993289053440094
1173.0,0.05276596546173096,0.27659863233566284,0.08935686945915222
1178.0,0.05820372700691223,0.32628414034843445,0.07020819187164307
1183.0,0.06302249431610107,0.4020729959011078,0.059783607721328735
1188.0,0.10717123746871948,0.4283212721347809,0.10889551043510437
1193.0,0.12056189775466919,0.3768433630466461,0.13441967964172363
1198.0,0.14228662848472595,0.315828800201416,0.22687336802482605
1203.0,0.120623379945755,0.30180808901786804,0.18639567494392395
1208.0,0.11106768250465393,0.31916487216949463,0.1581619381904602
1213.0,0.10728508234024048,0.29157310724258423,0.14296510815620422
1218.0,0.10910621285438538,0.31791943311691284,0.12786856293678284
1223.0,0.12206146121025085,0.32137155532836914,0.16703635454177856
1228.0,0.09234341979026794,0.23839780688285828,0.15585574507713318
1233.0,0.06763878464698792,0.18345674872398376,0.16781261563301086
1238.0,0.05023697018623352,0.22263267636299133,0.08462217450141907
1243.0,0.056303560733795166,0.2516416907310486,0.07851682603359222
1248.0,0.12567029893398285,0.4055977016687393,0.10573169589042664
1253.0,0.16389815509319305,0.42675335705280304,0.1588582992553711
1258.0,0.14527472853660583,0.4579308480024338,0.09727250039577484
1263.0,0.12100866436958313,0.4102588891983032,0.08182811737060547
1268.0,0.11593961715698242,0.396478533744812,0.08083793520927429
1273.0,0.10598477721214294,0.41132307052612305,0.06471839547157288
1278.0,0.11322370171546936,0.42236602306365967,0.06625264883041382
1283.0,0.11287415027618408,0.31021052598953247,0.10343468189239502
1288.0,0.10628679394721985,0.22640562057495117,0.13419565558433533
1293.0,0.10215523838996887,0.3655683994293213,0.10670080780982971
1298.0,0.13826853036880493,0.6603842973709106,0.16643181443214417
1303.0,0.15307268500328064,0.6950132846832275,0.15899300575256348
1308.0,0.28758394718170166,0.7362213134765625,0.21932414174079895
1313.0,0.3623654842376709,0.5172454118728638,0.32809460163116455
1318.0,0.5094290375709534,0.25272995233535767,0.5901241898536682
1323.0,0.39232173562049866,0.19681373238563538,0.6476824879646301
1328.0,0.37517106533050537,0.25176316499710083,0.5519835948944092
1333.0,0.3231257498264313,0.4253779947757721,0.35604387521743774
1338.0,0.3115898668766022,0.4637875556945801,0.29695016145706177
1343.0,0.36107292771339417,0.6016804575920105,0.232087641954422
1348.0,0.24107509851455688,0.33321478962898254,0.3151834011077881
1353.0,0.1920696496963501,0.19685256481170654,0.42519611120224
1358.0,0.13902726769447327,0.2729114890098572,0.1986529529094696
1363.0,0.1190710961818695,0.3023516535758972,0.14208665490150452
1368.0,0.0896434485912323,0.2145412266254425,0.1689571738243103
1373.0,0.08221262693405151,0.2553970217704773,0.12818387150764465
1378.0,0.05065777897834778,0.28965383768081665,0.0608290433883667
1383.0,0.05061301589012146,0.17649966478347778,0.10180842876434326
1388.0,0.034938037395477295,0.20970305800437927,0.08179977536201477
1393.0,0.05221277475357056,0.22314921021461487,0.0960487425327301
1398.0,0.0350993275642395,0.1887476146221161,0.0701722502708435
1403.0,0.04742583632469177,0.2129213511943817,0.07442525029182434
1408.0,0.026495009660720825,0.16403883695602417,0.04885983467102051
1413.0,0.03336966037750244,0.1853335201740265,0.06674593687057495
1418.0,0.02387714385986328,0.238844096660614,0.042391180992126465
1423.0,0.03222891688346863,0.23495325446128845,0.05936223268508911
1428.0,0.023105084896087646,0.2035990059375763,0.04763409495353699
1433.0,0.026898890733718872,0.2349018156528473,0.04781004786491394
1438.0,0.03355705738067627,0.3900536298751831,0.025826245546340942
1443.0,0.06762582063674927,0.5542342662811279,0.03095489740371704
1448.0,0.10390052199363708,0.39602410793304443,0.07800748944282532
1453.0,0.13913190364837646,0.2557525932788849,0.21548306941986084
1458.0,0.19223079085350037,0.410477876663208,0.20004630088806152
1463.0,0.24745917320251465,0.48441800475120544,0.19711890816688538
1468.0,0.25033777952194214,0.3875734508037567,0.2431403398513794
1473.0,0.25527042150497437,0.4563652276992798,0.2260647714138031
1478.0,0.27575916051864624,0.5290787220001221,0.21036851406097412
1483.0,0.5014060139656067,0.7238807678222656,0.2724266052246094
1488.0,0.6777657866477966,0.7471991777420044,0.5140899419784546
1493.0,0.7460941970348358,0.5945146083831787,0.7248901724815369
1498.0,0.683849424123764,0.3894518166780472,0.7870504260063171
1503.0,0.5920889377593994,0.3149515986442566,0.6660201251506805
1508.0,0.46670234203338623,0.19645290076732635,0.8385388255119324
1513.0,0.32660019397735596,0.23933753371238708,0.8257079124450684
1518.0,0.26696518063545227,0.4190039336681366,0.5850635766983032
1523.0,0.2847526967525482,0.24492478370666504,0.6276840567588806
1528.0,0.14880946278572083,0.057113051414489746,0.7756045460700989
1533.0,0.03384712338447571,0.025279521942138672,0.6182262301445007
1538.0,0.008045017719268799,0.033986300230026245,0.0962628424167633
1543.0,0.005600184202194214,0.10638639330863953,0.011722475290298462
1548.0,0.004469037055969238,0.10274061560630798,0.007633388042449951
1553.0,0.004944920539855957,0.07492673397064209,0.011587083339691162
1558.0,0.003995627164840698,0.07335475087165833,0.008821755647659302
1563.0,0.003695666790008545,0.08209404349327087,0.00716051459312439
1568.0,0.005802184343338013,0.1607898771762848,0.004944145679473877
1573.0,0.011750906705856323,0.30457237362861633,0.007046163082122803
1578.0,0.02649703621864319,0.46312710642814636,0.017145425081253052
1583.0,0.03779640793800354,0.5559042692184448,0.028283894062042236
1588.0,0.051769107580184937,0.6839359402656555,0.025097757577896118
1593.0,0.07557973265647888,0.6821435689926147,0.024285495281219482
1598.0,0.10875505208969116,0.5804734826087952,0.03146469593048096
1603.0,0.14860278367996216,0.548115611076355,0.047046959400177
1608.0,0.1810908019542694,0.4570036232471466,0.08497181534767151
1613.0,0.17237988114356995,0.4321904182434082,0.07131212949752808
1618.0,0.1315736472606659,0.41286706924438477,0.061514079570770264
1623.0,0.16855359077453613,0.639147162437439,0.04774820804595947
1628.0,0.16818559169769287,0.800751805305481,0.05219459533691406
1633.0,0.1896114945411682,0.7108168601989746,0.08305469155311584
1638.0,0.12527814507484436,0.5162134766578674,0.058194249868392944
1643.0,0.09740126132965088,0.4289786219596863,0.04679197072982788
1648.0,0.0628446638584137,0.31565505266189575,0.043180257081985474
1653.0,0.03582605719566345,0.18076607584953308,0.035415083169937134
1658.0,0.020749270915985107,0.10613560676574707,0.02765589952468872
1663.0,0.021783918142318726,0.19844356179237366,0.021047353744506836
1668.0,0.030242562294006348,0.29587870836257935,0.022722303867340088
1673.0,0.044711172580718994,0.22859954833984375,0.039327532052993774
1678.0,0.032194942235946655,0.1389959752559662,0.05149802565574646
1683.0,0.023734748363494873,0.13062027096748352,0.04060351848602295
1688.0,0.011335223913192749,0.05812978744506836,0.03311452269554138
1693.0,0.01150888204574585,0.09122401475906372,0.0184667706489563
1698.0,0.005616903305053711,0.08240604400634766,0.00867888331413269
1703.0,0.004373699426651001,0.044891566038131714,0.010563820600509644
1708.0,0.0020527541637420654,0.036130428314208984,0.005892425775527954
1713.0,0.002008974552154541,0.03912612795829773,0.0057097673416137695
1718.0,0.0038222968578338623,0.07584303617477417,0.005418688058853149
1723.0,0.008742719888687134,0.13447624444961548,0.009223371744155884
1728.0,0.015801429748535156,0.20285964012145996,0.02010151743888855
1733.0,0.0158369243144989,0.14833983778953552,0.034991323947906494
1738.0,0.010253340005874634,0.10366782546043396,0.018722236156463623
1743.0,0.013402745127677917,0.19503718614578247,0.012481406331062317
1748.0,0.04614564776420593,0.29808230698108673,0.02441355586051941
1753.0,0.06317314505577087,0.12428504228591919,0.14796628057956696
1758.0,0.030864179134368896,0.2713167816400528,0.03565092384815216
1763.0,0.05101671814918518,0.5616845488548279,0.022157788276672363
1768.0,0.08228597044944763,0.5996582508087158,0.035848915576934814
1773.0,0.04682561755180359,0.35914814472198486,0.06895411014556885
1778.0,0.049420446157455444,0.1480681598186493,0.08894702792167664
1783.0,0.03143224120140076,0.11179059743881226,0.0786740779876709
1788.0,0.021912962198257446,0.1284046769142151,0.04403334856033325
1793.0,0.018953144550323486,0.14260998368263245,0.02262866497039795
1798.0,0.0332905650138855,0.26435524225234985,0.02338072657585144
1803.0,0.060069888830184937,0.5984734892845154,0.02917635440826416
1808.0,0.1086696982383728,0.56972336769104,0.02814742922782898
1813.0,0.12059512734413147,0.28898346424102783,0.07532146573066711
1818.0,0.11256390810012817,0.17990568280220032,0.1285974085330963
1823.0,0.1082216203212738,0.4629272520542145,0.05811876058578491
1828.0,0.19716525077819824,0.6611236333847046,0.043879032135009766
1833.0,0.36397072672843933,0.678537130355835,0.09572401642799377
1838.0,0.32835739850997925,0.5668936967849731,0.10265535116195679
1843.0,0.44035908579826355,0.6226717233657837,0.09781759977340698
1848.0,0.296356737613678,0.3797849714756012,0.12667590379714966
1853.0,0.48454660177230835,0.4594230353832245,0.2053702175617218
1858.0,0.281161904335022,0.30281490087509155,0.19359150528907776
1863.0,0.3755938410758972,0.22432002425193787,0.42218250036239624
1868.0,0.13908004760742188,0.14097747206687927,0.33682483434677124
1873.0,0.08729889988899231,0.07575741410255432,0.36992084980010986
1878.0,0.013501465320587158,0.013333022594451904,0.16407889127731323
1883.0,0.0019379854202270508,0.0016197264194488525,0.0666731595993042
1888.0,0.0005428791046142578,0.0023957788944244385,0.013546139001846313
1893.0,0.0006303489208221436,0.009194254875183105,0.008660078048706055
1898.0,0.0006381869316101074,0.0034234225749969482,0.010473102331161499
1903.0,0.0011169016361236572,0.0032115280628204346,0.01585519313812256
1908.0,0.0015564560890197754,0.008221656084060669,0.01344287395477295
1913.0,0.005523890256881714,0.02594316005706787,0.026334673166275024
1918.0,0.024597644805908203,0.30594033002853394,0.04065912961959839
1923.0,0.11279964447021484,0.5424508452415466,0.19060328602790833
1928.0,0.3026641309261322,0.6526353359222412,0.39746081829071045
1933.0,0.5173639059066772,0.5887393355369568,0.4672297239303589
1938.0,0.5260218977928162,0.6180197596549988,0.4953925311565399
1943.0,0.4742187261581421,0.6539843082427979,0.43670544028282166
1948.0,0.4506851136684418,0.6421014070510864,0.428357869386673
1953.0,0.5069338083267212,0.6077083349227905,0.4192339777946472
1958.0,0.4960530698299408,0.3269703984260559,0.5888537764549255
1963.0,0.3752293288707733,0.16347959637641907,0.7166544198989868
1968.0,0.2583985924720764,0.1777447760105133,0.7130354642868042
1973.0,0.2243204414844513,0.3238690197467804,0.3569408059120178
1978.0,0.2390589714050293,0.4645693004131317,0.20779135823249817
1983.0,0.36488819122314453,0.5899319648742676,0.22930479049682617
1988.0,0.5542071461677551,0.6564526557922363,0.3042272925376892
1993.0,0.62352254986763,0.5639856159687042,0.4640037566423416
1998.0,0.6029429733753204,0.5108821243047714,0.5356051474809647
2003.0,0.428266242146492,0.5977036654949188,0.30451709032058716
2008.0,0.2688724994659424,0.4529617726802826,0.30331283807754517
2013.0,0.15173891186714172,0.38391563296318054,0.2218431532382965
2018.0,0.077553391456604,0.3906787931919098,0.08781212568283081
2023.0,0.06414788961410522,0.3471251130104065,0.07373291254043579
2028.0,0.05155065655708313,0.27512747049331665,0.07476863265037537
2033.0,0.05835402011871338,0.20821988582611084,0.10679802298545837
2038.0,0.07547163963317871,0.24521461129188538,0.10611996054649353
2043.0,0.09899842739105225,0.40234437584877014,0.08972957730293274
2048.0,0.13114029169082642,0.49062833189964294,0.0832856297492981
2053.0,0.13320130109786987,0.655510425567627,0.07362064719200134
2058.0,0.11170992255210876,0.6840146780014038,0.13731613755226135
2063.0,0.0882815420627594,0.6093246936798096,0.10292026400566101
2068.0,0.09100207686424255,0.3344375491142273,0.10566690564155579
2073.0,0.09111368656158447,0.19553568959236145,0.10834619402885437
2078.0,0.10305127501487732,0.2280634045600891,0.1052192747592926
2083.0,0.13609543442726135,0.240115225315094,0.14236542582511902
2088.0,0.2103162705898285,0.2800125479698181,0.20427662134170532
2093.0,0.2243434190750122,0.24836203455924988,0.22740119695663452
2098.0,0.2397746741771698,0.13729599118232727,0.43803870677948
2103.0,0.2673829197883606,0.15392252802848816,0.5317436456680298
2108.0,0.2492629587650299,0.2871220111846924,0.3148646950721741
2113.0,0.24842137098312378,0.29808759689331055,0.23659539222717285
2118.0,0.2789827287197113,0.2931438982486725,0.2909356951713562
2123.0,0.2927582859992981,0.21649080514907837,0.4540453255176544
2128.0,0.2468385100364685,0.19370749592781067,0.5296689867973328
2133.0,0.26899608969688416,0.16919970512390137,0.5291635990142822
2138.0,0.30082595348358154,0.21228012442588806,0.5335954427719116
2143.0,0.3793824513753255,0.3407035867373149,0.5123654703299204
2148.0,0.3652379314104716,0.40145333607991535,0.4044218460718791
2153.0,0.35484546422958374,0.36531034111976624,0.4028646647930145
2158.0,0.32290154695510864,0.23471197485923767,0.49783551692962646
2163.0,0.3499498665332794,0.22642666101455688,0.5912424325942993
2168.0,0.2878448963165283,0.20155128836631775,0.4819367825984955
2173.0,0.23100951313972473,0.15151843428611755,0.509833812713623
2178.0,0.24175173044204712,0.19841277599334717,0.449148029088974
2183.0,0.3026008903980255,0.28430652618408203,0.4424508512020111
2188.0,0.30289918184280396,0.2808079421520233,0.3763750493526459
2193.0,0.2848924994468689,0.25803491473197937,0.3715909421443939
2198.0,0.2373288869857788,0.21224743127822876,0.41488203406333923
2203.0,0.2980394661426544,0.2989419102668762,0.47503724694252014
2208.0,0.3516347110271454,0.38801300525665283,0.401703417301178
2213.0,0.3547263741493225,0.377424418926239,0.47099003195762634
