frame,action,start,end
468.0,0.6290932893753052,0.8314911723136902,0.29213079810142517
473.0,0.6323754787445068,0.6568878293037415,0.41885140538215637
478.0,0.6136554479598999,0.5393219590187073,0.540226936340332
483.0,0.5482760667800903,0.5214521884918213,0.6257940530776978
488.0,0.5317916870117188,0.607987642288208,0.5600826740264893
493.0,0.5193257033824921,0.6245728135108948,0.5085509866476059
498.0,0.5657809376716614,0.5136650800704956,0.5432481020689011
503.0,0.5875994861125946,0.5390594303607941,0.47699035704135895
508.0,0.5625108182430267,0.4768867790699005,0.6401605606079102
513.0,0.44261300563812256,0.4889494478702545,0.7226918935775757
518.0,0.31311601400375366,0.5878921747207642,0.646651029586792
523.0,0.2914745807647705,0.6078696250915527,0.28449878096580505
528.0,0.40767085552215576,0.6422309875488281,0.32894569635391235
533.0,0.44309496879577637,0.4449766278266907,0.48218920826911926
538.0,0.4327183961868286,0.4008384346961975,0.5622466802597046
543.0,0.2730928063392639,0.30807170271873474,0.5349510908126831
548.0,0.22210484743118286,0.2818857431411743,0.4919702708721161
553.0,0.2198316752910614,0.46474283933639526,0.3295072019100189
558.0,0.2608119547367096,0.6308757662773132,0.40418943762779236
563.0,0.29572129249572754,0.48189282417297363,0.4121004343032837
568.0,0.23177963495254517,0.34909456968307495,0.36627352237701416
573.0,0.19391575455665588,0.29014167189598083,0.40201228857040405
578.0,0.17289969325065613,0.30754971504211426,0.3885740637779236
583.0,0.21524086594581604,0.27871042490005493,0.5029174089431763
588.0,0.30687960982322693,0.4387875199317932,0.5713849067687988
593.0,0.2788967192173004,0.6112359762191772,0.5475839972496033
598.0,0.37222176790237427,0.752489447593689,0.3336105942726135
603.0,0.44555649161338806,0.7664721012115479,0.269331693649292
608.0,0.5669249892234802,0.44257962703704834,0.48308053612709045
613.0,0.58622145652771,0.39753997325897217,0.5659844279289246
618.0,0.5915036797523499,0.320348858833313,0.6420413255691528
623.0,0.5340496301651001,0.5449382662773132,0.5859808921813965
628.0,0.5695769190788269,0.6769305467605591,0.44098374247550964
633.0,0.7557451128959656,0.7877725958824158,0.19405314326286316
638.0,0.8501600027084351,0.459216445684433,0.33662763237953186
643.0,0.8539928793907166,0.16775676608085632,0.7177705764770508
648.0,0.654758632183075,0.2878158688545227,0.7985677719116211
653.0,0.5319037437438965,0.4663166403770447,0.8672640323638916
658.0,0.4264158606529236,0.6390740275382996,0.7237116098403931
663.0,0.30704328417778015,0.7907556891441345,0.5158601999282837
668.0,0.393646240234375,0.8057197332382202,0.48514261841773987
673.0,0.43775418400764465,0.7508963346481323,0.49705278873443604
678.0,0.47022753953933716,0.6949252486228943,0.49094876646995544
683.0,0.4360315799713135,0.6234853863716125,0.4921569228172302
688.0,0.40217870473861694,0.5379367470741272,0.5228370428085327
693.0,0.3729875683784485,0.5707601308822632,0.5110222101211548
698.0,0.428924024105072,0.5284305214881897,0.5747271776199341
703.0,0.45254072546958923,0.6970431804656982,0.5703124403953552
708.0,0.42958182096481323,0.7603622674942017,0.5707451105117798
713.0,0.5106452107429504,0.7844139337539673,0.524639368057251
718.0,0.5902324318885803,0.7490874528884888,0.47255539894104004
723.0,0.646806001663208,0.6406526565551758,0.42402246594429016
728.0,0.6837577819824219,0.5079816579818726,0.4974864423274994
733.0,0.6758151054382324,0.5063709020614624,0.47861823439598083
738.0,0.6761589050292969,0.45393988490104675,0.4756622314453125
743.0,0.5762306749820709,0.4700734168291092,0.5761383175849915
748.0,0.5172858089208603,0.49320849776268005,0.5773001313209534
753.0,0.35385872423648834,0.6137235760688782,0.4368574470281601
758.0,0.3044887185096741,0.6220061480998993,0.40829508006572723
763.0,0.33173248171806335,0.5122078061103821,0.43108439445495605
768.0,0.2549826204776764,0.4603448510169983,0.4099781811237335
773.0,0.19102898240089417,0.3775312602519989,0.3827540874481201
778.0,0.10666891932487488,0.2987242639064789,0.3208949565887451
783.0,0.04565921425819397,0.10374167561531067,0.3687405288219452
788.0,0.0400446355342865,0.05244848132133484,0.3919140696525574
793.0,0.022070735692977905,0.03408506512641907,0.22639065980911255
798.0,0.008651822805404663,0.010294169187545776,0.27428382635116577
803.0,0.004496276378631592,0.01951587200164795,0.29471921920776367
808.0,0.00466686487197876,0.03684437274932861,0.3271048963069916
813.0,0.007262766361236572,0.10663098096847534,0.21136769652366638
818.0,0.011780202388763428,0.1971062421798706,0.15093493461608887
823.0,0.015496909618377686,0.06685945391654968,0.18638098239898682
828.0,0.01960703730583191,0.04014858603477478,0.3401408791542053
833.0,0.004681497812271118,0.023340582847595215,0.4096379280090332
838.0,0.001970618963241577,0.02733832597732544,0.3071131706237793
843.0,0.001643747091293335,0.05218192934989929,0.0773293673992157
848.0,0.006463557481765747,0.12927770614624023,0.08801284432411194
853.0,0.005698889493942261,0.07829567790031433,0.15309250354766846
858.0,0.003932327032089233,0.03283020853996277,0.14902383089065552
863.0,0.0012128949165344238,0.012363046407699585,0.076080322265625
868.0,0.0008323192596435547,0.008944660425186157,0.13307160139083862
873.0,0.0002675652503967285,0.005961388349533081,0.040756821632385254
878.0,0.0008603930473327637,0.033051759004592896,0.013234972953796387
883.0,0.0028007328510284424,0.08509618043899536,0.022286593914031982
888.0,0.013848334550857544,0.1404479742050171,0.10526508092880249
893.0,0.008285313844680786,0.044177860021591187,0.17814677953720093
898.0,0.0028599202632904053,0.0040659308433532715,0.2706044316291809
903.0,0.0005519986152648926,0.0007765293121337891,0.15337586402893066
908.0,0.00021913647651672363,0.0025739669799804688,0.05340394377708435
913.0,0.00013551115989685059,0.00728943943977356,0.015301108360290527
918.0,0.00022551417350769043,0.011606335639953613,0.007310360670089722
923.0,0.0004519224166870117,0.013641804456710815,0.007169753313064575
928.0,0.0006748735904693604,0.017700403928756714,0.013041526079177856
933.0,0.0005720257759094238,0.009988784790039062,0.014719992876052856
938.0,0.0007627904415130615,0.013121873140335083,0.015252947807312012
943.0,0.0010668933391571045,0.015245407819747925,0.015560388565063477
948.0,0.0017443299293518066,0.016100049018859863,0.015777617692947388
953.0,0.001799553632736206,0.020451784133911133,0.022796839475631714
958.0,0.002374589443206787,0.0422193706035614,0.036665499210357666
963.0,0.002227783203125,0.029720038175582886,0.029962003231048584
968.0,0.0034214258193969727,0.026625990867614746,0.042091697454452515
973.0,0.0033394694328308105,0.02777424454689026,0.06806698441505432
978.0,0.0037446022033691406,0.02206742763519287,0.08949649333953857
983.0,0.0019290447235107422,0.016714394092559814,0.04894712567329407
988.0,0.002083003520965576,0.01961103081703186,0.052676379680633545
993.0,0.003850802779197693,0.09146666526794434,0.046251773834228516
998.0,0.022067487239837646,0.338912695646286,0.025985509157180786
1003.0,0.02066962420940399,0.03157857060432434,0.2198028266429901
1008.0,0.01291695237159729,0.3755697160959244,0.05821242928504944
1013.0,0.036301612854003906,0.8642698526382446,0.04813703894615173
1018.0,0.35326072573661804,0.9031499624252319,0.3235556185245514
1023.0,0.5695192813873291,0.7707105875015259,0.6001966595649719
1028.0,0.5275096893310547,0.5480360388755798,0.8401198387145996
1033.0,0.49129199981689453,0.5941466093063354,0.8184449672698975
1038.0,0.4468439817428589,0.5800419449806213,0.7594186067581177
1043.0,0.3943546414375305,0.6063209772109985,0.7964133024215698
1048.0,0.35064762830734253,0.7111533284187317,0.7741349935531616
1053.0,0.4036945104598999,0.7305693626403809,0.7042108774185181
1058.0,0.45626384019851685,0.7283896207809448,0.759979248046875
1063.0,0.48011234402656555,0.6662055850028992,0.8162187933921814
1068.0,0.4666674733161926,0.5426836609840393,0.7764416337013245
1073.0,0.45212090015411377,0.681714653968811,0.6235544085502625
1078.0,0.5026059746742249,0.6532948613166809,0.604947030544281
1083.0,0.7584875822067261,0.7285751700401306,0.30259108543395996
1088.0,0.8641500473022461,0.6761606335639954,0.20123609900474548
1093.0,0.9278566837310791,0.4029749631881714,0.2783947288990021
1098.0,0.8916369676589966,0.3654037117958069,0.44332194328308105
1103.0,0.7678989171981812,0.4156759977340698,0.7086657285690308
1108.0,0.6311036944389343,0.5223367214202881,0.7403459548950195
1113.0,0.6031747460365295,0.5631372332572937,0.7092911601066589
1118.0,0.587866485118866,0.7426491975784302,0.665810763835907
1123.0,0.6336952447891235,0.7196792364120483,0.6105101108551025
1128.0,0.6457663774490356,0.6923955678939819,0.6016674637794495
1133.0,0.6203392744064331,0.5998429656028748,0.6872945427894592
1138.0,0.5749608874320984,0.7070911526679993,0.6466260552406311
1143.0,0.5464557409286499,0.6871306300163269,0.6293528079986572
1148.0,0.5667333006858826,0.7845734357833862,0.5085598826408386
1153.0,0.5779674649238586,0.7243699431419373,0.5539069771766663
1158.0,0.6564508080482483,0.618125855922699,0.6540892124176025
1163.0,0.5318361520767212,0.7583540678024292,0.7142040133476257
1168.0,0.515067458152771,0.818384051322937,0.7445961236953735
1173.0,0.49187296628952026,0.883025050163269,0.5942066311836243
1178.0,0.4571167826652527,0.7963541746139526,0.6081274151802063
1183.0,0.4986984133720398,0.5023159980773926,0.774389386177063
1188.0,0.431871622800827,0.41059207916259766,0.8123844861984253
1193.0,0.4973710775375366,0.5176910161972046,0.7632381319999695
1198.0,0.6838768720626831,0.6075253486633301,0.47542741894721985
1203.0,0.776006817817688,0.4975734055042267,0.44896575808525085
1208.0,0.780875563621521,0.4805464446544647,0.4871230125427246
1213.0,0.70896315574646,0.4892398416996002,0.6417539715766907
1218.0,0.6174851655960083,0.5752860307693481,0.710057258605957
1223.0,0.5443175435066223,0.6726828217506409,0.6646862030029297
1228.0,0.5038571953773499,0.688581109046936,0.7009499073028564
1233.0,0.49229896068573,0.7707431316375732,0.6253527402877808
1238.0,0.4834814667701721,0.7745226621627808,0.6364067792892456
1243.0,0.5063317567110062,0.6969468295574188,0.7549136579036713
1248.0,0.5075619518756866,0.7450739145278931,0.6637566685676575
1253.0,0.5138742178678513,0.7469983398914337,0.5948633849620819
1258.0,0.5167891979217529,0.741227000951767,0.6495561897754669
1263.0,0.4748188853263855,0.753128170967102,0.718120813369751
1268.0,0.542503833770752,0.7915664911270142,0.6603446006774902
1273.0,0.6299680471420288,0.8474066257476807,0.4692439138889313
1278.0,0.7185314893722534,0.6648444533348083,0.5864379405975342
1283.0,0.7176406383514404,0.48122337460517883,0.7177920341491699
1288.0,0.639788031578064,0.4320325255393982,0.7879292964935303
1293.0,0.5427598357200623,0.35488373041152954,0.8567297458648682
1298.0,0.45090001821517944,0.3866002559661865,0.8706014156341553
1303.0,0.388898104429245,0.4039747714996338,0.8186963796615601
1308.0,0.38794246315956116,0.6137371063232422,0.6439108848571777
1313.0,0.4945475459098816,0.7431439161300659,0.505431592464447
1318.0,0.6676918864250183,0.6968002915382385,0.4969951808452606
1323.0,0.7663733959197998,0.5177350640296936,0.4711787700653076
1328.0,0.7044776678085327,0.3285675644874573,0.6316947340965271
1333.0,0.5892254710197449,0.2599858045578003,0.6842330098152161
1338.0,0.30109667778015137,0.32789409160614014,0.6225236058235168
1343.0,0.17420494556427002,0.25936728715896606,0.5620806813240051
1348.0,0.09599569439888,0.3610946238040924,0.16064012050628662
1353.0,0.055586546659469604,0.287221223115921,0.06969806551933289
1358.0,0.06457850337028503,0.1873663365840912,0.20509392023086548
1363.0,0.03471919894218445,0.24598956108093262,0.11145588755607605
1368.0,0.02862340211868286,0.33887648582458496,0.05362492799758911
1373.0,0.041500210762023926,0.3110363185405731,0.03966715931892395
1378.0,0.06696218252182007,0.24219819903373718,0.06406348943710327
1383.0,0.08524048328399658,0.23463112115859985,0.11330738663673401
1388.0,0.10096287727355957,0.39589938521385193,0.10509008169174194
1393.0,0.12186479568481445,0.49882611632347107,0.13860785961151123
1398.0,0.13764017820358276,0.5614511966705322,0.08483076095581055
1403.0,0.1249314546585083,0.5114333033561707,0.05697503685951233
1408.0,0.15867924690246582,0.40092146396636963,0.12385383248329163
1413.0,0.12832683324813843,0.2850807011127472,0.15816301107406616
1418.0,0.1133662760257721,0.315504252910614,0.13325229287147522
1423.0,0.1262662708759308,0.3873298466205597,0.11079797148704529
1428.0,0.2174309492111206,0.47606033086776733,0.13633641600608826
1433.0,0.30125176906585693,0.4439440965652466,0.20902591943740845
1438.0,0.26238006353378296,0.34256792068481445,0.2710716724395752
1443.0,0.21561282873153687,0.43934088945388794,0.21063226461410522
1448.0,0.3094758987426758,0.5690333843231201,0.18466410040855408
1453.0,0.4845060110092163,0.5898077487945557,0.2719452381134033
1458.0,0.6350811719894409,0.5763147473335266,0.445436030626297
1463.0,0.6399489641189575,0.588378369808197,0.49647608399391174
1468.0,0.6204277276992798,0.6810693144798279,0.41822516918182373
1473.0,0.5623319745063782,0.43241381645202637,0.555392324924469
1478.0,0.4088413715362549,0.25313252210617065,0.6695643067359924
1483.0,0.15102529525756836,0.271531879901886,0.5134934186935425
1488.0,0.08557236194610596,0.2462926208972931,0.22212940454483032
1493.0,0.08659957349300385,0.2852708399295807,0.10806511342525482
1498.0,0.15089383721351624,0.3840809315443039,0.11428026854991913
1503.0,0.07446745038032532,0.12586019933223724,0.19805340468883514
1508.0,0.0340806245803833,0.15425816178321838,0.06129187345504761
1513.0,0.024909287691116333,0.1663847267627716,0.03717529773712158
1518.0,0.023774445056915283,0.1457670032978058,0.03464654088020325
1523.0,0.02514442801475525,0.16928791999816895,0.029832005500793457
1528.0,0.045398205518722534,0.3258153796195984,0.03803756833076477
1533.0,0.06853067874908447,0.44042477011680603,0.07039317488670349
1538.0,0.08768013119697571,0.3798902630805969,0.1386224627494812
1543.0,0.11305549740791321,0.41834557056427,0.1688251793384552
1548.0,0.07930827140808105,0.28963857889175415,0.13323664665222168
1553.0,0.06204614043235779,0.18491250276565552,0.09761235117912292
1558.0,0.04488635063171387,0.10802677273750305,0.0830201804637909
1563.0,0.03855040669441223,0.05820322036743164,0.10693168640136719
1568.0,0.04752415418624878,0.08653312921524048,0.10173934698104858
1573.0,0.06306934356689453,0.14912909269332886,0.14197471737861633
1578.0,0.14079612493515015,0.36076390743255615,0.24809107184410095
1583.0,0.19698616862297058,0.4493410289287567,0.19064876437187195
1588.0,0.45624470710754395,0.5766502618789673,0.3581344187259674
1593.0,0.4825424253940582,0.6411536931991577,0.41963163018226624
1598.0,0.46057313680648804,0.5673267245292664,0.4943220615386963
1603.0,0.2322492003440857,0.25263527035713196,0.42979520559310913
1608.0,0.1359052062034607,0.1749541163444519,0.2918131351470947
1613.0,0.1008196473121643,0.2506043016910553,0.18282487988471985
1618.0,0.18733516335487366,0.5495651960372925,0.3176223039627075
1623.0,0.37070244550704956,0.9057509899139404,0.2942650020122528
1628.0,0.549724817276001,0.8864571452140808,0.3944456875324249
1633.0,0.6344385147094727,0.8051247000694275,0.5568441152572632
1638.0,0.6315213441848755,0.7719442844390869,0.6080203056335449
1643.0,0.605231761932373,0.7665122151374817,0.6753327250480652
1648.0,0.5868117213249207,0.7669723033905029,0.693422257900238
1653.0,0.5859395861625671,0.8190605044364929,0.5402864813804626
1658.0,0.6056705713272095,0.8387762308120728,0.4865301549434662
1663.0,0.6500906348228455,0.7125188112258911,0.5338958501815796
1668.0,0.6517486572265625,0.6256704330444336,0.6392264366149902
1673.0,0.6161739230155945,0.6832467913627625,0.6745187044143677
1678.0,0.5606444478034973,0.729041337966919,0.6911174058914185
1683.0,0.528195321559906,0.6871541142463684,0.6339787244796753
1688.0,0.4823489189147949,0.7554011344909668,0.5825226902961731
1693.0,0.43556132912635803,0.8533543348312378,0.6850125789642334
1698.0,0.5819069147109985,0.8668242692947388,0.5054031014442444
1703.0,0.7236906886100769,0.8350056409835815,0.4221373200416565
1708.0,0.8443619608879089,0.6155198812484741,0.3653113842010498
1713.0,0.7365732192993164,0.602889895439148,0.576091468334198
1718.0,0.5869895219802856,0.7329924702644348,0.6785371899604797
1723.0,0.5443892478942871,0.6891140341758728,0.5745872855186462
1728.0,0.6094873547554016,0.3981318473815918,0.6819292306900024
1733.0,0.6949459314346313,0.26773786544799805,0.6656043529510498
1738.0,0.7785995602607727,0.3309536576271057,0.48784327507019043
1743.0,0.819906085729599,0.27842676639556885,0.49551090598106384
1748.0,0.7788097858428955,0.23394475877285004,0.6041483879089355
1753.0,0.6868131160736084,0.42144620418548584,0.49219371378421783
1758.0,0.6360239386558533,0.5197539180517197,0.5822274684906006
1763.0,0.5694702863693237,0.5153860449790955,0.7200262546539307
1768.0,0.5243914127349854,0.7207777500152588,0.4455103874206543
1773.0,0.5063410997390747,0.6835699677467346,0.4235527217388153
1778.0,0.5320034027099609,0.5836234092712402,0.4281104505062103
1783.0,0.5339720845222473,0.6367531418800354,0.309226930141449
1788.0,0.6793560981750488,0.33944156765937805,0.43622255325317383
1793.0,0.7394670248031616,0.2393684685230255,0.48665860295295715
1798.0,0.6800023317337036,0.3058566749095917,0.4977753758430481
1803.0,0.669723629951477,0.35552358627319336,0.5689211487770081
1808.0,0.6861224174499512,0.5497612357139587,0.49217700958251953
1813.0,0.7770744562149048,0.6196392178535461,0.4243888854980469
1818.0,0.8297867774963379,0.6025298833847046,0.4182288646697998
1823.0,0.8630228638648987,0.6179700493812561,0.44164109230041504
1828.0,0.8433820009231567,0.39789149165153503,0.7843356132507324
1833.0,0.6609089970588684,0.4632474482059479,0.9512759447097778
1838.0,0.33864250779151917,0.8397768139839172,0.9371189475059509
1843.0,0.37287265062332153,0.955204963684082,0.42085903882980347
1848.0,0.48331353068351746,0.8257056474685669,0.4737463891506195
1853.0,0.6569194793701172,0.38876697421073914,0.6468918323516846
1858.0,0.5608071088790894,0.2825903296470642,0.880424439907074
1863.0,0.5463364124298096,0.5213111639022827,0.8238940238952637
1868.0,0.36934661865234375,0.7046968936920166,0.5279158353805542
1873.0,0.4546607434749603,0.6579985022544861,0.6715975403785706
1878.0,0.4580846130847931,0.7756744623184204,0.6228145956993103
1883.0,0.4522344768047333,0.7987273335456848,0.6106285452842712
1888.0,0.5208920836448669,0.7664480805397034,0.5368180274963379
1893.0,0.5068001747131348,0.7663348317146301,0.5632728338241577
1898.0,0.4735688865184784,0.7071573734283447,0.7579448223114014
1903.0,0.3777971863746643,0.8070831894874573,0.6351797580718994
1908.0,0.33097168803215027,0.8729418516159058,0.2652420401573181
1913.0,0.28663742542266846,0.6765348315238953,0.35322892665863037
1918.0,0.45446500182151794,0.45346757769584656,0.4723389744758606
1923.0,0.5535905361175537,0.5821993947029114,0.5309696197509766
1928.0,0.7325236797332764,0.5509785413742065,0.4365953803062439
1933.0,0.8200726509094238,0.5066723823547363,0.24751588702201843
1938.0,0.8358535170555115,0.4318053722381592,0.3803589940071106
1943.0,0.8605213165283203,0.4478034973144531,0.3155428171157837
1948.0,0.8336145877838135,0.4488765299320221,0.41331127285957336
1953.0,0.8151297569274902,0.3746291995048523,0.4252411127090454
1958.0,0.6543809771537781,0.5580961108207703,0.4091936945915222
1963.0,0.47480300068855286,0.4697360396385193,0.47650250792503357
1968.0,0.350547194480896,0.4540199339389801,0.3854389190673828
1973.0,0.18641117215156555,0.534659206867218,0.25019967555999756
1978.0,0.2342970371246338,0.7447884678840637,0.391297847032547
1983.0,0.27840718626976013,0.8041350245475769,0.5472346544265747
1988.0,0.39947709441185,0.7956984639167786,0.5268174409866333
1993.0,0.4305918316046397,0.6733576456705729,0.6369102597236633
1998.0,0.4901019235452016,0.6091844240824381,0.6463554302851359
2003.0,0.7072086334228516,0.6220118403434753,0.3993958830833435
2008.0,0.7444713115692139,0.30079659819602966,0.5564399361610413
2013.0,0.7169686555862427,0.2951832115650177,0.6690602898597717
2018.0,0.6655951738357544,0.5062869787216187,0.5597389936447144
2023.0,0.624574601650238,0.48829197883605957,0.6696979999542236
2028.0,0.6479721069335938,0.4338759481906891,0.682337760925293
2033.0,0.635199785232544,0.5638958215713501,0.6557665467262268
2038.0,0.5881603956222534,0.6352356672286987,0.7861918210983276
2043.0,0.5667749643325806,0.6968241333961487,0.768802285194397
2048.0,0.5382654070854187,0.6767873167991638,0.7963669300079346
2053.0,0.48532649874687195,0.6879125237464905,0.8144725561141968
2058.0,0.475556343793869,0.8132085800170898,0.6420859098434448
2063.0,0.5392274856567383,0.8197328448295593,0.47650378942489624
2068.0,0.6833071112632751,0.6305935382843018,0.5556027293205261
2073.0,0.6838520169258118,0.4478721618652344,0.7820422649383545
2078.0,0.588584303855896,0.5211471915245056,0.8049814701080322
2083.0,0.48040005564689636,0.48168569803237915,0.795775830745697
2088.0,0.446225643157959,0.47387024760246277,0.7589172720909119
2093.0,0.3769959807395935,0.5816932320594788,0.6823564767837524
2098.0,0.3591984808444977,0.4155924320220947,0.7963200807571411
2103.0,0.3547968864440918,0.580538272857666,0.6700653433799744
2108.0,0.3645792603492737,0.7352760434150696,0.6104205250740051
2113.0,0.623069167137146,0.741142213344574,0.32899510860443115
2118.0,0.7036709785461426,0.7189077734947205,0.3791123330593109
2123.0,0.769364595413208,0.48318392038345337,0.5889421105384827
2128.0,0.7310300469398499,0.5534679293632507,0.6833009719848633
2133.0,0.6507982015609741,0.6114509105682373,0.7135265469551086
2138.0,0.6008405685424805,0.5999569892883301,0.6183921694755554
2143.0,0.6881276369094849,0.6106151938438416,0.5270465612411499
2148.0,0.6545082926750183,0.6508826017379761,0.49341538548469543
2153.0,0.6737769842147827,0.6741536855697632,0.6305732727050781
2158.0,0.6311062574386597,0.7423778772354126,0.7596890926361084
2163.0,0.6184499859809875,0.8305315375328064,0.775573194026947
2168.0,0.6420536041259766,0.8057824373245239,0.7856442928314209
2173.0,0.6756819486618042,0.7628095149993896,0.7591257095336914
2178.0,0.6588879227638245,0.7242593765258789,0.791867733001709
2183.0,0.6389877796173096,0.705247163772583,0.7961063385009766
2188.0,0.6241812705993652,0.7272435426712036,0.7389761209487915
2193.0,0.6166896224021912,0.7097790241241455,0.6927905082702637
2198.0,0.5998156070709229,0.58829665184021,0.6492311358451843
2203.0,0.5511285066604614,0.4974684715270996,0.602236807346344
2208.0,0.46922996640205383,0.4581567347049713,0.5467820763587952
2213.0,0.6253292560577393,0.5573453903198242,0.3198091983795166
2218.0,0.7471449375152588,0.44444844126701355,0.29908090829849243
2223.0,0.8681334853172302,0.3178640305995941,0.36245644092559814
