frame,action,start,end
363.0,0.05210646986961365,0.31300586462020874,0.1951495110988617
368.0,0.07984232902526855,0.5007055401802063,0.1546834409236908
373.0,0.1885882318019867,0.8004156351089478,0.18048295378684998
378.0,0.4137800335884094,0.8976606130599976,0.1704801321029663
383.0,0.5366201400756836,0.9394734501838684,0.17082339525222778
388.0,0.6240618228912354,0.9436628818511963,0.17150917649269104
393.0,0.6551507711410522,0.936690628528595,0.1340532898902893
398.0,0.6463823318481445,0.9365979433059692,0.13337019085884094
403.0,0.6416594386100769,0.9523165822029114,0.12662005424499512
408.0,0.6338059902191162,0.963951051235199,0.12104341387748718
413.0,0.6311173439025879,0.9613457918167114,0.11704549193382263
418.0,0.6326820254325867,0.9497737884521484,0.11503052711486816
423.0,0.6162362694740295,0.934889554977417,0.12919989228248596
428.0,0.5745826959609985,0.932178258895874,0.12561827898025513
433.0,0.49700742959976196,0.9198490977287292,0.17754527926445007
438.0,0.4920807182788849,0.8165335655212402,0.3958148956298828
443.0,0.5554597973823547,0.8209586143493652,0.3906435966491699
448.0,0.575857400894165,0.8434098362922668,0.4475463330745697
453.0,0.5779991149902344,0.8101712465286255,0.37174278497695923
458.0,0.555732011795044,0.8667778372764587,0.28365886211395264
463.0,0.520562469959259,0.7671325206756592,0.3913106918334961
468.0,0.5451326370239258,0.8535551428794861,0.23297303915023804
473.0,0.544263482093811,0.8682507276535034,0.32628774642944336
478.0,0.6096077561378479,0.8261414766311646,0.363395631313324
483.0,0.6052275896072388,0.9215632081031799,0.2925412058830261
488.0,0.7063676714897156,0.902516782283783,0.3710925877094269
493.0,0.7596315145492554,0.8754631578922272,0.5723844617605209
498.0,0.7465173602104187,0.641766369342804,0.7567274272441864
503.0,0.8378077745437622,0.6606447696685791,0.5322660058736801
508.0,0.8733762502670288,0.6338101923465729,0.5615897625684738
513.0,0.884711742401123,0.5211734175682068,0.5073495507240295
518.0,0.8421083092689514,0.45320218801498413,0.5672513842582703
523.0,0.8418261408805847,0.430931031703949,0.5997828245162964
528.0,0.871374249458313,0.5951152443885803,0.45090869069099426
533.0,0.896700382232666,0.6010392308235168,0.3592434227466583
538.0,0.8990986943244934,0.5974697470664978,0.3823072612285614
543.0,0.8965343236923218,0.4231121242046356,0.46870824694633484
548.0,0.8779587745666504,0.2547810673713684,0.6214233636856079
553.0,0.8046231269836426,0.2634201943874359,0.5822124481201172
558.0,0.7083158493041992,0.35992857813835144,0.39590194821357727
563.0,0.6656864285469055,0.5505296587944031,0.24036625027656555
568.0,0.6731442213058472,0.7862282991409302,0.09353518486022949
573.0,0.7200514078140259,0.806411623954773,0.0821237862110138
578.0,0.8069108724594116,0.6516841650009155,0.1140584647655487
583.0,0.764268159866333,0.5127444267272949,0.19494786858558655
588.0,0.6612386703491211,0.37438297271728516,0.3259705901145935
593.0,0.5276707410812378,0.6226205229759216,0.18886056542396545
598.0,0.5036747455596924,0.7271980047225952,0.15227007865905762
603.0,0.5429980754852295,0.7025712728500366,0.15067324042320251
608.0,0.5424237847328186,0.7425968647003174,0.14728689193725586
613.0,0.5644311308860779,0.6943062543869019,0.17533078789710999
618.0,0.5481866598129272,0.7512059211730957,0.18987274169921875
623.0,0.5608806014060974,0.7281923294067383,0.21623140573501587
628.0,0.579986572265625,0.7600011825561523,0.170911967754364
633.0,0.5928938388824463,0.7905524969100952,0.11798939108848572
638.0,0.6222164034843445,0.8210265040397644,0.08193203806877136
643.0,0.7000790238380432,0.7980239391326904,0.07096973061561584
648.0,0.7772204279899597,0.7325042486190796,0.09017351269721985
653.0,0.7206059694290161,0.7644194960594177,0.10666275024414062
658.0,0.6783316731452942,0.825659990310669,0.08569678664207458
663.0,0.6489930748939514,0.825232982635498,0.08725759387016296
668.0,0.6601210832595825,0.8405358791351318,0.09352180361747742
673.0,0.6142087578773499,0.8730504512786865,0.09852105379104614
678.0,0.597922146320343,0.7843397855758667,0.10633617639541626
683.0,0.5867027044296265,0.7395628690719604,0.09689080715179443
688.0,0.5758783221244812,0.6600046157836914,0.10650914907455444
693.0,0.5642474889755249,0.721651017665863,0.11654338240623474
698.0,0.5921159386634827,0.8170390129089355,0.08953934907913208
703.0,0.7189852595329285,0.8607915639877319,0.06976643204689026
708.0,0.835415244102478,0.8321349024772644,0.07465937733650208
713.0,0.9355896711349487,0.7101237177848816,0.09267881512641907
718.0,0.9556978940963745,0.5289462208747864,0.17042720317840576
723.0,0.9639845490455627,0.2927345335483551,0.31622472405433655
728.0,0.9369379281997681,0.2731112241744995,0.529185950756073
733.0,0.8778462409973145,0.29897162318229675,0.6717548370361328
738.0,0.7500084638595581,0.31671246886253357,0.7531149387359619
743.0,0.6938301026821136,0.4015149623155594,0.6960268318653107
748.0,0.6939657628536224,0.48374445736408234,0.5808383971452713
753.0,0.7942354679107666,0.5752931386232376,0.26547881960868835
758.0,0.8635779023170471,0.48888805508613586,0.2396838665008545
763.0,0.8772393465042114,0.29754960536956787,0.3246704339981079
768.0,0.8846276998519897,0.36970841884613037,0.2798575758934021
773.0,0.8902072310447693,0.45082375407218933,0.22982722520828247
778.0,0.8499524593353271,0.44045397639274597,0.30778735876083374
783.0,0.7955371141433716,0.34641408920288086,0.44339630007743835
788.0,0.7250903844833374,0.26875948905944824,0.5296007394790649
793.0,0.6641668677330017,0.3285646438598633,0.509451687335968
798.0,0.47785407304763794,0.25947678089141846,0.5257532000541687
803.0,0.4496365785598755,0.30063802003860474,0.47584012150764465
808.0,0.4316885471343994,0.37803810834884644,0.45190003514289856
813.0,0.4994361698627472,0.5164010524749756,0.47200214862823486
818.0,0.5804614424705505,0.689971387386322,0.26165318489074707
823.0,0.6588834524154663,0.5791369080543518,0.29659339785575867
828.0,0.6848500967025757,0.5443545579910278,0.3359365165233612
833.0,0.6294249296188354,0.4700373411178589,0.48674917221069336
838.0,0.6145078539848328,0.5014693737030029,0.4991982579231262
843.0,0.6179108023643494,0.5896835923194885,0.4877590239048004
848.0,0.5525866746902466,0.34858909249305725,0.7657707929611206
853.0,0.3556678593158722,0.4517318904399872,0.7503980398178101
858.0,0.1385868787765503,0.4145379662513733,0.49034613370895386
863.0,0.09435784816741943,0.27953529357910156,0.3063957989215851
868.0,0.04922282695770264,0.17730006575584412,0.16694751381874084
873.0,0.03529110550880432,0.08190992474555969,0.19840341806411743
878.0,0.026796460151672363,0.1401890516281128,0.11772233247756958
883.0,0.029837757349014282,0.2149289846420288,0.0852929949760437
888.0,0.032696694135665894,0.1177089512348175,0.1221199631690979
893.0,0.024118006229400635,0.06298360228538513,0.15240520238876343
898.0,0.009106844663619995,0.021686702966690063,0.12758150696754456
903.0,0.008430540561676025,0.05185016989707947,0.06125625967979431
908.0,0.007933974266052246,0.13303184509277344,0.055425435304641724
913.0,0.018957674503326416,0.09518301486968994,0.14524754881858826
918.0,0.026834696531295776,0.051602303981781006,0.2490105926990509
923.0,0.022343218326568604,0.019072681665420532,0.3266301453113556
928.0,0.01686820387840271,0.05368420481681824,0.2931954264640808
933.0,0.012615442276000977,0.16163289546966553,0.16062724590301514
938.0,0.020775198936462402,0.16946780681610107,0.14582154154777527
943.0,0.02027493715286255,0.16251054406166077,0.12131887674331665
948.0,0.03976336121559143,0.25768136978149414,0.18180161714553833
953.0,0.0528375506401062,0.3042556643486023,0.1915391981601715
958.0,0.08376923203468323,0.22940635681152344,0.2983490228652954
963.0,0.08121055364608765,0.18040326237678528,0.2680979371070862
968.0,0.05615967512130737,0.10484060645103455,0.21733155846595764
973.0,0.048928797245025635,0.20935755968093872,0.22171205282211304
978.0,0.03424018621444702,0.28360918164253235,0.14897948503494263
983.0,0.03765884041786194,0.31585848331451416,0.14727920293807983
988.0,0.02791920304298401,0.18194904923439026,0.11838006973266602
993.0,0.029856547713279724,0.1627713143825531,0.11531166732311249
998.0,0.05724188685417175,0.26752983033657074,0.08954916894435883
1003.0,0.028128907084465027,0.0899229347705841,0.1700611710548401
1008.0,0.009150967001914978,0.12845078110694885,0.04798220098018646
1013.0,0.01897364854812622,0.28454363346099854,0.031655460596084595
1018.0,0.026857048273086548,0.2807839810848236,0.06729471683502197
1023.0,0.040892332792282104,0.17860302329063416,0.13455039262771606
1028.0,0.03435799479484558,0.19433468580245972,0.1023009717464447
1033.0,0.051671355962753296,0.30127060413360596,0.11038932204246521
1038.0,0.06407979130744934,0.3111913204193115,0.12507131695747375
1043.0,0.058115154504776,0.2145136594772339,0.1570136845111847
1048.0,0.06675848364830017,0.17945566773414612,0.18618038296699524
1053.0,0.04961031675338745,0.10621371865272522,0.1919863522052765
1058.0,0.06932511925697327,0.17701798677444458,0.16907289624214172
1063.0,0.046341150999069214,0.18682894110679626,0.12500926852226257
1068.0,0.051682472229003906,0.1385047733783722,0.19905883073806763
1073.0,0.0371270477771759,0.15671920776367188,0.156724750995636
1078.0,0.0714063048362732,0.2671355605125427,0.205635666847229
1083.0,0.08082631230354309,0.3921542167663574,0.12285500764846802
1088.0,0.10717761516571045,0.3716459572315216,0.19763532280921936
1093.0,0.16289350390434265,0.5299442410469055,0.18978720903396606
1098.0,0.2008468508720398,0.41006630659103394,0.31656038761138916
1103.0,0.2578359544277191,0.39514094591140747,0.47863855957984924
1108.0,0.20070597529411316,0.3978603184223175,0.352054625749588
1113.0,0.22812515497207642,0.3665151000022888,0.35822248458862305
1118.0,0.2090074121952057,0.426555871963501,0.25903648138046265
1123.0,0.21933338046073914,0.44299912452697754,0.30770713090896606
1128.0,0.17503505945205688,0.3576449751853943,0.34317779541015625
1133.0,0.12084421515464783,0.3694009780883789,0.2810448110103607
1138.0,0.09151217341423035,0.3781072497367859,0.21039310097694397
1143.0,0.0693175196647644,0.2807256579399109,0.14118322730064392
1148.0,0.05293959379196167,0.23646828532218933,0.11908063292503357
1153.0,0.06153777241706848,0.3135707974433899,0.10464811325073242
1158.0,0.06852245330810547,0.3428233861923218,0.11410817503929138
1163.0,0.08735039830207825,0.5008171200752258,0.13674429059028625
1168.0,0.07972440123558044,0.516062319278717,0.12123045325279236
1173.0,0.07156720757484436,0.38075900077819824,0.1350458264350891
1178.0,0.05182573199272156,0.2903349995613098,0.12703174352645874
1183.0,0.05521583557128906,0.27421385049819946,0.11605581641197205
1188.0,0.07406154274940491,0.28961044549942017,0.11528721451759338
1193.0,0.08761683106422424,0.24111351370811462,0.15437662601470947
1198.0,0.058812618255615234,0.14484187960624695,0.17383649945259094
1203.0,0.049089401960372925,0.16420048475265503,0.15404367446899414
1208.0,0.025451451539993286,0.14593178033828735,0.08920663595199585
1213.0,0.027886301279067993,0.16148462891578674,0.08084374666213989
1218.0,0.030605018138885498,0.218379944562912,0.06278568506240845
1223.0,0.039487749338150024,0.19540417194366455,0.11597594618797302
1228.0,0.0293312668800354,0.15480589866638184,0.13990163803100586
1233.0,0.026482611894607544,0.14126849174499512,0.1956135332584381
1238.0,0.026288092136383057,0.17981114983558655,0.1991603672504425
1243.0,0.03802551329135895,0.25206582248210907,0.1351868063211441
1248.0,0.09087841212749481,0.36050671339035034,0.15677112340927124
1253.0,0.11149163544178009,0.24531029164791107,0.3336494714021683
1258.0,0.06398521363735199,0.23300927877426147,0.1775868684053421
1263.0,0.029295623302459717,0.13826513290405273,0.10612556338310242
1268.0,0.024593710899353027,0.10019829869270325,0.1101866364479065
1273.0,0.016323238611221313,0.17944616079330444,0.05021151900291443
1278.0,0.02559933066368103,0.28268614411354065,0.05148014426231384
1283.0,0.039044469594955444,0.2918168902397156,0.07420980930328369
1288.0,0.03925392031669617,0.12062320113182068,0.1587751805782318
1293.0,0.029008477926254272,0.09381130337715149,0.14457795023918152
1298.0,0.02880781888961792,0.19723859429359436,0.08631911873817444
1303.0,0.046969830989837646,0.32471567392349243,0.08275222778320312
1308.0,0.06886988878250122,0.3875875174999237,0.11042177677154541
1313.0,0.06969448924064636,0.35436880588531494,0.15165695548057556
1318.0,0.05621346831321716,0.24179333448410034,0.17480841279029846
1323.0,0.053813040256500244,0.20562824606895447,0.21212488412857056
1328.0,0.05156931281089783,0.15397429466247559,0.24627143144607544
1333.0,0.053970128297805786,0.19024741649627686,0.23482048511505127
1338.0,0.05392348766326904,0.3095455467700958,0.13442248106002808
1343.0,0.058356672525405884,0.35855045914649963,0.1282777190208435
1348.0,0.05146151781082153,0.26948437094688416,0.15688195824623108
1353.0,0.06473085284233093,0.3300067186355591,0.17215684056282043
1358.0,0.05572596192359924,0.34050020575523376,0.139060378074646
1363.0,0.06279489398002625,0.32459157705307007,0.13483518362045288
1368.0,0.06952735781669617,0.3514411449432373,0.1047942042350769
1373.0,0.052359938621520996,0.24146884679794312,0.07279422879219055
1378.0,0.04565957188606262,0.2364652156829834,0.04424676299095154
1383.0,0.017614305019378662,0.05824849009513855,0.05698585510253906
1388.0,0.030258625745773315,0.09564420580863953,0.07823187112808228
1393.0,0.030965298414230347,0.1871732473373413,0.07530400156974792
1398.0,0.05057063698768616,0.16259193420410156,0.13581684231758118
1403.0,0.04250210523605347,0.15668368339538574,0.11035427451133728
1408.0,0.042574554681777954,0.09754931926727295,0.11671680212020874
1413.0,0.0458528995513916,0.12929227948188782,0.07691046595573425
1418.0,0.038706839084625244,0.12430092692375183,0.06934994459152222
1423.0,0.05148264765739441,0.14602822065353394,0.08304935693740845
1428.0,0.0792379081249237,0.31649425625801086,0.05950048565864563
1433.0,0.13050729036331177,0.3541584014892578,0.12189960479736328
1438.0,0.16952663660049438,0.34535911679267883,0.24344390630722046
1443.0,0.11576849222183228,0.2999102473258972,0.255673348903656
1448.0,0.04445308446884155,0.209753155708313,0.09791299700737
1453.0,0.010937333106994629,0.09883058071136475,0.02986273169517517
1458.0,0.006918668746948242,0.07161751389503479,0.016677767038345337
1463.0,0.008575022220611572,0.10299015045166016,0.016326934099197388
1468.0,0.01594763994216919,0.15249565243721008,0.036471426486968994
1473.0,0.021659016609191895,0.2006857693195343,0.06677660346031189
1478.0,0.017349451780319214,0.1088578999042511,0.11012035608291626
1483.0,0.010942310094833374,0.06791031360626221,0.07185974717140198
1488.0,0.012017548084259033,0.1280253529548645,0.04123440384864807
1493.0,0.01767098903656006,0.15068383514881134,0.04443037509918213
1498.0,0.060623541474342346,0.311556339263916,0.06967352330684662
1503.0,0.11644677817821503,0.2074747234582901,0.3064984828233719
1508.0,0.07435581088066101,0.24456225335597992,0.18562132120132446
1513.0,0.05646267533302307,0.23794180154800415,0.13602864742279053
1518.0,0.047619909048080444,0.20555537939071655,0.12647637724876404
1523.0,0.05242311954498291,0.23106059432029724,0.12495046854019165
1528.0,0.06428205966949463,0.2952868938446045,0.1074560284614563
1533.0,0.0765419602394104,0.32477718591690063,0.11453449726104736
1538.0,0.11626455187797546,0.4424719214439392,0.1341807246208191
1543.0,0.09995719790458679,0.3351469039916992,0.160986989736557
1548.0,0.10107073187828064,0.27604758739471436,0.22915959358215332
1553.0,0.08825579285621643,0.34916162490844727,0.15972471237182617
1558.0,0.11399579048156738,0.4578041136264801,0.1134953498840332
1563.0,0.13256868720054626,0.3807114362716675,0.20051217079162598
1568.0,0.16427338123321533,0.3533881902694702,0.2596949338912964
1573.0,0.1638011634349823,0.3785649538040161,0.2627483904361725
1578.0,0.17954230308532715,0.33625727891921997,0.3123250901699066
1583.0,0.14888718724250793,0.27760738134384155,0.37311017513275146
1588.0,0.14540141820907593,0.42848071455955505,0.2528502941131592
1593.0,0.1386203169822693,0.5054265856742859,0.13912630081176758
1598.0,0.20947328209877014,0.4734775424003601,0.2040340006351471
1603.0,0.2687585949897766,0.5158752202987671,0.21045207977294922
1608.0,0.29467397928237915,0.2910664975643158,0.3901037871837616
1613.0,0.25649261474609375,0.2226260006427765,0.37843820452690125
1618.0,0.2119322121143341,0.1330045461654663,0.45091384649276733
1623.0,0.25875324010849,0.1458018720149994,0.47580161690711975
1628.0,0.3375505208969116,0.2603810429573059,0.43626487255096436
1633.0,0.3716426491737366,0.29747873544692993,0.5555756688117981
1638.0,0.30605649948120117,0.24275127053260803,0.7033582925796509
1643.0,0.17299813032150269,0.3521376848220825,0.7252058386802673
1648.0,0.10307151079177856,0.30637049674987793,0.5148604512214661
1653.0,0.09965303540229797,0.29688674211502075,0.3130319118499756
1658.0,0.05901777744293213,0.13040587306022644,0.28126347064971924
1663.0,0.051781415939331055,0.12972694635391235,0.3141881823539734
1668.0,0.027378857135772705,0.08303984999656677,0.3977210223674774
1673.0,0.08964905142784119,0.6525489091873169,0.3166455328464508
1678.0,0.2944951355457306,0.945564866065979,0.2869594693183899
1683.0,0.8016557693481445,0.8818637132644653,0.22471356391906738
1688.0,0.8736400604248047,0.7743391990661621,0.2862796485424042
1693.0,0.8703540563583374,0.4698190689086914,0.4810713231563568
1698.0,0.8747681379318237,0.412075012922287,0.4577265977859497
1703.0,0.8672997951507568,0.3600913882255554,0.5389788150787354
1708.0,0.8495729565620422,0.477963924407959,0.5460895895957947
1713.0,0.827420711517334,0.6096128225326538,0.541298508644104
1718.0,0.8790303468704224,0.595436155796051,0.5054454803466797
1723.0,0.8979891538619995,0.6124027371406555,0.46885570883750916
1728.0,0.8748204708099365,0.5710163116455078,0.6157290935516357
1733.0,0.8668560981750488,0.591484546661377,0.6903476715087891
1738.0,0.846023678779602,0.7065416574478149,0.6937465667724609
1743.0,0.8100350499153137,0.6116856038570404,0.7676842212677002
1748.0,0.7438407838344574,0.45133842527866364,0.8058221638202667
1753.0,0.7791783511638641,0.6619361639022827,0.4889679551124573
1758.0,0.8440608978271484,0.662189781665802,0.3715464323759079
1763.0,0.9098331928253174,0.5565276145935059,0.369228720664978
1768.0,0.9090222120285034,0.5419709086418152,0.3465229868888855
1773.0,0.9014561176300049,0.5427995324134827,0.3496086001396179
1778.0,0.9200040102005005,0.4301943778991699,0.2802487313747406
1783.0,0.9193540811538696,0.3319470286369324,0.4006524682044983
1788.0,0.857094407081604,0.4718463718891144,0.5399150848388672
1793.0,0.8212766051292419,0.5804827809333801,0.5132458209991455
1798.0,0.8242083787918091,0.6294905543327332,0.4619874656200409
1803.0,0.8405985832214355,0.6442450284957886,0.4596579074859619
1808.0,0.8610334396362305,0.6501630544662476,0.5292343497276306
1813.0,0.8737587928771973,0.6519203186035156,0.6279007196426392
1818.0,0.8671343326568604,0.5832913517951965,0.7377715110778809
1823.0,0.8354616761207581,0.5407126545906067,0.811351478099823
1828.0,0.8556450605392456,0.5526158213615417,0.7128069996833801
1833.0,0.8761558532714844,0.5463201403617859,0.6282715797424316
1838.0,0.9100297093391418,0.552218496799469,0.555593729019165
1843.0,0.88717120885849,0.5014435052871704,0.5982462167739868
1848.0,0.8671697378158569,0.45225077867507935,0.5527635812759399
1853.0,0.8756370544433594,0.4575331509113312,0.41389524936676025
1858.0,0.8937540054321289,0.41376641392707825,0.43753498792648315
1863.0,0.8863983750343323,0.4944535195827484,0.5150660872459412
1868.0,0.8601533770561218,0.33745378255844116,0.7238135933876038
1873.0,0.8307128548622131,0.23787185549736023,0.886000394821167
1878.0,0.7359432578086853,0.5070497393608093,0.8694745898246765
1883.0,0.6219578981399536,0.7686934471130371,0.7562578320503235
1888.0,0.588269829750061,0.7152020931243896,0.8250277638435364
1893.0,0.6048240661621094,0.6580187678337097,0.7844990491867065
1898.0,0.5963485836982727,0.7040247321128845,0.7547554969787598
1903.0,0.574128270149231,0.6406105756759644,0.7425585389137268
1908.0,0.5301951766014099,0.5275796055793762,0.7291713953018188
1913.0,0.44928237795829773,0.4530251622200012,0.741984486579895
1918.0,0.33629733324050903,0.42424535751342773,0.6900128126144409
1923.0,0.3051927387714386,0.4997977614402771,0.5847110152244568
1928.0,0.29618167877197266,0.5303866863250732,0.5287173986434937
1933.0,0.34281355142593384,0.450203537940979,0.6362830400466919
1938.0,0.3364291191101074,0.39329177141189575,0.6574114561080933
1943.0,0.3277195394039154,0.365171879529953,0.777113139629364
1948.0,0.320537805557251,0.48997026681900024,0.7573239207267761
1953.0,0.26322102546691895,0.6352766752243042,0.674413800239563
1958.0,0.28915607929229736,0.7153031229972839,0.5646393895149231
1963.0,0.2902865409851074,0.7120059728622437,0.5039374828338623
1968.0,0.3120335042476654,0.6108370423316956,0.5901830792427063
1973.0,0.3502318561077118,0.5685015916824341,0.530413031578064
1978.0,0.40649059414863586,0.6377251148223877,0.5128516554832458
1983.0,0.4425381124019623,0.7158990502357483,0.6088855266571045
1988.0,0.475640207529068,0.7776955366134644,0.5258731245994568
1993.0,0.4919474422931671,0.7069859206676483,0.5245868861675262
1998.0,0.5645787715911865,0.4837222397327423,0.567004382610321
2003.0,0.5651160478591919,0.5677123367786407,0.5352333784103394
2008.0,0.5518436133861542,0.6224762499332428,0.6052649319171906
2013.0,0.45772168040275574,0.49281051754951477,0.769184947013855
2018.0,0.4447556734085083,0.47731977701187134,0.773146390914917
2023.0,0.4127695560455322,0.7207545638084412,0.7300852537155151
2028.0,0.38526904582977295,0.7009645104408264,0.8382607698440552
2033.0,0.37197789549827576,0.6534239649772644,0.7835469841957092
2038.0,0.43443089723587036,0.677483856678009,0.7402733564376831
2043.0,0.4673774838447571,0.5082565546035767,0.7785540819168091
2048.0,0.40471363067626953,0.5868451595306396,0.8039275407791138
2053.0,0.40053242444992065,0.6741544008255005,0.7159385085105896
2058.0,0.422481507062912,0.7052943110466003,0.6524018049240112
2063.0,0.4664553105831146,0.8604671359062195,0.5781998634338379
2068.0,0.45728641748428345,0.8736140727996826,0.5699266195297241
2073.0,0.47551536560058594,0.8440730571746826,0.6811354160308838
2078.0,0.42615166306495667,0.783318281173706,0.7255592942237854
2083.0,0.32878798246383667,0.7726355791091919,0.8341693878173828
2088.0,0.3568919599056244,0.8596251606941223,0.6950643062591553
2093.0,0.33476316928863525,0.8237941265106201,0.6893404126167297
2098.0,0.42940545082092285,0.7336959838867188,0.48953431844711304
2103.0,0.39051908254623413,0.6270602345466614,0.4891790747642517
2108.0,0.49134811758995056,0.4271668791770935,0.5638232231140137
2113.0,0.42073196172714233,0.5380085706710815,0.5198636054992676
2118.0,0.4278470277786255,0.4921983480453491,0.5351447463035583
2123.0,0.3694581985473633,0.40886610746383667,0.5819280743598938
2128.0,0.29758256673812866,0.42318636178970337,0.5309691429138184
2133.0,0.249485582113266,0.5902295708656311,0.3114168047904968
2138.0,0.24408546090126038,0.5725510120391846,0.3092764616012573
2143.0,0.25064724683761597,0.5197786092758179,0.3100956082344055
2148.0,0.17357337474822998,0.5209682583808899,0.21061721444129944
2153.0,0.16383925080299377,0.4895339608192444,0.19386067986488342
2158.0,0.18843823671340942,0.6460489630699158,0.18977755308151245
2163.0,0.22130820155143738,0.7015924453735352,0.26213622093200684
2168.0,0.24056723713874817,0.6552290916442871,0.2368459403514862
2173.0,0.14817950129508972,0.4101406931877136,0.2505146563053131
2178.0,0.08052763342857361,0.3340389132499695,0.18116679787635803
2183.0,0.08654159307479858,0.4632139503955841,0.11129340529441833
2188.0,0.08666616678237915,0.5308341979980469,0.13420221209526062
2193.0,0.11896407604217529,0.6389917135238647,0.2091081440448761
2198.0,0.14900708198547363,0.7888494729995728,0.27089789509773254
2203.0,0.24925562739372253,0.5013023614883423,0.5001717805862427
2208.0,0.28325456380844116,0.27770018577575684,0.6251733303070068
2213.0,0.24843770265579224,0.4196375608444214,0.5948305130004883
2218.0,0.21078836917877197,0.21233606338500977,0.6569268107414246
2223.0,0.13955745100975037,0.2259412705898285,0.5050617456436157
