frame,action,start,end
423.0,0.15126198530197144,0.5198883414268494,0.1388692557811737
428.0,0.17590823769569397,0.5682846903800964,0.14960595965385437
433.0,0.17882296442985535,0.5980989933013916,0.13193923234939575
438.0,0.19102144241333008,0.5880070328712463,0.15865829586982727
443.0,0.17376631498336792,0.5735324025154114,0.15488970279693604
448.0,0.17332682013511658,0.5931856632232666,0.14704465866088867
453.0,0.17346683144569397,0.5770346522331238,0.14952296018600464
458.0,0.1895451545715332,0.5880460143089294,0.15917998552322388
463.0,0.17868497967720032,0.558090329170227,0.1580762267112732
468.0,0.1718311607837677,0.580989420413971,0.14136430621147156
473.0,0.15293991565704346,0.5539811253547668,0.1338159739971161
478.0,0.15798363089561462,0.5780164003372192,0.12506109476089478
483.0,0.12649774551391602,0.5409004092216492,0.11593133211135864
488.0,0.14093971252441406,0.5321549773216248,0.13220971822738647
493.0,0.12909241020679474,0.5508913695812225,0.09902675449848175
498.0,0.1983240395784378,0.5741890668869019,0.14816074073314667
503.0,0.19746482372283936,0.4606618583202362,0.25016649067401886
508.0,0.15708273649215698,0.5450505316257477,0.1439940631389618
513.0,0.1362004578113556,0.5507298707962036,0.1193164587020874
518.0,0.14833611249923706,0.5695059299468994,0.12399327754974365
523.0,0.16680318117141724,0.581760585308075,0.1288759410381317
528.0,0.1993878185749054,0.634243905544281,0.13130474090576172
533.0,0.20060443878173828,0.5878403782844543,0.1622868776321411
538.0,0.2582399249076843,0.670229971408844,0.168025940656662
543.0,0.22106102108955383,0.6815739870071411,0.178630530834198
548.0,0.18844127655029297,0.58770751953125,0.28382617235183716
553.0,0.09049811959266663,0.6682364344596863,0.1579674482345581
558.0,0.0635673999786377,0.4964689612388611,0.09644055366516113
563.0,0.07019463181495667,0.3988128900527954,0.08327263593673706
568.0,0.07351747155189514,0.2723143398761749,0.10496199131011963
573.0,0.10024669766426086,0.22373655438423157,0.14375057816505432
578.0,0.15879592299461365,0.4147419333457947,0.12555229663848877
583.0,0.217214435338974,0.24138566851615906,0.2799852788448334
588.0,0.19794806838035583,0.1986386477947235,0.37212127447128296
593.0,0.09523418545722961,0.17333364486694336,0.35776597261428833
598.0,0.08342441916465759,0.24856191873550415,0.18681791424751282
603.0,0.07412180304527283,0.44988858699798584,0.10456517338752747
608.0,0.1163741946220398,0.3352402448654175,0.1568281054496765
613.0,0.1302262544631958,0.335208535194397,0.20756974816322327
618.0,0.12126922607421875,0.2777725160121918,0.29337239265441895
623.0,0.14196890592575073,0.4366312026977539,0.21538472175598145
628.0,0.16245171427726746,0.4785352349281311,0.1355302929878235
633.0,0.23845550417900085,0.33803337812423706,0.25389498472213745
638.0,0.2664995789527893,0.30045464634895325,0.32292819023132324
643.0,0.24036559462547302,0.23184990882873535,0.3742813766002655
648.0,0.22782248258590698,0.36828693747520447,0.23729872703552246
653.0,0.18040937185287476,0.35088300704956055,0.267828106880188
658.0,0.20113208889961243,0.3468572199344635,0.2699478268623352
663.0,0.1487053632736206,0.3926965296268463,0.215802401304245
668.0,0.17308884859085083,0.3458465337753296,0.24657568335533142
673.0,0.24501818418502808,0.5810366868972778,0.17462030053138733
678.0,0.2852315604686737,0.5337611436843872,0.21482127904891968
683.0,0.39024826884269714,0.5414568185806274,0.26857930421829224
688.0,0.2587316632270813,0.3542274534702301,0.2947041988372803
693.0,0.22009289264678955,0.19779634475708008,0.398586630821228
698.0,0.0852205753326416,0.17854022979736328,0.285847008228302
703.0,0.07054606080055237,0.20561763644218445,0.2681947946548462
708.0,0.05280449986457825,0.41493043303489685,0.11546880006790161
713.0,0.07353657484054565,0.456967830657959,0.11739867925643921
718.0,0.10500383377075195,0.4382060766220093,0.13913178443908691
723.0,0.11882302165031433,0.36630645394325256,0.20323172211647034
728.0,0.14964067935943604,0.3375488519668579,0.22307667136192322
733.0,0.11579084396362305,0.2230224311351776,0.26568403840065
738.0,0.08738979697227478,0.128083735704422,0.3232082724571228
743.0,0.05507560074329376,0.13744807243347168,0.22972553968429565
748.0,0.08324559032917023,0.2720060795545578,0.16307862102985382
753.0,0.0771375447511673,0.1464444398880005,0.25407713651657104
758.0,0.028714150190353394,0.1622697114944458,0.12332327663898468
763.0,0.023078203201293945,0.13083454966545105,0.10886740684509277
768.0,0.028797686100006104,0.3151985704898834,0.07752379775047302
773.0,0.03564682602882385,0.26757121086120605,0.10722056031227112
778.0,0.0545332133769989,0.26793426275253296,0.11997255682945251
783.0,0.04188147187232971,0.20566916465759277,0.14871245622634888
788.0,0.05328088998794556,0.28478890657424927,0.12972429394721985
793.0,0.06823083758354187,0.49584096670150757,0.08501812815666199
798.0,0.13121095299720764,0.4365110397338867,0.11788499355316162
803.0,0.21533966064453125,0.44436120986938477,0.16483569145202637
808.0,0.2834863066673279,0.28649985790252686,0.3016205132007599
813.0,0.23976600170135498,0.18203383684158325,0.3845338523387909
818.0,0.16850924491882324,0.20491784811019897,0.355395644903183
823.0,0.12014004588127136,0.22040072083473206,0.27735263109207153
828.0,0.12235447764396667,0.35303616523742676,0.17216536402702332
833.0,0.121233731508255,0.3394933342933655,0.17600077390670776
838.0,0.15453976392745972,0.3882615566253662,0.1791653037071228
843.0,0.14526844024658203,0.3478063941001892,0.1820412278175354
848.0,0.13492977619171143,0.25157010555267334,0.19535037875175476
853.0,0.12244528532028198,0.37500277161598206,0.13869008421897888
858.0,0.11638683080673218,0.3974332809448242,0.13664022088050842
863.0,0.1509007215499878,0.46849915385246277,0.14319440722465515
868.0,0.16531872749328613,0.4076577425003052,0.17922300100326538
873.0,0.19784334301948547,0.2635999321937561,0.29634010791778564
878.0,0.1625160276889801,0.1983151137828827,0.2778998613357544
883.0,0.16183218359947205,0.23554307222366333,0.24199378490447998
888.0,0.1453222632408142,0.293878972530365,0.24015679955482483
893.0,0.17425939440727234,0.47609883546829224,0.20858383178710938
898.0,0.1675998866558075,0.6054686307907104,0.21202364563941956
903.0,0.24256879091262817,0.6172875761985779,0.19689524173736572
908.0,0.2085343599319458,0.5087930560112,0.2175811529159546
913.0,0.21604695916175842,0.28189969062805176,0.35347628593444824
918.0,0.19445180892944336,0.3912002146244049,0.26729294657707214
923.0,0.2378559410572052,0.38023775815963745,0.3409273624420166
928.0,0.4345535635948181,0.46111026406288147,0.4860990643501282
933.0,0.46252039074897766,0.4353049397468567,0.5072605013847351
938.0,0.5495630502700806,0.40554574131965637,0.6265691518783569
943.0,0.5036494731903076,0.4145141541957855,0.6087090969085693
948.0,0.49767711758613586,0.3972850739955902,0.6357156038284302
953.0,0.4153091311454773,0.4503013789653778,0.5476546883583069
958.0,0.2939646542072296,0.526459813117981,0.4316166639328003
963.0,0.15725842118263245,0.4065368175506592,0.46168336272239685
968.0,0.14222586154937744,0.695848822593689,0.46824657917022705
973.0,0.28732362389564514,0.9278219938278198,0.3145608901977539
978.0,0.7141585946083069,0.9346435070037842,0.10395976901054382
983.0,0.9123227000236511,0.7890284061431885,0.07853057980537415
988.0,0.938829779624939,0.5508049130439758,0.14223015308380127
993.0,0.8495234251022339,0.4871825873851776,0.4074357748031616
998.0,0.7394054532051086,0.49298524856567383,0.3961741775274277
1003.0,0.4638206958770752,0.5916296243667603,0.24636973440647125
1008.0,0.342795267701149,0.6114463806152344,0.18883349001407623
1013.0,0.19782912731170654,0.36873114109039307,0.22925883531570435
1018.0,0.10925337672233582,0.38060635328292847,0.17911595106124878
1023.0,0.08469614386558533,0.6468461751937866,0.10620105266571045
1028.0,0.10787132382392883,0.8272467851638794,0.11230388283729553
1033.0,0.18142402172088623,0.844987154006958,0.0523640513420105
1038.0,0.3480677306652069,0.8589716553688049,0.05878031253814697
1043.0,0.5626266002655029,0.6821759939193726,0.2190723717212677
1048.0,0.6826503276824951,0.7507996559143066,0.26103755831718445
1053.0,0.7186601161956787,0.7460339069366455,0.3176400065422058
1058.0,0.7712379097938538,0.7098618745803833,0.2715918719768524
1063.0,0.7461888790130615,0.7665579319000244,0.2964327931404114
1068.0,0.7491377592086792,0.537360429763794,0.43739524483680725
1073.0,0.7783811092376709,0.6665153503417969,0.3455323576927185
1078.0,0.7920302152633667,0.6974925398826599,0.1956758201122284
1083.0,0.8545793294906616,0.7077581882476807,0.14795845746994019
1088.0,0.8737185001373291,0.6073534488677979,0.14861556887626648
1093.0,0.8501684665679932,0.6093901991844177,0.17141389846801758
1098.0,0.8419840335845947,0.6904894709587097,0.1638951301574707
1103.0,0.8453755378723145,0.6251306533813477,0.24863159656524658
1108.0,0.8551390767097473,0.6200598478317261,0.22127941250801086
1113.0,0.859845757484436,0.5866553783416748,0.16232186555862427
1118.0,0.8478739261627197,0.3547840714454651,0.284578800201416
1123.0,0.8085260391235352,0.3040265440940857,0.39533716440200806
1128.0,0.713110089302063,0.36876654624938965,0.404984712600708
1133.0,0.6686779260635376,0.43564602732658386,0.4533241093158722
1138.0,0.6106176972389221,0.6112215518951416,0.37650254368782043
1143.0,0.6234091520309448,0.5935466289520264,0.36193612217903137
1148.0,0.6344780921936035,0.46778786182403564,0.4289316236972809
1153.0,0.5756117701530457,0.5534701943397522,0.37351566553115845
1158.0,0.48276054859161377,0.4101420044898987,0.4167853891849518
1163.0,0.429613322019577,0.3247958719730377,0.5369280576705933
1168.0,0.32581454515457153,0.3865925371646881,0.45680907368659973
1173.0,0.3296760320663452,0.3324372172355652,0.5064043998718262
1178.0,0.3059309124946594,0.3462277352809906,0.5812012553215027
1183.0,0.2448943555355072,0.2689710557460785,0.6429955363273621
1188.0,0.18462875485420227,0.27759474515914917,0.6271984577178955
1193.0,0.11641031503677368,0.2891807556152344,0.4762915074825287
1198.0,0.10685518383979797,0.43475064635276794,0.337998628616333
1203.0,0.15114688873291016,0.6790245771408081,0.23755845427513123
1208.0,0.3255656957626343,0.7789009213447571,0.2242673635482788
1213.0,0.5391525030136108,0.7709298133850098,0.30908235907554626
1218.0,0.6384938359260559,0.605983316898346,0.40611153841018677
1223.0,0.6329387426376343,0.612160325050354,0.4637279212474823
1228.0,0.5887770056724548,0.5233214497566223,0.4446331560611725
1233.0,0.43514952063560486,0.5897825956344604,0.3667014241218567
1238.0,0.38680195808410645,0.5144146084785461,0.4478001296520233
1243.0,0.33321693539619446,0.48622293770313263,0.4650689661502838
1248.0,0.3412848711013794,0.5098418295383453,0.441328302025795
1253.0,0.28936901688575745,0.6186341941356659,0.390405997633934
1258.0,0.2569914013147354,0.7092812657356262,0.290815606713295
1263.0,0.30012401938438416,0.7650834321975708,0.26641833782196045
1268.0,0.36568334698677063,0.7971724271774292,0.273298978805542
1273.0,0.4268503487110138,0.7761303782463074,0.29081958532333374
1278.0,0.4142584204673767,0.775527834892273,0.3049527704715729
1283.0,0.4395468831062317,0.7588550448417664,0.20340779423713684
1288.0,0.5256983637809753,0.6830196380615234,0.17477545142173767
1293.0,0.6207530498504639,0.46848824620246887,0.2765040397644043
1298.0,0.598254919052124,0.4983557462692261,0.3418768644332886
1303.0,0.48356518149375916,0.4786268472671509,0.4407813847064972
1308.0,0.5073456764221191,0.43393850326538086,0.5395437479019165
1313.0,0.4472542703151703,0.42410117387771606,0.5424087643623352
1318.0,0.4251304268836975,0.36984187364578247,0.5619118213653564
1323.0,0.32655543088912964,0.4356614351272583,0.41752755641937256
1328.0,0.3346346616744995,0.4952752888202667,0.4404453635215759
1333.0,0.3508564531803131,0.5337069034576416,0.42141199111938477
1338.0,0.4433578848838806,0.6664100289344788,0.3829807937145233
1343.0,0.5974241495132446,0.6722193956375122,0.34384095668792725
1348.0,0.7421387434005737,0.6486562490463257,0.34145259857177734
1353.0,0.771743893623352,0.594580352306366,0.43993833661079407
1358.0,0.7946264743804932,0.5122835040092468,0.4851309657096863
1363.0,0.6841613054275513,0.5040346384048462,0.45542076230049133
1368.0,0.6131325364112854,0.6470533609390259,0.35366034507751465
1373.0,0.49958789348602295,0.6873136758804321,0.2792924642562866
1378.0,0.4684169888496399,0.6485307216644287,0.3139123320579529
1383.0,0.358906090259552,0.6398470997810364,0.1458423137664795
1388.0,0.3166119456291199,0.48732349276542664,0.17384514212608337
1393.0,0.2901056110858917,0.4588771462440491,0.15742227435112
1398.0,0.16866528987884521,0.4084690809249878,0.15017110109329224
1403.0,0.13363826274871826,0.4097532033920288,0.2499234974384308
1408.0,0.08242407441139221,0.3824792802333832,0.2712306082248688
1413.0,0.1200689971446991,0.700697124004364,0.2841261625289917
1418.0,0.2737230062484741,0.8520853519439697,0.16988599300384521
1423.0,0.6997032761573792,0.9261112809181213,0.06697502732276917
1428.0,0.924252986907959,0.7554458379745483,0.04393765330314636
1433.0,0.9730526208877563,0.5486084818840027,0.038250893354415894
1438.0,0.9768612384796143,0.2830735445022583,0.10764944553375244
1443.0,0.9607293605804443,0.24115091562271118,0.31201106309890747
1448.0,0.9240128993988037,0.32122641801834106,0.44579392671585083
1453.0,0.8973796367645264,0.35965800285339355,0.39226898550987244
1458.0,0.9476494789123535,0.32731711864471436,0.13027158379554749
1463.0,0.9618115425109863,0.2890346944332123,0.08088618516921997
1468.0,0.980581521987915,0.2785879969596863,0.05317890644073486
1473.0,0.983662486076355,0.3736494183540344,0.0362170934677124
1478.0,0.9888002872467041,0.39536532759666443,0.02586120367050171
1483.0,0.9854288697242737,0.44733625650405884,0.021593183279037476
1488.0,0.9691193103790283,0.4802882969379425,0.04995635151863098
1493.0,0.9379697442054749,0.3207635432481766,0.22408750653266907
1498.0,0.8110800087451935,0.30909696221351624,0.5128462016582489
1503.0,0.7716809511184692,0.5431899428367615,0.3994103819131851
1508.0,0.8347890377044678,0.6239847987890244,0.3466458022594452
1513.0,0.9189451932907104,0.41425055265426636,0.24953693151474
1518.0,0.962576150894165,0.28020840883255005,0.11272671818733215
1523.0,0.9765167236328125,0.24318528175354004,0.079548180103302
1528.0,0.9664543867111206,0.22598406672477722,0.12745174765586853
1533.0,0.8403348326683044,0.3279446065425873,0.39631980657577515
1538.0,0.3122498393058777,0.44352078437805176,0.5808790922164917
1543.0,0.06273999810218811,0.49204155802726746,0.2886207699775696
1548.0,0.02409219741821289,0.4951932430267334,0.07557836174964905
1553.0,0.01589229702949524,0.412041038274765,0.03971704840660095
1558.0,0.026922285556793213,0.4323902130126953,0.040986061096191406
1563.0,0.03048768639564514,0.44837579131126404,0.05702298879623413
1568.0,0.06164151430130005,0.5069109797477722,0.058123886585235596
1573.0,0.0983847975730896,0.5563192963600159,0.04701077938079834
1578.0,0.1682661473751068,0.3702012300491333,0.2027708888053894
1583.0,0.18431666493415833,0.3233952820301056,0.3257514238357544
1588.0,0.22714966535568237,0.3277673125267029,0.41643303632736206
1593.0,0.21988928318023682,0.24077966809272766,0.41452571749687195
1598.0,0.22209998965263367,0.1947776973247528,0.5037716627120972
1603.0,0.13200604915618896,0.2631743252277374,0.3475443422794342
1608.0,0.16865801811218262,0.5655304789543152,0.24258989095687866
1613.0,0.32031387090682983,0.7917357087135315,0.17169272899627686
1618.0,0.5264465808868408,0.740685224533081,0.26783084869384766
1623.0,0.5963443517684937,0.617416501045227,0.3681371808052063
1628.0,0.5111756324768066,0.5315048098564148,0.39519596099853516
1633.0,0.46984776854515076,0.5027219653129578,0.41399824619293213
1638.0,0.3665444850921631,0.544337272644043,0.298941969871521
1643.0,0.32918646931648254,0.5428882837295532,0.2157454490661621
1648.0,0.2600875794887543,0.4785192012786865,0.1923847496509552
1653.0,0.30256059765815735,0.4643925726413727,0.18618008494377136
1658.0,0.252010315656662,0.39743179082870483,0.20064043998718262
1663.0,0.23301604390144348,0.3463272452354431,0.222500741481781
1668.0,0.1305660605430603,0.25763335824012756,0.18241643905639648
1673.0,0.10446864366531372,0.38344261050224304,0.22701269388198853
1678.0,0.0718676745891571,0.5173261761665344,0.08725094795227051
1683.0,0.14267992973327637,0.7127516269683838,0.05678251385688782
1688.0,0.21026980876922607,0.5391767621040344,0.11023488640785217
1693.0,0.37665170431137085,0.46763065457344055,0.29799628257751465
1698.0,0.32220137119293213,0.42451930046081543,0.35408854484558105
1703.0,0.34537747502326965,0.5539411306381226,0.38249486684799194
1708.0,0.20616117119789124,0.5624666213989258,0.2583194971084595
1713.0,0.1796356737613678,0.4649644196033478,0.2852950990200043
1718.0,0.07633227109909058,0.36181920766830444,0.16688501834869385
1723.0,0.06464168429374695,0.29222816228866577,0.1512291431427002
1728.0,0.060691773891448975,0.3801737427711487,0.1192212700843811
1733.0,0.06387731432914734,0.3500688672065735,0.13504266738891602
1738.0,0.11345753073692322,0.5364855527877808,0.15585875511169434
1743.0,0.14719133079051971,0.47209852933883667,0.22186274826526642
1748.0,0.30015507340431213,0.46307726204395294,0.3532663732767105
1753.0,0.3440537303686142,0.3661098927259445,0.39727675914764404
1758.0,0.27557626366615295,0.30694201588630676,0.4227251559495926
1763.0,0.20300576090812683,0.32988595962524414,0.43257325887680054
1768.0,0.16679692268371582,0.4948433041572571,0.41743284463882446
1773.0,0.2078557014465332,0.6994810104370117,0.4580412209033966
1778.0,0.36699727177619934,0.8547971248626709,0.40185895562171936
1783.0,0.5550509095191956,0.838168203830719,0.38401320576667786
1788.0,0.6087835431098938,0.5818026065826416,0.5659272074699402
1793.0,0.6032226085662842,0.5541628003120422,0.5127516388893127
1798.0,0.5328436493873596,0.5907962918281555,0.37868425250053406
1803.0,0.6533610224723816,0.6485210657119751,0.365335613489151
1808.0,0.7374246716499329,0.7118241786956787,0.18297818303108215
1813.0,0.8949865102767944,0.5601005554199219,0.12900733947753906
1818.0,0.9576942920684814,0.39052802324295044,0.09711560606956482
1823.0,0.9666500091552734,0.3646455705165863,0.07136079668998718
1828.0,0.937623143196106,0.5554882287979126,0.1186872124671936
1833.0,0.8768706321716309,0.5245252251625061,0.3577205240726471
1838.0,0.8371102809906006,0.47720301151275635,0.5836955904960632
1843.0,0.8038119077682495,0.6233984231948853,0.27222365140914917
1848.0,0.8730189800262451,0.7136563062667847,0.13396117091178894
1853.0,0.9434512853622437,0.5641340613365173,0.07260844111442566
1858.0,0.9572242498397827,0.41121619939804077,0.09699141979217529
1863.0,0.8490496873855591,0.41880664229393005,0.315460205078125
1868.0,0.651477038860321,0.5623390674591064,0.4312824606895447
1873.0,0.4422628879547119,0.6294231414794922,0.41986626386642456
1878.0,0.4844171106815338,0.5944917798042297,0.43902909755706787
1883.0,0.32652682065963745,0.5189134478569031,0.4000844955444336
1888.0,0.19503846764564514,0.3995169997215271,0.49102503061294556
1893.0,0.08646351099014282,0.5520911812782288,0.2860327959060669
1898.0,0.10408154129981995,0.5876903533935547,0.21928372979164124
1903.0,0.1408899426460266,0.7376981973648071,0.13183215260505676
1908.0,0.270633339881897,0.7024267911911011,0.24364274740219116
1913.0,0.4112251400947571,0.7118074297904968,0.37997904419898987
1918.0,0.662289559841156,0.8726901412010193,0.24855384230613708
1923.0,0.8794325590133667,0.7984036207199097,0.11355677247047424
1928.0,0.9645692706108093,0.5336222052574158,0.0728241503238678
1933.0,0.9598896503448486,0.42193537950515747,0.144785076379776
1938.0,0.9298176765441895,0.28081440925598145,0.4367469549179077
1943.0,0.8799841403961182,0.3527100384235382,0.5149582028388977
1948.0,0.8698804378509521,0.49835696816444397,0.26687926054000854
1953.0,0.9402111768722534,0.4129042327404022,0.11986374855041504
1958.0,0.9735191464424133,0.35415059328079224,0.07617074251174927
1963.0,0.9718804359436035,0.3366584777832031,0.08439585566520691
1968.0,0.967552661895752,0.48431336879730225,0.04812026023864746
1973.0,0.9381393194198608,0.5530478358268738,0.07633233070373535
1978.0,0.9376167058944702,0.4742108881473541,0.1395244002342224
1983.0,0.895856499671936,0.46593940258026123,0.23786848783493042
1988.0,0.875476598739624,0.4292867183685303,0.2709607481956482
1993.0,0.8486030697822571,0.3858345150947571,0.3357986509799957
1998.0,0.68470099568367,0.38174834847450256,0.5124314725399017
2003.0,0.27111414074897766,0.3881804794073105,0.42800411581993103
2008.0,0.06119653582572937,0.4351978003978729,0.2256866991519928
2013.0,0.026410818099975586,0.30790650844573975,0.1485835611820221
2018.0,0.013266533613204956,0.27420955896377563,0.11623358726501465
2023.0,0.013996511697769165,0.26286426186561584,0.08066588640213013
2028.0,0.02124926447868347,0.3650493323802948,0.05968576669692993
2033.0,0.045496076345443726,0.31272631883621216,0.12777599692344666
2038.0,0.06804212927818298,0.3357454538345337,0.1782597303390503
2043.0,0.06656548380851746,0.37461838126182556,0.19550782442092896
2048.0,0.07785335183143616,0.4146285355091095,0.20814576745033264
2053.0,0.06512448191642761,0.317299485206604,0.14870375394821167
2058.0,0.06633186340332031,0.2957901358604431,0.14933091402053833
2063.0,0.05178380012512207,0.2763598561286926,0.17060637474060059
2068.0,0.046587079763412476,0.2608119249343872,0.17199605703353882
2073.0,0.041279494762420654,0.31665539741516113,0.12948697805404663
2078.0,0.0465148389339447,0.38735082745552063,0.11529085040092468
2083.0,0.050709933042526245,0.41580578684806824,0.11688542366027832
2088.0,0.06117531657218933,0.46565723419189453,0.10143563151359558
2093.0,0.0494077205657959,0.2827138304710388,0.10080340504646301
2098.0,0.03482857346534729,0.15267419815063477,0.10102903842926025
2103.0,0.027353614568710327,0.1931641697883606,0.06648916006088257
2108.0,0.027290284633636475,0.2276948094367981,0.06346091628074646
2113.0,0.029247134923934937,0.22014880180358887,0.07172003388404846
2118.0,0.03374910354614258,0.2977166175842285,0.06091123819351196
2123.0,0.034833043813705444,0.29825007915496826,0.06270721554756165
2128.0,0.05875691771507263,0.42308342456817627,0.08129498362541199
2133.0,0.07272675633430481,0.5101827383041382,0.0929969847202301
2138.0,0.11585664749145508,0.4616403877735138,0.14694297313690186
2143.0,0.1327744722366333,0.434306263923645,0.17282137274742126
2148.0,0.17458996176719666,0.34098613262176514,0.29110682010650635
2153.0,0.17109885811805725,0.34828370809555054,0.34600508213043213
2158.0,0.13777261972427368,0.3120921552181244,0.35344383120536804
2163.0,0.1012759804725647,0.34307944774627686,0.2691795527935028
2168.0,0.06658849120140076,0.4309593439102173,0.17104801535606384
2173.0,0.06585052609443665,0.47451168298721313,0.13022756576538086
2178.0,0.0735524594783783,0.5251328349113464,0.08971390128135681
2183.0,0.0970105528831482,0.4287973642349243,0.11801618337631226
2188.0,0.11800286173820496,0.3942084312438965,0.15167126059532166
2193.0,0.11784601211547852,0.31618160009384155,0.19110608100891113
2198.0,0.12090998888015747,0.34277212619781494,0.19845613837242126
2203.0,0.11470285058021545,0.34978240728378296,0.2098141312599182
2208.0,0.15497350692749023,0.5518603920936584,0.18500438332557678
2213.0,0.18754258751869202,0.6212179064750671,0.19919922947883606
2218.0,0.24246713519096375,0.5631963610649109,0.26523178815841675
2223.0,0.2983812987804413,0.555151104927063,0.2789596915245056
