frame,action,start,end
198.0,0.8518404960632324,0.7489076256752014,0.04440957307815552
203.0,0.8837023973464966,0.63545823097229,0.11989283561706543
208.0,0.9337735176086426,0.5206011533737183,0.14747768640518188
213.0,0.9807348251342773,0.27343836426734924,0.08114606142044067
218.0,0.9899411201477051,0.0865907371044159,0.07482767105102539
223.0,0.9943866729736328,0.05682361125946045,0.04997241497039795
228.0,0.9905208349227905,0.07971513271331787,0.06331890821456909
233.0,0.9933776259422302,0.06149095296859741,0.05813524127006531
238.0,0.9885797500610352,0.12234064936637878,0.053700536489486694
243.0,0.9931995868682861,0.04787328839302063,0.05599808692932129
248.0,0.9880886673927307,0.06028461456298828,0.09724363684654236
253.0,0.8717572689056396,0.36702053248882294,0.16958555579185486
258.0,0.9407368898391724,0.3427225798368454,0.11990959942340851
263.0,0.9809368848800659,0.052453428506851196,0.21252375841140747
268.0,0.9870120286941528,0.03484562039375305,0.21053314208984375
273.0,0.9914848804473877,0.007440716028213501,0.6172581315040588
278.0,0.992050051689148,0.0030671358108520508,0.8795822858810425
283.0,0.9840989112854004,0.0016300976276397705,0.9569073915481567
288.0,0.9681333899497986,0.0012662410736083984,0.9844278693199158
293.0,0.8691419363021851,0.002507328987121582,0.9902733564376831
298.0,0.654646098613739,0.00998196005821228,0.9942899942398071
303.0,0.4814974069595337,0.07659420371055603,0.9856864213943481
308.0,0.5417945981025696,0.25733697414398193,0.9356404542922974
313.0,0.7083819508552551,0.19966912269592285,0.9079609513282776
318.0,0.72836834192276,0.18511554598808289,0.8774206042289734
323.0,0.7422923445701599,0.21764075756072998,0.8345425128936768
328.0,0.7114984393119812,0.16802775859832764,0.8646847605705261
333.0,0.7345901727676392,0.16152343153953552,0.7527517080307007
338.0,0.6197234392166138,0.24750977754592896,0.6049137115478516
343.0,0.6033809781074524,0.32521718740463257,0.6993275284767151
348.0,0.5255217552185059,0.30419546365737915,0.6371004581451416
353.0,0.48926353454589844,0.3447774052619934,0.6949156522750854
358.0,0.5014782547950745,0.3080410957336426,0.7151247262954712
363.0,0.488895982503891,0.2085523009300232,0.778278112411499
368.0,0.49691879749298096,0.3596019744873047,0.7853775024414062
373.0,0.4281368851661682,0.6919304132461548,0.7984176874160767
378.0,0.44796741008758545,0.6851475238800049,0.8277300596237183
383.0,0.4455187916755676,0.7976313233375549,0.6955946683883667
388.0,0.4289741516113281,0.7338259816169739,0.58804851770401
393.0,0.4031009078025818,0.7624282836914062,0.6137979030609131
398.0,0.3676379323005676,0.7351343631744385,0.6045968532562256
403.0,0.4026964008808136,0.7844763994216919,0.5132236480712891
408.0,0.4220241904258728,0.7741929292678833,0.5039252638816833
413.0,0.4735419750213623,0.6609583497047424,0.5328425765037537
418.0,0.4597088694572449,0.6085712313652039,0.5648742914199829
423.0,0.4504369795322418,0.6032864451408386,0.5684800744056702
428.0,0.46592217683792114,0.6206535696983337,0.48402702808380127
433.0,0.5410445332527161,0.6275845170021057,0.4994885325431824
438.0,0.6324882507324219,0.5208061337471008,0.5635486841201782
443.0,0.717149019241333,0.4435722529888153,0.5981820225715637
448.0,0.7313674688339233,0.37589627504348755,0.6481959819793701
453.0,0.7504239082336426,0.38930636644363403,0.6131076812744141
458.0,0.7838232517242432,0.5091797113418579,0.43059927225112915
463.0,0.8645463585853577,0.4842040538787842,0.33899378776550293
468.0,0.9247465133666992,0.47467929124832153,0.261540949344635
473.0,0.9516177177429199,0.39142632484436035,0.21520376205444336
478.0,0.9746483564376831,0.22993239760398865,0.1610148549079895
483.0,0.9798767566680908,0.1221669614315033,0.18790793418884277
488.0,0.981041669845581,0.0919322669506073,0.23363599181175232
493.0,0.971021294593811,0.08654347062110901,0.2782723605632782
498.0,0.933332085609436,0.09491367638111115,0.41160182654857635
503.0,0.8890557885169983,0.4928719103336334,0.16754765808582306
508.0,0.9410178065299988,0.5257134735584259,0.14122454822063446
513.0,0.9499630331993103,0.24400031566619873,0.2640172839164734
518.0,0.912083089351654,0.37643295526504517,0.3092373311519623
523.0,0.910982608795166,0.40729206800460815,0.2809218168258667
528.0,0.9228538274765015,0.2505488991737366,0.42293936014175415
533.0,0.9423822164535522,0.10647064447402954,0.5463019013404846
538.0,0.9340862035751343,0.10612934827804565,0.6936570405960083
543.0,0.8571463823318481,0.2019481658935547,0.8520817756652832
548.0,0.7196972370147705,0.25913381576538086,0.9258642196655273
553.0,0.5770285725593567,0.5430657267570496,0.9074773788452148
558.0,0.3766481280326843,0.7740057706832886,0.9032315015792847
563.0,0.3638077974319458,0.732942521572113,0.8260034322738647
568.0,0.3933250904083252,0.7444210052490234,0.6679571270942688
573.0,0.406684547662735,0.6444472074508667,0.5933312773704529
578.0,0.4121447801589966,0.6768581867218018,0.48841482400894165
583.0,0.48562726378440857,0.6887199878692627,0.39571744203567505
588.0,0.5302606821060181,0.5333114862442017,0.4599584639072418
593.0,0.5933145880699158,0.5185103416442871,0.5169529318809509
598.0,0.6188305020332336,0.5515224933624268,0.5387148261070251
603.0,0.773512601852417,0.5246742963790894,0.408128559589386
608.0,0.8527647256851196,0.47343435883522034,0.33657556772232056
613.0,0.9250619411468506,0.3833637535572052,0.31941646337509155
618.0,0.9608741998672485,0.3619227111339569,0.18444859981536865
623.0,0.9735571146011353,0.23488712310791016,0.19828367233276367
628.0,0.9822995662689209,0.11387047171592712,0.2201307713985443
633.0,0.9844639301300049,0.0736013650894165,0.2078920304775238
638.0,0.9819165468215942,0.061180710792541504,0.24968141317367554
643.0,0.9734646677970886,0.07303881645202637,0.269430011510849
648.0,0.9695771932601929,0.08647555112838745,0.2774244546890259
653.0,0.9509337544441223,0.15163609385490417,0.38744044303894043
658.0,0.9317202568054199,0.3156506419181824,0.31822219491004944
663.0,0.92354416847229,0.32651716470718384,0.3269258439540863
668.0,0.9428155422210693,0.21762022376060486,0.3537473678588867
673.0,0.9325846433639526,0.16580826044082642,0.4951140582561493
678.0,0.9246652126312256,0.14250615239143372,0.6940182447433472
683.0,0.8852163553237915,0.1987701654434204,0.7691388130187988
688.0,0.8413578271865845,0.36937078833580017,0.8330405354499817
693.0,0.7734915614128113,0.35435447096824646,0.873202919960022
698.0,0.6662567853927612,0.34511250257492065,0.8793573379516602
703.0,0.46551311016082764,0.5744985342025757,0.8823667168617249
708.0,0.34197354316711426,0.6755333542823792,0.7662525177001953
713.0,0.3196907937526703,0.7451732158660889,0.4385695457458496
718.0,0.33711957931518555,0.6148972511291504,0.345471054315567
723.0,0.33713966608047485,0.4630833566188812,0.4787723124027252
728.0,0.30043554306030273,0.43479660153388977,0.5337380170822144
733.0,0.21191975474357605,0.5048474669456482,0.5967558026313782
738.0,0.20693367719650269,0.5530142784118652,0.4602161645889282
743.0,0.23309068381786346,0.5830395817756653,0.33229248225688934
748.0,0.3169003427028656,0.5518666356801987,0.3839675039052963
753.0,0.4927949160337448,0.6822697520256042,0.42796342074871063
758.0,0.5843718945980072,0.6682297885417938,0.43508560955524445
763.0,0.7263294458389282,0.4500182569026947,0.6019068956375122
768.0,0.747826099395752,0.5638610124588013,0.5181064009666443
773.0,0.8270231485366821,0.5445660948753357,0.4535396099090576
778.0,0.867733359336853,0.5960458517074585,0.44569849967956543
783.0,0.9374964237213135,0.533061683177948,0.21684488654136658
788.0,0.9736009836196899,0.410186767578125,0.10723251104354858
793.0,0.9865769147872925,0.15028396248817444,0.175703227519989
798.0,0.9887832403182983,0.0922345519065857,0.18730971217155457
803.0,0.9850542545318604,0.09039056301116943,0.21972376108169556
808.0,0.9870631098747253,0.07366013526916504,0.15941563248634338
813.0,0.9802753329277039,0.1298556923866272,0.17001387476921082
818.0,0.9382458925247192,0.24279722571372986,0.3628429174423218
823.0,0.9030033349990845,0.4147006571292877,0.3077325224876404
828.0,0.8842406272888184,0.4598444998264313,0.2532583177089691
833.0,0.9257367849349976,0.31239110231399536,0.30085644125938416
838.0,0.9429582357406616,0.19388940930366516,0.440553218126297
843.0,0.9289736747741699,0.08953669667243958,0.8477585911750793
848.0,0.9001224040985107,0.12557092308998108,0.9072057604789734
853.0,0.7556669116020203,0.26713624596595764,0.9531325101852417
858.0,0.7979142665863037,0.2778472304344177,0.9075473546981812
863.0,0.7998298406600952,0.4007030427455902,0.7741574048995972
868.0,0.8420469760894775,0.3629096746444702,0.7028934359550476
873.0,0.8230369091033936,0.3108486533164978,0.7713552713394165
878.0,0.8006782531738281,0.20350021123886108,0.8472204208374023
883.0,0.7673467397689819,0.25687676668167114,0.8071710467338562
888.0,0.7359142303466797,0.13131356239318848,0.8469564914703369
893.0,0.5813888907432556,0.10105657577514648,0.9198741316795349
898.0,0.35829049348831177,0.23431098461151123,0.9108421802520752
903.0,0.25728732347488403,0.4477364420890808,0.8288655281066895
908.0,0.2983337640762329,0.4520309865474701,0.6126894950866699
913.0,0.3131104111671448,0.6939859390258789,0.5483072996139526
918.0,0.3231063485145569,0.7194029092788696,0.7068480253219604
923.0,0.41870248317718506,0.651687502861023,0.7253791689872742
928.0,0.43275943398475647,0.6082779765129089,0.7437114119529724
933.0,0.43734827637672424,0.5047978758811951,0.893839955329895
938.0,0.3969345688819885,0.6609768867492676,0.8808081746101379
943.0,0.37665101885795593,0.7228258848190308,0.8487799763679504
948.0,0.3863125741481781,0.5198838710784912,0.8366489410400391
953.0,0.41489893198013306,0.6102824807167053,0.81840980052948
958.0,0.4172561466693878,0.6581711769104004,0.8152004480361938
963.0,0.4692370593547821,0.6358610987663269,0.755203127861023
968.0,0.44308534264564514,0.6575320959091187,0.6182613968849182
973.0,0.50099778175354,0.6494117975234985,0.585609495639801
978.0,0.4658764898777008,0.668627142906189,0.5243620872497559
983.0,0.41625547409057617,0.6783512234687805,0.5325682759284973
988.0,0.33822256326675415,0.6885306239128113,0.5635354518890381
993.0,0.23495443165302277,0.44109290838241577,0.6948360800743103
998.0,0.17200112342834473,0.44526350498199463,0.5388985872268677
1003.0,0.1175466775894165,0.48075851798057556,0.41469430923461914
1008.0,0.06964963674545288,0.5325019210577011,0.22248442471027374
1013.0,0.07952606678009033,0.4287429451942444,0.19503217935562134
1018.0,0.09717908501625061,0.3692852854728699,0.2475462257862091
1023.0,0.12045201659202576,0.3456112742424011,0.3293401896953583
1028.0,0.10692393779754639,0.3834069073200226,0.4199591875076294
1033.0,0.10652363300323486,0.38738754391670227,0.3269381523132324
1038.0,0.10993638634681702,0.45463860034942627,0.23908859491348267
1043.0,0.11562758684158325,0.4072641432285309,0.20278075337409973
1048.0,0.11002674698829651,0.37113529443740845,0.18818402290344238
1053.0,0.09020376205444336,0.34563273191452026,0.1505521535873413
1058.0,0.056573182344436646,0.3159448504447937,0.10121175646781921
1063.0,0.04736924171447754,0.24055376648902893,0.08135497570037842
1068.0,0.039594441652297974,0.2887426018714905,0.061677247285842896
1073.0,0.047219693660736084,0.44633400440216064,0.05967625975608826
1078.0,0.049558013677597046,0.5366606712341309,0.09291529655456543
1083.0,0.062268465757369995,0.5291018486022949,0.12475061416625977
1088.0,0.07235404849052429,0.7025278806686401,0.13845929503440857
1093.0,0.09472694993019104,0.6309314966201782,0.304002583026886
1098.0,0.1575118601322174,0.7177585959434509,0.28979378938674927
1103.0,0.15178322792053223,0.7437593340873718,0.31247591972351074
1108.0,0.17537438869476318,0.8325992226600647,0.4578403830528259
1113.0,0.09673750400543213,0.7313618063926697,0.24539890885353088
1118.0,0.09663411974906921,0.6188915967941284,0.1810636818408966
1123.0,0.07031449675559998,0.503528356552124,0.17309710383415222
1128.0,0.08486047387123108,0.6106358170509338,0.11638295650482178
1133.0,0.1060788631439209,0.6663756370544434,0.04460445046424866
1138.0,0.2753203213214874,0.6388680338859558,0.04883810877799988
1143.0,0.5429056882858276,0.6468541026115417,0.05936312675476074
1148.0,0.769815981388092,0.464041531085968,0.119498610496521
1153.0,0.7957189083099365,0.5995449423789978,0.11140084266662598
1158.0,0.7099006772041321,0.5871007442474365,0.17208224534988403
1163.0,0.7806979417800903,0.6415550708770752,0.14453399181365967
1168.0,0.7021872997283936,0.7657147645950317,0.1551302671432495
1173.0,0.7925714254379272,0.7736337780952454,0.14209118485450745
1178.0,0.7573206424713135,0.8867063522338867,0.09348168969154358
1183.0,0.8585926294326782,0.7853720188140869,0.06479260325431824
1188.0,0.8257218599319458,0.7483200430870056,0.1006278395652771
1193.0,0.8816041946411133,0.5466846227645874,0.11491537094116211
1198.0,0.7928882241249084,0.6906347870826721,0.12771230936050415
1203.0,0.8180708885192871,0.6973190307617188,0.07990065217018127
1208.0,0.8212165832519531,0.760450005531311,0.04828691482543945
1213.0,0.8911433815956116,0.5054525136947632,0.07216230034828186
1218.0,0.9104374647140503,0.39469611644744873,0.09136825799942017
1223.0,0.9243324995040894,0.4366975724697113,0.06721630692481995
1228.0,0.9396878480911255,0.4357337951660156,0.06974774599075317
1233.0,0.9487080574035645,0.37475234270095825,0.10275265574455261
1238.0,0.9647403955459595,0.458321213722229,0.05383691191673279
1243.0,0.9674222469329834,0.2040860652923584,0.12511131167411804
1248.0,0.96735480427742,0.0639704167842865,0.2838134914636612
1253.0,0.942764163017273,0.39316800236701965,0.0641753077507019
1258.0,0.991438627243042,0.14981400966644287,0.04771110415458679
1263.0,0.996358335018158,0.0102006196975708,0.21637403964996338
1268.0,0.9947255849838257,0.008768200874328613,0.5467125773429871
1273.0,0.9932385683059692,0.009129077196121216,0.7985250949859619
1278.0,0.9890044927597046,0.006352275609970093,0.9185695052146912
1283.0,0.9849959015846252,0.004008114337921143,0.9505435228347778
1288.0,0.9752354621887207,0.004798024892807007,0.9615787863731384
1293.0,0.962613582611084,0.006174236536026001,0.9315632581710815
1298.0,0.9527221918106079,0.011995315551757812,0.8117232918739319
1303.0,0.9531753063201904,0.01798507571220398,0.6521367430686951
1308.0,0.9120479226112366,0.06689056754112244,0.5972698926925659
1313.0,0.8191234469413757,0.12796753644943237,0.7202008962631226
1318.0,0.7005242109298706,0.29325437545776367,0.8007755875587463
1323.0,0.44201233983039856,0.4448104798793793,0.831000804901123
1328.0,0.28416767716407776,0.468973845243454,0.6779093742370605
1333.0,0.17017912864685059,0.4205397367477417,0.39679285883903503
1338.0,0.1753315031528473,0.43130454421043396,0.14262443780899048
1343.0,0.16188126802444458,0.5246612429618835,0.06158795952796936
1348.0,0.18145963549613953,0.28154608607292175,0.1706525981426239
1353.0,0.13060066103935242,0.07869985699653625,0.45762506127357483
1358.0,0.048127174377441406,0.0634809136390686,0.45607608556747437
1363.0,0.010617971420288086,0.049543797969818115,0.15822163224220276
1368.0,0.0058737099170684814,0.07999023795127869,0.02824816107749939
1373.0,0.012313872575759888,0.22117283940315247,0.02089408040046692
1378.0,0.05049222707748413,0.46920859813690186,0.05311959981918335
1383.0,0.12853768467903137,0.34146785736083984,0.2810012400150299
1388.0,0.13746041059494019,0.19019588828086853,0.5650363564491272
1393.0,0.10702276229858398,0.24709683656692505,0.3831833004951477
1398.0,0.08955439925193787,0.23229146003723145,0.34692543745040894
1403.0,0.06215718388557434,0.13375669717788696,0.26634591817855835
1408.0,0.05796816945075989,0.19175997376441956,0.2140236496925354
1413.0,0.038102298974990845,0.1413607895374298,0.17902475595474243
1418.0,0.05471429228782654,0.16553470492362976,0.15216326713562012
1423.0,0.04869362711906433,0.17850258946418762,0.10733994841575623
1428.0,0.07340496778488159,0.1032000184059143,0.22482186555862427
1433.0,0.04718589782714844,0.0819663405418396,0.2653394639492035
1438.0,0.04177558422088623,0.12250187993049622,0.30700480937957764
1443.0,0.020885735750198364,0.16255754232406616,0.13886380195617676
1448.0,0.04161554574966431,0.20581158995628357,0.20230668783187866
1453.0,0.056231141090393066,0.3226539194583893,0.23844939470291138
1458.0,0.12936660647392273,0.6840885877609253,0.45920607447624207
1463.0,0.17037707567214966,0.7424365282058716,0.5273714661598206
1468.0,0.28097617626190186,0.5933381915092468,0.7119985818862915
1473.0,0.23814579844474792,0.5590920448303223,0.7655864953994751
1478.0,0.28688737750053406,0.7035412788391113,0.7979111075401306
1483.0,0.3150821328163147,0.826722264289856,0.7905219793319702
1488.0,0.5040728449821472,0.7765284776687622,0.7271640300750732
1493.0,0.5919317305088043,0.5104946494102478,0.7015623450279236
1498.0,0.6876204609870911,0.3678968846797943,0.6251364946365356
1503.0,0.8834903836250305,0.44680121541023254,0.21379715204238892
1508.0,0.9134853780269623,0.3523250222206116,0.4198707938194275
1513.0,0.9159562587738037,0.1200357973575592,0.6590924263000488
1518.0,0.6584601402282715,0.1755257248878479,0.8394550085067749
1523.0,0.5084617137908936,0.42746227979660034,0.6631921529769897
1528.0,0.27085989713668823,0.765788197517395,0.27832359075546265
1533.0,0.21752336621284485,0.7385451793670654,0.24860018491744995
1538.0,0.28084802627563477,0.8150291442871094,0.14620158076286316
1543.0,0.3394924998283386,0.7149144411087036,0.15913620591163635
1548.0,0.3693566918373108,0.7122912406921387,0.19740471243858337
1553.0,0.3246290683746338,0.6962171792984009,0.20070186257362366
1558.0,0.4360392689704895,0.7315878868103027,0.24117568135261536
1563.0,0.4750950038433075,0.8205851316452026,0.18939843773841858
1568.0,0.4780043363571167,0.7700358629226685,0.17543581128120422
1573.0,0.5838006734848022,0.768301248550415,0.1172601580619812
1578.0,0.5378111004829407,0.7041177153587341,0.11666685342788696
1583.0,0.6059110164642334,0.5302245616912842,0.2170848846435547
1588.0,0.5994092226028442,0.6690125465393066,0.12040454149246216
1593.0,0.6668499708175659,0.5883052945137024,0.167476624250412
1598.0,0.7674169540405273,0.5166987776756287,0.19655275344848633
1603.0,0.7561337351799011,0.5458073019981384,0.22180405259132385
1608.0,0.80695641040802,0.6936433911323547,0.17068934440612793
1613.0,0.834831953048706,0.7614216804504395,0.09194383025169373
1618.0,0.9450392723083496,0.4155522584915161,0.08617144823074341
1623.0,0.9907582998275757,0.0546225905418396,0.06214308738708496
1628.0,0.9901719093322754,0.0219859778881073,0.20732027292251587
1633.0,0.9792869091033936,0.025075256824493408,0.3830106854438782
1638.0,0.9230983257293701,0.05899110436439514,0.7204647064208984
1643.0,0.9045290350914001,0.03849220275878906,0.8614916205406189
1648.0,0.8634272217750549,0.09487006068229675,0.8843756318092346
1653.0,0.8123987913131714,0.12970882654190063,0.9021599292755127
1658.0,0.8410081267356873,0.06699785590171814,0.8430047035217285
1663.0,0.8299803733825684,0.11548209190368652,0.7363102436065674
1668.0,0.8223035335540771,0.06165662407875061,0.7912949323654175
1673.0,0.7087019681930542,0.049501270055770874,0.8660708069801331
1678.0,0.49116966128349304,0.06320741772651672,0.9364746809005737
1683.0,0.3149847984313965,0.2321653962135315,0.9401463270187378
1688.0,0.23719441890716553,0.2664663791656494,0.8431781530380249
1693.0,0.24292293190956116,0.21291622519493103,0.8336044549942017
1698.0,0.26429376006126404,0.2531418800354004,0.8548284769058228
1703.0,0.2854197025299072,0.43764978647232056,0.7946550846099854
1708.0,0.48363959789276123,0.49262142181396484,0.695225715637207
1713.0,0.6047881245613098,0.19561663269996643,0.7344796657562256
1718.0,0.48206180334091187,0.20926114916801453,0.8807082772254944
1723.0,0.2761992812156677,0.19287630915641785,0.8732552528381348
1728.0,0.14209699630737305,0.232143372297287,0.7310373783111572
1733.0,0.041240185499191284,0.13190171122550964,0.30272620916366577
1738.0,0.023678481578826904,0.10446038842201233,0.13945439457893372
1743.0,0.015848368406295776,0.12977544963359833,0.10002872347831726
1748.0,0.04581810534000397,0.2837166339159012,0.1099245548248291
1753.0,0.11186128854751587,0.1388065665960312,0.3840060383081436
1758.0,0.05683287978172302,0.16369140148162842,0.4306083768606186
1763.0,0.0565168559551239,0.6842441558837891,0.43263375759124756
1768.0,0.08518233895301819,0.8889269828796387,0.509242057800293
1773.0,0.15995770692825317,0.8712064027786255,0.4267515540122986
1778.0,0.17585787177085876,0.7917649745941162,0.4809657633304596
1783.0,0.17503944039344788,0.6012767553329468,0.5646939277648926
1788.0,0.16643649339675903,0.7056182622909546,0.40236571431159973
1793.0,0.19323551654815674,0.8223017454147339,0.25417420268058777
1798.0,0.33253785967826843,0.8330357074737549,0.1559070646762848
1803.0,0.48261499404907227,0.7221733927726746,0.20633521676063538
1808.0,0.5760802626609802,0.4342584013938904,0.37460845708847046
1813.0,0.5919598937034607,0.582061231136322,0.21164929866790771
1818.0,0.421965092420578,0.606161892414093,0.3244194984436035
1823.0,0.4335079491138458,0.6945230960845947,0.16167747974395752
1828.0,0.3963811695575714,0.6392838954925537,0.09442794322967529
1833.0,0.6442225575447083,0.5448235273361206,0.09057417511940002
1838.0,0.7413396239280701,0.6063232421875,0.08035394549369812
1843.0,0.8637980222702026,0.3241632282733917,0.1410793662071228
1848.0,0.8628568649291992,0.37570953369140625,0.11927580833435059
1853.0,0.8634333610534668,0.32338377833366394,0.1525658667087555
1858.0,0.9005569219589233,0.303411602973938,0.1377442479133606
1863.0,0.8906950950622559,0.49255484342575073,0.08698463439941406
1868.0,0.901299238204956,0.5780830979347229,0.09876537322998047
1873.0,0.940131664276123,0.40076935291290283,0.1703413724899292
1878.0,0.9599013328552246,0.23238202929496765,0.22175154089927673
1883.0,0.9738155603408813,0.13969865441322327,0.2169470489025116
1888.0,0.9572786092758179,0.13674575090408325,0.25524240732192993
1893.0,0.9510329961776733,0.12554267048835754,0.3124063014984131
1898.0,0.9226187467575073,0.07338064908981323,0.7638293504714966
1903.0,0.8839763402938843,0.050446778535842896,0.9478355646133423
1908.0,0.7410910129547119,0.1397649645805359,0.9733731746673584
1913.0,0.5837297439575195,0.16659602522850037,0.955201268196106
1918.0,0.601956307888031,0.3568040728569031,0.7733204364776611
1923.0,0.4474571943283081,0.34366852045059204,0.5739434957504272
1928.0,0.24161267280578613,0.1099168062210083,0.5699071884155273
1933.0,0.1800684630870819,0.3515678346157074,0.20492348074913025
1938.0,0.2675476670265198,0.7560056447982788,0.1088402271270752
1943.0,0.5119581818580627,0.5634129643440247,0.3553851246833801
1948.0,0.5566841959953308,0.4178317189216614,0.49844804406166077
1953.0,0.3787153363227844,0.4740520119667053,0.5476020574569702
1958.0,0.26293855905532837,0.4292014539241791,0.7144680619239807
1963.0,0.18436536192893982,0.7573792934417725,0.552931010723114
1968.0,0.33220404386520386,0.8097308874130249,0.46829313039779663
1973.0,0.5213607549667358,0.7647664546966553,0.5223126411437988
1978.0,0.4658428132534027,0.7527354955673218,0.8056591749191284
1983.0,0.5253522396087646,0.6507159471511841,0.8060544729232788
1988.0,0.57065749168396,0.7198987007141113,0.6786644458770752
1993.0,0.6421377658843994,0.3748360872268677,0.766040712594986
1998.0,0.6124873757362366,0.427863210439682,0.7170893251895905
2003.0,0.7078245878219604,0.5810567140579224,0.49015088379383087
2008.0,0.6893936097621918,0.652727484703064,0.5505570471286774
2013.0,0.7546275854110718,0.4691716134548187,0.6270382404327393
2018.0,0.7767437696456909,0.4372970461845398,0.5175429582595825
2023.0,0.8420839905738831,0.3558160662651062,0.5160990953445435
2028.0,0.8040624856948853,0.3677383065223694,0.6231504678726196
2033.0,0.7478131651878357,0.4550074338912964,0.7510830163955688
2038.0,0.6734892725944519,0.5557962656021118,0.7283115386962891
2043.0,0.870438814163208,0.5650774240493774,0.339862585067749
2048.0,0.9081342220306396,0.511795699596405,0.23283764719963074
2053.0,0.970020592212677,0.3230665624141693,0.15584143996238708
2058.0,0.9884741306304932,0.18290963768959045,0.058599501848220825
2063.0,0.9953906536102295,0.031902700662612915,0.07445460557937622
2068.0,0.9954689741134644,0.018974334001541138,0.09048834443092346
2073.0,0.9901469349861145,0.03204342722892761,0.16678261756896973
2078.0,0.9867836236953735,0.023726046085357666,0.27683836221694946
2083.0,0.9776066541671753,0.013197004795074463,0.6475929617881775
2088.0,0.9618778228759766,0.015635281801223755,0.8713412284851074
2093.0,0.897896409034729,0.062419235706329346,0.9441908597946167
2098.0,0.9415053129196167,0.04650726914405823,0.9204399585723877
2103.0,0.9627615213394165,0.041619062423706055,0.7542212009429932
2108.0,0.9542118310928345,0.03913700580596924,0.8920114040374756
2113.0,0.9505820274353027,0.09776079654693604,0.8853521347045898
2118.0,0.8872981667518616,0.3159581422805786,0.8940303325653076
2123.0,0.8833169937133789,0.3099033236503601,0.8532456159591675
2128.0,0.8533132076263428,0.4692075252532959,0.7465763688087463
2133.0,0.8645443916320801,0.3539707660675049,0.7121663093566895
2138.0,0.9255340099334717,0.2936455011367798,0.4073425531387329
2143.0,0.954653263092041,0.10496276617050171,0.28131407499313354
2148.0,0.933491587638855,0.0644383430480957,0.5328056216239929
2153.0,0.8679800033569336,0.06360995769500732,0.7367023825645447
2158.0,0.6662471890449524,0.14529231190681458,0.8269080519676208
2163.0,0.6166064143180847,0.17401498556137085,0.8114511966705322
2168.0,0.517150342464447,0.21168041229248047,0.8366873860359192
2173.0,0.43311893939971924,0.08395916223526001,0.9050833582878113
2178.0,0.1953042447566986,0.16669440269470215,0.926113486289978
2183.0,0.12790599465370178,0.1338491439819336,0.9275602102279663
2188.0,0.06454834342002869,0.1760738492012024,0.8664795160293579
2193.0,0.04103577136993408,0.19618666172027588,0.8080979585647583
2198.0,0.04360014200210571,0.1699112057685852,0.7863053679466248
2203.0,0.06803539395332336,0.1401788592338562,0.8177785873413086
2208.0,0.07493728399276733,0.1615939438343048,0.8232235908508301
2213.0,0.09520179033279419,0.21514147520065308,0.8039321899414062
2218.0,0.12023118138313293,0.23557835817337036,0.7994128465652466
2223.0,0.17086008191108704,0.21750152111053467,0.7811231017112732
