frame,action,start,end
1458.0,0.693791925907135,0.5332719087600708,0.2942977547645569
1463.0,0.7001385688781738,0.485274076461792,0.37586361169815063
1468.0,0.6228442788124084,0.3966000974178314,0.5102822184562683
1473.0,0.6234381198883057,0.3348167836666107,0.6216687560081482
1478.0,0.3785807490348816,0.3922252357006073,0.5887908935546875
1483.0,0.2832704186439514,0.4532983601093292,0.4664109945297241
1488.0,0.32612982392311096,0.5582296848297119,0.3217321038246155
1493.0,0.37380994856357574,0.47613151371479034,0.39603835344314575
1498.0,0.4386866092681885,0.45058704912662506,0.4812125265598297
1503.0,0.5842940509319305,0.578547328710556,0.40845291316509247
1508.0,0.6258717775344849,0.5583442449569702,0.4446331113576889
1513.0,0.6654378175735474,0.5179595947265625,0.4650764465332031
1518.0,0.627500057220459,0.490824431180954,0.5243179798126221
1523.0,0.6477446556091309,0.45192229747772217,0.530086100101471
1528.0,0.6016139984130859,0.48224225640296936,0.5247280597686768
1533.0,0.5814456939697266,0.39126014709472656,0.6077809929847717
1538.0,0.4411492347717285,0.3537219166755676,0.5369578003883362
1543.0,0.3324061930179596,0.3617513179779053,0.41545265913009644
1548.0,0.262836754322052,0.43741685152053833,0.3094135820865631
1553.0,0.25690340995788574,0.43709731101989746,0.3178084194660187
1558.0,0.33717137575149536,0.5082186460494995,0.3355739414691925
1563.0,0.31772613525390625,0.4190744459629059,0.3394254744052887
1568.0,0.2598758041858673,0.30079036951065063,0.42188456654548645
1573.0,0.1727246344089508,0.3162136375904083,0.3108465373516083
1578.0,0.1709747314453125,0.4845466613769531,0.14532548189163208
1583.0,0.18793821334838867,0.6039919257164001,0.10457736253738403
1588.0,0.30720752477645874,0.587794840335846,0.19279617071151733
1593.0,0.27789467573165894,0.4997875690460205,0.235030859708786
1598.0,0.1991719901561737,0.46130937337875366,0.20500481128692627
1603.0,0.1756836175918579,0.4804902672767639,0.17004993557929993
1608.0,0.18502503633499146,0.37879467010498047,0.21796274185180664
1613.0,0.2110750675201416,0.3857947289943695,0.21769317984580994
1618.0,0.19261720776557922,0.3387826681137085,0.18340027332305908
1623.0,0.1582108736038208,0.28519171476364136,0.1684780716896057
1628.0,0.08776578307151794,0.149072527885437,0.18170404434204102
1633.0,0.04386371374130249,0.05264037847518921,0.19485238194465637
1638.0,0.014977812767028809,0.03470611572265625,0.10612958669662476
1643.0,0.00711473822593689,0.05101689696311951,0.0620141327381134
1648.0,0.010049611330032349,0.14784133434295654,0.043276965618133545
1653.0,0.01241457462310791,0.18717613816261292,0.04761326313018799
1658.0,0.026317328214645386,0.14308544993400574,0.09160763025283813
1663.0,0.02749645709991455,0.1265873908996582,0.09028467535972595
1668.0,0.03359523415565491,0.10579127073287964,0.13273584842681885
1673.0,0.03206479549407959,0.12263748049736023,0.11307317018508911
1678.0,0.03341299295425415,0.19249564409255981,0.08115074038505554
1683.0,0.027187377214431763,0.13542890548706055,0.07337266206741333
1688.0,0.025651633739471436,0.10443058609962463,0.0768149197101593
1693.0,0.01426735520362854,0.03922635316848755,0.07524529099464417
1698.0,0.008496999740600586,0.02783203125,0.05656123161315918
1703.0,0.00713697075843811,0.05149775743484497,0.02663668990135193
1708.0,0.019763320684432983,0.16246044635772705,0.030679762363433838
1713.0,0.07448050379753113,0.43089792132377625,0.0752859115600586
1718.0,0.11656948924064636,0.5403550863265991,0.1681850552558899
1723.0,0.057600557804107666,0.24985694885253906,0.14216488599777222
1728.0,0.01933109760284424,0.08938789367675781,0.06935453414916992
1733.0,0.009124130010604858,0.05809268355369568,0.03076702356338501
1738.0,0.0074155330657958984,0.0334133505821228,0.03848806023597717
1743.0,0.008922576904296875,0.03714333474636078,0.04288344085216522
1748.0,0.026987150311470032,0.2228156328201294,0.03099261224269867
1753.0,0.034620821475982666,0.055506765842437744,0.16123777627944946
1758.0,0.014906764030456543,0.08146284520626068,0.04219472408294678
1763.0,0.012674719095230103,0.076059490442276,0.03450214862823486
1768.0,0.020604997873306274,0.12732812762260437,0.04121440649032593
1773.0,0.02440515160560608,0.09679442644119263,0.0610375702381134
1778.0,0.025539666414260864,0.06106710433959961,0.09534099698066711
1783.0,0.01777288317680359,0.0731227695941925,0.050147950649261475
1788.0,0.022092103958129883,0.10728520154953003,0.038348883390426636
1793.0,0.03995642066001892,0.17916381359100342,0.05033347010612488
1798.0,0.09001907706260681,0.37867897748947144,0.0686655044555664
1803.0,0.11833971738815308,0.47303518652915955,0.10245829820632935
1808.0,0.14657410979270935,0.4307502806186676,0.19111225008964539
1813.0,0.09481403231620789,0.38415834307670593,0.12444072961807251
1818.0,0.09925031661987305,0.25679880380630493,0.14255011081695557
1823.0,0.06910669803619385,0.1659884750843048,0.11545690894126892
1828.0,0.05167120695114136,0.09687498211860657,0.11173617839813232
1833.0,0.059504300355911255,0.1373264193534851,0.09324735403060913
1838.0,0.050809890031814575,0.12305137515068054,0.09295317530632019
1843.0,0.06376001238822937,0.13569936156272888,0.14603406190872192
1848.0,0.07032078504562378,0.15252983570098877,0.15113911032676697
1853.0,0.11614397168159485,0.12964987754821777,0.3076024055480957
1858.0,0.11644360423088074,0.09337666630744934,0.3496934175491333
1863.0,0.07262855768203735,0.05086326599121094,0.3674967288970947
1868.0,0.03356143832206726,0.025344431400299072,0.24645429849624634
1873.0,0.015302419662475586,0.013473182916641235,0.12156197428703308
1878.0,0.015342950820922852,0.020433664321899414,0.08202114701271057
1883.0,0.00920724868774414,0.016006499528884888,0.07329148054122925
1888.0,0.005262613296508789,0.011614739894866943,0.061129748821258545
1893.0,0.006145000457763672,0.024078339338302612,0.04771009087562561
1898.0,0.009670883417129517,0.07442617416381836,0.034656256437301636
1903.0,0.020927250385284424,0.2140136957168579,0.06073516607284546
1908.0,0.022114276885986328,0.38695207238197327,0.0572047233581543
1913.0,0.01944655179977417,0.2757608890533447,0.047611236572265625
1918.0,0.012677431106567383,0.15353703498840332,0.03832647204399109
1923.0,0.010978519916534424,0.0865369439125061,0.043084174394607544
1928.0,0.013116121292114258,0.10945171117782593,0.03769168257713318
1933.0,0.01173180341720581,0.11218753457069397,0.03139007091522217
1938.0,0.017029553651809692,0.10779201984405518,0.034983664751052856
1943.0,0.012897640466690063,0.0797261893749237,0.02407136559486389
1948.0,0.018326908349990845,0.0570848286151886,0.041873037815093994
1953.0,0.035212188959121704,0.13228213787078857,0.035504043102264404
1958.0,0.11172130703926086,0.3320825397968292,0.08164536952972412
1963.0,0.1917269229888916,0.2571735382080078,0.2793966233730316
1968.0,0.16495683789253235,0.20347008109092712,0.32544562220573425
1973.0,0.1337721347808838,0.27301082015037537,0.1834583878517151
1978.0,0.14047986268997192,0.3887740671634674,0.11102953553199768
1983.0,0.2189686894416809,0.5053583383560181,0.11344662308692932
1988.0,0.3028539717197418,0.6181789040565491,0.09567403793334961
1993.0,0.4485490322113037,0.5455395579338074,0.13221095502376556
1998.0,0.5191830545663834,0.450751930475235,0.2342875748872757
2003.0,0.37336423993110657,0.35562804341316223,0.3473585247993469
2008.0,0.25778762996196747,0.31487441062927246,0.29306159913539886
2013.0,0.18375468254089355,0.2670477032661438,0.2219609022140503
2018.0,0.17670565843582153,0.3195486068725586,0.17691943049430847
2023.0,0.28281188011169434,0.5022818446159363,0.20021286606788635
2028.0,0.4697498083114624,0.6108216047286987,0.30222466588020325
2033.0,0.5660209655761719,0.6645987629890442,0.285705029964447
2038.0,0.66865473985672,0.49437621235847473,0.31947964429855347
2043.0,0.5826529264450073,0.3180133104324341,0.49633774161338806
2048.0,0.4320286214351654,0.2817060351371765,0.47978416085243225
2053.0,0.22081804275512695,0.3003529906272888,0.25760236382484436
2058.0,0.15756171941757202,0.19829437136650085,0.22265136241912842
2063.0,0.10911768674850464,0.17798492312431335,0.16495239734649658
2068.0,0.08245131373405457,0.15807810425758362,0.13271018862724304
2073.0,0.09408989548683167,0.17189273238182068,0.15244770050048828
2078.0,0.1512603759765625,0.34238192439079285,0.162142813205719
2083.0,0.2069832980632782,0.35032057762145996,0.20749539136886597
2088.0,0.3498418927192688,0.30778950452804565,0.3958440124988556
2093.0,0.4517574906349182,0.41427817940711975,0.3362242579460144
2098.0,0.5470497012138367,0.4444456100463867,0.3783687949180603
2103.0,0.5295248627662659,0.373818039894104,0.5376964211463928
2108.0,0.3398936092853546,0.24133607745170593,0.6070396304130554
2113.0,0.1666850447654724,0.16441988945007324,0.3964991569519043
2118.0,0.1134500801563263,0.2514851689338684,0.17310619354248047
2123.0,0.13809466361999512,0.34593141078948975,0.1375831961631775
2128.0,0.1343289315700531,0.3538494110107422,0.12374794483184814
2133.0,0.19172266125679016,0.3675324022769928,0.19273796677589417
2138.0,0.23769935965538025,0.42384621500968933,0.22995012998580933
2143.0,0.2289179563522339,0.39240050315856934,0.23144158720970154
2148.0,0.17907652258872986,0.2572140097618103,0.2711750268936157
2153.0,0.17866763472557068,0.22464564442634583,0.29847031831741333
2158.0,0.15959292650222778,0.23068088293075562,0.28311342000961304
2163.0,0.1572767198085785,0.22361350059509277,0.259006142616272
2168.0,0.11489894986152649,0.244243323802948,0.18647637963294983
2173.0,0.09444016218185425,0.2142522633075714,0.16825208067893982
2178.0,0.09410884976387024,0.31301313638687134,0.11715158820152283
2183.0,0.10239410400390625,0.26723283529281616,0.13787031173706055
2188.0,0.10780811309814453,0.21795859932899475,0.17283228039741516
2193.0,0.0858176052570343,0.19858664274215698,0.1497483253479004
2198.0,0.09376761317253113,0.20155289769172668,0.16362568736076355
2203.0,0.07238417863845825,0.17869657278060913,0.15214788913726807
2208.0,0.08523675799369812,0.2498668134212494,0.12043476104736328
2213.0,0.11612910032272339,0.39442071318626404,0.09199520945549011
2218.0,0.17252200841903687,0.3656488060951233,0.15887367725372314
