frame,action,start,end
493.0,0.32637640833854675,0.5453508198261261,0.22505272924900055
498.0,0.4717687666416168,0.46690429747104645,0.372369647026062
503.0,0.574131965637207,0.5743842720985413,0.40265992283821106
508.0,0.5112776458263397,0.5634809881448746,0.44163617491722107
513.0,0.42152655124664307,0.39596641063690186,0.5506856441497803
518.0,0.3514525294303894,0.5147386789321899,0.48804545402526855
523.0,0.3368085026741028,0.6154929995536804,0.5163107514381409
528.0,0.28135836124420166,0.5620400309562683,0.4846806824207306
533.0,0.2622217833995819,0.524211585521698,0.43538957834243774
538.0,0.34237903356552124,0.38490405678749084,0.5223779678344727
543.0,0.40268510580062866,0.4034932851791382,0.591761589050293
548.0,0.5392513275146484,0.4139190912246704,0.6447685956954956
553.0,0.5357692837715149,0.39974072575569153,0.6129251718521118
558.0,0.4885200262069702,0.32302308082580566,0.6346459984779358
563.0,0.4429858326911926,0.27866601943969727,0.5914673209190369
568.0,0.41992348432540894,0.3026769757270813,0.597385823726654
573.0,0.4221978783607483,0.41829854249954224,0.6602649092674255
578.0,0.43558862805366516,0.42229020595550537,0.573130190372467
583.0,0.4544272720813751,0.3451211452484131,0.6440600752830505
588.0,0.43882909417152405,0.18044358491897583,0.7645642757415771
593.0,0.39001113176345825,0.11850124597549438,0.8719485402107239
598.0,0.27447742223739624,0.20271050930023193,0.8677021265029907
603.0,0.23445582389831543,0.4612501859664917,0.6019526720046997
608.0,0.3931986689567566,0.5785036683082581,0.367524653673172
613.0,0.39710068702697754,0.39201033115386963,0.30524346232414246
618.0,0.2752307653427124,0.2707149386405945,0.33626237511634827
623.0,0.17045122385025024,0.288734495639801,0.19281908869743347
628.0,0.16787764430046082,0.43147012591362,0.12147757411003113
633.0,0.14445555210113525,0.45013725757598877,0.1350925862789154
638.0,0.1398722231388092,0.44337940216064453,0.1308075487613678
643.0,0.08773204684257507,0.5447558164596558,0.17133471369743347
648.0,0.06998732686042786,0.5124222040176392,0.2372405230998993
653.0,0.03862357139587402,0.40397170186042786,0.06886216998100281
658.0,0.048410654067993164,0.25988292694091797,0.0402141809463501
663.0,0.05063411593437195,0.1725093126296997,0.04087322950363159
668.0,0.04943975806236267,0.1199057400226593,0.13858485221862793
673.0,0.030203431844711304,0.11136382818222046,0.1899191439151764
678.0,0.016811400651931763,0.11420652270317078,0.16184085607528687
683.0,0.01485598087310791,0.1400611400604248,0.055956900119781494
688.0,0.016272038221359253,0.20771566033363342,0.04036051034927368
693.0,0.028718769550323486,0.2707405984401703,0.04908075928688049
698.0,0.07157066464424133,0.23500919342041016,0.054086267948150635
703.0,0.18403905630111694,0.20520448684692383,0.11343693733215332
708.0,0.2508966326713562,0.24297386407852173,0.16751673817634583
713.0,0.14759710431098938,0.1200217604637146,0.26232653856277466
718.0,0.053932398557662964,0.06760206818580627,0.209824800491333
723.0,0.0156974196434021,0.058282285928726196,0.03529578447341919
728.0,0.009151190519332886,0.06330409646034241,0.012635350227355957
733.0,0.007538974285125732,0.04470306634902954,0.016047924757003784
738.0,0.00600847601890564,0.05874916911125183,0.010357469320297241
743.0,0.008853137493133545,0.08027322590351105,0.017102375626564026
748.0,0.02978658676147461,0.19748276472091675,0.019192233681678772
753.0,0.032979413866996765,0.08032579720020294,0.14327381551265717
758.0,0.01309676468372345,0.11120173335075378,0.038031190633773804
763.0,0.021494656801223755,0.2642720341682434,0.05842563509941101
768.0,0.03316223621368408,0.4909849762916565,0.07500502467155457
773.0,0.07433667778968811,0.49947214126586914,0.12785887718200684
778.0,0.1150151789188385,0.6185324788093567,0.14467445015907288
783.0,0.23328015208244324,0.704778790473938,0.15176671743392944
788.0,0.2787768840789795,0.653879702091217,0.16923433542251587
793.0,0.37057816982269287,0.5795708894729614,0.25252312421798706
798.0,0.36285728216171265,0.61570143699646,0.26160258054733276
803.0,0.354214608669281,0.4998632073402405,0.3350943922996521
808.0,0.3114356994628906,0.5115544199943542,0.3346516489982605
813.0,0.2222384810447693,0.4978812038898468,0.271467387676239
818.0,0.2316681146621704,0.5703766942024231,0.31751763820648193
823.0,0.1585187017917633,0.7024236917495728,0.34896910190582275
828.0,0.1311967670917511,0.7603408098220825,0.2966318130493164
833.0,0.1020626425743103,0.7966979146003723,0.3193775415420532
838.0,0.09567388892173767,0.5702519416809082,0.312740683555603
843.0,0.11178824305534363,0.561784565448761,0.2236408293247223
848.0,0.17545819282531738,0.6153022646903992,0.14048665761947632
853.0,0.24334704875946045,0.5940041542053223,0.23159363865852356
858.0,0.3656328320503235,0.6309379935264587,0.24346709251403809
863.0,0.3607725501060486,0.636191725730896,0.25735777616500854
868.0,0.4139784276485443,0.5335619449615479,0.2971481382846832
873.0,0.34856095910072327,0.6124386787414551,0.31852951645851135
878.0,0.4172472059726715,0.7306541800498962,0.2529931664466858
883.0,0.4970359206199646,0.7389625310897827,0.16790032386779785
888.0,0.5461305379867554,0.6102232933044434,0.20127639174461365
893.0,0.4344336688518524,0.41937685012817383,0.4228701591491699
898.0,0.38080260157585144,0.4651458263397217,0.5966914296150208
903.0,0.2825874090194702,0.7684247493743896,0.5906191468238831
908.0,0.27330857515335083,0.7487841248512268,0.5699191093444824
913.0,0.21373030543327332,0.47520941495895386,0.46268248558044434
918.0,0.2351924479007721,0.38357335329055786,0.4251149296760559
923.0,0.1671411097049713,0.4858998656272888,0.2519952058792114
928.0,0.189324289560318,0.4962483048439026,0.2930041551589966
933.0,0.12577477097511292,0.4013211727142334,0.2462332546710968
938.0,0.1359843611717224,0.4639352560043335,0.1945509910583496
943.0,0.07140901684761047,0.2177618443965912,0.2313397228717804
948.0,0.09957394003868103,0.3267083168029785,0.19775518774986267
953.0,0.07258468866348267,0.373921662569046,0.12924355268478394
958.0,0.09457263350486755,0.24483731389045715,0.303184449672699
963.0,0.05035197734832764,0.2412009835243225,0.13140243291854858
968.0,0.05082732439041138,0.2565906047821045,0.09776356816291809
973.0,0.045465052127838135,0.3237828016281128,0.046532899141311646
978.0,0.06075894832611084,0.3786768913269043,0.06256192922592163
983.0,0.09285157918930054,0.47442564368247986,0.07382363080978394
988.0,0.12235310673713684,0.5253464579582214,0.10268408060073853
993.0,0.11550141870975494,0.42281652987003326,0.13650748133659363
998.0,0.15913528203964233,0.44355784356594086,0.16086682677268982
1003.0,0.20097072422504425,0.4157906621694565,0.24659103155136108
1008.0,0.1605449914932251,0.5384045541286469,0.1608593761920929
1013.0,0.1439482569694519,0.5534610748291016,0.1621447205543518
1018.0,0.1519697606563568,0.5369401574134827,0.1348792314529419
1023.0,0.17089179158210754,0.4216431677341461,0.1825559437274933
1028.0,0.2825816869735718,0.4510786235332489,0.2790560722351074
1033.0,0.3475911319255829,0.5632714629173279,0.2242826521396637
1038.0,0.30956462025642395,0.4396626353263855,0.32633352279663086
1043.0,0.3010619878768921,0.40379470586776733,0.28374412655830383
1048.0,0.37058910727500916,0.42410725355148315,0.2820030152797699
1053.0,0.3152807056903839,0.6485883593559265,0.307967871427536
1058.0,0.2786899209022522,0.7321081161499023,0.3415611982345581
1063.0,0.2786797881126404,0.5238787531852722,0.5628712773323059
1068.0,0.1423366367816925,0.2364920973777771,0.4497688114643097
1073.0,0.10174989700317383,0.33594614267349243,0.3519431948661804
1078.0,0.09222033619880676,0.297285258769989,0.22104251384735107
1083.0,0.06460839509963989,0.24919423460960388,0.14199984073638916
1088.0,0.03416091203689575,0.2107882797718048,0.09191018342971802
1093.0,0.029320210218429565,0.17978054285049438,0.09230875968933105
1098.0,0.02652209997177124,0.34315747022628784,0.0660601258277893
1103.0,0.021515965461730957,0.2836781144142151,0.07990524172782898
1108.0,0.029764175415039062,0.3261831998825073,0.08315384387969971
1113.0,0.029017478227615356,0.36301782727241516,0.07130387425422668
1118.0,0.039199233055114746,0.3921164870262146,0.04942899942398071
1123.0,0.021116971969604492,0.21713712811470032,0.02458903193473816
1128.0,0.018046408891677856,0.1252819299697876,0.05667635798454285
1133.0,0.0177384614944458,0.18105918169021606,0.06974536180496216
1138.0,0.07008007168769836,0.37598973512649536,0.08877477049827576
1143.0,0.24815896153450012,0.6121773719787598,0.07081520557403564
1148.0,0.48397180438041687,0.6333389282226562,0.20090287923812866
1153.0,0.39664292335510254,0.639276385307312,0.32254672050476074
1158.0,0.23939406871795654,0.5452808737754822,0.12784329056739807
1163.0,0.2154114544391632,0.3928540050983429,0.1160624623298645
1168.0,0.24220514297485352,0.41784781217575073,0.10379853844642639
1173.0,0.40274059772491455,0.46444153785705566,0.15355271100997925
1178.0,0.5143426060676575,0.44511663913726807,0.25645720958709717
1183.0,0.6185479164123535,0.5421529412269592,0.26308539509773254
1188.0,0.5999478101730347,0.7091021537780762,0.17043879628181458
1193.0,0.7770073413848877,0.5585352182388306,0.20008090138435364
1198.0,0.8072289228439331,0.5664292573928833,0.17586907744407654
1203.0,0.8657405376434326,0.32588982582092285,0.2608270049095154
1208.0,0.7342711091041565,0.12357887625694275,0.6832927465438843
1213.0,0.32443326711654663,0.11392799019813538,0.674416720867157
1218.0,0.0945366621017456,0.2553495764732361,0.5486951470375061
1223.0,0.05222424864768982,0.6171694993972778,0.31771647930145264
1228.0,0.02971014380455017,0.7499078512191772,0.1926943063735962
1233.0,0.01744300127029419,0.26487523317337036,0.1749502718448639
1238.0,0.007568478584289551,0.05887109041213989,0.10068431496620178
1243.0,0.00548708438873291,0.029762282967567444,0.06815259158611298
1248.0,0.020805448293685913,0.10395513474941254,0.09219829738140106
1253.0,0.044350117444992065,0.10994778573513031,0.3556004613637924
1258.0,0.016215309500694275,0.13394412398338318,0.16603222489356995
1263.0,0.020165205001831055,0.2620580196380615,0.04643085598945618
1268.0,0.051025956869125366,0.22110873460769653,0.08947944641113281
1273.0,0.066351979970932,0.12683099508285522,0.2711963653564453
1278.0,0.031817734241485596,0.04871204495429993,0.3883731961250305
1283.0,0.012615054845809937,0.011782288551330566,0.42923784255981445
1288.0,0.006468027830123901,0.0486128032207489,0.12477558851242065
1293.0,0.009221851825714111,0.1362970471382141,0.07234758138656616
1298.0,0.022487550973892212,0.15506234765052795,0.0390360951423645
1303.0,0.028944194316864014,0.09807407855987549,0.12170267105102539
1308.0,0.043759673833847046,0.09832268953323364,0.22231268882751465
1313.0,0.03163453936576843,0.08679044246673584,0.1275496780872345
1318.0,0.023248761892318726,0.06570932269096375,0.1272335946559906
1323.0,0.02127981185913086,0.10943132638931274,0.10058271884918213
1328.0,0.014543652534484863,0.08915919065475464,0.0515998899936676
1333.0,0.011713355779647827,0.026193588972091675,0.056531697511672974
1338.0,0.007753044366836548,0.015290826559066772,0.05231234431266785
1343.0,0.01090991497039795,0.034512728452682495,0.07361903786659241
1348.0,0.018629342317581177,0.5134760737419128,0.08430361747741699
1353.0,0.03334391117095947,0.6841597557067871,0.12696459889411926
1358.0,0.024911195039749146,0.30836448073387146,0.05048966407775879
1363.0,0.020125985145568848,0.21421381831169128,0.018877506256103516
1368.0,0.021745294332504272,0.27026069164276123,0.01344907283782959
1373.0,0.051322728395462036,0.588191032409668,0.031829655170440674
1378.0,0.10975289344787598,0.6350568532943726,0.06544217467308044
1383.0,0.16966670751571655,0.5453193187713623,0.091482013463974
1388.0,0.11254790425300598,0.4642910361289978,0.05784544348716736
1393.0,0.1316833794116974,0.5037494897842407,0.04043176770210266
1398.0,0.11180609464645386,0.3941008150577545,0.041615843772888184
1403.0,0.12749320268630981,0.3535451292991638,0.055263370275497437
1408.0,0.11117693781852722,0.31993305683135986,0.0590900182723999
1413.0,0.13511019945144653,0.3208206295967102,0.08661386370658875
1418.0,0.12058284878730774,0.2709294259548187,0.09815040230751038
1423.0,0.13175442814826965,0.33359599113464355,0.08205527067184448
1428.0,0.12991374731063843,0.39993560314178467,0.0683542788028717
1433.0,0.13798239827156067,0.41997095942497253,0.09562361240386963
1438.0,0.17967268824577332,0.5179092884063721,0.10160842537879944
1443.0,0.18884751200675964,0.5904922485351562,0.10249796509742737
1448.0,0.2002362310886383,0.5786208510398865,0.10623818635940552
1453.0,0.18971288204193115,0.5501292943954468,0.09598362445831299
1458.0,0.19383174180984497,0.5439424514770508,0.07974174618721008
1463.0,0.15409338474273682,0.42860689759254456,0.08257618546485901
1468.0,0.1040174663066864,0.28124141693115234,0.08551421761512756
1473.0,0.08695730566978455,0.2706950604915619,0.07907634973526001
1478.0,0.06773954629898071,0.27150076627731323,0.06686833500862122
1483.0,0.04818221926689148,0.16741648316383362,0.07776913046836853
1488.0,0.03554382920265198,0.15675145387649536,0.046346962451934814
1493.0,0.03815612196922302,0.3605583608150482,0.024740144610404968
1498.0,0.07497057318687439,0.4411255121231079,0.041176989674568176
1503.0,0.05132637917995453,0.1838117092847824,0.1255553811788559
1508.0,0.017222821712493896,0.14588885009288788,0.034684911370277405
1513.0,0.018195033073425293,0.20741835236549377,0.023594975471496582
1518.0,0.016541898250579834,0.20487836003303528,0.019808024168014526
1523.0,0.023754924535751343,0.18395644426345825,0.028691142797470093
1528.0,0.024699747562408447,0.2095295488834381,0.02485010027885437
1533.0,0.01949325203895569,0.17241039872169495,0.02672964334487915
1538.0,0.021669238805770874,0.2280009686946869,0.026327788829803467
1543.0,0.024006694555282593,0.322103351354599,0.019075244665145874
1548.0,0.036806583404541016,0.36563900113105774,0.02565130591392517
1553.0,0.03621068596839905,0.2807736396789551,0.03728637099266052
1558.0,0.04114428162574768,0.18894588947296143,0.056010156869888306
1563.0,0.058096736669540405,0.46304428577423096,0.04369679093360901
1568.0,0.0993269681930542,0.6936503052711487,0.10317596793174744
1573.0,0.12316122651100159,0.5731039047241211,0.18967017531394958
1578.0,0.13411054015159607,0.5042521357536316,0.3614375591278076
1583.0,0.14459291100502014,0.3665160536766052,0.5002465844154358
1588.0,0.17203137278556824,0.4206194579601288,0.31256216764450073
1593.0,0.2224085032939911,0.3648051619529724,0.3292393088340759
1598.0,0.18910235166549683,0.2867315411567688,0.39408570528030396
1603.0,0.17309612035751343,0.4618086814880371,0.3131943643093109
1608.0,0.17981505393981934,0.49664488434791565,0.25848978757858276
1613.0,0.2691854238510132,0.6009467840194702,0.2858368456363678
1618.0,0.37088441848754883,0.7444930076599121,0.31368932127952576
1623.0,0.5422841906547546,0.6771813631057739,0.36268895864486694
1628.0,0.6547619104385376,0.6685717105865479,0.3417229652404785
1633.0,0.7077971696853638,0.4965648651123047,0.4494810402393341
1638.0,0.700494110584259,0.39316561818122864,0.6200523972511292
1643.0,0.6029714941978455,0.507210373878479,0.554258406162262
1648.0,0.590336263179779,0.5849058032035828,0.45841872692108154
1653.0,0.6399052739143372,0.5912950038909912,0.4085097908973694
1658.0,0.7231135964393616,0.6043201088905334,0.33364880084991455
1663.0,0.7629044055938721,0.49955838918685913,0.3812175393104553
1668.0,0.7010584473609924,0.4276786148548126,0.5324156284332275
1673.0,0.4340546131134033,0.32747983932495117,0.6243762373924255
1678.0,0.14035409688949585,0.20089024305343628,0.5054379105567932
1683.0,0.05323818325996399,0.33285021781921387,0.12194180488586426
1688.0,0.05722728371620178,0.47045913338661194,0.05610212683677673
1693.0,0.07126262784004211,0.5078710317611694,0.06198298931121826
1698.0,0.08588072657585144,0.4348824918270111,0.06542083621025085
1703.0,0.08464264869689941,0.35809624195098877,0.06407725811004639
1708.0,0.11137199401855469,0.46499601006507874,0.06843551993370056
1713.0,0.1828468143939972,0.5902372002601624,0.1048424243927002
1718.0,0.27384495735168457,0.6352267265319824,0.19208908081054688
1723.0,0.3052883446216583,0.6297794580459595,0.3053327202796936
1728.0,0.30284368991851807,0.6663528680801392,0.2834205627441406
1733.0,0.33774664998054504,0.7907200455665588,0.20563548803329468
1738.0,0.32332703471183777,0.8457474112510681,0.16883471608161926
1743.0,0.3019840270280838,0.7189263105392456,0.19421175122261047
1748.0,0.30700744688510895,0.6766171157360077,0.15632332861423492
1753.0,0.24298037588596344,0.6162461936473846,0.20207124948501587
1758.0,0.1923018842935562,0.7546807527542114,0.08277174830436707
1763.0,0.1734617054462433,0.7641865015029907,0.055436551570892334
1768.0,0.1473039984703064,0.6671760678291321,0.06248047947883606
1773.0,0.09715551137924194,0.538837194442749,0.0593390166759491
1778.0,0.08760407567024231,0.5512560606002808,0.05113843083381653
1783.0,0.1014794409275055,0.40549206733703613,0.07489815354347229
1788.0,0.12266194820404053,0.30843064188957214,0.12752723693847656
1793.0,0.10143619775772095,0.30881989002227783,0.12216031551361084
1798.0,0.08062443137168884,0.23754003643989563,0.10574096441268921
1803.0,0.06706002354621887,0.3043784499168396,0.07419618964195251
1808.0,0.0854116678237915,0.3788372874259949,0.08337658643722534
1813.0,0.1506902575492859,0.44358566403388977,0.11685776710510254
1818.0,0.1885336935520172,0.5553001165390015,0.10511565208435059
1823.0,0.2998509705066681,0.5550839900970459,0.12030485272407532
1828.0,0.3607119917869568,0.507735550403595,0.2054334580898285
1833.0,0.36027729511260986,0.4216569662094116,0.3019927740097046
1838.0,0.2821884751319885,0.36399224400520325,0.3503720760345459
1843.0,0.28610295057296753,0.4328046441078186,0.30185654759407043
1848.0,0.372997909784317,0.5734927654266357,0.16948425769805908
1853.0,0.4723055064678192,0.6456290483474731,0.15255817770957947
1858.0,0.5295455455780029,0.6971107721328735,0.1583566963672638
1863.0,0.5345671772956848,0.7225018739700317,0.25640198588371277
1868.0,0.5923840999603271,0.644036591053009,0.3660240173339844
1873.0,0.6065822243690491,0.7751067876815796,0.19321495294570923
1878.0,0.5412095785140991,0.7457650899887085,0.20539137721061707
1883.0,0.5595131516456604,0.8710565567016602,0.15754321217536926
1888.0,0.4363531172275543,0.9323951601982117,0.09562629461288452
1893.0,0.6463748812675476,0.9494614601135254,0.04692015051841736
1898.0,0.8401200175285339,0.8551182746887207,0.012432396411895752
1903.0,0.9737895727157593,0.22273147106170654,0.023858189582824707
1908.0,0.9709210395812988,0.24216532707214355,0.02793806791305542
1913.0,0.9613130688667297,0.2298477292060852,0.04487180709838867
1918.0,0.9571129083633423,0.2218107283115387,0.06277090311050415
1923.0,0.9378261566162109,0.2791539430618286,0.08788785338401794
1928.0,0.9173493385314941,0.37179693579673767,0.07881680130958557
1933.0,0.9023386240005493,0.3991868793964386,0.08010682463645935
1938.0,0.9015469551086426,0.33998337388038635,0.1021910309791565
1943.0,0.908490002155304,0.23936930298805237,0.1934659779071808
1948.0,0.8541398048400879,0.24619239568710327,0.327541708946228
1953.0,0.731196403503418,0.39592400193214417,0.4202723503112793
1958.0,0.7434232234954834,0.43980783224105835,0.32240015268325806
1963.0,0.8433429002761841,0.4182133674621582,0.15830934047698975
1968.0,0.9157124757766724,0.17301025986671448,0.14639073610305786
1973.0,0.9345858693122864,0.13869887590408325,0.1739424169063568
1978.0,0.9190174341201782,0.14368489384651184,0.31727689504623413
1983.0,0.9241273999214172,0.10240957140922546,0.48179662227630615
1988.0,0.8862133026123047,0.10011819005012512,0.6909862756729126
1993.0,0.7199402153491974,0.18797270953655243,0.8406328856945038
1998.0,0.574323982000351,0.37152162194252014,0.86593097448349
2003.0,0.4773200899362564,0.345072403550148,0.8347861766815186
2008.0,0.40335600078105927,0.3874012678861618,0.8955194056034088
2013.0,0.24094092845916748,0.4673560857772827,0.720154881477356
2018.0,0.19630593061447144,0.6494169235229492,0.39493411779403687
2023.0,0.0830838680267334,0.4636344015598297,0.15829706192016602
2028.0,0.05761677026748657,0.349934458732605,0.13571542501449585
2033.0,0.035877108573913574,0.4940812885761261,0.08791130781173706
2038.0,0.05371996760368347,0.38172438740730286,0.213614821434021
2043.0,0.07356038689613342,0.30991268157958984,0.1566767394542694
2048.0,0.04558810591697693,0.0940709114074707,0.31307029724121094
2053.0,0.025589674711227417,0.07069122791290283,0.26877957582473755
2058.0,0.006509691476821899,0.05731391906738281,0.05310907959938049
2063.0,0.007567465305328369,0.06696847081184387,0.03605511784553528
2068.0,0.00897940993309021,0.1291549801826477,0.019026964902877808
2073.0,0.014124840497970581,0.13351404666900635,0.021758347749710083
2078.0,0.01516684889793396,0.11498335003852844,0.021845579147338867
2083.0,0.01194995641708374,0.08415302634239197,0.023135393857955933
2088.0,0.009269535541534424,0.06659430265426636,0.021725088357925415
2093.0,0.007027387619018555,0.06746548414230347,0.015511661767959595
2098.0,0.00724637508392334,0.07735541462898254,0.014505654573440552
2103.0,0.007874220609664917,0.05620771646499634,0.01902708411216736
2108.0,0.011522144079208374,0.06837737560272217,0.027769088745117188
2113.0,0.014753848314285278,0.1076342761516571,0.05008319020271301
2118.0,0.016212284564971924,0.13062402606010437,0.059782207012176514
2123.0,0.010456740856170654,0.12430617213249207,0.035050660371780396
2128.0,0.00701633095741272,0.07570335268974304,0.036934107542037964
2133.0,0.006755620241165161,0.1206459105014801,0.025101035833358765
2138.0,0.011508166790008545,0.2565165162086487,0.0253523588180542
2143.0,0.02928769588470459,0.3644341826438904,0.04339337348937988
2148.0,0.05944639444351196,0.4254959225654602,0.07459056377410889
2153.0,0.087116539478302,0.4834195673465729,0.11156481504440308
2158.0,0.10999125242233276,0.4066224992275238,0.1755998134613037
2163.0,0.10277003049850464,0.3719676434993744,0.1669202744960785
2168.0,0.1104561984539032,0.3717835247516632,0.1822865903377533
2173.0,0.1189928650856018,0.3781929314136505,0.14212611317634583
2178.0,0.16808465123176575,0.47754132747650146,0.14867240190505981
2183.0,0.14574646949768066,0.4455074369907379,0.1976434588432312
2188.0,0.14401540160179138,0.2931748628616333,0.30063754320144653
2193.0,0.09132522344589233,0.32485997676849365,0.17585289478302002
2198.0,0.14130693674087524,0.4906465709209442,0.18147599697113037
2203.0,0.12409341335296631,0.390633225440979,0.1746710240840912
2208.0,0.20851150155067444,0.2838808298110962,0.27269792556762695
2213.0,0.20663973689079285,0.21245720982551575,0.2882261276245117
2218.0,0.23243999481201172,0.17576169967651367,0.32920658588409424
2223.0,0.19257640838623047,0.21826177835464478,0.2437860369682312
