frame,action,start,end
508.0,0.2971877157688141,0.6110764443874359,0.251172736287117
513.0,0.30601590871810913,0.5746749043464661,0.27568185329437256
518.0,0.29409927129745483,0.5436952710151672,0.2505847215652466
523.0,0.3411390781402588,0.572284996509552,0.2563784122467041
528.0,0.4128347933292389,0.5650880336761475,0.3323129415512085
533.0,0.512565016746521,0.5552653074264526,0.3961338996887207
538.0,0.5642021894454956,0.5481628775596619,0.4300651252269745
543.0,0.6377015113830566,0.511317789554596,0.47068655490875244
548.0,0.645133912563324,0.42904722690582275,0.5226308703422546
553.0,0.6742891669273376,0.3178213834762573,0.6337336301803589
558.0,0.6437064409255981,0.21050268411636353,0.7494631409645081
563.0,0.6029143929481506,0.18246281147003174,0.7723097801208496
568.0,0.5463088154792786,0.1793965995311737,0.7483935356140137
573.0,0.541667640209198,0.1766362488269806,0.7360427379608154
578.0,0.5578380823135376,0.21440467238426208,0.7204782962799072
583.0,0.594003438949585,0.2777445912361145,0.6951082944869995
588.0,0.6073697209358215,0.34651124477386475,0.6635139584541321
593.0,0.6134007573127747,0.3635607361793518,0.6681223511695862
598.0,0.6119670867919922,0.4088340997695923,0.6484469175338745
603.0,0.5968677997589111,0.34902286529541016,0.6852389574050903
608.0,0.6317393779754639,0.34548360109329224,0.6907463073730469
613.0,0.6255168914794922,0.3629433214664459,0.6539797186851501
618.0,0.6739748120307922,0.3625462055206299,0.6543732285499573
623.0,0.6934141516685486,0.36350899934768677,0.6435679197311401
628.0,0.7323111891746521,0.3242985010147095,0.6719915866851807
633.0,0.7399948835372925,0.34096890687942505,0.676957368850708
638.0,0.739059329032898,0.33644169569015503,0.6879871487617493
643.0,0.7324459552764893,0.3053680658340454,0.681766927242279
648.0,0.738699197769165,0.3292667269706726,0.6364931464195251
653.0,0.7196835279464722,0.38533639907836914,0.5961162447929382
658.0,0.70771324634552,0.3958185911178589,0.6193354725837708
663.0,0.6691647171974182,0.3887583315372467,0.626126766204834
668.0,0.6387734413146973,0.36356663703918457,0.6458548903465271
673.0,0.6141468286514282,0.4541092813014984,0.5587103366851807
678.0,0.627885103225708,0.5081969499588013,0.4954584836959839
683.0,0.6452199220657349,0.5328719615936279,0.4787279963493347
688.0,0.6576340198516846,0.45540475845336914,0.5406870245933533
693.0,0.6758259534835815,0.41933000087738037,0.5648066997528076
698.0,0.6757162809371948,0.4426732361316681,0.5482027530670166
703.0,0.6854009628295898,0.4588070213794708,0.5452142953872681
708.0,0.6759892702102661,0.4634212255477905,0.5477193593978882
713.0,0.6754147410392761,0.417758584022522,0.566767692565918
718.0,0.6341367959976196,0.43256643414497375,0.5484252572059631
723.0,0.58055180311203,0.3950274884700775,0.565240740776062
728.0,0.5446000695228577,0.4273642897605896,0.5253167748451233
733.0,0.5086775422096252,0.4607231318950653,0.49940672516822815
738.0,0.5247612595558167,0.5059811472892761,0.4806498885154724
743.0,0.5148415863513947,0.5278084427118301,0.4770187735557556
748.0,0.5333048403263092,0.4447214603424072,0.5714870393276215
753.0,0.5158247649669647,0.5366072207689285,0.4824622720479965
758.0,0.4850159287452698,0.5457264482975006,0.49148479104042053
763.0,0.47767308354377747,0.48060381412506104,0.523288369178772
768.0,0.4439241886138916,0.5571794509887695,0.42836710810661316
773.0,0.4556356966495514,0.47835588455200195,0.49378520250320435
778.0,0.45349395275115967,0.44902557134628296,0.5177751183509827
783.0,0.4645335078239441,0.5045723915100098,0.49193862080574036
788.0,0.4987752437591553,0.5423502922058105,0.45431268215179443
793.0,0.5308248996734619,0.4859088957309723,0.5200884342193604
798.0,0.5684070587158203,0.41216444969177246,0.5694568753242493
803.0,0.559864342212677,0.4143408238887787,0.5562798380851746
808.0,0.5533732175827026,0.4123495817184448,0.5648207664489746
813.0,0.5452572107315063,0.48029300570487976,0.5348696112632751
818.0,0.5797708034515381,0.48629704117774963,0.5081952810287476
823.0,0.6244760155677795,0.51337069272995,0.4972204267978668
828.0,0.6799831390380859,0.4795810878276825,0.49902671575546265
833.0,0.7315329313278198,0.4359928369522095,0.49555206298828125
838.0,0.7823362946510315,0.3737967014312744,0.5163530707359314
843.0,0.8227618932723999,0.3329067826271057,0.5723193883895874
848.0,0.8555456399917603,0.29073843359947205,0.6738033294677734
853.0,0.8431991338729858,0.24327170848846436,0.7597113847732544
858.0,0.7938345074653625,0.2649945318698883,0.761951208114624
863.0,0.7586337924003601,0.2702083885669708,0.6967039108276367
868.0,0.7319696545600891,0.2718159258365631,0.6692523956298828
873.0,0.6915586590766907,0.3070245385169983,0.6504741907119751
878.0,0.6783444881439209,0.33275073766708374,0.6237119436264038
883.0,0.7445480823516846,0.41995906829833984,0.4894566833972931
888.0,0.8084831833839417,0.4861980080604553,0.40498754382133484
893.0,0.8836750984191895,0.47918787598609924,0.3070887625217438
898.0,0.8754603862762451,0.48526957631111145,0.3471139967441559
903.0,0.7870303392410278,0.5183547139167786,0.4545189142227173
908.0,0.6634215116500854,0.5775665044784546,0.49289169907569885
913.0,0.536946177482605,0.6353296637535095,0.44814205169677734
918.0,0.5118244290351868,0.6152164340019226,0.4591785967350006
923.0,0.46732890605926514,0.6572657823562622,0.3576476573944092
928.0,0.4942285716533661,0.5528078675270081,0.44989246129989624
933.0,0.4657938480377197,0.4740665853023529,0.4663788974285126
938.0,0.4171160161495209,0.5178127884864807,0.398627370595932
943.0,0.4011862874031067,0.6307973861694336,0.30903512239456177
948.0,0.4573715925216675,0.6751762628555298,0.282109797000885
953.0,0.577390193939209,0.7257595062255859,0.26895952224731445
958.0,0.6585867404937744,0.6482259035110474,0.3123319149017334
963.0,0.7757750749588013,0.5827125906944275,0.3401690125465393
968.0,0.8470144271850586,0.602632999420166,0.28056877851486206
973.0,0.9115216732025146,0.501134991645813,0.2533634901046753
978.0,0.9442797899246216,0.3589492738246918,0.2247868776321411
983.0,0.9529728889465332,0.3315824568271637,0.1956460177898407
988.0,0.9392274618148804,0.26990893483161926,0.2566094398498535
993.0,0.899118959903717,0.26901113986968994,0.40434788167476654
998.0,0.7874058485031128,0.3138831704854965,0.5442235916852951
1003.0,0.7058721482753754,0.5376529693603516,0.4635573923587799
1008.0,0.7425269186496735,0.5877066552639008,0.47983449697494507
1013.0,0.7966001033782959,0.49681946635246277,0.5085536241531372
1018.0,0.8029804229736328,0.49738040566444397,0.469446063041687
1023.0,0.8155844211578369,0.4670630693435669,0.45109376311302185
1028.0,0.7997831106185913,0.4837396740913391,0.41830846667289734
1033.0,0.786584734916687,0.5080413818359375,0.3748553395271301
1038.0,0.7659193277359009,0.45346593856811523,0.43781542778015137
1043.0,0.7511770725250244,0.40357357263565063,0.5223076939582825
1048.0,0.7207427024841309,0.38645288348197937,0.5970885753631592
1053.0,0.6925414800643921,0.3990517258644104,0.6176555752754211
1058.0,0.6501557230949402,0.44368261098861694,0.588802695274353
1063.0,0.6458526849746704,0.4364296793937683,0.5810834169387817
1068.0,0.6550682783126831,0.46730363368988037,0.5838474035263062
1073.0,0.7097553014755249,0.5085252523422241,0.5487193465232849
1078.0,0.7306749820709229,0.4887053668498993,0.6111707091331482
1083.0,0.7394036650657654,0.3894243836402893,0.7265426516532898
1088.0,0.7119669318199158,0.3776206076145172,0.7496621012687683
1093.0,0.6755117177963257,0.40597304701805115,0.7092907428741455
1098.0,0.6306151747703552,0.44199490547180176,0.6665090918540955
1103.0,0.5577460527420044,0.46871888637542725,0.6289718151092529
1108.0,0.5097999572753906,0.49988776445388794,0.6035869121551514
1113.0,0.4435447156429291,0.4845849573612213,0.6396970748901367
1118.0,0.47140631079673767,0.4296567440032959,0.6383148431777954
1123.0,0.4263463318347931,0.5354197025299072,0.6299418210983276
1128.0,0.410964697599411,0.5326213240623474,0.5968688726425171
1133.0,0.33794790506362915,0.5638551712036133,0.4610751271247864
1138.0,0.3526843190193176,0.4494819939136505,0.4530353248119354
1143.0,0.34376680850982666,0.347003698348999,0.48098862171173096
1148.0,0.31799930334091187,0.402768075466156,0.4060460925102234
1153.0,0.3477781414985657,0.495430052280426,0.3550383746623993
1158.0,0.43144991993904114,0.5485149025917053,0.38018783926963806
1163.0,0.4944313168525696,0.5169799327850342,0.4782196283340454
1168.0,0.532051146030426,0.4956647455692291,0.5227839946746826
1173.0,0.5063688158988953,0.5459198355674744,0.45929160714149475
1178.0,0.5419144630432129,0.5339003205299377,0.4714975357055664
1183.0,0.5480552315711975,0.5572673678398132,0.4442857801914215
1188.0,0.5877143144607544,0.5883868932723999,0.4760640859603882
1193.0,0.5986833572387695,0.587897539138794,0.4798848032951355
1198.0,0.6318973302841187,0.5921559929847717,0.5125706195831299
1203.0,0.6402686834335327,0.5297074317932129,0.5587943196296692
1208.0,0.6451438665390015,0.45973894000053406,0.6111807823181152
1213.0,0.6040464043617249,0.4703696072101593,0.5819529891014099
1218.0,0.5920343995094299,0.3988564610481262,0.6173574328422546
1223.0,0.5669147372245789,0.49138692021369934,0.5216471552848816
1228.0,0.5586604475975037,0.5408012270927429,0.48874664306640625
1233.0,0.5573002099990845,0.5974751710891724,0.4700615108013153
1238.0,0.5241943597793579,0.6063919067382812,0.43205368518829346
1243.0,0.5000011473894119,0.5037719756364822,0.5016728341579437
1248.0,0.4993964582681656,0.4836547523736954,0.5047297328710556
1253.0,0.4998837113380432,0.5879397392272949,0.4417520612478256
1258.0,0.5233745872974396,0.6348690092563629,0.4160289168357849
1263.0,0.5297183394432068,0.5975381135940552,0.45901626348495483
1268.0,0.5287655591964722,0.5442532896995544,0.4951450526714325
1273.0,0.5290619134902954,0.5645643472671509,0.4840867817401886
1278.0,0.5314608812332153,0.5470805168151855,0.4852735996246338
1283.0,0.5156819820404053,0.5700093507766724,0.45727020502090454
1288.0,0.5307533144950867,0.5359099507331848,0.4803067445755005
1293.0,0.5384530425071716,0.4756138324737549,0.5180678367614746
1298.0,0.5365926623344421,0.5195682048797607,0.49940553307533264
1303.0,0.5288130640983582,0.6261321902275085,0.43210217356681824
1308.0,0.538443922996521,0.650780439376831,0.41155770421028137
1313.0,0.555780827999115,0.589053213596344,0.4587360918521881
1318.0,0.5964525938034058,0.4969474971294403,0.5563991665840149
1323.0,0.5930660963058472,0.522803008556366,0.5885959267616272
1328.0,0.5821025967597961,0.5085107088088989,0.5875555276870728
1333.0,0.4713090658187866,0.44772616028785706,0.622024655342102
1338.0,0.4242481589317322,0.32142388820648193,0.6575273275375366
1343.0,0.4776778221130371,0.38039547204971313,0.6951982975006104
1348.0,0.5015844702720642,0.565289318561554,0.5451400876045227
1353.0,0.4649484157562256,0.5022008419036865,0.46930956840515137
1358.0,0.4110197126865387,0.4025951027870178,0.501491129398346
1363.0,0.4302556812763214,0.458915650844574,0.4616687297821045
1368.0,0.4436708390712738,0.5054351687431335,0.4210347831249237
1373.0,0.43967342376708984,0.48588016629219055,0.4369436800479889
1378.0,0.36305171251296997,0.41339683532714844,0.42138397693634033
1383.0,0.28573501110076904,0.38812196254730225,0.33739209175109863
1388.0,0.2242392599582672,0.43384140729904175,0.23782765865325928
1393.0,0.23506450653076172,0.5604724287986755,0.1777738332748413
1398.0,0.2800579369068146,0.6403367519378662,0.1709945797920227
1403.0,0.36926719546318054,0.6485925912857056,0.22487115859985352
1408.0,0.4542671740055084,0.6338069438934326,0.301946759223938
1413.0,0.5703102350234985,0.6441980600357056,0.3755069971084595
1418.0,0.652260422706604,0.6977604627609253,0.3981095552444458
1423.0,0.71885746717453,0.6676303148269653,0.39748239517211914
1428.0,0.7877471446990967,0.6425073146820068,0.34271323680877686
1433.0,0.7716721296310425,0.5233746767044067,0.43690580129623413
1438.0,0.7657464742660522,0.42783111333847046,0.5028930902481079
1443.0,0.7283838391304016,0.3796786963939667,0.5113401412963867
1448.0,0.727925181388855,0.311095654964447,0.5858516097068787
1453.0,0.6634293794631958,0.284618616104126,0.6538076996803284
1458.0,0.6933073401451111,0.3161161541938782,0.6391072869300842
1463.0,0.6668907403945923,0.3015000820159912,0.6581060886383057
1468.0,0.718778669834137,0.34566977620124817,0.6289355158805847
1473.0,0.6774142980575562,0.3945460319519043,0.5990731716156006
1478.0,0.7092711329460144,0.32794785499572754,0.6489060521125793
1483.0,0.6931564211845398,0.3734707832336426,0.5844387412071228
1488.0,0.7105674743652344,0.3448403477668762,0.5776693224906921
1493.0,0.692106306552887,0.34441888332366943,0.5556562095880508
1498.0,0.6291685104370117,0.33403752744197845,0.6018025279045105
1503.0,0.6524782776832581,0.5466126700242361,0.4748959143956502
1508.0,0.7293582359949747,0.5484255154927572,0.5167816281318665
1513.0,0.8108566999435425,0.3092993497848511,0.5325343608856201
1518.0,0.874010443687439,0.3302767872810364,0.44608932733535767
1523.0,0.889538586139679,0.3680765628814697,0.42592746019363403
1528.0,0.8402577042579651,0.40355268120765686,0.557731032371521
1533.0,0.7685544490814209,0.5058242082595825,0.552084743976593
1538.0,0.7817481160163879,0.49835482239723206,0.5107231736183167
1543.0,0.8266029357910156,0.46606379747390747,0.5137307047843933
1548.0,0.8584634065628052,0.37857913970947266,0.6222754120826721
1553.0,0.8625507354736328,0.35843804478645325,0.6530524492263794
1558.0,0.8453184366226196,0.32880890369415283,0.6945244669914246
1563.0,0.8501770496368408,0.31793835759162903,0.6740713119506836
1568.0,0.8373590111732483,0.3196287751197815,0.666320264339447
1573.0,0.8129639029502869,0.2608148455619812,0.7332279086112976
1578.0,0.7231908440589905,0.24669960141181946,0.7820680141448975
1583.0,0.6195486783981323,0.2602352797985077,0.7650092840194702
1588.0,0.5376408100128174,0.3759690821170807,0.6693045496940613
1593.0,0.5395364761352539,0.47597241401672363,0.5234615802764893
1598.0,0.6039940714836121,0.49449461698532104,0.5296661853790283
1603.0,0.6417104005813599,0.4710018038749695,0.5568655729293823
1608.0,0.6502386331558228,0.4235195517539978,0.631344199180603
1613.0,0.6576581001281738,0.42517906427383423,0.640109121799469
1618.0,0.6404560208320618,0.4163404703140259,0.6542866230010986
1623.0,0.6155652403831482,0.38649746775627136,0.6699488162994385
1628.0,0.5607976913452148,0.4088395833969116,0.6269241571426392
1633.0,0.516926646232605,0.4547880291938782,0.5627796053886414
1638.0,0.4799875319004059,0.5569420456886292,0.4291797876358032
1643.0,0.4605239927768707,0.5721757411956787,0.37320974469184875
1648.0,0.4620227813720703,0.5843565464019775,0.36920297145843506
1653.0,0.4544125497341156,0.5622162818908691,0.3677949905395508
1658.0,0.4256940186023712,0.48367705941200256,0.41842639446258545
1663.0,0.42603379487991333,0.5469313859939575,0.3788570165634155
1668.0,0.35991448163986206,0.5421047806739807,0.3086496591567993
1673.0,0.35733431577682495,0.5426873564720154,0.32641738653182983
1678.0,0.3265254497528076,0.5619487166404724,0.26919350028038025
1683.0,0.3398323655128479,0.5602927207946777,0.2722398638725281
1688.0,0.39648687839508057,0.6971899271011353,0.21016129851341248
1693.0,0.517032265663147,0.602498471736908,0.33913278579711914
1698.0,0.6264046430587769,0.5067861080169678,0.5018748044967651
1703.0,0.6296423077583313,0.4287070631980896,0.5860540270805359
1708.0,0.6370090246200562,0.41215741634368896,0.5995305776596069
1713.0,0.6551184058189392,0.3788934350013733,0.6361805200576782
1718.0,0.6559244394302368,0.4156211018562317,0.6562366485595703
1723.0,0.683077871799469,0.4317360520362854,0.5581985712051392
1728.0,0.7728909850120544,0.521704375743866,0.47281599044799805
1733.0,0.8399766087532043,0.3805941343307495,0.5617378354072571
1738.0,0.8469293117523193,0.2564956545829773,0.7216210961341858
1743.0,0.7917381922403971,0.2457923193772634,0.7562583088874817
1748.0,0.7046092748641968,0.22300765911738077,0.8378510077794393
1753.0,0.6731542944908142,0.2845678925514221,0.7607325911521912
1758.0,0.6425378322601318,0.313890278339386,0.6687436103820801
1763.0,0.6174265146255493,0.3911868631839752,0.647849977016449
1768.0,0.6026102900505066,0.3834928870201111,0.6425706744194031
1773.0,0.6193783283233643,0.4550396800041199,0.5936312079429626
1778.0,0.6327142715454102,0.49982595443725586,0.5893764495849609
1783.0,0.6337549686431885,0.5098418593406677,0.574234127998352
1788.0,0.5988945364952087,0.4661870300769806,0.5962435603141785
1793.0,0.5974099040031433,0.4172605872154236,0.6081067323684692
1798.0,0.5486171841621399,0.467105507850647,0.5434732437133789
1803.0,0.548967182636261,0.4781101942062378,0.5351971983909607
1808.0,0.5447859764099121,0.4947468042373657,0.5181729793548584
1813.0,0.5785057544708252,0.48712435364723206,0.5294504761695862
1818.0,0.5656576156616211,0.4975048303604126,0.5176820755004883
1823.0,0.5728787183761597,0.48068299889564514,0.5385358333587646
1828.0,0.5624922513961792,0.4767969250679016,0.5306745171546936
1833.0,0.5497885942459106,0.4273456335067749,0.585106611251831
1838.0,0.48599764704704285,0.33851632475852966,0.6055662631988525
1843.0,0.4007013142108917,0.3000323176383972,0.5699023008346558
1848.0,0.34234365820884705,0.34379494190216064,0.4812789261341095
1853.0,0.3881815969944,0.5363837480545044,0.3391422927379608
1858.0,0.41968607902526855,0.5397436618804932,0.3531420826911926
1863.0,0.46483486890792847,0.49969518184661865,0.4310309886932373
1868.0,0.445877343416214,0.4637928605079651,0.4519263803958893
1873.0,0.44793999195098877,0.4502466917037964,0.47499406337738037
1878.0,0.39514967799186707,0.42564794421195984,0.4344642162322998
1883.0,0.39880284667015076,0.5018385052680969,0.3454101085662842
1888.0,0.3862341046333313,0.49079492688179016,0.3691995441913605
1893.0,0.43725287914276123,0.4761187732219696,0.440213143825531
1898.0,0.4244626760482788,0.4490109384059906,0.47015199065208435
1903.0,0.35829848051071167,0.4799397885799408,0.3862789273262024
1908.0,0.3302132487297058,0.6747233867645264,0.22009876370429993
1913.0,0.4019821286201477,0.6968632936477661,0.20691344141960144
1918.0,0.537741482257843,0.5044896006584167,0.46536627411842346
1923.0,0.6556648015975952,0.38658714294433594,0.6394743919372559
1928.0,0.6884399056434631,0.38661831617355347,0.5914962291717529
1933.0,0.7541696429252625,0.403674840927124,0.5261561870574951
1938.0,0.7543903589248657,0.3497823476791382,0.6208043098449707
1943.0,0.7347173094749451,0.35007089376449585,0.7023203372955322
1948.0,0.6221352815628052,0.25936079025268555,0.7895816564559937
1953.0,0.5026838779449463,0.24837863445281982,0.7688351273536682
1958.0,0.43054530024528503,0.3262556195259094,0.7208631634712219
1963.0,0.46267712116241455,0.38768815994262695,0.6971312761306763
1968.0,0.44055458903312683,0.38146698474884033,0.6051140427589417
1973.0,0.4396456480026245,0.4368196129798889,0.5618220567703247
1978.0,0.41841164231300354,0.47961193323135376,0.5588576793670654
1983.0,0.4576117694377899,0.5788235664367676,0.42901578545570374
1988.0,0.46879056096076965,0.6113146543502808,0.395309716463089
1993.0,0.4976155757904053,0.37176769971847534,0.5974758267402649
1998.0,0.48428845405578613,0.369109570980072,0.6343107223510742
