frame,action,start,end
208.0,0.07780951261520386,0.39897841215133667,0.029398828744888306
213.0,0.19029787182807922,0.5793769359588623,0.06178775429725647
218.0,0.321125328540802,0.65499347448349,0.0962856113910675
223.0,0.33491259813308716,0.5455073118209839,0.1364586055278778
228.0,0.3545387089252472,0.5551270246505737,0.14127033948898315
233.0,0.21952849626541138,0.4704098403453827,0.10904678702354431
238.0,0.22307616472244263,0.41894763708114624,0.10195848345756531
243.0,0.15493452548980713,0.41547808051109314,0.05440899729728699
248.0,0.19850224256515503,0.424688458442688,0.06094607710838318
253.0,0.3271772563457489,0.6424298286437988,0.09339381754398346
258.0,0.3293038606643677,0.7384332716464996,0.045369952917099
263.0,0.44315123558044434,0.820145845413208,0.03755909204483032
268.0,0.5495432615280151,0.8855333924293518,0.02185949683189392
273.0,0.856221616268158,0.8536912798881531,0.0164814293384552
278.0,0.9398821592330933,0.7934320569038391,0.01793426275253296
283.0,0.9838753938674927,0.5172877311706543,0.020594149827957153
288.0,0.9895343780517578,0.49625328183174133,0.00947222113609314
293.0,0.9938229322433472,0.22982487082481384,0.018032073974609375
298.0,0.9952824115753174,0.08141675591468811,0.0427643358707428
303.0,0.9947511553764343,0.08882415294647217,0.049381256103515625
308.0,0.9890546798706055,0.095551997423172,0.11529126763343811
313.0,0.9901084899902344,0.13015013933181763,0.08521008491516113
318.0,0.9911259412765503,0.22816810011863708,0.042793869972229004
323.0,0.9974207878112793,0.08466386795043945,0.027126729488372803
328.0,0.9981906414031982,0.025343507528305054,0.039827167987823486
333.0,0.9980219006538391,0.0045850276947021484,0.11998867988586426
338.0,0.9948215484619141,0.003854811191558838,0.34439677000045776
343.0,0.9697402715682983,0.011194705963134766,0.658312976360321
348.0,0.9150137901306152,0.01918315887451172,0.7863854169845581
353.0,0.7271364331245422,0.04068642854690552,0.8877618312835693
358.0,0.5468529462814331,0.06682005524635315,0.898617684841156
363.0,0.4306454658508301,0.15843063592910767,0.7363529801368713
368.0,0.49843165278434753,0.12875831127166748,0.765492856502533
373.0,0.5679279565811157,0.1049085259437561,0.8049136400222778
378.0,0.4963051378726959,0.09104359149932861,0.8195235133171082
383.0,0.5446082353591919,0.07239744067192078,0.8514657020568848
388.0,0.44010093808174133,0.08772581815719604,0.8471553325653076
393.0,0.3627772331237793,0.11654627323150635,0.8775610327720642
398.0,0.29332268238067627,0.28569066524505615,0.7335236668586731
403.0,0.32755061984062195,0.36269956827163696,0.6711511611938477
408.0,0.3787190616130829,0.3650575280189514,0.7053853273391724
413.0,0.4007474184036255,0.33417844772338867,0.753413200378418
418.0,0.36102449893951416,0.4021710455417633,0.7349690198898315
423.0,0.413463830947876,0.29184168577194214,0.7726554870605469
428.0,0.5108980536460876,0.19267413020133972,0.7197809815406799
433.0,0.4637201130390167,0.09571614861488342,0.8329960703849792
438.0,0.3533937931060791,0.15247246623039246,0.8931064009666443
443.0,0.20503848791122437,0.35045599937438965,0.8433808088302612
448.0,0.21708333492279053,0.6246057748794556,0.7210105657577515
453.0,0.2895965576171875,0.6469160914421082,0.5538848042488098
458.0,0.3722066581249237,0.5809277296066284,0.39951545000076294
463.0,0.4369584321975708,0.6685149669647217,0.29199621081352234
468.0,0.49055811762809753,0.7169483304023743,0.19777601957321167
473.0,0.6625018119812012,0.7635664939880371,0.1520330309867859
478.0,0.7605283260345459,0.6564220190048218,0.20408910512924194
483.0,0.7956464886665344,0.416576623916626,0.3578163981437683
488.0,0.6811859607696533,0.4891757369041443,0.33900320529937744
493.0,0.49002107977867126,0.4038475304841995,0.3853548467159271
498.0,0.4471861869096756,0.439008429646492,0.39126524329185486
503.0,0.3568378835916519,0.7312448024749756,0.22095802426338196
508.0,0.4370376318693161,0.805667519569397,0.11838169395923615
513.0,0.607339084148407,0.781786322593689,0.11657875776290894
518.0,0.6787497997283936,0.6147185564041138,0.24211329221725464
523.0,0.6377399563789368,0.5489606261253357,0.29372602701187134
528.0,0.5364668965339661,0.6366379261016846,0.21341803669929504
533.0,0.5185920596122742,0.6691897511482239,0.19272774457931519
538.0,0.5010440945625305,0.5349724292755127,0.3205554485321045
543.0,0.46352848410606384,0.6003736853599548,0.28013360500335693
548.0,0.3310610055923462,0.5352237820625305,0.20021644234657288
553.0,0.2965734601020813,0.4974185526371002,0.1620948612689972
558.0,0.1795726716518402,0.6369062662124634,0.06850886344909668
563.0,0.27724841237068176,0.7907345294952393,0.044718801975250244
568.0,0.4418826103210449,0.8109375238418579,0.04066652059555054
573.0,0.6927300691604614,0.7197262644767761,0.05883297324180603
578.0,0.7029180526733398,0.6436077356338501,0.07231760025024414
583.0,0.7561831474304199,0.6461938619613647,0.06880304217338562
588.0,0.792527437210083,0.6386290192604065,0.04828962683677673
593.0,0.7935003638267517,0.45897310972213745,0.1307586431503296
598.0,0.6753650307655334,0.49509885907173157,0.15145793557167053
603.0,0.620031476020813,0.7229281663894653,0.062499791383743286
608.0,0.6885613203048706,0.716036856174469,0.07377365231513977
613.0,0.7161681652069092,0.587123692035675,0.1724463701248169
618.0,0.6845591068267822,0.5387429594993591,0.2012278437614441
623.0,0.6329621076583862,0.590899646282196,0.11826133728027344
628.0,0.5753174424171448,0.4784446954727173,0.1859387755393982
633.0,0.8094239234924316,0.4231419563293457,0.12182042002677917
638.0,0.8950009346008301,0.29310739040374756,0.10730054974555969
643.0,0.9530466198921204,0.07331538200378418,0.2466857135295868
648.0,0.9332497119903564,0.09856995940208435,0.31042584776878357
653.0,0.9402748346328735,0.1902056336402893,0.1715497076511383
658.0,0.9598331451416016,0.15147069096565247,0.1623636782169342
663.0,0.9806146621704102,0.03096640110015869,0.33611977100372314
668.0,0.9586172103881836,0.009942173957824707,0.7973960638046265
673.0,0.8223748803138733,0.007725954055786133,0.9288727045059204
678.0,0.6030734181404114,0.009472131729125977,0.9371969103813171
683.0,0.5240159630775452,0.007698386907577515,0.9416161775588989
688.0,0.4384554624557495,0.02006816864013672,0.9107604622840881
693.0,0.3611418902873993,0.04913124442100525,0.8309874534606934
698.0,0.5144414305686951,0.03230258822441101,0.8713877201080322
703.0,0.5175160765647888,0.029859840869903564,0.8866358995437622
708.0,0.4886946976184845,0.03395316004753113,0.8890732526779175
713.0,0.4459226429462433,0.04874935746192932,0.8510832786560059
718.0,0.4141586422920227,0.04130545258522034,0.864221453666687
723.0,0.3968553841114044,0.03157505393028259,0.8820425271987915
728.0,0.37399545311927795,0.047240614891052246,0.8567966222763062
733.0,0.48618876934051514,0.09419357776641846,0.7905712127685547
738.0,0.60810786485672,0.17450815439224243,0.7094553709030151
743.0,0.7572470605373383,0.15070778131484985,0.6101526916027069
748.0,0.743918776512146,0.153751939535141,0.65958371758461
753.0,0.6694389581680298,0.09029039740562439,0.79563307762146
758.0,0.6036896705627441,0.063823401927948,0.807611882686615
763.0,0.6005029678344727,0.04918137192726135,0.8037070035934448
768.0,0.5958600640296936,0.017611771821975708,0.8991629481315613
773.0,0.41796743869781494,0.02414056658744812,0.9072446823120117
778.0,0.2225145697593689,0.07276976108551025,0.8743276596069336
783.0,0.2611924409866333,0.09263435006141663,0.8502761125564575
788.0,0.31541353464126587,0.10749274492263794,0.7716668844223022
793.0,0.3434135317802429,0.059419870376586914,0.8528484106063843
798.0,0.28761011362075806,0.04949432611465454,0.8687642812728882
803.0,0.19464334845542908,0.10409760475158691,0.7892403602600098
808.0,0.18638545274734497,0.08216610550880432,0.737642228603363
813.0,0.2485269010066986,0.06277096271514893,0.7755682468414307
818.0,0.22311800718307495,0.06971144676208496,0.7390747666358948
823.0,0.21126797795295715,0.11347705125808716,0.6597662568092346
828.0,0.17780396342277527,0.13814276456832886,0.5314344763755798
833.0,0.17490828037261963,0.13192319869995117,0.5434879660606384
838.0,0.1294836401939392,0.1795031726360321,0.414351224899292
843.0,0.11912801861763,0.22343415021896362,0.37015461921691895
848.0,0.13450783491134644,0.24584433436393738,0.28999435901641846
853.0,0.1609129011631012,0.2384912073612213,0.32693541049957275
858.0,0.16591325402259827,0.26858386397361755,0.3273397386074066
863.0,0.15734103322029114,0.23083439469337463,0.3352948725223541
868.0,0.15413138270378113,0.24844130873680115,0.3613584041595459
873.0,0.15141040086746216,0.24171066284179688,0.3473834693431854
878.0,0.17035779356956482,0.2862519919872284,0.36301884055137634
883.0,0.18613889813423157,0.27741554379463196,0.44764700531959534
888.0,0.18700841069221497,0.2735995948314667,0.5018660426139832
893.0,0.1841965615749359,0.357191801071167,0.46543851494789124
898.0,0.21038585901260376,0.2769101858139038,0.4291380047798157
903.0,0.21730250120162964,0.20080682635307312,0.4811234772205353
908.0,0.20424476265907288,0.24256011843681335,0.4554712176322937
913.0,0.17013153433799744,0.23683980107307434,0.43593961000442505
918.0,0.2008623480796814,0.33465778827667236,0.3719630837440491
923.0,0.21386435627937317,0.416378915309906,0.31257393956184387
928.0,0.25507962703704834,0.39144909381866455,0.35148024559020996
933.0,0.22750136256217957,0.4118443429470062,0.2953459620475769
938.0,0.2123597264289856,0.4097808301448822,0.27070462703704834
943.0,0.2638595700263977,0.46610739827156067,0.2739207148551941
948.0,0.3248347342014313,0.4204159677028656,0.37013328075408936
953.0,0.38232919573783875,0.29956069588661194,0.48377755284309387
958.0,0.42112302780151367,0.2702063024044037,0.5494277477264404
963.0,0.3428770899772644,0.1954263150691986,0.5931410789489746
968.0,0.2798674702644348,0.33523523807525635,0.47472694516181946
973.0,0.21118220686912537,0.382954865694046,0.30546534061431885
978.0,0.2659357190132141,0.4504077732563019,0.24183914065361023
983.0,0.2650209963321686,0.5407146215438843,0.1562366783618927
988.0,0.41208115220069885,0.5357038378715515,0.11295691132545471
993.0,0.6169844418764114,0.46839605271816254,0.14076299965381622
998.0,0.7839999496936798,0.22846737504005432,0.2348121553659439
1003.0,0.9519648253917694,0.18268099427223206,0.10447272658348083
1008.0,0.985180139541626,0.02774222195148468,0.2335735559463501
1013.0,0.986538290977478,0.004698455333709717,0.6901346445083618
1018.0,0.9442068338394165,0.00463983416557312,0.8967665433883667
1023.0,0.7573883533477783,0.006383270025253296,0.9462119340896606
1028.0,0.504461407661438,0.009377777576446533,0.9421920776367188
1033.0,0.4585376977920532,0.008246690034866333,0.9553157091140747
1038.0,0.44484251737594604,0.008873730897903442,0.9466316103935242
1043.0,0.32834184169769287,0.018409401178359985,0.8944408297538757
1048.0,0.3564335107803345,0.02363172173500061,0.8661386966705322
1053.0,0.38290905952453613,0.025698304176330566,0.8833954334259033
1058.0,0.4081334173679352,0.02428099513053894,0.9041813611984253
1063.0,0.3820168375968933,0.03067830204963684,0.8889216184616089
1068.0,0.3309958875179291,0.028241842985153198,0.9060635566711426
1073.0,0.29340702295303345,0.03348925709724426,0.8966184854507446
1078.0,0.22422999143600464,0.0759563148021698,0.8153928518295288
1083.0,0.28226006031036377,0.1246061623096466,0.7036928534507751
1088.0,0.41293400526046753,0.10769006609916687,0.7117314338684082
1093.0,0.5147190093994141,0.06538552045822144,0.7680761814117432
1098.0,0.5159198045730591,0.05898916721343994,0.7793639302253723
1103.0,0.4981595575809479,0.0444297194480896,0.8266340494155884
1108.0,0.4622981548309326,0.03974789381027222,0.8522621393203735
1113.0,0.40045028924942017,0.06015029549598694,0.8347424268722534
1118.0,0.4379422068595886,0.06322988867759705,0.8083640336990356
1123.0,0.3974558711051941,0.06483373045921326,0.7937606573104858
1128.0,0.36071914434432983,0.0648103654384613,0.7865731716156006
1133.0,0.28826022148132324,0.13145998120307922,0.8179639577865601
1138.0,0.2171667516231537,0.4194732904434204,0.7669054269790649
1143.0,0.3224945068359375,0.6653257608413696,0.6355339884757996
1148.0,0.6111971139907837,0.37363195419311523,0.5909373164176941
1153.0,0.6771965026855469,0.07481643557548523,0.8204995393753052
1158.0,0.5133958458900452,0.06645891070365906,0.8590202331542969
1163.0,0.3097233772277832,0.10646313428878784,0.7740376591682434
1168.0,0.22858574986457825,0.2525603771209717,0.6474717855453491
1173.0,0.17402419447898865,0.46865314245224,0.5448174476623535
1178.0,0.15039986371994019,0.6626821756362915,0.4155982434749603
1183.0,0.13734912872314453,0.4885439872741699,0.18074655532836914
1188.0,0.14509296417236328,0.49317777156829834,0.15111491084098816
1193.0,0.17750144004821777,0.5414643883705139,0.16703084111213684
1198.0,0.22335141897201538,0.5739069581031799,0.27334198355674744
1203.0,0.29147839546203613,0.5345060229301453,0.3377986550331116
1208.0,0.3336540460586548,0.6686664819717407,0.25368088483810425
1213.0,0.3512040674686432,0.6797895431518555,0.15617635846138
1218.0,0.42050090432167053,0.6020152568817139,0.16121405363082886
1223.0,0.41240453720092773,0.4948706030845642,0.2021087110042572
1228.0,0.3713207244873047,0.35609400272369385,0.3047444224357605
1233.0,0.3040664792060852,0.3960937559604645,0.3271154761314392
1238.0,0.31749922037124634,0.5332852602005005,0.21374133229255676
1243.0,0.34034329652786255,0.6117357313632965,0.22271786630153656
1248.0,0.3625715523958206,0.5504896193742752,0.3971335142850876
1253.0,0.310385525226593,0.5336777567863464,0.44270527362823486
1258.0,0.24000681936740875,0.5241050273180008,0.1927812695503235
1263.0,0.2710241973400116,0.7596708536148071,0.0541834831237793
1268.0,0.261928528547287,0.6379972100257874,0.05714777112007141
1273.0,0.2880924344062805,0.6285869479179382,0.08272936940193176
1278.0,0.2345961034297943,0.5860957503318787,0.15297865867614746
1283.0,0.1694406270980835,0.33215251564979553,0.26532667875289917
1288.0,0.12875476479530334,0.3494560718536377,0.2737969756126404
1293.0,0.08260834217071533,0.2639079689979553,0.20780694484710693
1298.0,0.1070672869682312,0.3405250906944275,0.16878104209899902
1303.0,0.08212491869926453,0.36837321519851685,0.14593806862831116
1308.0,0.1256614327430725,0.5739887952804565,0.1354053020477295
1313.0,0.1674518883228302,0.8692542314529419,0.09943753480911255
1318.0,0.2313348650932312,0.7679898738861084,0.18087217211723328
1323.0,0.3299722671508789,0.681405782699585,0.31923747062683105
1328.0,0.22919920086860657,0.5683558583259583,0.25821638107299805
1333.0,0.2809710204601288,0.37846335768699646,0.316997230052948
1338.0,0.15630516409873962,0.29596763849258423,0.25997668504714966
1343.0,0.0880400538444519,0.3111983835697174,0.1632431447505951
1348.0,0.05503043532371521,0.4197249114513397,0.09079623222351074
1353.0,0.05587950348854065,0.48028722405433655,0.06482717394828796
1358.0,0.08108100295066833,0.5457023978233337,0.05777084827423096
1363.0,0.21262505650520325,0.7428023219108582,0.04382160305976868
1368.0,0.38900935649871826,0.8186867833137512,0.058996886014938354
1373.0,0.7043159008026123,0.7679501175880432,0.09632998704910278
1378.0,0.775420069694519,0.6329242587089539,0.12637144327163696
1383.0,0.8198772668838501,0.42858269810676575,0.26862311363220215
1388.0,0.7805476188659668,0.41633349657058716,0.28359681367874146
1393.0,0.7953867316246033,0.48883527517318726,0.23528140783309937
1398.0,0.7328119874000549,0.4066513776779175,0.35921069979667664
1403.0,0.6266312003135681,0.27634677290916443,0.5239565968513489
1408.0,0.41410720348358154,0.3011767268180847,0.3950560688972473
1413.0,0.273883581161499,0.32279664278030396,0.2807982563972473
1418.0,0.2528844475746155,0.23590657114982605,0.3107829689979553
1423.0,0.23564326763153076,0.1618320643901825,0.4084186553955078
1428.0,0.1644529104232788,0.1378403604030609,0.4541284441947937
1433.0,0.14601856470108032,0.14457151293754578,0.4660247266292572
1438.0,0.10219836235046387,0.15523868799209595,0.3580371141433716
1443.0,0.08138063549995422,0.1699885129928589,0.31229865550994873
1448.0,0.05092012882232666,0.19269898533821106,0.2171483337879181
1453.0,0.057547539472579956,0.2721898555755615,0.18159925937652588
1458.0,0.06424930691719055,0.2946150302886963,0.14651429653167725
1463.0,0.07960578799247742,0.16972565650939941,0.2600123882293701
1468.0,0.0869523286819458,0.1296057105064392,0.2756918668746948
1473.0,0.09688055515289307,0.08916077017784119,0.33494389057159424
1478.0,0.1135604977607727,0.09254893660545349,0.38053858280181885
1483.0,0.10146898031234741,0.10357531905174255,0.3734190762042999
1488.0,0.1454801857471466,0.16595670580863953,0.3267470896244049
1493.0,0.19232696294784546,0.2064780294895172,0.30285032093524933
1498.0,0.30059419572353363,0.23531199991703033,0.46043039858341217
1503.0,0.4983132481575012,0.3554220646619797,0.49236537516117096
1508.0,0.4384797364473343,0.31870050728321075,0.4992959797382355
1513.0,0.40347951650619507,0.12729212641716003,0.7160739898681641
1518.0,0.29280534386634827,0.09022602438926697,0.7014188766479492
1523.0,0.13330623507499695,0.15913864970207214,0.4738180637359619
1528.0,0.11602237820625305,0.40771815180778503,0.1995072364807129
1533.0,0.2321518063545227,0.5947459936141968,0.07537853717803955
1538.0,0.5168689489364624,0.6502550840377808,0.09217169880867004
1543.0,0.5388944745063782,0.49720513820648193,0.21623894572257996
1548.0,0.6850912570953369,0.4861656129360199,0.25842148065567017
1553.0,0.6425848007202148,0.5760238766670227,0.21898117661476135
1558.0,0.7914832830429077,0.268540620803833,0.37529873847961426
1563.0,0.7048794031143188,0.2755691409111023,0.4435470998287201
1568.0,0.6122918725013733,0.2396012842655182,0.5941907167434692
1573.0,0.5087633728981018,0.2439272105693817,0.6462225317955017
1578.0,0.4065243601799011,0.2148922085762024,0.6437382698059082
1583.0,0.3848332464694977,0.21913892030715942,0.6200557351112366
1588.0,0.3197014331817627,0.279375821352005,0.46236851811408997
1593.0,0.3266650438308716,0.22563308477401733,0.5531263947486877
1598.0,0.325992226600647,0.1702195703983307,0.6406689286231995
1603.0,0.3263639211654663,0.21146059036254883,0.6833866238594055
1608.0,0.3152896463871002,0.16576063632965088,0.7741811275482178
1613.0,0.42113205790519714,0.18373781442642212,0.7313287854194641
1618.0,0.34814420342445374,0.1786235272884369,0.7182679772377014
1623.0,0.5278023481369019,0.1191379725933075,0.741705596446991
1628.0,0.4231076240539551,0.22052672505378723,0.658643364906311
1633.0,0.42752718925476074,0.19405260682106018,0.760350227355957
1638.0,0.3816577196121216,0.4231170415878296,0.5741064548492432
1643.0,0.41548919677734375,0.5425937175750732,0.44065526127815247
1648.0,0.7091294527053833,0.44986456632614136,0.23200944066047668
1653.0,0.7978856563568115,0.4644574820995331,0.1423366367816925
1658.0,0.8865753412246704,0.3994947075843811,0.09990611672401428
1663.0,0.8992178440093994,0.41769540309906006,0.08915340900421143
1668.0,0.9359108805656433,0.32404762506484985,0.07640942931175232
1673.0,0.9432790875434875,0.16876453161239624,0.11599847674369812
1678.0,0.9405248165130615,0.09300804138183594,0.24807897210121155
1683.0,0.8901569843292236,0.14350014925003052,0.33015766739845276
1688.0,0.9295148849487305,0.10139858722686768,0.3194360136985779
1693.0,0.9281790256500244,0.0623609721660614,0.4783448576927185
1698.0,0.8681708574295044,0.040431708097457886,0.7554720640182495
1703.0,0.7043225765228271,0.06459036469459534,0.8334083557128906
1708.0,0.618808925151825,0.07331809401512146,0.8433087468147278
1713.0,0.535090446472168,0.06577664613723755,0.8652491569519043
1718.0,0.4420006573200226,0.05555078387260437,0.9139490723609924
1723.0,0.30592429637908936,0.1375812590122223,0.8471287488937378
1728.0,0.18933704495429993,0.31083235144615173,0.8299849629402161
1733.0,0.148892343044281,0.4618660807609558,0.692965567111969
1738.0,0.19697138667106628,0.6450387835502625,0.22130009531974792
1743.0,0.22547784447669983,0.4584321081638336,0.19138939678668976
1748.0,0.3990848660469055,0.29013074934482574,0.340121790766716
1753.0,0.2301837056875229,0.45239007472991943,0.1713525652885437
1758.0,0.21959808468818665,0.653393030166626,0.08104237914085388
1763.0,0.18737667798995972,0.618905782699585,0.06391280889511108
1768.0,0.27227890491485596,0.7832770347595215,0.03116515278816223
1773.0,0.30798470973968506,0.8264743089675903,0.01682862639427185
1778.0,0.5185256004333496,0.7305964231491089,0.03247728943824768
1783.0,0.505002498626709,0.6249319314956665,0.05690717697143555
1788.0,0.4274745583534241,0.501952052116394,0.08076626062393188
1793.0,0.2704828977584839,0.514523983001709,0.05242353677749634
1798.0,0.20275366306304932,0.5035476088523865,0.053167104721069336
1803.0,0.20902585983276367,0.459719181060791,0.06830883026123047
1808.0,0.15795031189918518,0.3084687292575836,0.09898382425308228
1813.0,0.11741182208061218,0.19747811555862427,0.1059931218624115
1818.0,0.060968875885009766,0.15292280912399292,0.07209381461143494
1823.0,0.05383208394050598,0.13504230976104736,0.10715767741203308
1828.0,0.05029243230819702,0.18604013323783875,0.08933544158935547
1833.0,0.057597339153289795,0.21259590983390808,0.07278677821159363
1838.0,0.08031001687049866,0.29337912797927856,0.056068360805511475
1843.0,0.08318907022476196,0.22100189328193665,0.06166335940361023
1848.0,0.11531424522399902,0.2929835319519043,0.07156717777252197
1853.0,0.09940296411514282,0.30342626571655273,0.06324133276939392
1858.0,0.1451837420463562,0.3278846740722656,0.09367090463638306
1863.0,0.18908697366714478,0.3950498700141907,0.07888126373291016
1868.0,0.20855531096458435,0.3411911427974701,0.10806971788406372
1873.0,0.2628124952316284,0.29523834586143494,0.15099212527275085
1878.0,0.2175644040107727,0.40225380659103394,0.09564164280891418
1883.0,0.2506377696990967,0.6823583841323853,0.06757146120071411
1888.0,0.3787129819393158,0.888224720954895,0.02486845850944519
1893.0,0.6221747994422913,0.917634129524231,0.013154834508895874
1898.0,0.9110366106033325,0.7862558364868164,0.012304544448852539
1903.0,0.9642696380615234,0.597049355506897,0.010736197233200073
1908.0,0.976353645324707,0.425112783908844,0.01417320966720581
1913.0,0.9809105396270752,0.4209166169166565,0.010389208793640137
1918.0,0.9907077550888062,0.24431729316711426,0.013657301664352417
1923.0,0.995924711227417,0.08008569478988647,0.02811610698699951
1928.0,0.9963008165359497,0.041960567235946655,0.058357954025268555
1933.0,0.9955734014511108,0.040245771408081055,0.09540989995002747
1938.0,0.9951581954956055,0.07614254951477051,0.0612831711769104
1943.0,0.99565589427948,0.09965863823890686,0.052274495363235474
1948.0,0.9973551034927368,0.053647786378860474,0.04773840308189392
1953.0,0.9948874711990356,0.03854614496231079,0.10307303071022034
1958.0,0.9902228713035583,0.0342143177986145,0.17904126644134521
1963.0,0.9800282716751099,0.049534350633621216,0.2335289716720581
1968.0,0.9727870225906372,0.05416169762611389,0.2580982446670532
1973.0,0.9595904350280762,0.05104488134384155,0.35100096464157104
1978.0,0.9210443496704102,0.053461670875549316,0.578839123249054
1983.0,0.8780245780944824,0.05156329274177551,0.7214407324790955
1988.0,0.8718751072883606,0.05406665802001953,0.633184552192688
1993.0,0.7972524762153625,0.03367699682712555,0.750076562166214
1998.0,0.6369930654764175,0.07342822849750519,0.7962247431278229
2003.0,0.6131730079650879,0.16269296407699585,0.753142386674881
2008.0,0.5353394746780396,0.08215692639350891,0.8652720749378204
2013.0,0.4481515884399414,0.14215663075447083,0.847448468208313
2018.0,0.4507211744785309,0.1231832206249237,0.844305157661438
2023.0,0.3962112069129944,0.12167385220527649,0.8385231494903564
2028.0,0.3252769708633423,0.20309004187583923,0.7926609516143799
2033.0,0.3718412220478058,0.194091796875,0.7569385170936584
2038.0,0.43928128480911255,0.1255810260772705,0.8268284797668457
2043.0,0.41080302000045776,0.09316715598106384,0.8672447204589844
2048.0,0.3598012328147888,0.11582580208778381,0.8337700366973877
2053.0,0.2821808457374573,0.12787434458732605,0.8397538661956787
2058.0,0.27105632424354553,0.14052090048789978,0.8371871709823608
2063.0,0.22123941779136658,0.30384811758995056,0.6918132305145264
2068.0,0.2985675036907196,0.23612481355667114,0.6910971403121948
2073.0,0.34086722135543823,0.19121918082237244,0.6967587471008301
2078.0,0.392598420381546,0.14978894591331482,0.7009057998657227
2083.0,0.5200475454330444,0.09383082389831543,0.6283888220787048
2088.0,0.5047010183334351,0.04273107647895813,0.7818580269813538
2093.0,0.5406213998794556,0.020328044891357422,0.8385866284370422
2098.0,0.4010477066040039,0.03620356321334839,0.8614952564239502
2103.0,0.23086011409759521,0.07197406888008118,0.9208498001098633
2108.0,0.15516534447669983,0.33302003145217896,0.8653644323348999
2113.0,0.17353355884552002,0.8024947643280029,0.44265031814575195
2118.0,0.5138179063796997,0.6785409450531006,0.24060773849487305
2123.0,0.7980263829231262,0.3145865201950073,0.23506927490234375
2128.0,0.8509307503700256,0.35618895292282104,0.11870679259300232
2133.0,0.9562397003173828,0.16766968369483948,0.05969002842903137
2138.0,0.9902148246765137,0.06835895776748657,0.028494983911514282
2143.0,0.9965686798095703,0.01572677493095398,0.05073267221450806
2148.0,0.9957754611968994,0.00516173243522644,0.23137357831001282
2153.0,0.9848829507827759,0.004386305809020996,0.6560930609703064
2158.0,0.9400529265403748,0.007801830768585205,0.7973440885543823
2163.0,0.7796003818511963,0.020347386598587036,0.8695404529571533
2168.0,0.6598429679870605,0.035532087087631226,0.8809475898742676
2173.0,0.546417772769928,0.09491086006164551,0.8688253164291382
2178.0,0.6700199246406555,0.07838472723960876,0.8100155591964722
2183.0,0.7567161917686462,0.04825595021247864,0.7922714352607727
2188.0,0.8008297681808472,0.03729104995727539,0.7877922058105469
2193.0,0.7032607793807983,0.06945240497589111,0.7947973012924194
2198.0,0.6792685985565186,0.033941447734832764,0.877816915512085
2203.0,0.5972012281417847,0.026224136352539062,0.8968942761421204
2208.0,0.47103363275527954,0.029544025659561157,0.8994145393371582
2213.0,0.509355902671814,0.023911625146865845,0.869044840335846
2218.0,0.5356106162071228,0.022708147764205933,0.8718599677085876
2223.0,0.5106580257415771,0.019004464149475098,0.9127236008644104
