frame,action,start,end
673.0,0.2267743945121765,0.32288026809692383,0.329197496175766
678.0,0.22984322905540466,0.396865576505661,0.27747273445129395
683.0,0.29078948497772217,0.30325692892074585,0.4747900068759918
688.0,0.3003327250480652,0.26776641607284546,0.5348910689353943
693.0,0.33271706104278564,0.4109465181827545,0.49374040961265564
698.0,0.2905326783657074,0.42534199357032776,0.38420626521110535
703.0,0.4352295696735382,0.48764505982398987,0.430525004863739
708.0,0.3791394829750061,0.4736674129962921,0.396655797958374
713.0,0.4357742369174957,0.3714178204536438,0.5597730875015259
718.0,0.3771832585334778,0.3890875279903412,0.4457018971443176
723.0,0.4793418049812317,0.4525594115257263,0.5002438426017761
728.0,0.47835269570350647,0.38401225209236145,0.5205457806587219
733.0,0.5739102959632874,0.464322030544281,0.5460156798362732
738.0,0.5783317685127258,0.49752143025398254,0.5224567651748657
743.0,0.6337835490703583,0.40003958344459534,0.6405305564403534
748.0,0.5370977520942688,0.4223323315382004,0.6475324928760529
753.0,0.411811426281929,0.29806508123874664,0.5696101486682892
758.0,0.2988995164632797,0.3057786822319031,0.49695420265197754
763.0,0.35856711864471436,0.3285730481147766,0.5177033543586731
768.0,0.3612968325614929,0.35692936182022095,0.43214651942253113
773.0,0.4230978190898895,0.4381592869758606,0.4671391546726227
778.0,0.3858490586280823,0.29376450181007385,0.5543486475944519
783.0,0.34027042984962463,0.3480979800224304,0.5104582905769348
788.0,0.19354072213172913,0.32443767786026,0.339916467666626
793.0,0.2323303520679474,0.3784746527671814,0.24697062373161316
798.0,0.36993473768234253,0.6931477785110474,0.16233128309249878
803.0,0.591611921787262,0.5664263367652893,0.32930904626846313
808.0,0.6781026124954224,0.4687955379486084,0.5089014172554016
813.0,0.5512083172798157,0.2872341275215149,0.6698287725448608
818.0,0.4797166883945465,0.3314441442489624,0.6051433086395264
823.0,0.3842508792877197,0.4399101138114929,0.3390798568725586
828.0,0.4281376004219055,0.42385271191596985,0.33619755506515503
833.0,0.36843425035476685,0.3092266321182251,0.32771557569503784
838.0,0.33350834250450134,0.32185494899749756,0.2495470643043518
843.0,0.3507065176963806,0.3982451856136322,0.25922638177871704
848.0,0.41472315788269043,0.40496015548706055,0.3700461685657501
853.0,0.4510784447193146,0.6319906115531921,0.27327653765678406
858.0,0.44624030590057373,0.6757715344429016,0.23309564590454102
863.0,0.5657616853713989,0.6215518712997437,0.21455207467079163
868.0,0.5792720913887024,0.6161348223686218,0.2302587926387787
873.0,0.5487493673960367,0.5150952339172363,0.36794527371724445
878.0,0.5109389126300812,0.5447710355122884,0.3416671057542165
883.0,0.4429948031902313,0.559275209903717,0.3129305839538574
888.0,0.4200819134712219,0.613793671131134,0.29861199855804443
893.0,0.4130050539970398,0.5777654051780701,0.29307031631469727
898.0,0.4368244409561157,0.6469520330429077,0.253054141998291
903.0,0.3929847180843353,0.711940348148346,0.16423815488815308
908.0,0.4538570046424866,0.7507719993591309,0.13911119103431702
913.0,0.41303175687789917,0.7003982663154602,0.14831170439720154
918.0,0.4380761682987213,0.4913296103477478,0.25801801681518555
923.0,0.4865720570087433,0.40228980779647827,0.296379029750824
928.0,0.37330085039138794,0.237174391746521,0.46336451172828674
933.0,0.3567390441894531,0.31866443157196045,0.5855053663253784
938.0,0.22381919622421265,0.3237788677215576,0.428764283657074
943.0,0.24024248123168945,0.3648594617843628,0.4233832359313965
948.0,0.2607327103614807,0.37663859128952026,0.3445532023906708
953.0,0.2843329906463623,0.26907333731651306,0.42806845903396606
958.0,0.2857012152671814,0.3665993809700012,0.46021491289138794
963.0,0.24986982345581055,0.4953378438949585,0.35944420099258423
968.0,0.3317182660102844,0.49830785393714905,0.33661696314811707
973.0,0.30490773916244507,0.48986101150512695,0.33613038063049316
978.0,0.26667362451553345,0.2783769369125366,0.41311895847320557
983.0,0.1902356743812561,0.2787861227989197,0.35474205017089844
988.0,0.22295022010803223,0.37920746207237244,0.36135077476501465
993.0,0.2707893947760264,0.4219740629196167,0.3968404531478882
998.0,0.3249895175298055,0.5409753322601318,0.4175411065419515
1003.0,0.36186981201171875,0.47909778356552124,0.3371243476867676
1008.0,0.33924025297164917,0.271345317363739,0.4285890460014343
1013.0,0.22758179903030396,0.26370730996131897,0.40584561228752136
1018.0,0.20574522018432617,0.36211949586868286,0.2880893349647522
1023.0,0.3241271376609802,0.48585301637649536,0.18672138452529907
1028.0,0.4189155697822571,0.585060179233551,0.3391854763031006
1033.0,0.4195919334888458,0.43273186683654785,0.5631633996963501
1038.0,0.33358049392700195,0.5309457182884216,0.4213182330131531
1043.0,0.2536156475543976,0.5120907425880432,0.3727731704711914
1048.0,0.4455282986164093,0.5324576497077942,0.2765638530254364
1053.0,0.42115652561187744,0.4482574760913849,0.2197130024433136
1058.0,0.49665433168411255,0.2381938099861145,0.3778906464576721
1063.0,0.3727826476097107,0.2730991840362549,0.2587350606918335
1068.0,0.37125158309936523,0.3520316779613495,0.2619524598121643
1073.0,0.30028030276298523,0.3615085184574127,0.28622615337371826
1078.0,0.26836416125297546,0.3753929138183594,0.2722695469856262
1083.0,0.16278114914894104,0.22233158349990845,0.2047557830810547
1088.0,0.09364062547683716,0.1916971206665039,0.19843757152557373
1093.0,0.07203096151351929,0.20537570118904114,0.1458476185798645
1098.0,0.12491577863693237,0.26748546957969666,0.15041837096214294
1103.0,0.1629657745361328,0.20339879393577576,0.22008129954338074
1108.0,0.23783475160598755,0.2594417333602905,0.24495017528533936
1113.0,0.20206129550933838,0.27654147148132324,0.16912156343460083
1118.0,0.2762432098388672,0.23528331518173218,0.25161558389663696
1123.0,0.2937726378440857,0.30969977378845215,0.23649916052818298
1128.0,0.4372832179069519,0.3806558847427368,0.4313085973262787
1133.0,0.3755851984024048,0.26908591389656067,0.550075888633728
1138.0,0.29323530197143555,0.2906671166419983,0.5125479698181152
1143.0,0.15576830506324768,0.30354470014572144,0.21989938616752625
1148.0,0.19636058807373047,0.31434082984924316,0.21675977110862732
1153.0,0.2881610095500946,0.2459670603275299,0.3345550298690796
1158.0,0.35504764318466187,0.336651086807251,0.4358859062194824
1163.0,0.4014526307582855,0.37004727125167847,0.401398628950119
1168.0,0.4847787022590637,0.4337640702724457,0.2451137900352478
1173.0,0.5565279126167297,0.4060046374797821,0.25773680210113525
1178.0,0.5529369711875916,0.3040317893028259,0.37433212995529175
1183.0,0.48725929856300354,0.26005131006240845,0.40656778216362
1188.0,0.354584276676178,0.18930146098136902,0.4219597280025482
1193.0,0.2758636474609375,0.16688361763954163,0.3972524404525757
1198.0,0.228482186794281,0.17871713638305664,0.31998154520988464
1203.0,0.28936493396759033,0.3979150056838989,0.2674331068992615
1208.0,0.35592544078826904,0.4781617522239685,0.23556798696517944
1213.0,0.512356162071228,0.5063163638114929,0.2790828347206116
1218.0,0.5388308167457581,0.38957130908966064,0.32806310057640076
1223.0,0.5702672600746155,0.3677113652229309,0.4246051609516144
1228.0,0.4595334231853485,0.2622217535972595,0.43503233790397644
1233.0,0.4249499440193176,0.3764732778072357,0.400062620639801
1238.0,0.3844061493873596,0.4042842388153076,0.3431115746498108
1243.0,0.5239109992980957,0.3965020477771759,0.38087885081768036
1248.0,0.5599462389945984,0.43044760823249817,0.39737188816070557
1253.0,0.6788131594657898,0.5275437831878662,0.30972617864608765
1258.0,0.6936207413673401,0.3724626898765564,0.4034104645252228
1263.0,0.7033242583274841,0.33350056409835815,0.4907150864601135
1268.0,0.6311166882514954,0.2778516411781311,0.5569814443588257
1273.0,0.5374992489814758,0.24672749638557434,0.6499756574630737
1278.0,0.49309784173965454,0.4235551655292511,0.6557000875473022
1283.0,0.47626394033432007,0.3521692752838135,0.6194986701011658
1288.0,0.51572185754776,0.5600313544273376,0.6333147883415222
1293.0,0.4727996587753296,0.7404041886329651,0.48406893014907837
1298.0,0.5498611330986023,0.7539246678352356,0.4860371947288513
1303.0,0.6278223395347595,0.8080466985702515,0.3365481495857239
1308.0,0.6904318332672119,0.7077142596244812,0.29141563177108765
1313.0,0.7559874057769775,0.5897833108901978,0.2859123945236206
1318.0,0.7828029990196228,0.5673922300338745,0.21323922276496887
1323.0,0.8414768576622009,0.4689902067184448,0.2541380524635315
1328.0,0.9053026437759399,0.16574028134346008,0.48716500401496887
1333.0,0.9041678309440613,0.0860573947429657,0.7155106067657471
1338.0,0.8565590381622314,0.06852442026138306,0.8867975473403931
1343.0,0.7792541980743408,0.09147706627845764,0.9239593744277954
1348.0,0.6774654984474182,0.10558480024337769,0.9261609315872192
1353.0,0.6443665027618408,0.19372612237930298,0.8680426478385925
1358.0,0.5589280724525452,0.4810882806777954,0.7935352325439453
1363.0,0.6123694777488708,0.41950398683547974,0.8595865368843079
1368.0,0.5523258447647095,0.4134449064731598,0.8104907274246216
