frame,action,start,end
288.0,0.21633648872375488,0.5898077487945557,0.19250640273094177
293.0,0.20924749970436096,0.2717553377151489,0.36155572533607483
298.0,0.16623950004577637,0.1902213990688324,0.4639173150062561
303.0,0.13041934370994568,0.18309664726257324,0.43502092361450195
308.0,0.23872479796409607,0.5061060786247253,0.36256855726242065
313.0,0.2537606358528137,0.7190450429916382,0.28854814171791077
318.0,0.40143486857414246,0.7311028242111206,0.3578305244445801
323.0,0.39924389123916626,0.6616690158843994,0.42557454109191895
328.0,0.4659695327281952,0.3391934633255005,0.6085367798805237
333.0,0.37948015332221985,0.3199848532676697,0.606644332408905
338.0,0.3354540467262268,0.36407673358917236,0.5398592948913574
343.0,0.2669508159160614,0.4010660648345947,0.35065096616744995
348.0,0.24673166871070862,0.34246009588241577,0.3486618995666504
353.0,0.21725836396217346,0.3296207785606384,0.30485716462135315
358.0,0.22597098350524902,0.30632084608078003,0.3700355291366577
363.0,0.26553308963775635,0.3909839987754822,0.37740951776504517
368.0,0.28345412015914917,0.547723114490509,0.3517967462539673
373.0,0.3344253897666931,0.5257801413536072,0.43029385805130005
378.0,0.3045106530189514,0.5219399333000183,0.4381379783153534
383.0,0.29440808296203613,0.4338439702987671,0.49769604206085205
388.0,0.3398492634296417,0.44960638880729675,0.5845407843589783
393.0,0.31730353832244873,0.5138329863548279,0.5097376704216003
398.0,0.31047719717025757,0.5267110466957092,0.38564708828926086
403.0,0.32205095887184143,0.5515767931938171,0.3641800284385681
408.0,0.32526251673698425,0.4523622393608093,0.4092434048652649
413.0,0.2868363857269287,0.3847866356372833,0.38266274333000183
418.0,0.2488251030445099,0.388080894947052,0.3538905382156372
423.0,0.2658005356788635,0.41234469413757324,0.3114017844200134
428.0,0.2996174097061157,0.4277384281158447,0.31341850757598877
433.0,0.3294396698474884,0.33747732639312744,0.3688715100288391
438.0,0.315504252910614,0.32103562355041504,0.42784181237220764
443.0,0.28029894828796387,0.31015872955322266,0.4630727469921112
448.0,0.2652471661567688,0.3284241855144501,0.5201179385185242
453.0,0.20662403106689453,0.23661059141159058,0.5177310705184937
458.0,0.19859322905540466,0.32442232966423035,0.4373725354671478
463.0,0.17387458682060242,0.5613764524459839,0.3492302894592285
468.0,0.1973329484462738,0.5739008188247681,0.2127855122089386
473.0,0.24155071377754211,0.6819820404052734,0.1817668080329895
478.0,0.3066059350967407,0.6039649248123169,0.20920655131340027
483.0,0.39430975914001465,0.5514305830001831,0.3300604820251465
488.0,0.4801623225212097,0.4801090359687805,0.4650454521179199
493.0,0.51313816010952,0.3810640126466751,0.6323928236961365
498.0,0.518679067492485,0.4593300223350525,0.5535295903682709
503.0,0.6494782567024231,0.6039113104343414,0.4038574695587158
508.0,0.71520134806633,0.4958382546901703,0.5437200367450714
513.0,0.6996694207191467,0.2932507395744324,0.7566356658935547
518.0,0.6220920085906982,0.33789485692977905,0.757013201713562
523.0,0.518511950969696,0.3281310796737671,0.6867517828941345
528.0,0.4717561900615692,0.3572084307670593,0.5869335532188416
533.0,0.41765081882476807,0.43175190687179565,0.4790975749492645
538.0,0.42348477244377136,0.551726222038269,0.4761246144771576
543.0,0.3673226237297058,0.7052658200263977,0.38428205251693726
548.0,0.43535780906677246,0.6964354515075684,0.3136071562767029
553.0,0.48202911019325256,0.6899119019508362,0.30685585737228394
558.0,0.6093725562095642,0.6169241070747375,0.38456568121910095
563.0,0.6762941479682922,0.583854615688324,0.4467581808567047
568.0,0.7437702417373657,0.5125316977500916,0.5682190656661987
573.0,0.7454281449317932,0.4133782386779785,0.6324964165687561
578.0,0.6960389614105225,0.3621647357940674,0.7105607986450195
583.0,0.5364013910293579,0.491779088973999,0.639849066734314
588.0,0.4787980914115906,0.5589562654495239,0.5024001598358154
593.0,0.47654271125793457,0.6233127117156982,0.34983521699905396
598.0,0.549644410610199,0.5917865633964539,0.3686656355857849
603.0,0.5724292993545532,0.5091081261634827,0.47564077377319336
608.0,0.6313647627830505,0.5052447319030762,0.538114607334137
613.0,0.6126800775527954,0.5727404952049255,0.5863718390464783
618.0,0.6605383157730103,0.5412833094596863,0.6267642974853516
623.0,0.6023839712142944,0.5594527721405029,0.42672550678253174
628.0,0.6468562483787537,0.33735108375549316,0.6452706456184387
633.0,0.5670986175537109,0.3479020893573761,0.7160647511482239
638.0,0.5314136147499084,0.40608274936676025,0.6817132234573364
643.0,0.5462471842765808,0.43414267897605896,0.614801824092865
648.0,0.55889493227005,0.42955276370048523,0.5959140658378601
653.0,0.618209719657898,0.3677182197570801,0.575863778591156
658.0,0.5724552869796753,0.27942198514938354,0.642488956451416
663.0,0.4844924211502075,0.2406984567642212,0.7230381965637207
668.0,0.4840165078639984,0.2932394742965698,0.6646513938903809
673.0,0.45667827129364014,0.33553504943847656,0.601071298122406
678.0,0.48706719279289246,0.36759305000305176,0.5934723615646362
683.0,0.46425387263298035,0.37990227341651917,0.572866678237915
688.0,0.422641396522522,0.30112481117248535,0.6161063313484192
693.0,0.35867324471473694,0.31035375595092773,0.5519779324531555
698.0,0.28852033615112305,0.5517050623893738,0.5137944221496582
703.0,0.25914692878723145,0.7829265594482422,0.49994996190071106
708.0,0.28915607929229736,0.7461791038513184,0.3227818012237549
713.0,0.35627102851867676,0.6844766736030579,0.35664302110671997
718.0,0.4364719092845917,0.43701815605163574,0.5324568748474121
723.0,0.40432077646255493,0.4570601284503937,0.4638444185256958
728.0,0.31034204363822937,0.39617007970809937,0.4177890717983246
733.0,0.3664100170135498,0.4412345290184021,0.39704251289367676
738.0,0.5093192458152771,0.6451205611228943,0.3599640130996704
743.0,0.6632814705371857,0.48271138966083527,0.47811341285705566
748.0,0.6727496683597565,0.35692019760608673,0.6429266929626465
753.0,0.686320036649704,0.3731982558965683,0.54328653216362
758.0,0.7060076594352722,0.3297482430934906,0.602647066116333
763.0,0.6258305311203003,0.22707325220108032,0.727823793888092
768.0,0.453768789768219,0.22955414652824402,0.7128340005874634
773.0,0.24138900637626648,0.26365700364112854,0.40042543411254883
778.0,0.22388485074043274,0.49642670154571533,0.3402034640312195
783.0,0.21292054653167725,0.8018307089805603,0.39678123593330383
788.0,0.35474446415901184,0.8556481599807739,0.3588554859161377
793.0,0.4488111138343811,0.8092947006225586,0.4076237082481384
798.0,0.5614485740661621,0.44310635328292847,0.5868968367576599
803.0,0.4971161484718323,0.3413049578666687,0.639668881893158
808.0,0.37108564376831055,0.35695111751556396,0.5684148073196411
813.0,0.31781280040740967,0.5165019631385803,0.473132848739624
818.0,0.342779278755188,0.47884100675582886,0.5091356635093689
823.0,0.40649813413619995,0.48795342445373535,0.5147900581359863
828.0,0.3779548704624176,0.4824139177799225,0.6195129752159119
833.0,0.3542211353778839,0.45643898844718933,0.6887503862380981
838.0,0.324195921421051,0.5900071859359741,0.4737911522388458
843.0,0.3756263256072998,0.43739354610443115,0.5083951354026794
848.0,0.427514910697937,0.3227732181549072,0.5764198899269104
853.0,0.46492239832878113,0.347577840089798,0.5550154447555542
858.0,0.5348007082939148,0.4077942669391632,0.5141136050224304
863.0,0.5685815811157227,0.4616955816745758,0.5516579747200012
868.0,0.5019611120223999,0.5649064183235168,0.4733313322067261
873.0,0.41141486167907715,0.5575191378593445,0.47232455015182495
878.0,0.32863545417785645,0.5428573489189148,0.39487630128860474
883.0,0.23184171319007874,0.3889467120170593,0.373399555683136
888.0,0.1974707841873169,0.3996102213859558,0.3251797556877136
893.0,0.1601683795452118,0.39826324582099915,0.26970094442367554
898.0,0.14459961652755737,0.2984917163848877,0.2666495442390442
903.0,0.15846717357635498,0.42198503017425537,0.20574384927749634
908.0,0.1897253394126892,0.49938124418258667,0.22747331857681274
913.0,0.21408069133758545,0.4398638904094696,0.25773897767066956
918.0,0.17174312472343445,0.4642331004142761,0.22168046236038208
923.0,0.16469806432724,0.5187705159187317,0.20631369948387146
928.0,0.14951908588409424,0.49859315156936646,0.15651029348373413
933.0,0.15674921870231628,0.4844609797000885,0.1789592206478119
938.0,0.10874819755554199,0.29247570037841797,0.2284611463546753
943.0,0.10104504227638245,0.2599065899848938,0.2585301697254181
948.0,0.10200846195220947,0.4850872755050659,0.20370662212371826
953.0,0.15666133165359497,0.5967971682548523,0.1994188129901886
958.0,0.23594039678573608,0.5893778204917908,0.17226654291152954
963.0,0.323769748210907,0.5602656602859497,0.2253618836402893
968.0,0.4331912696361542,0.4534369707107544,0.3857785165309906
973.0,0.44498005509376526,0.307949423789978,0.5783882141113281
978.0,0.2982843518257141,0.17170044779777527,0.588285505771637
983.0,0.2075323760509491,0.1961575448513031,0.4194025993347168
988.0,0.1339094638824463,0.1804182529449463,0.28288811445236206
993.0,0.1578139364719391,0.2105589061975479,0.2766292095184326
998.0,0.19701838493347168,0.32466356456279755,0.24529258906841278
1003.0,0.3067149221897125,0.36435559391975403,0.3563262075185776
1008.0,0.29697853326797485,0.44830869138240814,0.3054524213075638
1013.0,0.4231050908565521,0.4882669150829315,0.3890570402145386
1018.0,0.4636947512626648,0.5300515294075012,0.3766961097717285
1023.0,0.5092375874519348,0.4167802333831787,0.5178762078285217
1028.0,0.560417890548706,0.3858221769332886,0.6303297281265259
1033.0,0.4899914860725403,0.40170973539352417,0.5937113165855408
1038.0,0.3833879232406616,0.35398417711257935,0.4483145475387573
1043.0,0.2697579264640808,0.28547221422195435,0.33660125732421875
1048.0,0.2205086648464203,0.26971930265426636,0.3304084539413452
1053.0,0.1566772758960724,0.3257458209991455,0.2594543695449829
1058.0,0.1279054880142212,0.3393006920814514,0.23408162593841553
1063.0,0.13414102792739868,0.34316718578338623,0.19083020091056824
1068.0,0.14967584609985352,0.44013652205467224,0.25407856702804565
1073.0,0.15928426384925842,0.5668929815292358,0.42235544323921204
1078.0,0.17491033673286438,0.8422849178314209,0.3993738889694214
1083.0,0.23868992924690247,0.9022880792617798,0.4196159243583679
1088.0,0.40783196687698364,0.8660178184509277,0.4052780270576477
1093.0,0.5785928964614868,0.6748555898666382,0.48625439405441284
1098.0,0.6865366101264954,0.5323652625083923,0.48975661396980286
1103.0,0.6290521025657654,0.6163022518157959,0.3654864430427551
1108.0,0.6585344076156616,0.5862223505973816,0.27774131298065186
1113.0,0.6309843063354492,0.611931562423706,0.20004379749298096
1118.0,0.5490198135375977,0.5228694081306458,0.23243772983551025
1123.0,0.4620717167854309,0.5744361281394958,0.17149144411087036
1128.0,0.45977914333343506,0.55472731590271,0.18052592873573303
1133.0,0.5061113238334656,0.5674755573272705,0.24128061532974243
1138.0,0.559320867061615,0.6548159718513489,0.30714151263237
1143.0,0.6672954559326172,0.6263296008110046,0.3432830274105072
1148.0,0.7555491924285889,0.5452806949615479,0.36718297004699707
1153.0,0.8550387024879456,0.4119965434074402,0.3494744300842285
1158.0,0.8383420705795288,0.4249398708343506,0.3638346493244171
1163.0,0.8235223293304443,0.43636301159858704,0.32593679428100586
1168.0,0.7811710834503174,0.4656336009502411,0.3101843595504761
1173.0,0.744879961013794,0.3961940407752991,0.3519795835018158
1178.0,0.7428332567214966,0.4758411943912506,0.27809423208236694
1183.0,0.6597142219543457,0.5685083270072937,0.21431812644004822
1188.0,0.7419451475143433,0.5391879081726074,0.1765146255493164
1193.0,0.7367594242095947,0.45777708292007446,0.2802424728870392
1198.0,0.7475487589836121,0.22884315252304077,0.6876546144485474
1203.0,0.46179845929145813,0.28547996282577515,0.8636353015899658
1208.0,0.21977946162223816,0.5471160411834717,0.7835161685943604
1213.0,0.1735970675945282,0.812091052532196,0.3831316828727722
1218.0,0.24257010221481323,0.8762921094894409,0.3394305109977722
1223.0,0.4342570900917053,0.8872153759002686,0.26732611656188965
1228.0,0.6082738041877747,0.8600552082061768,0.22339603304862976
1233.0,0.7736446857452393,0.645214319229126,0.20929667353630066
1238.0,0.8005597591400146,0.585459291934967,0.23273366689682007
1243.0,0.7827746868133545,0.4108879268169403,0.3797329068183899
1248.0,0.7666642963886261,0.37926575541496277,0.4383663535118103
1253.0,0.683958113193512,0.5866697728633881,0.4114704430103302
1258.0,0.712751179933548,0.6910807192325592,0.3844992518424988
1263.0,0.6517451405525208,0.6237062215805054,0.4711000621318817
1268.0,0.6722179651260376,0.671193540096283,0.4401229918003082
1273.0,0.5788738131523132,0.7405967712402344,0.3617444932460785
1278.0,0.634157657623291,0.7123161554336548,0.3866268992424011
1283.0,0.5607526302337646,0.7587785720825195,0.3244258761405945
1288.0,0.524881899356842,0.6264868378639221,0.4493532180786133
1293.0,0.41901469230651855,0.5487536191940308,0.44240814447402954
1298.0,0.3198368549346924,0.5027530789375305,0.46866488456726074
1303.0,0.2159411907196045,0.42331719398498535,0.37821507453918457
1308.0,0.1808706820011139,0.6540398001670837,0.29096007347106934
1313.0,0.16660159826278687,0.6834235787391663,0.20478346943855286
1318.0,0.2733902931213379,0.777259349822998,0.2159695029258728
1323.0,0.35717257857322693,0.7812134027481079,0.19949978590011597
1328.0,0.5116005539894104,0.6865800023078918,0.28335338830947876
1333.0,0.5583369135856628,0.707373857498169,0.2939314842224121
1338.0,0.6264484524726868,0.6352127194404602,0.29921746253967285
1343.0,0.6647751331329346,0.6081616282463074,0.29654771089553833
1348.0,0.6315586566925049,0.6819032430648804,0.3247358798980713
1353.0,0.5981864929199219,0.6623116135597229,0.3221610486507416
1358.0,0.5144638419151306,0.6956759691238403,0.3129033148288727
1363.0,0.5893968343734741,0.6646959185600281,0.2782883048057556
1368.0,0.6023977398872375,0.694165825843811,0.278186172246933
1373.0,0.6541825532913208,0.6724686026573181,0.26925164461135864
1378.0,0.6756812930107117,0.6981053352355957,0.311775803565979
1383.0,0.721724808216095,0.5431607961654663,0.352020800113678
1388.0,0.6758428812026978,0.5315640568733215,0.41015738248825073
1393.0,0.687490701675415,0.49166813492774963,0.40400320291519165
1398.0,0.7156544327735901,0.5120881199836731,0.3819149136543274
1403.0,0.6195189952850342,0.47855710983276367,0.38653722405433655
1408.0,0.5566936731338501,0.43594664335250854,0.41336584091186523
1413.0,0.3346793055534363,0.5160920023918152,0.22981366515159607
1418.0,0.37099963426589966,0.6568203568458557,0.16563090682029724
1423.0,0.38917168974876404,0.6351218223571777,0.14421680569648743
1428.0,0.5965787768363953,0.5656384229660034,0.2611593008041382
1433.0,0.614814281463623,0.5096654295921326,0.35120871663093567
1438.0,0.7057346701622009,0.4293609857559204,0.5444554090499878
1443.0,0.6760793328285217,0.4878852665424347,0.4742015600204468
1448.0,0.6819598078727722,0.33794528245925903,0.6895690560340881
1453.0,0.5964564681053162,0.31711217761039734,0.7546207904815674
1458.0,0.4763678014278412,0.4174922704696655,0.7057833075523376
1463.0,0.40338775515556335,0.4732857644557953,0.6042057871818542
1468.0,0.3908948600292206,0.5280754566192627,0.5761169791221619
1473.0,0.3328481614589691,0.44807547330856323,0.6094732284545898
1478.0,0.31197577714920044,0.45733416080474854,0.5726414322853088
1483.0,0.2625126242637634,0.44098371267318726,0.5334922075271606
1488.0,0.29770076274871826,0.4463801085948944,0.5102604627609253
1493.0,0.28642433881759644,0.4509771168231964,0.486218199133873
1498.0,0.3370876759290695,0.48331065475940704,0.5106931179761887
1503.0,0.37439924478530884,0.5368651449680328,0.5254943072795868
1508.0,0.4104660153388977,0.6715437769889832,0.5198989510536194
1513.0,0.5199910998344421,0.7254403233528137,0.44127559661865234
1518.0,0.6411981582641602,0.794589638710022,0.36125001311302185
1523.0,0.7094889283180237,0.701948881149292,0.3279346227645874
1528.0,0.7405318021774292,0.5425776839256287,0.3146060109138489
1533.0,0.7350654006004333,0.4204480051994324,0.36773717403411865
1538.0,0.63276207447052,0.4600766897201538,0.35775285959243774
1543.0,0.5741726160049438,0.5335971713066101,0.3542923331260681
1548.0,0.6015465259552002,0.6092140674591064,0.23794490098953247
1553.0,0.6322222948074341,0.45611757040023804,0.45433613657951355
1558.0,0.5753693580627441,0.31550347805023193,0.6394361257553101
1563.0,0.33661046624183655,0.3774387538433075,0.7308624982833862
1568.0,0.19225743412971497,0.4241616725921631,0.6695812940597534
1573.0,0.11781516671180725,0.45696985721588135,0.529533326625824
1578.0,0.12932834029197693,0.4328342080116272,0.581087052822113
1583.0,0.1700589656829834,0.4256722927093506,0.5538338422775269
1588.0,0.19548925757408142,0.38920941948890686,0.5385252237319946
1593.0,0.23389002680778503,0.3726648688316345,0.5372515916824341
1598.0,0.25461453199386597,0.39738139510154724,0.4616560637950897
1603.0,0.2819713354110718,0.32283204793930054,0.5449621081352234
1608.0,0.263519287109375,0.39683061838150024,0.632042646408081
1613.0,0.2352230946222941,0.6289252241452535,0.6677563190460205
1618.0,0.18094661831855774,0.6620784401893616,0.5817705194155375
1623.0,0.16788506507873535,0.6301274299621582,0.373879075050354
1628.0,0.20102712512016296,0.5908029675483704,0.30467623472213745
1633.0,0.2324921190738678,0.5047174096107483,0.3224552571773529
1638.0,0.26359111070632935,0.4844301640987396,0.3349507451057434
1643.0,0.2679181694984436,0.561974287033081,0.3965803384780884
1648.0,0.28402402997016907,0.5922648310661316,0.5246869325637817
1653.0,0.21568232774734497,0.6320365071296692,0.6428877711296082
1658.0,0.17411142587661743,0.6573162078857422,0.6061679124832153
1663.0,0.16280534863471985,0.6117396354675293,0.48513174057006836
1668.0,0.1802031397819519,0.6037631630897522,0.4199569523334503
1673.0,0.19496357440948486,0.5502150654792786,0.44962456822395325
1678.0,0.2202000617980957,0.5711966753005981,0.48986056447029114
1683.0,0.2150540053844452,0.5997553467750549,0.527052640914917
1688.0,0.18498963117599487,0.5686264038085938,0.6108155250549316
1693.0,0.1719152331352234,0.6461844444274902,0.5724328756332397
1698.0,0.16875502467155457,0.6468805074691772,0.5774483680725098
1703.0,0.2574935555458069,0.6643291711807251,0.5632792711257935
1708.0,0.3224143981933594,0.5771818161010742,0.5286376476287842
1713.0,0.36799120903015137,0.37899965047836304,0.6452738046646118
1718.0,0.4511767029762268,0.5903317928314209,0.6104817390441895
1723.0,0.4611716568470001,0.6875344514846802,0.5873352885246277
1728.0,0.536126971244812,0.6117566823959351,0.6522554755210876
1733.0,0.3733902871608734,0.6382163763046265,0.7212498188018799
1738.0,0.30789053440093994,0.6094492673873901,0.7601078748703003
1743.0,0.2483708163102468,0.6336678862571716,0.5792121092478434
1748.0,0.28534744183222455,0.6373784343401591,0.4738089044888814
1753.0,0.267548531293869,0.527346134185791,0.450607031583786
1758.0,0.2842307984828949,0.5051857233047485,0.44835329055786133
1763.0,0.24018722772598267,0.3889068067073822,0.5127593278884888
1768.0,0.20266437530517578,0.318825900554657,0.6312834024429321
1773.0,0.12370860576629639,0.5117689967155457,0.5377294421195984
1778.0,0.09395551681518555,0.6119880676269531,0.3688797354698181
1783.0,0.1091463565826416,0.6591855883598328,0.17223143577575684
1788.0,0.13529527187347412,0.5772861242294312,0.14926671981811523
1793.0,0.12200936675071716,0.3483923077583313,0.20600637793540955
1798.0,0.12719520926475525,0.4669637680053711,0.18760189414024353
1803.0,0.12606358528137207,0.49744120240211487,0.14564228057861328
1808.0,0.15139985084533691,0.400867760181427,0.17942923307418823
1813.0,0.1409524381160736,0.37204408645629883,0.16951236128807068
1818.0,0.1504996120929718,0.3642715811729431,0.19164085388183594
1823.0,0.15891414880752563,0.350688636302948,0.22020798921585083
1828.0,0.1452122926712036,0.338340699672699,0.2575196921825409
1833.0,0.1046198308467865,0.3313366770744324,0.24795252084732056
1838.0,0.07620492577552795,0.3055155277252197,0.20003566145896912
1843.0,0.06409263610839844,0.2743547260761261,0.18193405866622925
1848.0,0.06260257959365845,0.3890150487422943,0.1331081986427307
1853.0,0.07521167397499084,0.5183785557746887,0.11461383104324341
1858.0,0.1033092737197876,0.48491474986076355,0.13098257780075073
1863.0,0.12292003631591797,0.4520204961299896,0.1577869951725006
1868.0,0.10394865274429321,0.4237183630466461,0.15219533443450928
1873.0,0.13328272104263306,0.5231373310089111,0.14585396647453308
1878.0,0.2318141758441925,0.6953985691070557,0.13091447949409485
1883.0,0.30404752492904663,0.5678814649581909,0.2772948741912842
1888.0,0.35814040899276733,0.37566879391670227,0.5826246738433838
1893.0,0.21041381359100342,0.19242215156555176,0.6277334690093994
1898.0,0.11353671550750732,0.22767102718353271,0.44010016322135925
1903.0,0.0602879524230957,0.22665002942085266,0.25146132707595825
1908.0,0.05423402786254883,0.23593243956565857,0.2025051712989807
1913.0,0.05537477135658264,0.31565338373184204,0.15605464577674866
1918.0,0.0623336136341095,0.3068293333053589,0.13832738995552063
1923.0,0.10229822993278503,0.4500408470630646,0.13000911474227905
1928.0,0.18743041157722473,0.45262157917022705,0.18420523405075073
1933.0,0.4983649253845215,0.593865156173706,0.2762709856033325
1938.0,0.5106165409088135,0.4735482931137085,0.4199522137641907
1943.0,0.5230492353439331,0.4538625180721283,0.5903193354606628
1948.0,0.24267330765724182,0.35718998312950134,0.4335803985595703
1953.0,0.13372302055358887,0.1865050196647644,0.5398720502853394
1958.0,0.08440640568733215,0.2236080765724182,0.37422478199005127
1963.0,0.0649542510509491,0.2834795117378235,0.347598135471344
1968.0,0.0686006247997284,0.2767493724822998,0.23423326015472412
1973.0,0.056217312812805176,0.24171370267868042,0.15562590956687927
1978.0,0.049429863691329956,0.18392008543014526,0.09886258840560913
1983.0,0.03915530443191528,0.12076359987258911,0.08202192187309265
1988.0,0.033305734395980835,0.10620272159576416,0.06871083378791809
1993.0,0.034087374806404114,0.14844009280204773,0.06332165002822876
1998.0,0.07438008487224579,0.29719308018684387,0.07078434526920319
2003.0,0.02655506134033203,0.1564674973487854,0.04372262954711914
2008.0,0.030687838792800903,0.16921314597129822,0.04909253120422363
2013.0,0.03141653537750244,0.13568121194839478,0.052222758531570435
2018.0,0.033567845821380615,0.14130747318267822,0.05353847146034241
2023.0,0.03345376253128052,0.12951749563217163,0.06308484077453613
2028.0,0.03427940607070923,0.14015904068946838,0.05767548084259033
2033.0,0.03370657563209534,0.15825605392456055,0.05450195074081421
2038.0,0.03609567880630493,0.1203359067440033,0.06810370087623596
2043.0,0.03278735280036926,0.11539652943611145,0.06423863768577576
2048.0,0.029721200466156006,0.13386031985282898,0.057409822940826416
2053.0,0.030650705099105835,0.1257196068763733,0.05732661485671997
2058.0,0.03306257724761963,0.11489075422286987,0.06057620048522949
2063.0,0.030876606702804565,0.09946087002754211,0.06712144613265991
2068.0,0.027466773986816406,0.06828254461288452,0.07047787308692932
2073.0,0.02198931574821472,0.05691385269165039,0.055944591760635376
2078.0,0.021892398595809937,0.06595504283905029,0.057275086641311646
2083.0,0.02208825945854187,0.11879953742027283,0.04719385504722595
2088.0,0.02570602297782898,0.12106505036354065,0.048218101263046265
2093.0,0.030963152647018433,0.135655015707016,0.05034351348876953
2098.0,0.03588283061981201,0.12503641843795776,0.06409144401550293
2103.0,0.05230391025543213,0.17418500781059265,0.07344454526901245
2108.0,0.14752700924873352,0.46823662519454956,0.110067218542099
