frame,action,start,end
353.0,0.5561836957931519,0.4145016074180603,0.703223466873169
358.0,0.5047309398651123,0.5181637406349182,0.6318506598472595
363.0,0.46111369132995605,0.5495454668998718,0.614089846611023
368.0,0.3720649182796478,0.5696439146995544,0.5718321800231934
373.0,0.35930919647216797,0.6198439002037048,0.5195057392120361
378.0,0.3893183767795563,0.6826004385948181,0.4787561595439911
383.0,0.49447956681251526,0.6748436689376831,0.5175725221633911
388.0,0.5422695279121399,0.718546986579895,0.5665146708488464
393.0,0.563739538192749,0.6979387998580933,0.6620810031890869
398.0,0.5093101263046265,0.656120777130127,0.6939245462417603
403.0,0.4961642324924469,0.7397204637527466,0.5326427221298218
408.0,0.49395883083343506,0.6980012059211731,0.48979005217552185
413.0,0.5630171298980713,0.6313560605049133,0.6421045660972595
418.0,0.507431149482727,0.7120720744132996,0.5873592495918274
423.0,0.48050808906555176,0.736118495464325,0.5644700527191162
428.0,0.4513201117515564,0.6239700317382812,0.6508054733276367
433.0,0.41961216926574707,0.5000956058502197,0.7081348299980164
438.0,0.37038177251815796,0.5804652571678162,0.6913275122642517
443.0,0.41406846046447754,0.7158994674682617,0.6597540378570557
448.0,0.5033230781555176,0.6716560125350952,0.6661801338195801
453.0,0.5219948291778564,0.5938902497291565,0.7223342657089233
458.0,0.492143452167511,0.4553711712360382,0.7454755902290344
463.0,0.4140223264694214,0.3962464928627014,0.7416750192642212
468.0,0.35367560386657715,0.4988209903240204,0.6934810280799866
473.0,0.3159417510032654,0.6034502983093262,0.6037270426750183
478.0,0.31775397062301636,0.6497654318809509,0.4937079846858978
483.0,0.23152846097946167,0.7286103963851929,0.3623334765434265
488.0,0.1688115894794464,0.6841196417808533,0.3764829933643341
493.0,0.14161531627178192,0.6743626892566681,0.31072722375392914
498.0,0.19198620319366455,0.729325145483017,0.24298137426376343
503.0,0.19869327545166016,0.66065913438797,0.3532741665840149
508.0,0.24116629362106323,0.7556941211223602,0.43828099966049194
513.0,0.21304851770401,0.7747117280960083,0.4671100378036499
518.0,0.29339975118637085,0.864810585975647,0.5569201707839966
523.0,0.3408803343772888,0.8818719387054443,0.4919845759868622
528.0,0.4701470732688904,0.8174129724502563,0.507792592048645
533.0,0.5105231404304504,0.7257388830184937,0.48761603236198425
538.0,0.5314239263534546,0.6216073036193848,0.5340793132781982
543.0,0.5025829076766968,0.6145570278167725,0.5428887605667114
548.0,0.4957757294178009,0.5679495334625244,0.5874661803245544
553.0,0.43773913383483887,0.5847678184509277,0.5299567580223083
558.0,0.3745942711830139,0.5448402762413025,0.5270998477935791
563.0,0.31928306818008423,0.574610710144043,0.4873141646385193
568.0,0.2717553377151489,0.6364837288856506,0.4574606418609619
573.0,0.2353285253047943,0.5810351967811584,0.42736005783081055
578.0,0.20501559972763062,0.5792456865310669,0.40895214676856995
583.0,0.1573510468006134,0.5129658579826355,0.5084435939788818
588.0,0.15341970324516296,0.6630288362503052,0.4188908636569977
593.0,0.1538495421409607,0.7336327433586121,0.30837011337280273
598.0,0.18939411640167236,0.6104055047035217,0.36072954535484314
603.0,0.1753794550895691,0.5828801989555359,0.3948326110839844
608.0,0.15792477130889893,0.6021567583084106,0.3717818260192871
613.0,0.1497240960597992,0.6507734060287476,0.30532991886138916
618.0,0.14479592442512512,0.646406888961792,0.3021256625652313
623.0,0.14337757229804993,0.5764069557189941,0.29266929626464844
628.0,0.15250784158706665,0.5559349060058594,0.28986656665802
633.0,0.14712488651275635,0.5054328441619873,0.34495076537132263
638.0,0.17023414373397827,0.5615642666816711,0.3645622134208679
643.0,0.19012892246246338,0.6345626711845398,0.349511981010437
648.0,0.20841190218925476,0.6210871934890747,0.40494686365127563
653.0,0.19665369391441345,0.7118203639984131,0.3446202278137207
658.0,0.14669489860534668,0.7423052787780762,0.34905338287353516
663.0,0.13029035925865173,0.6846647262573242,0.3227960169315338
668.0,0.12551140785217285,0.7294816970825195,0.30558931827545166
673.0,0.1750602126121521,0.7676700949668884,0.39087942242622375
678.0,0.19114956259727478,0.7817360758781433,0.3521267771720886
683.0,0.21259158849716187,0.7967862486839294,0.39347052574157715
688.0,0.17778459191322327,0.8097445964813232,0.4372519850730896
693.0,0.11615753173828125,0.7378487586975098,0.3386370539665222
698.0,0.10554385185241699,0.7278878092765808,0.23733428120613098
703.0,0.0858844518661499,0.6447560787200928,0.216008722782135
708.0,0.10586810111999512,0.6528942584991455,0.24782496690750122
713.0,0.10771897435188293,0.7606023550033569,0.24531996250152588
718.0,0.13244903087615967,0.7392667531967163,0.2800522744655609
723.0,0.1581915020942688,0.7244938015937805,0.25074654817581177
728.0,0.19338294863700867,0.6885506510734558,0.2794550061225891
733.0,0.2058572769165039,0.6948403120040894,0.3347620368003845
738.0,0.20655211806297302,0.7225821614265442,0.3497190475463867
743.0,0.23598304390907288,0.7346512973308563,0.4112832695245743
748.0,0.33728083968162537,0.7275930643081665,0.38757503032684326
753.0,0.3657018095254898,0.7184186279773712,0.46285244822502136
758.0,0.4381129890680313,0.7707378566265106,0.38629448413848877
763.0,0.5018486976623535,0.6577255725860596,0.4954865574836731
768.0,0.5610137581825256,0.4921329915523529,0.6481818556785583
773.0,0.5361818671226501,0.4407568573951721,0.6820871233940125
778.0,0.5076059699058533,0.33944910764694214,0.7164230942726135
783.0,0.44297897815704346,0.37644851207733154,0.6725661158561707
788.0,0.39337462186813354,0.5195897221565247,0.5633697509765625
793.0,0.4797191917896271,0.63405841588974,0.5361779928207397
798.0,0.5117437243461609,0.5218530297279358,0.6885694861412048
803.0,0.4845975339412689,0.3873741924762726,0.857257604598999
808.0,0.3196973502635956,0.46214643120765686,0.8083115816116333
813.0,0.23068955540657043,0.5943920016288757,0.6686568856239319
818.0,0.2586933374404907,0.6228946447372437,0.5786558389663696
823.0,0.32782503962516785,0.5432245135307312,0.6418964862823486
828.0,0.2993462085723877,0.41878652572631836,0.6905948519706726
833.0,0.2264426350593567,0.366587370634079,0.6570812463760376
838.0,0.15790531039237976,0.5112331509590149,0.5713111162185669
843.0,0.20145171880722046,0.729474663734436,0.40738797187805176
848.0,0.3744235038757324,0.8603160977363586,0.374917209148407
853.0,0.5520962476730347,0.751784086227417,0.569958508014679
858.0,0.5996468663215637,0.6812878847122192,0.678656280040741
863.0,0.5656915307044983,0.7190973162651062,0.7088408470153809
868.0,0.5549526214599609,0.7095023989677429,0.656558632850647
873.0,0.5878849029541016,0.6590821146965027,0.689282238483429
878.0,0.5713064670562744,0.5814567804336548,0.7760872840881348
883.0,0.5400136709213257,0.4862407147884369,0.8504087924957275
888.0,0.43485188484191895,0.6559686660766602,0.7880561351776123
893.0,0.43815183639526367,0.7916045188903809,0.7618088722229004
898.0,0.4604758620262146,0.8158817887306213,0.6812223196029663
903.0,0.518169641494751,0.7734686136245728,0.614112913608551
908.0,0.516101062297821,0.7367584109306335,0.5522758960723877
913.0,0.5176920890808105,0.6342382431030273,0.5385063290596008
918.0,0.5043799877166748,0.6706821918487549,0.5235576629638672
923.0,0.5261289477348328,0.630167543888092,0.5379974246025085
928.0,0.5343906879425049,0.5619214177131653,0.6088449954986572
933.0,0.46765729784965515,0.46460476517677307,0.6822519302368164
938.0,0.32576191425323486,0.4788888990879059,0.6518061757087708
943.0,0.23128551244735718,0.608373761177063,0.39874041080474854
948.0,0.19552618265151978,0.7109816670417786,0.1882549524307251
953.0,0.19653955101966858,0.7441060543060303,0.1642768681049347
958.0,0.17952477931976318,0.7220244407653809,0.14184680581092834
963.0,0.20815396308898926,0.7507216334342957,0.12980100512504578
968.0,0.19321829080581665,0.7221773266792297,0.1455850899219513
973.0,0.21731019020080566,0.7149718403816223,0.14754384756088257
978.0,0.21687105298042297,0.772148609161377,0.121967613697052
983.0,0.2175731658935547,0.69801926612854,0.15599557757377625
988.0,0.25983962416648865,0.8286144733428955,0.1582258641719818
993.0,0.25536082684993744,0.8449534773826599,0.20598067343235016
998.0,0.31775835156440735,0.7991333305835724,0.36167269945144653
1003.0,0.2441917210817337,0.6769997477531433,0.5041554570198059
1008.0,0.19386020302772522,0.6365298628807068,0.48290425539016724
1013.0,0.1528988480567932,0.6039680242538452,0.45823460817337036
1018.0,0.15661197900772095,0.6541750431060791,0.419712632894516
1023.0,0.191175639629364,0.7301520705223083,0.29189246892929077
1028.0,0.2623780369758606,0.6654192805290222,0.40080440044403076
1033.0,0.2938939929008484,0.6474326252937317,0.4769618809223175
1038.0,0.2784387767314911,0.6073266267776489,0.5242827534675598
1043.0,0.24224853515625,0.5635876655578613,0.5242959260940552
1048.0,0.18142053484916687,0.567357063293457,0.5519829988479614
1053.0,0.16669607162475586,0.6250557899475098,0.41621795296669006
1058.0,0.18170058727264404,0.6962738633155823,0.2951628565788269
1063.0,0.23010987043380737,0.6429888606071472,0.388907790184021
1068.0,0.22009196877479553,0.596547544002533,0.43004846572875977
1073.0,0.21357011795043945,0.605474591255188,0.4029897451400757
1078.0,0.21625623106956482,0.5868837833404541,0.38832899928092957
1083.0,0.2175910472869873,0.6115127801895142,0.40274566411972046
1088.0,0.18542030453681946,0.6838340163230896,0.41854819655418396
1093.0,0.175788015127182,0.730846107006073,0.3482011556625366
1098.0,0.1653631329536438,0.7142846584320068,0.3359490633010864
1103.0,0.15754538774490356,0.6286231279373169,0.3637903332710266
1108.0,0.13571053743362427,0.6109373569488525,0.3339768946170807
1113.0,0.13489103317260742,0.5703707337379456,0.3178854286670685
1118.0,0.12315842509269714,0.5307939052581787,0.306332528591156
1123.0,0.10170844197273254,0.46404561400413513,0.30347809195518494
1128.0,0.08722838759422302,0.5161327719688416,0.2719375491142273
1133.0,0.0886436402797699,0.6059290766716003,0.24156427383422852
1138.0,0.09765550494194031,0.6051061749458313,0.2622188329696655
1143.0,0.11441424489021301,0.6054380536079407,0.3320634961128235
1148.0,0.0970282256603241,0.5839840173721313,0.2564347982406616
1153.0,0.10221317410469055,0.6321012377738953,0.2275930643081665
1158.0,0.1076137125492096,0.7621939778327942,0.22647008299827576
1163.0,0.11239099502563477,0.7958080768585205,0.2800041735172272
1168.0,0.13179567456245422,0.7614606618881226,0.31528788805007935
1173.0,0.14664870500564575,0.7362980842590332,0.3477429151535034
1178.0,0.2110244631767273,0.7367786169052124,0.3660482168197632
1183.0,0.1783652901649475,0.7720047235488892,0.3867584466934204
1188.0,0.159088134765625,0.8227239847183228,0.3996012806892395
1193.0,0.10063102841377258,0.7868406772613525,0.38104572892189026
1198.0,0.09683945775032043,0.6761587262153625,0.3544172942638397
1203.0,0.12397286295890808,0.720954954624176,0.22945636510849
1208.0,0.15908142924308777,0.7618900537490845,0.28069883584976196
1213.0,0.1810455024242401,0.6773687601089478,0.3226165175437927
1218.0,0.19726887345314026,0.727343738079071,0.26789581775665283
1223.0,0.19126975536346436,0.6651588082313538,0.29024675488471985
1228.0,0.18223726749420166,0.6185033917427063,0.3036472201347351
1233.0,0.17351248860359192,0.717254102230072,0.2841843366622925
1238.0,0.21537762880325317,0.7074962854385376,0.3266991078853607
1243.0,0.232890784740448,0.6416957974433899,0.4180564433336258
1248.0,0.2833051085472107,0.7057044804096222,0.3790326714515686
1253.0,0.32750606536865234,0.6275635957717896,0.4544607102870941
1258.0,0.30085453391075134,0.5735741257667542,0.5122506022453308
1263.0,0.22557872533798218,0.5404772758483887,0.41689401865005493
1268.0,0.180543452501297,0.6071978807449341,0.27063900232315063
1273.0,0.21369817852973938,0.7004311680793762,0.1811559498310089
1278.0,0.2485627830028534,0.7772997617721558,0.1814064085483551
1283.0,0.28569430112838745,0.7114511728286743,0.25311124324798584
1288.0,0.30652451515197754,0.7295498251914978,0.2642373740673065
1293.0,0.2581055760383606,0.7453379034996033,0.2590024471282959
1298.0,0.2772004008293152,0.7638722658157349,0.237082839012146
1303.0,0.26661044359207153,0.799724817276001,0.19517827033996582
1308.0,0.34664449095726013,0.8202369213104248,0.21963924169540405
1313.0,0.4237941801548004,0.8598526120185852,0.26492807269096375
1318.0,0.48236289620399475,0.8103450536727905,0.42435377836227417
1323.0,0.5381965637207031,0.7441243529319763,0.5461219549179077
1328.0,0.5474702715873718,0.67171311378479,0.6296690702438354
1333.0,0.5757268667221069,0.5988777875900269,0.6680306792259216
1338.0,0.5852653980255127,0.6254494786262512,0.6529552936553955
1343.0,0.5882917046546936,0.5417908430099487,0.6816611289978027
1348.0,0.5993520617485046,0.44316422939300537,0.7179574370384216
1353.0,0.4741026759147644,0.3118740916252136,0.7491239309310913
1358.0,0.3605775833129883,0.39526230096817017,0.7291843891143799
1363.0,0.22918906807899475,0.5741121172904968,0.5257948040962219
1368.0,0.2916528582572937,0.6215054392814636,0.4949812591075897
1373.0,0.3667248785495758,0.6550720930099487,0.5194773077964783
1378.0,0.4078853130340576,0.5897640585899353,0.614105224609375
1383.0,0.46605193614959717,0.5022914409637451,0.6709194779396057
1388.0,0.3787873089313507,0.38648521900177,0.7469669580459595
1393.0,0.23118022084236145,0.3767268657684326,0.8144599199295044
1398.0,0.1320248246192932,0.6079596281051636,0.5917191505432129
1403.0,0.12453725934028625,0.7182462811470032,0.45016393065452576
1408.0,0.16051673889160156,0.638343334197998,0.499733567237854
1413.0,0.15680181980133057,0.5163088440895081,0.5518842935562134
1418.0,0.16798850893974304,0.5022571682929993,0.5535395741462708
1423.0,0.1827625334262848,0.5258304476737976,0.4873325526714325
1428.0,0.20864421129226685,0.4940814673900604,0.5134726166725159
1433.0,0.3010852336883545,0.6427714228630066,0.5367685556411743
1438.0,0.39116477966308594,0.7770092487335205,0.4798421263694763
1443.0,0.53457111120224,0.7860894799232483,0.49630773067474365
1448.0,0.5767071843147278,0.6821706295013428,0.6174300909042358
1453.0,0.5663180351257324,0.6251673698425293,0.7444838285446167
1458.0,0.4346581995487213,0.6776446104049683,0.6589399576187134
1463.0,0.4303213059902191,0.7274609208106995,0.46274855732917786
1468.0,0.45485368371009827,0.7133994102478027,0.3934870660305023
1473.0,0.5563687086105347,0.6729916334152222,0.5781780481338501
1478.0,0.5617882609367371,0.6189638376235962,0.5952916741371155
1483.0,0.5793473720550537,0.5712966322898865,0.6404293775558472
1488.0,0.462477445602417,0.4374561011791229,0.7224915623664856
1493.0,0.3855973184108734,0.3419918417930603,0.7889115214347839
1498.0,0.3000260591506958,0.6259222328662872,0.6539064645767212
1503.0,0.43509285151958466,0.7610892355442047,0.5878641903400421
1508.0,0.49456700682640076,0.735154539346695,0.6289924681186676
1513.0,0.5234372615814209,0.6148473620414734,0.7078237533569336
1518.0,0.5064523816108704,0.4519729018211365,0.7913729548454285
1523.0,0.44871529936790466,0.46189871430397034,0.7319738864898682
1528.0,0.3725759983062744,0.5326841473579407,0.6801567077636719
1533.0,0.35900768637657166,0.619554877281189,0.6051456332206726
1538.0,0.32027894258499146,0.6258643269538879,0.48213839530944824
1543.0,0.24810343980789185,0.6716837286949158,0.4139455258846283
1548.0,0.1542297899723053,0.6510533094406128,0.38435715436935425
1553.0,0.11709168553352356,0.7002899646759033,0.3014477491378784
1558.0,0.11962687969207764,0.7481865286827087,0.26761507987976074
1563.0,0.12281298637390137,0.720272421836853,0.32801738381385803
1568.0,0.1214083731174469,0.6802077293395996,0.3455577492713928
1573.0,0.10497614741325378,0.7132065892219543,0.28308266401290894
1578.0,0.09469479322433472,0.6869156360626221,0.3039803206920624
1583.0,0.0800420343875885,0.6439089179039001,0.31716710329055786
1588.0,0.06093323230743408,0.6471181511878967,0.29423317313194275
1593.0,0.04477280378341675,0.6682233810424805,0.30494368076324463
1598.0,0.04304081201553345,0.7504134178161621,0.33790481090545654
1603.0,0.03528591990470886,0.7163158655166626,0.38549113273620605
1608.0,0.0346827507019043,0.6968053579330444,0.4392748475074768
1613.0,0.02421349287033081,0.7000242471694946,0.2874622941017151
1618.0,0.03064572811126709,0.7036537528038025,0.2154267430305481
1623.0,0.036901652812957764,0.6759103536605835,0.18714028596878052
1628.0,0.04203680157661438,0.5989251732826233,0.22051173448562622
1633.0,0.04945537447929382,0.6264939308166504,0.17579343914985657
1638.0,0.04946327209472656,0.6397868394851685,0.20735332369804382
1643.0,0.05797579884529114,0.6462889909744263,0.3225577771663666
1648.0,0.05531218647956848,0.7486721277236938,0.2692262530326843
1653.0,0.06397342681884766,0.7024921774864197,0.2626902461051941
1658.0,0.08112698793411255,0.7010879516601562,0.20762380957603455
1663.0,0.10414648056030273,0.6638054847717285,0.24832212924957275
1668.0,0.11254748702049255,0.6498486995697021,0.2897608280181885
1673.0,0.12937778234481812,0.764757513999939,0.29251283407211304
1678.0,0.1848212480545044,0.8431811332702637,0.2740808427333832
1683.0,0.2558559775352478,0.8660394549369812,0.33037352561950684
1688.0,0.29149407148361206,0.7832306623458862,0.4970392882823944
1693.0,0.2381119728088379,0.737095296382904,0.5285448431968689
1698.0,0.18724238872528076,0.7887300252914429,0.40458083152770996
1703.0,0.1780472695827484,0.6941357254981995,0.3729051947593689
1708.0,0.19132202863693237,0.648261308670044,0.4355577528476715
1713.0,0.17877838015556335,0.6559268236160278,0.4859662353992462
1718.0,0.22466030716896057,0.7998557090759277,0.4061868488788605
1723.0,0.2270728349685669,0.8124556541442871,0.42475345730781555
1728.0,0.26740241050720215,0.7084721326828003,0.5360776782035828
1733.0,0.17952406406402588,0.6927064061164856,0.4509848952293396
1738.0,0.12879136204719543,0.6569057106971741,0.5298039317131042
1743.0,0.12662923336029053,0.5787922143936157,0.38841283321380615
1748.0,0.17460016906261444,0.6351106762886047,0.4605920910835266
1753.0,0.20192334055900574,0.48951108753681183,0.6033124327659607
1758.0,0.1745184063911438,0.669968843460083,0.5279651284217834
1763.0,0.20327332615852356,0.6341136693954468,0.635676383972168
1768.0,0.2078060805797577,0.6589217185974121,0.5194591283798218
1773.0,0.20333430171012878,0.8011510372161865,0.39896342158317566
1778.0,0.22222470243771872,0.8208141525586446,0.5105032920837402
1783.0,0.18146759271621704,0.8539772629737854,0.4510488708813985
1788.0,0.14768221974372864,0.7604082822799683,0.37555569410324097
1793.0,0.127282977104187,0.716992199420929,0.38748699426651
1798.0,0.10103821754455566,0.6994578242301941,0.5089262127876282
1803.0,0.1347944736480713,0.8418652415275574,0.4265771806240082
1808.0,0.1515076756477356,0.8970445990562439,0.40204259753227234
1813.0,0.16483309864997864,0.8247713446617126,0.4620128273963928
1818.0,0.11234089732170105,0.7063595652580261,0.3763384521007538
1823.0,0.08573475480079651,0.6920015215873718,0.2278953194618225
1828.0,0.09727436304092407,0.7395097017288208,0.21957767009735107
1833.0,0.1384430229663849,0.782882809638977,0.32236215472221375
1838.0,0.2029290795326233,0.8096933364868164,0.3793742060661316
1843.0,0.20245805382728577,0.7564563751220703,0.41660410165786743
1848.0,0.20299047231674194,0.7704501748085022,0.43782004714012146
1853.0,0.1601102650165558,0.6794564723968506,0.494297593832016
1858.0,0.13589131832122803,0.5600832104682922,0.4545098543167114
1863.0,0.09254878759384155,0.6286719441413879,0.3390392065048218
1868.0,0.0936523973941803,0.6580338478088379,0.25074303150177
1873.0,0.10787323117256165,0.7418242692947388,0.2562721073627472
1878.0,0.09544771909713745,0.7202993631362915,0.2682487964630127
1883.0,0.09026658535003662,0.6628278493881226,0.3041679561138153
1888.0,0.08290085196495056,0.7442120313644409,0.21795645356178284
1893.0,0.0868566632270813,0.7619367837905884,0.23745638132095337
1898.0,0.09613993763923645,0.6409450173377991,0.31320613622665405
1903.0,0.0854661762714386,0.7038708925247192,0.36058712005615234
1908.0,0.06486672163009644,0.7362087368965149,0.25542953610420227
1913.0,0.08356529474258423,0.7575247883796692,0.22481882572174072
1918.0,0.08636242151260376,0.7127742767333984,0.26757436990737915
1923.0,0.09205719828605652,0.7259125113487244,0.2960861921310425
1928.0,0.10560908913612366,0.7983576059341431,0.356528103351593
1933.0,0.1396397352218628,0.822978138923645,0.3917577564716339
1938.0,0.19285523891448975,0.8030365705490112,0.4070137143135071
1943.0,0.251644492149353,0.6239644289016724,0.5782893896102905
1948.0,0.27385205030441284,0.5470735430717468,0.6870704889297485
1953.0,0.24144065380096436,0.7216873168945312,0.7238449454307556
1958.0,0.26691412925720215,0.8201314210891724,0.6412137746810913
1963.0,0.273040771484375,0.848357081413269,0.5697339773178101
1968.0,0.2815949022769928,0.7690593004226685,0.6654453277587891
1973.0,0.190974622964859,0.5714667439460754,0.7973688840866089
1978.0,0.13445153832435608,0.5696244835853577,0.8046541213989258
1983.0,0.14192035794258118,0.7078338861465454,0.6764639616012573
1988.0,0.21675673127174377,0.7242006659507751,0.6441239714622498
1993.0,0.34273598591486615,0.6583521564801534,0.6951285004615784
1998.0,0.3446969489256541,0.5453397830327352,0.6718407074610392
2003.0,0.27704134583473206,0.5106387138366699,0.5531436204910278
2008.0,0.15500232577323914,0.4569127559661865,0.4661041498184204
2013.0,0.135714590549469,0.544438362121582,0.36278796195983887
2018.0,0.118670254945755,0.6230655908584595,0.2969813048839569
2023.0,0.149404376745224,0.561857283115387,0.4082838296890259
2028.0,0.12361946702003479,0.6455878019332886,0.40047401189804077
2033.0,0.15005338191986084,0.6474906802177429,0.2878352403640747
2038.0,0.1621185839176178,0.6087353825569153,0.31675001978874207
2043.0,0.2010740339756012,0.5030169486999512,0.4205394387245178
2048.0,0.13862961530685425,0.4765371084213257,0.42014938592910767
2053.0,0.09591475129127502,0.39349445700645447,0.3568960428237915
2058.0,0.09446749091148376,0.64680016040802,0.2545689642429352
2063.0,0.12650999426841736,0.8117462396621704,0.29806625843048096
2068.0,0.22487542033195496,0.8635221719741821,0.2895846664905548
2073.0,0.23627153038978577,0.7764331102371216,0.2837904095649719
2078.0,0.22450503706932068,0.5095869302749634,0.331869900226593
2083.0,0.13765421509742737,0.43041977286338806,0.2784566879272461
2088.0,0.11170047521591187,0.38724780082702637,0.2690432667732239
2093.0,0.12308105826377869,0.611433207988739,0.1651332676410675
2098.0,0.1582009494304657,0.6565721035003662,0.13948124647140503
2103.0,0.28647249937057495,0.703610897064209,0.19640913605690002
2108.0,0.2878095507621765,0.6702355146408081,0.2770482003688812
2113.0,0.2746523916721344,0.5034245252609253,0.4371875822544098
2118.0,0.1860034167766571,0.6250298619270325,0.4293985962867737
2123.0,0.15464335680007935,0.7517242431640625,0.4384775757789612
2128.0,0.16511812806129456,0.8116690516471863,0.2840244174003601
2133.0,0.1703917384147644,0.7048976421356201,0.23667418956756592
2138.0,0.15498709678649902,0.3248588740825653,0.36835938692092896
2143.0,0.10269883275032043,0.3798450827598572,0.23843783140182495
2148.0,0.07728862762451172,0.40660667419433594,0.1660183072090149
2153.0,0.0958314836025238,0.45895373821258545,0.17391729354858398
2158.0,0.08368223905563354,0.4349483251571655,0.21226313710212708
2163.0,0.07762947678565979,0.4086405336856842,0.2824956178665161
2168.0,0.06781795620918274,0.475419282913208,0.35905855894088745
2173.0,0.04965144395828247,0.5111067295074463,0.23938226699829102
2178.0,0.039018601179122925,0.584169864654541,0.18284642696380615
2183.0,0.02281045913696289,0.2927500605583191,0.15708783268928528
2188.0,0.014282256364822388,0.1918085217475891,0.1798013150691986
2193.0,0.006761670112609863,0.2020529806613922,0.11811691522598267
2198.0,0.004890918731689453,0.13003352284431458,0.14760249853134155
2203.0,0.004098773002624512,0.1140393614768982,0.11018109321594238
2208.0,0.005779683589935303,0.15483784675598145,0.08793371915817261
2213.0,0.012209713459014893,0.2029566764831543,0.112873375415802
2218.0,0.041733354330062866,0.3394896686077118,0.2990233302116394
2223.0,0.07315698266029358,0.3475821614265442,0.2897648215293884
2228.0,0.07791748642921448,0.22623807191848755,0.4418494403362274
