frame,action,start,end
183.0,0.9020875692367554,0.5774585604667664,0.3892950415611267
188.0,0.8800747394561768,0.6167176961898804,0.3967669904232025
193.0,0.9020078182220459,0.7127323746681213,0.30190181732177734
198.0,0.87199467420578,0.7978585958480835,0.2901131808757782
203.0,0.9262208342552185,0.7029199004173279,0.16906720399856567
208.0,0.9488657712936401,0.5580117106437683,0.16202566027641296
213.0,0.9467144012451172,0.3501160740852356,0.32559293508529663
218.0,0.9256770014762878,0.29533877968788147,0.4917915165424347
223.0,0.7492045164108276,0.5410957932472229,0.6166366934776306
228.0,0.7314816117286682,0.7208624482154846,0.4875567853450775
233.0,0.7949920892715454,0.7383160591125488,0.25378847122192383
238.0,0.839034914970398,0.6948842406272888,0.42284679412841797
243.0,0.8770768642425537,0.5650869607925415,0.4521808326244354
248.0,0.9020867347717285,0.41976678371429443,0.4004251956939697
253.0,0.9265432953834534,0.32169054448604584,0.18621008098125458
258.0,0.9336389303207397,0.21083155274391174,0.2674002945423126
263.0,0.952123761177063,0.10602334141731262,0.3835142254829407
268.0,0.8885794878005981,0.21733275055885315,0.5362896919250488
273.0,0.9065492153167725,0.2329162061214447,0.5880150198936462
278.0,0.8625364899635315,0.3731699585914612,0.577356219291687
283.0,0.9030661582946777,0.2567440867424011,0.5645851492881775
288.0,0.8993703126907349,0.3210391104221344,0.46680745482444763
293.0,0.9054847955703735,0.30879896879196167,0.45116671919822693
298.0,0.893370509147644,0.3495645821094513,0.43704330921173096
303.0,0.8437645435333252,0.3341021239757538,0.6788707971572876
308.0,0.8153121471405029,0.35134565830230713,0.7555996179580688
313.0,0.7511597871780396,0.6358476281166077,0.7542017102241516
318.0,0.8328934907913208,0.6528733372688293,0.6140422821044922
323.0,0.8988361358642578,0.4930972754955292,0.49046552181243896
328.0,0.9308152198791504,0.3366340398788452,0.4772137403488159
333.0,0.9385582208633423,0.3288149833679199,0.45174920558929443
338.0,0.9609748125076294,0.27102237939834595,0.3542591631412506
343.0,0.9671746492385864,0.20115739107131958,0.403048574924469
348.0,0.9751543998718262,0.11413255333900452,0.39627742767333984
353.0,0.9608423709869385,0.10487052798271179,0.5725285410881042
358.0,0.9166184663772583,0.18716010451316833,0.7663477659225464
363.0,0.8904156684875488,0.41335487365722656,0.6561699509620667
368.0,0.9191794395446777,0.38671648502349854,0.5899129509925842
373.0,0.9122365117073059,0.3500232994556427,0.5879605412483215
378.0,0.8926624655723572,0.33586859703063965,0.7081936597824097
383.0,0.8950846195220947,0.4480226933956146,0.6466237902641296
388.0,0.9433120489120483,0.48742029070854187,0.4893451929092407
393.0,0.967618465423584,0.2604748010635376,0.3459029793739319
398.0,0.9661483764648438,0.17845603823661804,0.5094860792160034
403.0,0.9364436864852905,0.15421980619430542,0.7478212118148804
408.0,0.7790087461471558,0.6621049046516418,0.8633674383163452
413.0,0.4670222997665405,0.9621602892875671,0.8882321715354919
418.0,0.4520602226257324,0.9865041971206665,0.6497741341590881
423.0,0.6005173921585083,0.9817774295806885,0.3070001006126404
428.0,0.7551040649414062,0.9478784799575806,0.16142255067825317
433.0,0.8312267661094666,0.8457822799682617,0.13679569959640503
438.0,0.8984414935112,0.8046515583992004,0.10060158371925354
443.0,0.8541271090507507,0.7793971300125122,0.10263794660568237
448.0,0.8791153430938721,0.6786970496177673,0.1552729308605194
453.0,0.7668975591659546,0.713346004486084,0.24204370379447937
458.0,0.8092266321182251,0.7865281701087952,0.18219727277755737
463.0,0.8618935346603394,0.8078559637069702,0.12667429447174072
468.0,0.957058310508728,0.524373471736908,0.1420971155166626
473.0,0.9888943433761597,0.2667965292930603,0.09539106488227844
478.0,0.997158408164978,0.05863329768180847,0.08418533205986023
483.0,0.9970715045928955,0.03007638454437256,0.13305407762527466
488.0,0.992164134979248,0.04082012176513672,0.2728741765022278
493.0,0.976933628320694,0.06691014766693115,0.4170864373445511
498.0,0.9348742365837097,0.09638096392154694,0.47214655578136444
503.0,0.9231843948364258,0.1922716498374939,0.2229650318622589
508.0,0.951180636882782,0.1728971302509308,0.24778585135936737
513.0,0.9640781879425049,0.09735110402107239,0.28391319513320923
518.0,0.9649581909179688,0.1260414719581604,0.34164345264434814
523.0,0.958664059638977,0.16117951273918152,0.3923482596874237
528.0,0.9399280548095703,0.16273483633995056,0.704333484172821
533.0,0.8932400941848755,0.155453622341156,0.8858458399772644
538.0,0.7915449142456055,0.26975029706954956,0.919155478477478
543.0,0.5944958925247192,0.4287954866886139,0.9541382193565369
548.0,0.417271226644516,0.7924039363861084,0.8934860229492188
553.0,0.3348178267478943,0.9600220918655396,0.7856693863868713
558.0,0.48851096630096436,0.937049150466919,0.5015324950218201
563.0,0.5888864398002625,0.9239631295204163,0.27839845418930054
568.0,0.7449079751968384,0.7277259826660156,0.2463480532169342
573.0,0.7736366987228394,0.7538483142852783,0.20446711778640747
578.0,0.894426167011261,0.7150223255157471,0.10816878080368042
583.0,0.9682470560073853,0.47309935092926025,0.055816978216171265
588.0,0.9905460476875305,0.15367037057876587,0.0780787467956543
593.0,0.995031476020813,0.09119826555252075,0.07757425308227539
598.0,0.9965119361877441,0.05375024676322937,0.08895435929298401
603.0,0.9983228445053101,0.04205271601676941,0.05484360456466675
608.0,0.997863233089447,0.039912790060043335,0.06686514616012573
613.0,0.9983258247375488,0.027839303016662598,0.07181444764137268
618.0,0.9967339038848877,0.04012748599052429,0.11222970485687256
623.0,0.994306206703186,0.046328604221343994,0.18123215436935425
628.0,0.9879578351974487,0.07439693808555603,0.25535911321640015
633.0,0.9755475521087646,0.08578500151634216,0.39102903008461
638.0,0.9576114416122437,0.09860268235206604,0.4758792519569397
643.0,0.9733340740203857,0.13886737823486328,0.23912495374679565
648.0,0.9652507305145264,0.11304649710655212,0.270377516746521
653.0,0.9743714928627014,0.08020287752151489,0.25807493925094604
658.0,0.9446225166320801,0.09432640671730042,0.34458601474761963
663.0,0.9308865666389465,0.08972939848899841,0.5005657076835632
668.0,0.8284168243408203,0.2724134922027588,0.5787802338600159
673.0,0.8512622117996216,0.33025676012039185,0.4979712665081024
678.0,0.8515322208404541,0.4131747782230377,0.4341738522052765
683.0,0.8587741851806641,0.2061959207057953,0.7204057574272156
688.0,0.7069220542907715,0.5341968536376953,0.8302627205848694
693.0,0.44604605436325073,0.9101829528808594,0.8734568357467651
698.0,0.4387146830558777,0.941422700881958,0.7671397924423218
703.0,0.5349245667457581,0.9673250317573547,0.4950624704360962
708.0,0.7471982836723328,0.9324917793273926,0.295024573802948
713.0,0.8629278540611267,0.9059236645698547,0.2633521258831024
718.0,0.9284831881523132,0.8325701355934143,0.279979407787323
723.0,0.9394428730010986,0.6742421388626099,0.42845624685287476
728.0,0.9715102910995483,0.500122606754303,0.2655308246612549
733.0,0.9660898447036743,0.44257864356040955,0.1810569167137146
738.0,0.9706270098686218,0.4634658396244049,0.1874677538871765
743.0,0.9335073530673981,0.6294368803501129,0.20438165962696075
748.0,0.9426806569099426,0.4284757673740387,0.3024563789367676
753.0,0.7073748558759689,0.8665417432785034,0.34669657051563263
758.0,0.7893396019935608,0.898514986038208,0.22512845695018768
763.0,0.9247833490371704,0.7991529107093811,0.1364254653453827
768.0,0.962601900100708,0.6940749883651733,0.07380491495132446
773.0,0.9765990972518921,0.3967576324939728,0.07838103175163269
778.0,0.9820342659950256,0.28105852007865906,0.08019623160362244
783.0,0.9682323336601257,0.2862505614757538,0.15038526058197021
788.0,0.9786500930786133,0.3024793267250061,0.10668870806694031
793.0,0.970004141330719,0.2768656611442566,0.1518370807170868
798.0,0.979418158531189,0.18627119064331055,0.1713261902332306
803.0,0.9663273096084595,0.2590066194534302,0.15571829676628113
808.0,0.9753648042678833,0.11982965469360352,0.20284992456436157
813.0,0.9557747840881348,0.15920594334602356,0.290948748588562
818.0,0.916451632976532,0.23155537247657776,0.4031968116760254
823.0,0.8719093799591064,0.27206259965896606,0.5423452258110046
828.0,0.7853296399116516,0.48640191555023193,0.5006797909736633
833.0,0.8476368188858032,0.6440441608428955,0.4333938956260681
838.0,0.9057018160820007,0.49754655361175537,0.31658288836479187
843.0,0.9570059776306152,0.30055558681488037,0.36938050389289856
848.0,0.9618409276008606,0.1594938039779663,0.4881995916366577
853.0,0.9685567617416382,0.13378071784973145,0.6065086722373962
858.0,0.9116225242614746,0.14614740014076233,0.8835264444351196
863.0,0.698685884475708,0.5178486108779907,0.9186670780181885
868.0,0.49141791462898254,0.9016917943954468,0.8135602474212646
873.0,0.7410596013069153,0.8833649158477783,0.489672988653183
878.0,0.843235969543457,0.7776066660881042,0.3671281337738037
883.0,0.9116356372833252,0.4634700119495392,0.3796543478965759
888.0,0.8768866658210754,0.6629590392112732,0.43822452425956726
893.0,0.9126464128494263,0.6316072940826416,0.2687046527862549
898.0,0.9500962495803833,0.5201150178909302,0.19714698195457458
903.0,0.9744941592216492,0.21848881244659424,0.2187938094139099
908.0,0.979844868183136,0.25265881419181824,0.1683584451675415
913.0,0.9847689867019653,0.29752883315086365,0.150050550699234
918.0,0.9847381114959717,0.267394483089447,0.11750975251197815
923.0,0.9838860034942627,0.24462029337882996,0.13562461733818054
928.0,0.9812106490135193,0.1811937689781189,0.1566978394985199
933.0,0.9811856746673584,0.17820093035697937,0.1450975239276886
938.0,0.9802531003952026,0.16391441226005554,0.14764824509620667
943.0,0.98001629114151,0.11788880825042725,0.18397396802902222
948.0,0.9775528311729431,0.14763158559799194,0.17138218879699707
953.0,0.9779293537139893,0.13512033224105835,0.17074191570281982
958.0,0.9723178148269653,0.12605777382850647,0.2642589509487152
963.0,0.9328625798225403,0.20727980136871338,0.4168620705604553
968.0,0.9052969813346863,0.3498905301094055,0.438944011926651
973.0,0.8793740272521973,0.4376911520957947,0.4784450829029083
978.0,0.8857527375221252,0.45089229941368103,0.4217858612537384
983.0,0.9333336353302002,0.41665124893188477,0.263006329536438
988.0,0.9471708536148071,0.2815869450569153,0.3193628191947937
993.0,0.9263669848442078,0.2675108462572098,0.4474954605102539
998.0,0.8588248491287231,0.3116431385278702,0.4058717340230942
1003.0,0.9371192455291748,0.3456030339002609,0.21828296780586243
1008.0,0.9714834094047546,0.33101633191108704,0.21179142594337463
1013.0,0.9808359146118164,0.16590911149978638,0.21867313981056213
1018.0,0.9716036319732666,0.1539640724658966,0.34745603799819946
1023.0,0.9520004987716675,0.26815083622932434,0.5242860317230225
1028.0,0.9575990438461304,0.3265489935874939,0.5565299391746521
1033.0,0.9645832777023315,0.30321305990219116,0.5764138698577881
1038.0,0.9584293365478516,0.24892741441726685,0.5969592332839966
1043.0,0.9481292963027954,0.3101249933242798,0.6313761472702026
1048.0,0.9323246479034424,0.3496372699737549,0.660109281539917
1053.0,0.8647384643554688,0.3624531030654907,0.8727530241012573
1058.0,0.7295061945915222,0.713513970375061,0.863215446472168
1063.0,0.6546112298965454,0.8501181602478027,0.7885969877243042
1068.0,0.7117682099342346,0.8246543407440186,0.6803880929946899
1073.0,0.7543134093284607,0.8506507277488708,0.5050954222679138
1078.0,0.8659477829933167,0.6313920617103577,0.46692684292793274
1083.0,0.9045102596282959,0.5064598917961121,0.3709019124507904
1088.0,0.9126856327056885,0.4824182689189911,0.296211302280426
1093.0,0.9025876522064209,0.37316790223121643,0.46957892179489136
1098.0,0.8941390514373779,0.3606528639793396,0.5143166780471802
1103.0,0.8824691772460938,0.43861281871795654,0.46129196882247925
1108.0,0.8913174867630005,0.46838077902793884,0.4194808304309845
1113.0,0.8730928897857666,0.34256312251091003,0.4674791693687439
1118.0,0.8758401870727539,0.31996339559555054,0.3764459192752838
1123.0,0.8714816570281982,0.1878696084022522,0.30220484733581543
1128.0,0.8739566802978516,0.2068839967250824,0.3815920352935791
1133.0,0.8326629400253296,0.3246902525424957,0.35893580317497253
1138.0,0.833716869354248,0.35647085309028625,0.39023059606552124
1143.0,0.8992669582366943,0.34550827741622925,0.27997589111328125
1148.0,0.9423240423202515,0.3231379985809326,0.18483951687812805
1153.0,0.9482985734939575,0.17403563857078552,0.3558196425437927
1158.0,0.9086703062057495,0.13773220777511597,0.7106084823608398
1163.0,0.7872225642204285,0.1945224106311798,0.8677343130111694
1168.0,0.5260576009750366,0.4695824980735779,0.9331984519958496
1173.0,0.31425678730010986,0.9222410917282104,0.859083890914917
1178.0,0.35777783393859863,0.9667258262634277,0.7254294753074646
1183.0,0.6906499862670898,0.9629744291305542,0.518647313117981
1188.0,0.866421103477478,0.8258887529373169,0.2992538511753082
1193.0,0.9435974359512329,0.3775366246700287,0.4462169110774994
1198.0,0.9100715517997742,0.5751430988311768,0.4344016909599304
1203.0,0.9516597986221313,0.409163236618042,0.40630555152893066
1208.0,0.9751328825950623,0.29225093126296997,0.17804664373397827
1213.0,0.9742004871368408,0.18040785193443298,0.3198394775390625
1218.0,0.9847431778907776,0.1084328293800354,0.3069009780883789
1223.0,0.9684799313545227,0.22084298729896545,0.43648457527160645
1228.0,0.9441448450088501,0.24791878461837769,0.6291698217391968
1233.0,0.8853065967559814,0.3874415457248688,0.5721796154975891
1238.0,0.8691952228546143,0.37186163663864136,0.5876599550247192
1243.0,0.7955125868320465,0.46807077527046204,0.6101265549659729
1248.0,0.7532191872596741,0.471036434173584,0.4960936903953552
1253.0,0.8716216683387756,0.6324866712093353,0.22857579588890076
1258.0,0.9333427250385284,0.42096109688282013,0.26228924095630646
1263.0,0.9571444988250732,0.1834086775779724,0.33560681343078613
1268.0,0.9524407386779785,0.18102899193763733,0.30711525678634644
1273.0,0.9534957408905029,0.1119464635848999,0.35979342460632324
1278.0,0.9345334768295288,0.12139928340911865,0.33498531579971313
1283.0,0.9036533832550049,0.14128997921943665,0.3389975130558014
1288.0,0.8488844037055969,0.14863675832748413,0.44143903255462646
1293.0,0.8706561326980591,0.2144336700439453,0.3834065794944763
1298.0,0.875573992729187,0.26349252462387085,0.3725478947162628
1303.0,0.8958480954170227,0.25882643461227417,0.33698028326034546
1308.0,0.9240872859954834,0.2986139953136444,0.22599059343338013
1313.0,0.9531638622283936,0.17110517621040344,0.20607364177703857
1318.0,0.962610125541687,0.14003366231918335,0.21733826398849487
1323.0,0.9641535878181458,0.1391608715057373,0.22445863485336304
1328.0,0.9709720611572266,0.1303536295890808,0.25621694326400757
1333.0,0.9708148241043091,0.1598101556301117,0.23265838623046875
1338.0,0.9825469255447388,0.12831395864486694,0.15193915367126465
1343.0,0.9722791910171509,0.08105593919754028,0.32349342107772827
1348.0,0.952935516834259,0.07072693109512329,0.6243109107017517
1353.0,0.8682043552398682,0.19181221723556519,0.7541912794113159
1358.0,0.7720020413398743,0.3683279752731323,0.8220051527023315
1363.0,0.6766384243965149,0.41911929845809937,0.7989041805267334
1368.0,0.5672210454940796,0.6198402047157288,0.8437674045562744
1373.0,0.4524276554584503,0.6676837205886841,0.9123627543449402
1378.0,0.3383350968360901,0.968376100063324,0.81592857837677
1383.0,0.3279999792575836,0.9904866218566895,0.7138018608093262
1388.0,0.4933810532093048,0.988802433013916,0.4410872161388397
1393.0,0.6867353320121765,0.9731205105781555,0.21530097723007202
1398.0,0.8597428798675537,0.8442649841308594,0.12358534336090088
1403.0,0.8731127381324768,0.7547503113746643,0.10469701886177063
1408.0,0.8372994661331177,0.658344030380249,0.07980704307556152
1413.0,0.8489126563072205,0.6378979086875916,0.1093551516532898
1418.0,0.8423805236816406,0.5531847476959229,0.1968032419681549
1423.0,0.8160668611526489,0.6160645484924316,0.36537182331085205
1428.0,0.7820956110954285,0.7420850992202759,0.33673763275146484
1433.0,0.8708505630493164,0.8136752843856812,0.2358512580394745
1438.0,0.9646385908126831,0.5360495448112488,0.10845395922660828
1443.0,0.9939337968826294,0.12054815888404846,0.06993219256401062
1448.0,0.9946272373199463,0.14336535334587097,0.06607845425605774
1453.0,0.9861070513725281,0.10481557250022888,0.20867517590522766
1458.0,0.9889419078826904,0.10314124822616577,0.15256646275520325
1463.0,0.9835062026977539,0.10072791576385498,0.15065249800682068
1468.0,0.9790437817573547,0.07560321688652039,0.25123074650764465
1473.0,0.9399478435516357,0.1556558907032013,0.3362429141998291
1478.0,0.9143454432487488,0.19290533661842346,0.5146992802619934
1483.0,0.8510317206382751,0.4382641911506653,0.48036426305770874
1488.0,0.8763511180877686,0.5364816188812256,0.3674562871456146
1493.0,0.9216735661029816,0.293286994099617,0.4121995270252228
1498.0,0.9028446078300476,0.20042896270751953,0.433613121509552
1503.0,0.885824978351593,0.3920907527208328,0.34808987379074097
1508.0,0.9535346627235413,0.2747257947921753,0.3422044813632965
1513.0,0.914260983467102,0.1783738136291504,0.7124386429786682
1518.0,0.7705878019332886,0.28110718727111816,0.9256579279899597
1523.0,0.45851731300354004,0.7881218194961548,0.8909176588058472
1528.0,0.3670387268066406,0.9187307357788086,0.8382072448730469
1533.0,0.3789902925491333,0.9616096615791321,0.3644689917564392
1538.0,0.6084191203117371,0.9117097854614258,0.18725648522377014
1543.0,0.8311290740966797,0.712706983089447,0.1829473078250885
1548.0,0.8530118465423584,0.6253730058670044,0.2008090615272522
1553.0,0.8879302740097046,0.5851459503173828,0.25560545921325684
1558.0,0.817405104637146,0.7605857849121094,0.3143482804298401
1563.0,0.8630899786949158,0.7993595004081726,0.17900502681732178
1568.0,0.9649088382720947,0.7113946676254272,0.04093709588050842
1573.0,0.9965619444847107,0.15191495418548584,0.01944822072982788
1578.0,0.9987939596176147,0.041561782360076904,0.026795893907546997
1583.0,0.9989501237869263,0.03130537271499634,0.04678669571876526
1588.0,0.9980060458183289,0.04282563924789429,0.1049487292766571
1593.0,0.9968668818473816,0.05967211723327637,0.11545291543006897
1598.0,0.9944959878921509,0.08390441536903381,0.13031119108200073
1603.0,0.9954586029052734,0.09390133619308472,0.07454290986061096
1608.0,0.9925172328948975,0.09725788235664368,0.08920758962631226
1613.0,0.9881410598754883,0.06689754128456116,0.15608972311019897
1618.0,0.9771338701248169,0.11158403754234314,0.19456911087036133
1623.0,0.9753604531288147,0.1263054609298706,0.17881080508232117
1628.0,0.9644865393638611,0.14624708890914917,0.19678828120231628
1633.0,0.9767318964004517,0.10409334301948547,0.17371433973312378
1638.0,0.9690457582473755,0.0696503221988678,0.30496644973754883
1643.0,0.9580322504043579,0.06997522711753845,0.5023912787437439
1648.0,0.9064474105834961,0.23544761538505554,0.45283007621765137
1653.0,0.8486120104789734,0.3389555811882019,0.5735533833503723
1658.0,0.8163496255874634,0.45042645931243896,0.5027303695678711
1663.0,0.8462134599685669,0.48179522156715393,0.43297556042671204
1668.0,0.8704675436019897,0.3261699080467224,0.5221690535545349
1673.0,0.8939319849014282,0.45081809163093567,0.40562042593955994
1678.0,0.9402431845664978,0.3585832417011261,0.2901197671890259
1683.0,0.9716041088104248,0.24903151392936707,0.21857950091362
1688.0,0.9712103605270386,0.2185029685497284,0.280173659324646
1693.0,0.9772771000862122,0.2455950677394867,0.22924605011940002
1698.0,0.9774304032325745,0.23287928104400635,0.17201083898544312
1703.0,0.9874343872070312,0.11224150657653809,0.13267186284065247
1708.0,0.98824542760849,0.08126506209373474,0.13454577326774597
1713.0,0.9901430010795593,0.05705899000167847,0.21583709120750427
1718.0,0.9815044403076172,0.07389017939567566,0.4032577872276306
1723.0,0.9618326425552368,0.1391322910785675,0.5938252806663513
1728.0,0.9095801711082458,0.21206670999526978,0.7693095207214355
1733.0,0.7988962531089783,0.34289276599884033,0.859464168548584
1738.0,0.5854145884513855,0.5396689176559448,0.9000817537307739
1743.0,0.41664189100265503,0.6345381736755371,0.9130167365074158
1748.0,0.3392208367586136,0.8068395555019379,0.8329542279243469
1753.0,0.36668673157691956,0.9462491273880005,0.5143421143293381
1758.0,0.5496209263801575,0.9744555056095123,0.32575753331184387
1763.0,0.7990936636924744,0.9200311303138733,0.201636403799057
1768.0,0.8949815034866333,0.8787548542022705,0.1475655734539032
1773.0,0.9513660669326782,0.7384786605834961,0.09879031777381897
1778.0,0.9715045690536499,0.5131822824478149,0.14075523614883423
1783.0,0.967200517654419,0.6031114459037781,0.1506558060646057
1788.0,0.950912356376648,0.5793055891990662,0.19999733567237854
1793.0,0.9338798522949219,0.6664934754371643,0.22552746534347534
1798.0,0.904096245765686,0.8031572103500366,0.12493559718132019
1803.0,0.9118879437446594,0.7196865081787109,0.137035071849823
1808.0,0.9077789187431335,0.7256406545639038,0.14064890146255493
1813.0,0.9093154668807983,0.8391733169555664,0.13887149095535278
1818.0,0.9746840000152588,0.5697153806686401,0.10272762179374695
1823.0,0.984405517578125,0.43395358324050903,0.13216501474380493
1828.0,0.9852834939956665,0.38935866951942444,0.13930603861808777
1833.0,0.9918588995933533,0.11875733733177185,0.1408199667930603
1838.0,0.9946121573448181,0.07379016280174255,0.13599488139152527
1843.0,0.9937565326690674,0.11881723999977112,0.15542477369308472
1848.0,0.9898273944854736,0.12036111950874329,0.20148760080337524
1853.0,0.9892777800559998,0.07520747184753418,0.20902341604232788
1858.0,0.9820754528045654,0.051164597272872925,0.29511016607284546
1863.0,0.9763196706771851,0.07352134585380554,0.33302152156829834
1868.0,0.955776572227478,0.14830046892166138,0.38246285915374756
1873.0,0.9434595108032227,0.1754637062549591,0.44853830337524414
1878.0,0.9395626783370972,0.2725335359573364,0.4132900536060333
1883.0,0.9572048187255859,0.22296252846717834,0.32306769490242004
1888.0,0.9675062894821167,0.14679154753684998,0.40057605504989624
1893.0,0.9606895446777344,0.12558573484420776,0.5908767580986023
1898.0,0.892794132232666,0.18653714656829834,0.8792216777801514
1903.0,0.6384623050689697,0.788964033126831,0.9370890855789185
1908.0,0.40080034732818604,0.9741839170455933,0.8442084193229675
1913.0,0.619975209236145,0.9797600507736206,0.50075364112854
1918.0,0.7767491340637207,0.9469643831253052,0.23718896508216858
1923.0,0.9199048280715942,0.6568136215209961,0.1984453797340393
1928.0,0.897244930267334,0.7126758098602295,0.15781095623970032
1933.0,0.9191044569015503,0.7082713842391968,0.1833958625793457
1938.0,0.9351369142532349,0.6823313236236572,0.19564497470855713
1943.0,0.958795428276062,0.5777225494384766,0.22707495093345642
1948.0,0.9638208150863647,0.6169191598892212,0.22237184643745422
1953.0,0.9731247425079346,0.6442883610725403,0.18396317958831787
1958.0,0.9795323610305786,0.596843957901001,0.08909586071968079
1963.0,0.9956852197647095,0.23186099529266357,0.032715052366256714
1968.0,0.9984754323959351,0.062417447566986084,0.025022387504577637
1973.0,0.9985209703445435,0.03621837496757507,0.05679672956466675
1978.0,0.9980150461196899,0.04079285264015198,0.08435812592506409
1983.0,0.9948568344116211,0.052195340394973755,0.22765439748764038
1988.0,0.9927307367324829,0.08307448029518127,0.23425233364105225
1993.0,0.9769527018070221,0.11930523812770844,0.3976682424545288
1998.0,0.9208225011825562,0.13913312554359436,0.5538274943828583
2003.0,0.9108148515224457,0.4628869295120239,0.42441390454769135
2008.0,0.9677144289016724,0.40172576904296875,0.2879025787115097
2013.0,0.9769144058227539,0.15582647919654846,0.36189723014831543
2018.0,0.9794429540634155,0.14151141047477722,0.24987679719924927
2023.0,0.9573071599006653,0.15534570813179016,0.3806609511375427
2028.0,0.9448631405830383,0.1579154133796692,0.47822868824005127
2033.0,0.9128881692886353,0.3217966854572296,0.360232412815094
2038.0,0.9051961898803711,0.3746216297149658,0.5054721236228943
2043.0,0.8978490829467773,0.45259514451026917,0.43229272961616516
2048.0,0.9444229006767273,0.5130906701087952,0.24335655570030212
2053.0,0.9739028215408325,0.17743882536888123,0.1816689372062683
2058.0,0.9783775210380554,0.10096296668052673,0.2290378212928772
2063.0,0.9711822271347046,0.11721551418304443,0.27246350049972534
2068.0,0.9788415431976318,0.18247821927070618,0.22431853413581848
2073.0,0.9726455211639404,0.21557331085205078,0.2699241042137146
2078.0,0.9787097573280334,0.16870105266571045,0.31168729066848755
2083.0,0.9811064004898071,0.16780415177345276,0.28917592763900757
2088.0,0.9813615083694458,0.11757606267929077,0.35510003566741943
2093.0,0.9731173515319824,0.1307397186756134,0.4638293385505676
2098.0,0.9586938619613647,0.18936148285865784,0.5628376603126526
2103.0,0.909386396408081,0.2999390959739685,0.7851210236549377
2108.0,0.8265380859375,0.40510857105255127,0.8501299619674683
2113.0,0.6471466422080994,0.6361249685287476,0.9198291301727295
2118.0,0.45519793033599854,0.923770010471344,0.9007680416107178
2123.0,0.41208934783935547,0.9680757522583008,0.858147382736206
2128.0,0.7165467143058777,0.9648964405059814,0.5050604939460754
2133.0,0.9307442903518677,0.7514297962188721,0.2067750096321106
2138.0,0.9821451902389526,0.20268571376800537,0.16708019375801086
2143.0,0.9827004075050354,0.19088026881217957,0.18725284934043884
2148.0,0.9884777069091797,0.1528022289276123,0.16587883234024048
2153.0,0.9887485504150391,0.11596575379371643,0.19066739082336426
2158.0,0.9916911125183105,0.05572828650474548,0.2341349720954895
2163.0,0.9905760884284973,0.04508250951766968,0.20912697911262512
2168.0,0.9911960363388062,0.041496217250823975,0.150211900472641
2173.0,0.9849826693534851,0.042612314224243164,0.1616818606853485
2178.0,0.9840987920761108,0.04632577300071716,0.15047982335090637
2183.0,0.9841264486312866,0.0654686987400055,0.1193261444568634
2188.0,0.9879670739173889,0.059835582971572876,0.16732719540596008
2193.0,0.9726680517196655,0.06912338733673096,0.5982050895690918
2198.0,0.955916166305542,0.0849229097366333,0.8148319721221924
2203.0,0.7970714569091797,0.2475585639476776,0.9652528762817383
2208.0,0.53094482421875,0.888465166091919,0.9432374835014343
2213.0,0.35719865560531616,0.9732256531715393,0.8375000953674316
2218.0,0.7021483182907104,0.9743523597717285,0.381133109331131
2223.0,0.7698448896408081,0.8956253528594971,0.22588756680488586
2228.0,0.9785231351852417,0.2866818904876709,0.1262207329273224
