frame,action,start,end
598.0,0.8668630123138428,0.3046416640281677,0.48295632004737854
603.0,0.8689558506011963,0.3526982069015503,0.405314177274704
608.0,0.8924167156219482,0.27548104524612427,0.39919498562812805
613.0,0.9273149371147156,0.20638462901115417,0.2691383361816406
618.0,0.948624849319458,0.1601298749446869,0.2316770851612091
623.0,0.9561680555343628,0.12328517436981201,0.28588294982910156
628.0,0.9570581912994385,0.09228071570396423,0.3842222988605499
633.0,0.9531344175338745,0.09214675426483154,0.3875214755535126
638.0,0.9250710010528564,0.1017071008682251,0.5218482613563538
643.0,0.8533780574798584,0.15125402808189392,0.7050220370292664
648.0,0.7825338840484619,0.2209891676902771,0.7709093689918518
653.0,0.6897408366203308,0.38897764682769775,0.8180592060089111
658.0,0.5971766114234924,0.71451735496521,0.874584436416626
663.0,0.671558141708374,0.8334200382232666,0.7768169641494751
668.0,0.7629047632217407,0.8903708457946777,0.6165196299552917
673.0,0.8504704236984253,0.7328528761863708,0.4888302683830261
678.0,0.8800824880599976,0.6557609438896179,0.33752626180648804
683.0,0.8812457323074341,0.6095883250236511,0.24859395623207092
688.0,0.8889942765235901,0.6046675443649292,0.2190474569797516
693.0,0.933613657951355,0.33953946828842163,0.301621675491333
698.0,0.965400218963623,0.18692809343338013,0.2462986409664154
703.0,0.9679819941520691,0.17057564854621887,0.17125532031059265
708.0,0.9788844585418701,0.08063095808029175,0.2187354862689972
713.0,0.9793211817741394,0.04411932826042175,0.3825977146625519
718.0,0.9737043976783752,0.055093735456466675,0.5192354321479797
723.0,0.9751460552215576,0.0848732590675354,0.3698499798774719
728.0,0.9823572039604187,0.07106789946556091,0.2917519807815552
733.0,0.9813263416290283,0.053027987480163574,0.37071746587753296
738.0,0.9732834100723267,0.06863659620285034,0.4868047833442688
743.0,0.9616758525371552,0.10245613753795624,0.5083604454994202
748.0,0.8934440016746521,0.1545538753271103,0.586398720741272
753.0,0.9080113172531128,0.33988191187381744,0.24046990275382996
758.0,0.958740770816803,0.20235484838485718,0.17804227769374847
763.0,0.9728618860244751,0.07884132862091064,0.35172218084335327
768.0,0.9576632976531982,0.09045654535293579,0.5777174830436707
773.0,0.9315879940986633,0.12022572755813599,0.6879903674125671
778.0,0.9003920555114746,0.12567713856697083,0.6997023820877075
783.0,0.8457372188568115,0.1693902611732483,0.73670494556427
788.0,0.7246506214141846,0.20928335189819336,0.8081346154212952
793.0,0.7111511826515198,0.21575626730918884,0.7875162363052368
798.0,0.6237941980361938,0.22509580850601196,0.7977503538131714
803.0,0.5943822264671326,0.13738951086997986,0.8685352802276611
808.0,0.4815153479576111,0.11921706795692444,0.831605851650238
813.0,0.5129808187484741,0.14354300498962402,0.8375389575958252
818.0,0.5159409046173096,0.283210813999176,0.8423330783843994
823.0,0.5685166120529175,0.2676985263824463,0.8480712175369263
828.0,0.47362685203552246,0.13469049334526062,0.8908287286758423
833.0,0.3249194622039795,0.06891638040542603,0.9254924058914185
838.0,0.1018521785736084,0.032477617263793945,0.8970295190811157
843.0,0.06529709696769714,0.0383182168006897,0.824314534664154
848.0,0.04023948311805725,0.3749389052391052,0.6817262768745422
853.0,0.057443439960479736,0.8186036348342896,0.7191162109375
858.0,0.10080143809318542,0.8590377569198608,0.33661943674087524
863.0,0.15373873710632324,0.7040917277336121,0.09649428725242615
868.0,0.12120231986045837,0.39809828996658325,0.04505696892738342
873.0,0.10163548588752747,0.3718227744102478,0.03992757201194763
878.0,0.09125328063964844,0.4615870416164398,0.038284629583358765
883.0,0.18015724420547485,0.6368097066879272,0.050951987504959106
888.0,0.2713737487792969,0.7625457048416138,0.0702349841594696
893.0,0.36842331290245056,0.8157896995544434,0.07527133822441101
898.0,0.4132917821407318,0.831926167011261,0.08047062158584595
903.0,0.49638545513153076,0.8300272822380066,0.08756646513938904
908.0,0.5587999820709229,0.8282750248908997,0.07332247495651245
913.0,0.6067209839820862,0.8493163585662842,0.06456401944160461
918.0,0.6519627571105957,0.843224287033081,0.08470526337623596
923.0,0.7528607845306396,0.825994610786438,0.06363940238952637
928.0,0.8280134201049805,0.7534788846969604,0.06841179728507996
933.0,0.8871111869812012,0.5427268743515015,0.13833168148994446
938.0,0.8591641187667847,0.44338303804397583,0.2876212000846863
943.0,0.8222021460533142,0.41200336813926697,0.44212931394577026
948.0,0.7075483202934265,0.5946182608604431,0.5751436352729797
953.0,0.5917470455169678,0.7401025891304016,0.3868696689605713
958.0,0.6587743163108826,0.7362549304962158,0.3352530598640442
963.0,0.813474178314209,0.4610198140144348,0.3714064657688141
968.0,0.8371561765670776,0.43888482451438904,0.23279061913490295
973.0,0.878037691116333,0.2415713667869568,0.28998875617980957
978.0,0.8616068363189697,0.1747530698776245,0.431458055973053
983.0,0.7211299538612366,0.21671873331069946,0.46818554401397705
988.0,0.6514050960540771,0.19202661514282227,0.4682946801185608
993.0,0.5634533166885376,0.11997444927692413,0.6422890424728394
998.0,0.559651792049408,0.25308820605278015,0.7418594360351562
1003.0,0.5803472697734833,0.5954703688621521,0.6200310289859772
1008.0,0.6423250734806061,0.5186387896537781,0.6396552920341492
1013.0,0.6329513788223267,0.4295303225517273,0.7041801810264587
1018.0,0.571338415145874,0.47839394211769104,0.7350054979324341
1023.0,0.5164933800697327,0.5471196174621582,0.5899766087532043
1028.0,0.5327701568603516,0.48987501859664917,0.5743440985679626
1033.0,0.5951396822929382,0.6400781273841858,0.5967381000518799
1038.0,0.6456143856048584,0.8569773435592651,0.4853251576423645
1043.0,0.8357058763504028,0.7623655796051025,0.2403305172920227
1048.0,0.9629768133163452,0.3767024576663971,0.09574130177497864
1053.0,0.9796941876411438,0.15310218930244446,0.11563307046890259
1058.0,0.97894287109375,0.1301937699317932,0.15893682837486267
1063.0,0.9750293493270874,0.20082014799118042,0.17620167136192322
1068.0,0.9804291725158691,0.11968532204627991,0.1956641674041748
1073.0,0.9868443012237549,0.11535400152206421,0.12132158875465393
1078.0,0.991669237613678,0.0701645016670227,0.0877470076084137
1083.0,0.995884120464325,0.030725181102752686,0.07431429624557495
1088.0,0.995110034942627,0.026424139738082886,0.10099512338638306
1093.0,0.9940745830535889,0.020609140396118164,0.20926406979560852
1098.0,0.987166166305542,0.04823920130729675,0.3526856303215027
1103.0,0.9666364192962646,0.06782323122024536,0.5775474309921265
1108.0,0.9401860237121582,0.08860805630683899,0.6628910303115845
1113.0,0.8256658315658569,0.16793164610862732,0.8366228342056274
1118.0,0.7256102561950684,0.27241700887680054,0.9091659784317017
1123.0,0.5745419263839722,0.6343125700950623,0.8552566766738892
1128.0,0.5178655982017517,0.718246340751648,0.8834069967269897
1133.0,0.5826131701469421,0.6328268647193909,0.833249032497406
1138.0,0.5994843244552612,0.42548245191574097,0.793490469455719
1143.0,0.6271389722824097,0.3818720579147339,0.7804794907569885
1148.0,0.6098631620407104,0.4751884639263153,0.6433335542678833
1153.0,0.7681944966316223,0.3267086148262024,0.4902235269546509
1158.0,0.7375493049621582,0.28607675433158875,0.5729061961174011
1163.0,0.7708262801170349,0.14297670125961304,0.7391586303710938
1168.0,0.7560053467750549,0.27214932441711426,0.7061107754707336
1173.0,0.7189499139785767,0.3449123501777649,0.804057240486145
1178.0,0.7904365658760071,0.2189599573612213,0.8708971738815308
1183.0,0.7614061832427979,0.14843463897705078,0.9058869481086731
1188.0,0.639018177986145,0.051223307847976685,0.9663147926330566
1193.0,0.48205816745758057,0.07256424427032471,0.9456707239151001
1198.0,0.26640063524246216,0.09590008854866028,0.9195232391357422
1203.0,0.16443508863449097,0.08336794376373291,0.9319881200790405
1208.0,0.07713639736175537,0.16933941841125488,0.8718583583831787
1213.0,0.06008073687553406,0.2970620393753052,0.7519816160202026
1218.0,0.08838778734207153,0.47525009512901306,0.6357633471488953
1223.0,0.11206880211830139,0.5693458914756775,0.6772956252098083
1228.0,0.16781604290008545,0.49732452630996704,0.7292245626449585
1233.0,0.2012598216533661,0.581387460231781,0.6536765098571777
1238.0,0.22504380345344543,0.48221448063850403,0.6710700988769531
1243.0,0.291363000869751,0.6061034798622131,0.4380136728286743
1248.0,0.46302950382232666,0.4931791126728058,0.46322157979011536
1253.0,0.6994915306568146,0.27859655022621155,0.5127519071102142
1258.0,0.49929220974445343,0.19313447177410126,0.7642513513565063
1263.0,0.4229319393634796,0.25983482599258423,0.6638673543930054
1268.0,0.41853052377700806,0.4512255787849426,0.47936978936195374
1273.0,0.4678231477737427,0.34553205966949463,0.6029984951019287
1278.0,0.41993555426597595,0.2658969759941101,0.7662459015846252
1283.0,0.31943607330322266,0.15736359357833862,0.7986454367637634
1288.0,0.1991586685180664,0.13981971144676208,0.8280429840087891
1293.0,0.12814709544181824,0.04778677225112915,0.8453330993652344
1298.0,0.08468809723854065,0.10415175557136536,0.8111833333969116
1303.0,0.05873292684555054,0.636890172958374,0.8021911382675171
1308.0,0.11117592453956604,0.9444822669029236,0.6782729625701904
1313.0,0.344177782535553,0.9885770082473755,0.2617758512496948
1318.0,0.7721595764160156,0.9473534822463989,0.18707481026649475
1323.0,0.9185734987258911,0.8162957429885864,0.21749868988990784
1328.0,0.9129910469055176,0.7237994074821472,0.30689942836761475
1333.0,0.9282062649726868,0.6843298673629761,0.18492913246154785
1338.0,0.921297013759613,0.6651377081871033,0.1645195186138153
1343.0,0.8967612981796265,0.6572602391242981,0.29744696617126465
1348.0,0.8242095112800598,0.7967647314071655,0.23434966802597046
1353.0,0.74759441614151,0.7513741850852966,0.20623591542243958
1358.0,0.6826395988464355,0.7681710124015808,0.12684795260429382
1363.0,0.6538534760475159,0.8038583993911743,0.09139341115951538
1368.0,0.7851367592811584,0.7085130214691162,0.14260664582252502
1373.0,0.91358482837677,0.49238577485084534,0.2236769199371338
1378.0,0.9753743410110474,0.17756876349449158,0.22212472558021545
1383.0,0.9859656691551208,0.08648613095283508,0.16149917244911194
1388.0,0.9863433837890625,0.07950052618980408,0.19088712334632874
1393.0,0.9758430123329163,0.10473409295082092,0.2830222249031067
1398.0,0.9770714044570923,0.09620749950408936,0.2623463273048401
1403.0,0.9771233797073364,0.07925853133201599,0.22911995649337769
1408.0,0.9685965776443481,0.0790475606918335,0.33754223585128784
1413.0,0.9290440082550049,0.1209196150302887,0.5637610554695129
1418.0,0.9157137274742126,0.1695406436920166,0.5877878665924072
1423.0,0.9311044216156006,0.2779671549797058,0.38368314504623413
1428.0,0.9517216682434082,0.25297826528549194,0.275104284286499
1433.0,0.9468473792076111,0.1930263638496399,0.4094472825527191
1438.0,0.9175255298614502,0.24946895241737366,0.6131564378738403
1443.0,0.9150857925415039,0.37685298919677734,0.43689215183258057
1448.0,0.9202964305877686,0.3973638117313385,0.392689049243927
1453.0,0.9590470194816589,0.2822500467300415,0.267975389957428
1458.0,0.967334508895874,0.20693925023078918,0.2777560353279114
1463.0,0.9778015613555908,0.1274232268333435,0.3210642337799072
1468.0,0.9784244298934937,0.10114115476608276,0.39434680342674255
1473.0,0.9785141944885254,0.08030030131340027,0.5194281935691833
1478.0,0.969920814037323,0.08981859683990479,0.6039837598800659
1483.0,0.941712498664856,0.09838983416557312,0.7684057950973511
1488.0,0.8902477025985718,0.11715295910835266,0.8177495002746582
1493.0,0.7765450477600098,0.2004416286945343,0.8062052130699158
1498.0,0.577445775270462,0.21353131532669067,0.8584597110748291
1503.0,0.21897022426128387,0.3636947572231293,0.8691999316215515
1508.0,0.01810099184513092,0.3571889251470566,0.7239712476730347
1513.0,0.002974957227706909,0.14589178562164307,0.2611101269721985
1518.0,0.002028852701187134,0.051920294761657715,0.05307844281196594
1523.0,0.0011185109615325928,0.030756056308746338,0.028700977563858032
1528.0,0.0010037422180175781,0.02880600094795227,0.028177231550216675
1533.0,0.0010859966278076172,0.029581516981124878,0.009626597166061401
1538.0,0.001557081937789917,0.027502089738845825,0.008775860071182251
1543.0,0.0015489757061004639,0.022867828607559204,0.01059335470199585
1548.0,0.0016302168369293213,0.02927270531654358,0.01575249433517456
1553.0,0.0010234415531158447,0.015086948871612549,0.016149014234542847
1558.0,0.0008901357650756836,0.00754430890083313,0.01955258846282959
1563.0,0.0005294978618621826,0.006359875202178955,0.012273609638214111
1568.0,0.00040784478187561035,0.004115313291549683,0.02785661816596985
1573.0,0.0003362894058227539,0.003892868757247925,0.028908848762512207
1578.0,0.0001876354217529297,0.005000054836273193,0.01869148015975952
1583.0,0.00014463067054748535,0.0034717023372650146,0.020920634269714355
1588.0,0.00013133883476257324,0.0032143890857696533,0.013880312442779541
1593.0,0.00010055303573608398,0.002963036298751831,0.0068957507610321045
1598.0,9.85562801361084e-05,0.002986729145050049,0.00543588399887085
1603.0,0.00018256902694702148,0.009616374969482422,0.004718124866485596
1608.0,0.0003395378589630127,0.01802009344100952,0.004670530557632446
1613.0,0.0007803142070770264,0.016228854656219482,0.011301904916763306
1618.0,0.0008193850517272949,0.005459100008010864,0.020217806100845337
1623.0,0.0010569989681243896,0.007145971059799194,0.0196896493434906
1628.0,0.001448988914489746,0.026507139205932617,0.009806454181671143
1633.0,0.0049336254596710205,0.03852817416191101,0.014250636100769043
1638.0,0.021754205226898193,0.09918731451034546,0.01752057671546936
1643.0,0.02749735116958618,0.05799442529678345,0.02381625771522522
1648.0,0.05516219139099121,0.08637925982475281,0.01919180154800415
1653.0,0.03620895743370056,0.061793118715286255,0.015847355127334595
1658.0,0.06212744116783142,0.08470383286476135,0.035407304763793945
1663.0,0.03378990292549133,0.09620225429534912,0.02861464023590088
1668.0,0.024361073970794678,0.052383214235305786,0.03150889277458191
1673.0,0.01728081703186035,0.03137737512588501,0.02981474995613098
1678.0,0.010613292455673218,0.018165141344070435,0.02456033229827881
1683.0,0.009905010461807251,0.018113374710083008,0.029609352350234985
1688.0,0.007288902997970581,0.016371428966522217,0.03004157543182373
1693.0,0.01203736662864685,0.0342177152633667,0.033105283975601196
1698.0,0.010347217321395874,0.04929724335670471,0.016995161771774292
1703.0,0.018037348985671997,0.02167189121246338,0.07906004786491394
1708.0,0.008184850215911865,0.007899880409240723,0.09822437167167664
1713.0,0.004652857780456543,0.00710567831993103,0.0737605094909668
1718.0,0.004675924777984619,0.00778689980506897,0.05560410022735596
1723.0,0.00673443078994751,0.007263690233230591,0.06940186023712158
1728.0,0.006255477666854858,0.009075641632080078,0.053006112575531006
1733.0,0.006645023822784424,0.011432647705078125,0.031120479106903076
1738.0,0.006182342767715454,0.006999164819717407,0.03308039903640747
1743.0,0.005590006709098816,0.005219802260398865,0.056446656584739685
1748.0,0.014088824391365051,0.07049275934696198,0.04930517077445984
1753.0,0.026851430535316467,0.0065449923276901245,0.25920386612415314
1758.0,0.0034961700439453125,0.0026816874742507935,0.07285501062870026
1763.0,0.0021031200885772705,0.002645820379257202,0.020103931427001953
1768.0,0.0018143951892852783,0.0032216012477874756,0.012252986431121826
1773.0,0.0017581284046173096,0.0019638538360595703,0.011107206344604492
1778.0,0.0013417601585388184,0.0019607841968536377,0.01235988736152649
1783.0,0.001185774803161621,0.0033457279205322266,0.011760681867599487
1788.0,0.0018984675407409668,0.015272289514541626,0.007612943649291992
1793.0,0.004501372575759888,0.02710375189781189,0.008769184350967407
1798.0,0.018918991088867188,0.04608559608459473,0.021848171949386597
1803.0,0.013350367546081543,0.027713090181350708,0.027908772230148315
1808.0,0.014915555715560913,0.029650896787643433,0.031074106693267822
1813.0,0.008489042520523071,0.04010957479476929,0.007296472787857056
1818.0,0.011385142803192139,0.030095189809799194,0.010866016149520874
1823.0,0.013392060995101929,0.04222354292869568,0.00968363881111145
1828.0,0.014232754707336426,0.027466297149658203,0.024151146411895752
1833.0,0.01724037528038025,0.03256958723068237,0.03651204705238342
1838.0,0.013576120138168335,0.03723898530006409,0.04541367292404175
1843.0,0.018590092658996582,0.01963105797767639,0.1071937084197998
1848.0,0.01953291893005371,0.0558798611164093,0.07999509572982788
1853.0,0.019479215145111084,0.06583523750305176,0.08387964963912964
1858.0,0.03418898582458496,0.16427761316299438,0.0485532283782959
1863.0,0.060404837131500244,0.3001765012741089,0.03983917832374573
1868.0,0.17133885622024536,0.2967396080493927,0.138036847114563
1873.0,0.1178332269191742,0.23918533325195312,0.19015508890151978
1878.0,0.060668498277664185,0.17231246829032898,0.1488317847251892
1883.0,0.06630918383598328,0.17943337559700012,0.10266762971878052
1888.0,0.0830523669719696,0.2433566451072693,0.11560177803039551
1893.0,0.11316266655921936,0.18378952145576477,0.2334437370300293
1898.0,0.20382440090179443,0.17115363478660583,0.2171427607536316
1903.0,0.2807616889476776,0.16540861129760742,0.35945379734039307
1908.0,0.4178268313407898,0.2441965937614441,0.603751540184021
1913.0,0.4080999493598938,0.4332839548587799,0.6270902156829834
1918.0,0.4220924377441406,0.5685167908668518,0.8177351355552673
1923.0,0.5102431774139404,0.5218748450279236,0.8130168914794922
1928.0,0.5232526659965515,0.6808754205703735,0.8214401602745056
1933.0,0.4770451486110687,0.6272770166397095,0.7348564267158508
1938.0,0.4224529564380646,0.531327486038208,0.6156304478645325
1943.0,0.44468462467193604,0.4279139041900635,0.45784372091293335
1948.0,0.35554325580596924,0.41812852025032043,0.4462249279022217
1953.0,0.2925233840942383,0.4147683382034302,0.6256946325302124
1958.0,0.18368569016456604,0.4762956500053406,0.4798862338066101
1963.0,0.17612871527671814,0.4436749517917633,0.3367661237716675
1968.0,0.14999231696128845,0.49504271149635315,0.21899062395095825
1973.0,0.14247897267341614,0.4201604127883911,0.23109662532806396
1978.0,0.11772489547729492,0.39173054695129395,0.18725299835205078
1983.0,0.09292194247245789,0.3986833691596985,0.20873072743415833
1988.0,0.07449430227279663,0.41361039876937866,0.18856996297836304
1993.0,0.07209466397762299,0.3963392972946167,0.11152282357215881
1998.0,0.18200506269931793,0.6716734766960144,0.12139324843883514
2003.0,0.46964389085769653,0.8551805019378662,0.21314898133277893
2008.0,0.7175008356571198,0.7874495387077332,0.19425904750823975
2013.0,0.7903437614440918,0.6033331155776978,0.2980678081512451
2018.0,0.809611439704895,0.32927247881889343,0.5333689451217651
2023.0,0.7719954252243042,0.33438125252723694,0.5354308485984802
2028.0,0.7925023436546326,0.3269750475883484,0.4251894950866699
2033.0,0.8138296008110046,0.45780009031295776,0.23108384013175964
2038.0,0.8465501666069031,0.5543294548988342,0.17889416217803955
2043.0,0.904802680015564,0.41495633125305176,0.27309152483940125
2048.0,0.9260013699531555,0.2189311385154724,0.510521650314331
2053.0,0.8912635445594788,0.19116109609603882,0.6128013730049133
2058.0,0.800383448600769,0.2470223605632782,0.676693320274353
2063.0,0.6961296200752258,0.36466991901397705,0.6539756059646606
2068.0,0.6544672250747681,0.4610314965248108,0.6222327351570129
2073.0,0.6534130573272705,0.5025465488433838,0.5549326539039612
2078.0,0.7013223767280579,0.4716753661632538,0.5194399356842041
2083.0,0.7819593548774719,0.38818973302841187,0.4381345510482788
2088.0,0.8098703622817993,0.33512628078460693,0.43528181314468384
2093.0,0.7908952236175537,0.28070002794265747,0.5286558270454407
2098.0,0.7658497095108032,0.24467507004737854,0.5797573328018188
2103.0,0.7352080345153809,0.3397917151451111,0.5369600057601929
2108.0,0.8195427656173706,0.36890512704849243,0.34059077501296997
2113.0,0.9423048496246338,0.24168169498443604,0.1444973647594452
2118.0,0.9723449945449829,0.1041928231716156,0.13924625515937805
2123.0,0.9708601236343384,0.04709428548812866,0.27980518341064453
2128.0,0.9500499963760376,0.05499750375747681,0.4251334071159363
2133.0,0.9151784777641296,0.08486956357955933,0.5521500110626221
2138.0,0.8257278800010681,0.12875375151634216,0.7387826442718506
2143.0,0.7820707559585571,0.20887106657028198,0.685102641582489
2148.0,0.8050886392593384,0.39709600806236267,0.45663079619407654
2153.0,0.8358558416366577,0.38827505707740784,0.4881424605846405
2158.0,0.8008501529693604,0.3698849678039551,0.5839720368385315
2163.0,0.7503247261047363,0.4482756555080414,0.49143266677856445
2168.0,0.7324072122573853,0.39946094155311584,0.4272339344024658
2173.0,0.7271980047225952,0.3087683618068695,0.431894451379776
2178.0,0.6848199367523193,0.2804560661315918,0.4973851144313812
2183.0,0.7166168689727783,0.11077982187271118,0.812833309173584
2188.0,0.5646507143974304,0.06856057047843933,0.9542101621627808
2193.0,0.2463916540145874,0.1182834804058075,0.9631040692329407
2198.0,0.07685941457748413,0.23367708921432495,0.890892505645752
2203.0,0.07002425193786621,0.5253341197967529,0.7569147944450378
2208.0,0.08284533023834229,0.6339381337165833,0.7136541604995728
2213.0,0.10622113943099976,0.3387715816497803,0.6941386461257935
2218.0,0.07724252343177795,0.3654884994029999,0.6462721228599548
