frame,action,start,end
323.0,0.9518365859985352,0.3091169595718384,0.1988157331943512
328.0,0.9684897661209106,0.2726508378982544,0.1276187300682068
333.0,0.9726660847663879,0.22671321034431458,0.0914926826953888
338.0,0.9873789548873901,0.1436876356601715,0.08826005458831787
343.0,0.9850115180015564,0.1505660116672516,0.11448788642883301
348.0,0.991135835647583,0.08225172758102417,0.09109765291213989
353.0,0.9872616529464722,0.0746259093284607,0.12654146552085876
358.0,0.9843120574951172,0.02964872121810913,0.3209778666496277
363.0,0.947094738483429,0.07347196340560913,0.589786946773529
368.0,0.8216174840927124,0.35976743698120117,0.6731540560722351
373.0,0.8445259928703308,0.4784497618675232,0.5309973955154419
378.0,0.9241993427276611,0.36832624673843384,0.4028007388114929
383.0,0.977184534072876,0.17698684334754944,0.2478838860988617
388.0,0.989561915397644,0.06933972239494324,0.17149898409843445
393.0,0.9922952651977539,0.028479814529418945,0.23184308409690857
398.0,0.9904758930206299,0.020961284637451172,0.32418093085289
403.0,0.9864538908004761,0.02753138542175293,0.37947750091552734
408.0,0.9744654893875122,0.03320220112800598,0.552891194820404
413.0,0.950951099395752,0.043401241302490234,0.70425945520401
418.0,0.8729166984558105,0.07277745008468628,0.8481467962265015
423.0,0.7350154519081116,0.11553668975830078,0.9307571649551392
428.0,0.580906093120575,0.21396127343177795,0.9200329184532166
433.0,0.5143088102340698,0.23543456196784973,0.9327367544174194
438.0,0.40803655982017517,0.13519513607025146,0.9360576868057251
443.0,0.2717722952365875,0.14684852957725525,0.9306696653366089
448.0,0.2180664837360382,0.2848324477672577,0.8489459753036499
453.0,0.21380680799484253,0.2937910556793213,0.7786190509796143
458.0,0.2943834960460663,0.1844806671142578,0.8341761827468872
463.0,0.25106436014175415,0.16113361716270447,0.8847977519035339
468.0,0.22991108894348145,0.2824465334415436,0.8962992429733276
473.0,0.14314153790473938,0.7436681985855103,0.8181305527687073
478.0,0.18638405203819275,0.7510131597518921,0.6289528012275696
483.0,0.31235477328300476,0.8070483803749084,0.4833067059516907
488.0,0.4469955265522003,0.7226625084877014,0.5759598612785339
493.0,0.5484391748905182,0.5955347716808319,0.6299058198928833
498.0,0.5704305768013,0.6530895233154297,0.5603488385677338
503.0,0.7523715198040009,0.7517255544662476,0.38512328267097473
508.0,0.8847677111625671,0.6528690755367279,0.3147079050540924
513.0,0.9600891470909119,0.2683929204940796,0.3626127243041992
518.0,0.9724365472793579,0.2702823877334595,0.2950448989868164
523.0,0.9833579063415527,0.22060298919677734,0.2364332377910614
528.0,0.9882699251174927,0.10913461446762085,0.24194028973579407
533.0,0.9877089262008667,0.09208804368972778,0.24049270153045654
538.0,0.9805634617805481,0.11820101737976074,0.31621095538139343
543.0,0.9765024185180664,0.1555316150188446,0.2647469639778137
548.0,0.9775019884109497,0.15092098712921143,0.16465061902999878
553.0,0.9741560816764832,0.07608577609062195,0.22983554005622864
558.0,0.9514546990394592,0.09708300232887268,0.3064015507698059
563.0,0.8865954279899597,0.3278791308403015,0.2496141493320465
568.0,0.842064619064331,0.35209107398986816,0.384186714887619
573.0,0.815830647945404,0.3442954421043396,0.5076314210891724
578.0,0.7704317569732666,0.4259083569049835,0.504905104637146
583.0,0.7705044746398926,0.5752695798873901,0.41677963733673096
588.0,0.8376046419143677,0.591775119304657,0.2691752314567566
593.0,0.9050038456916809,0.6490732431411743,0.10003629326820374
598.0,0.9549102783203125,0.41277700662612915,0.08396023511886597
603.0,0.9748975038528442,0.23139825463294983,0.09459000825881958
608.0,0.9617102742195129,0.15499484539031982,0.20582643151283264
613.0,0.9441679120063782,0.1307939887046814,0.2930288314819336
618.0,0.8280856609344482,0.41745463013648987,0.522333562374115
623.0,0.8170018196105957,0.6852884292602539,0.3361472189426422
628.0,0.8515468835830688,0.6223542094230652,0.13862502574920654
633.0,0.9156073927879333,0.11482477188110352,0.2969765067100525
638.0,0.8465998768806458,0.05270040035247803,0.6089255213737488
643.0,0.5441426038742065,0.11113473773002625,0.7462021112442017
648.0,0.31217026710510254,0.23851969838142395,0.7811038494110107
653.0,0.28010982275009155,0.2806839644908905,0.6874104142189026
658.0,0.19596099853515625,0.33336561918258667,0.5602043271064758
663.0,0.169935405254364,0.2036818265914917,0.6786416172981262
668.0,0.13593316078186035,0.10562530159950256,0.6220753788948059
673.0,0.10111856460571289,0.12192299962043762,0.6128748655319214
678.0,0.07518690824508667,0.15009960532188416,0.6304588317871094
683.0,0.056237757205963135,0.14248278737068176,0.43345099687576294
688.0,0.04622375965118408,0.0994529128074646,0.4496135413646698
693.0,0.04114946722984314,0.1278146505355835,0.4816434383392334
698.0,0.05209895968437195,0.20524922013282776,0.40769314765930176
703.0,0.08709779381752014,0.35875147581100464,0.48064371943473816
708.0,0.13460981845855713,0.44151169061660767,0.6463576555252075
713.0,0.2263140082359314,0.3685678243637085,0.6371742486953735
718.0,0.23932653665542603,0.2639731764793396,0.7265102863311768
723.0,0.27056097984313965,0.12168443202972412,0.8112026453018188
728.0,0.2619723081588745,0.25282829999923706,0.7395561337471008
733.0,0.2886877655982971,0.19696053862571716,0.8221058249473572
738.0,0.3504086136817932,0.20315787196159363,0.8296250104904175
743.0,0.2823711633682251,0.42689380049705505,0.7532186806201935
748.0,0.414506733417511,0.4474647641181946,0.6493617296218872
753.0,0.7628234624862671,0.19590432941913605,0.5354268103837967
758.0,0.8112152814865112,0.08915413916110992,0.6727893352508545
763.0,0.6935744881629944,0.130285382270813,0.7656317353248596
768.0,0.6226714849472046,0.14829814434051514,0.7932041883468628
773.0,0.5676797032356262,0.20032653212547302,0.7879834175109863
778.0,0.5492408275604248,0.31167110800743103,0.7343978881835938
783.0,0.6082474589347839,0.34846243262290955,0.6148784756660461
788.0,0.7619515657424927,0.3038540482521057,0.4104920029640198
793.0,0.775200366973877,0.14875930547714233,0.6055468320846558
798.0,0.694802463054657,0.08371779322624207,0.804871678352356
803.0,0.4070485234260559,0.22652095556259155,0.9194502830505371
808.0,0.37177908420562744,0.33319687843322754,0.8614575862884521
813.0,0.3051641583442688,0.5496748685836792,0.7482990622520447
818.0,0.22863933444023132,0.40276584029197693,0.6454910039901733
823.0,0.1469537913799286,0.43797966837882996,0.49153974652290344
828.0,0.20793652534484863,0.3405715823173523,0.44002318382263184
833.0,0.16843712329864502,0.30312812328338623,0.4189702272415161
838.0,0.12481999397277832,0.22874581813812256,0.35541409254074097
843.0,0.07533642649650574,0.2306479811668396,0.18614351749420166
848.0,0.07958206534385681,0.24823975563049316,0.16024470329284668
853.0,0.088279128074646,0.27414247393608093,0.14854654669761658
858.0,0.10800173878669739,0.271167516708374,0.1601817011833191
863.0,0.09052157402038574,0.20953407883644104,0.18115273118019104
868.0,0.08982369303703308,0.24221402406692505,0.20869135856628418
873.0,0.08499482274055481,0.33309677243232727,0.18075382709503174
878.0,0.09513846039772034,0.24914288520812988,0.1882486343383789
883.0,0.08089503645896912,0.2041233479976654,0.1711154580116272
888.0,0.06726473569869995,0.2069181501865387,0.1634073555469513
893.0,0.07624557614326477,0.24221616983413696,0.1590687334537506
898.0,0.07387983798980713,0.22896170616149902,0.1516735851764679
903.0,0.06241774559020996,0.19270986318588257,0.1554504930973053
908.0,0.04757419228553772,0.158474862575531,0.1338190734386444
913.0,0.04446321725845337,0.15191376209259033,0.13401669263839722
918.0,0.04049000144004822,0.12958839535713196,0.14577138423919678
923.0,0.04349532723426819,0.14216014742851257,0.15836945176124573
928.0,0.050115495920181274,0.21908459067344666,0.12387627363204956
933.0,0.07317405939102173,0.2413753867149353,0.14089170098304749
938.0,0.08796116709709167,0.27938157320022583,0.1630409061908722
943.0,0.09475210309028625,0.32171890139579773,0.22969725728034973
948.0,0.08279529213905334,0.25810936093330383,0.1976015865802765
953.0,0.0836108922958374,0.24194061756134033,0.18014901876449585
958.0,0.07083269953727722,0.17929136753082275,0.1940535008907318
963.0,0.08367758989334106,0.19577103853225708,0.2343183159828186
968.0,0.1074155867099762,0.3929237723350525,0.1682124137878418
973.0,0.1289961040019989,0.35822969675064087,0.19215285778045654
978.0,0.16912221908569336,0.3179977834224701,0.24580398201942444
983.0,0.09764310717582703,0.2118707299232483,0.20617681741714478
988.0,0.15135648846626282,0.4456196129322052,0.24934056401252747
993.0,0.15932750701904297,0.5982665419578552,0.15751206874847412
998.0,0.3589249700307846,0.6037874221801758,0.2902064174413681
1003.0,0.40668992698192596,0.32330724596977234,0.4851035624742508
1008.0,0.5266079306602478,0.35800062119960785,0.47400273382663727
1013.0,0.5908158421516418,0.382705420255661,0.40050601959228516
1018.0,0.8145400285720825,0.35857319831848145,0.18709078431129456
1023.0,0.8421580791473389,0.22242432832717896,0.25655263662338257
1028.0,0.8913466930389404,0.095317542552948,0.40435534715652466
1033.0,0.8475785255432129,0.10871154069900513,0.4121170938014984
1038.0,0.8589761257171631,0.16738423705101013,0.3865357041358948
1043.0,0.692568302154541,0.17646649479866028,0.6181475520133972
1048.0,0.5872014760971069,0.2613109052181244,0.6935439109802246
1053.0,0.30799680948257446,0.715660572052002,0.6871766448020935
1058.0,0.262800395488739,0.46962350606918335,0.6096539497375488
1063.0,0.15232950448989868,0.37666937708854675,0.5269403457641602
1068.0,0.11232438683509827,0.11966261267662048,0.6492210626602173
1073.0,0.07153746485710144,0.14284971356391907,0.5917367935180664
1078.0,0.0465942919254303,0.20783692598342896,0.4126504361629486
1083.0,0.11313614249229431,0.9091705083847046,0.17046210169792175
1088.0,0.2601791024208069,0.9640538692474365,0.16365626454353333
1093.0,0.6946190595626831,0.9389036297798157,0.1525333821773529
1098.0,0.8458936810493469,0.8434159755706787,0.12034112215042114
1103.0,0.9292060136795044,0.3257424533367157,0.3981436789035797
1108.0,0.909191370010376,0.24534645676612854,0.39966851472854614
1113.0,0.7560132741928101,0.42548519372940063,0.5097500085830688
1118.0,0.6470398902893066,0.5049377679824829,0.45032593607902527
1123.0,0.49931231141090393,0.7672775983810425,0.18860092759132385
1128.0,0.46898794174194336,0.7388847470283508,0.21968179941177368
1133.0,0.4594661593437195,0.6411572098731995,0.393537700176239
1138.0,0.50370854139328,0.4403979182243347,0.6532349586486816
1143.0,0.33630216121673584,0.11402049660682678,0.9206282496452332
1148.0,0.09153902530670166,0.057562410831451416,0.890792727470398
1153.0,0.011638402938842773,0.08125358819961548,0.3407129645347595
1158.0,0.010498523712158203,0.06727296113967896,0.2590476870536804
1163.0,0.013071715831756592,0.10053133964538574,0.2704397141933441
1168.0,0.015457600355148315,0.10474058985710144,0.2830546498298645
1173.0,0.026066720485687256,0.125669926404953,0.2928538918495178
1178.0,0.023523956537246704,0.12293440103530884,0.2610319256782532
1183.0,0.029998213052749634,0.12262344360351562,0.368793249130249
1188.0,0.0673694908618927,0.5837458372116089,0.20674455165863037
1193.0,0.2760360836982727,0.9028985500335693,0.24288031458854675
1198.0,0.7601905465126038,0.8155862092971802,0.13627254962921143
1203.0,0.9207262396812439,0.6010732650756836,0.05946806073188782
1208.0,0.9602881669998169,0.20508119463920593,0.11480450630187988
1213.0,0.9702404737472534,0.16559457778930664,0.13729876279830933
1218.0,0.9568983316421509,0.22440406680107117,0.14889436960220337
1223.0,0.9481265544891357,0.16087570786476135,0.231866717338562
1228.0,0.9232006072998047,0.23139461874961853,0.2643100619316101
1233.0,0.9017055034637451,0.30504110455513,0.31755685806274414
1238.0,0.9195935726165771,0.39238905906677246,0.25572043657302856
1243.0,0.9253592193126678,0.3578326106071472,0.23853032290935516
1248.0,0.914463073015213,0.19609907269477844,0.3300333321094513
1253.0,0.9477052688598633,0.3725998103618622,0.09907469153404236
1258.0,0.9872220158576965,0.1810678094625473,0.06382119655609131
1263.0,0.9869447946548462,0.06488299369812012,0.15125423669815063
1268.0,0.9721567630767822,0.09870925545692444,0.2604316473007202
1273.0,0.9267295002937317,0.24695506691932678,0.3031383156776428
1278.0,0.9263079762458801,0.279232382774353,0.1960756480693817
1283.0,0.9476923942565918,0.21975263953208923,0.1368604302406311
1288.0,0.9751091599464417,0.13930076360702515,0.09987786412239075
1293.0,0.9887903332710266,0.09531545639038086,0.08163785934448242
1298.0,0.9905491471290588,0.042150020599365234,0.1931779682636261
1303.0,0.9826312065124512,0.01693105697631836,0.6189070343971252
1308.0,0.8663500547409058,0.019973337650299072,0.9486066102981567
1313.0,0.5234519839286804,0.045433759689331055,0.9726401567459106
1318.0,0.24387577176094055,0.15171009302139282,0.9280744791030884
1323.0,0.19765064120292664,0.2147766351699829,0.8406518697738647
1328.0,0.15544870495796204,0.16314399242401123,0.8121765851974487
1333.0,0.09939071536064148,0.25776565074920654,0.7917191982269287
1338.0,0.08862492442131042,0.6625787019729614,0.7502841949462891
1343.0,0.23390278220176697,0.9062602519989014,0.4046045243740082
1348.0,0.5868464708328247,0.7983677983283997,0.2713654041290283
1353.0,0.7455188632011414,0.5479071140289307,0.3418862819671631
1358.0,0.7132794857025146,0.5154902338981628,0.41547080874443054
1363.0,0.7085865139961243,0.5228871703147888,0.41320478916168213
1368.0,0.7101628184318542,0.5763955116271973,0.35158735513687134
1373.0,0.7517014741897583,0.575510561466217,0.32569384574890137
1378.0,0.7646145820617676,0.6224130988121033,0.3236391544342041
1383.0,0.8344019651412964,0.5390622019767761,0.2804774045944214
1388.0,0.8499609231948853,0.4820498526096344,0.28952401876449585
1393.0,0.8546697497367859,0.450939416885376,0.28198176622390747
1398.0,0.8195395469665527,0.5664626359939575,0.2379762828350067
1403.0,0.8543422222137451,0.6117621064186096,0.17569097876548767
1408.0,0.9156656265258789,0.628318190574646,0.12125453352928162
1413.0,0.9526658058166504,0.40821373462677,0.12399530410766602
1418.0,0.98261559009552,0.2197079062461853,0.08561116456985474
1423.0,0.9876575469970703,0.1466761827468872,0.08144897222518921
1428.0,0.9876103401184082,0.07422778010368347,0.1520048975944519
1433.0,0.981076717376709,0.05797123908996582,0.2619938850402832
1438.0,0.9695076942443848,0.048227459192276,0.47297418117523193
1443.0,0.8952831029891968,0.04258406162261963,0.8612136244773865
1448.0,0.6950228214263916,0.11500048637390137,0.9327928423881531
1453.0,0.46505019068717957,0.4467789828777313,0.8926846385002136
1458.0,0.6854156851768494,0.5443604588508606,0.7910056114196777
1463.0,0.77364182472229,0.23670116066932678,0.8599883913993835
1468.0,0.7642009258270264,0.12054121494293213,0.9162905216217041
1473.0,0.6214138865470886,0.09848177433013916,0.9279316067695618
1478.0,0.47693896293640137,0.10477045178413391,0.9558869004249573
1483.0,0.2215065062046051,0.1505117416381836,0.9540830254554749
1488.0,0.14363360404968262,0.26181596517562866,0.9129008650779724
1493.0,0.07103285193443298,0.25895193219184875,0.6704868972301483
1498.0,0.08516061305999756,0.28627534210681915,0.45915743708610535
1503.0,0.09880398213863373,0.10587659478187561,0.4901670217514038
1508.0,0.028531834483146667,0.07803276181221008,0.35121390223503113
1513.0,0.021683722734451294,0.08755943179130554,0.3327330946922302
1518.0,0.024281471967697144,0.12334007024765015,0.25405752658843994
1523.0,0.04446229338645935,0.172694593667984,0.27181464433670044
1528.0,0.04671812057495117,0.09952118992805481,0.411322683095932
1533.0,0.05191358923912048,0.09050694108009338,0.4778493344783783
1538.0,0.02893570065498352,0.07635959982872009,0.3713490962982178
1543.0,0.026215672492980957,0.06329834461212158,0.35464799404144287
1548.0,0.01743084192276001,0.07536917924880981,0.28396689891815186
1553.0,0.019562631845474243,0.06308689713478088,0.3115435838699341
1558.0,0.017655402421951294,0.05460250377655029,0.23602044582366943
1563.0,0.018432945013046265,0.05859893560409546,0.229314923286438
1568.0,0.016324520111083984,0.06092715263366699,0.26883789896965027
1573.0,0.03080075979232788,0.18303686380386353,0.18802767992019653
1578.0,0.06393614411354065,0.4471396207809448,0.12271693348884583
1583.0,0.2574588656425476,0.6751930117607117,0.12175264954566956
1588.0,0.3898738622665405,0.7014017105102539,0.14534446597099304
1593.0,0.48438167572021484,0.5613455176353455,0.24731844663619995
1598.0,0.4668408930301666,0.508139967918396,0.30756744742393494
1603.0,0.4469185173511505,0.5725717544555664,0.25604039430618286
1608.0,0.5023603439331055,0.6588060855865479,0.20385783910751343
1613.0,0.6631672382354736,0.6380683183670044,0.22119596600532532
1618.0,0.8120683431625366,0.5453780889511108,0.2361586093902588
1623.0,0.810469388961792,0.49188175797462463,0.3614627420902252
1628.0,0.7726246118545532,0.51619952917099,0.4210643768310547
1633.0,0.6759127378463745,0.4807139039039612,0.5067563652992249
1638.0,0.7321324348449707,0.5243000984191895,0.40002548694610596
1643.0,0.730997622013092,0.6126134395599365,0.33218836784362793
1648.0,0.807416558265686,0.4927050471305847,0.3359110951423645
1653.0,0.8139870762825012,0.45533448457717896,0.3378497362136841
1658.0,0.7641401290893555,0.4479639232158661,0.46929359436035156
1663.0,0.7056163549423218,0.5914161205291748,0.44192779064178467
1668.0,0.5944384336471558,0.695274293422699,0.29097485542297363
1673.0,0.6031960248947144,0.7509056329727173,0.22361570596694946
1678.0,0.5588940382003784,0.7175859212875366,0.28551965951919556
1683.0,0.6692959070205688,0.6368850469589233,0.319025456905365
1688.0,0.7020394206047058,0.6125818490982056,0.334281325340271
1693.0,0.7314531803131104,0.3366098999977112,0.6604636311531067
1698.0,0.5884308815002441,0.29216939210891724,0.731414794921875
1703.0,0.358269065618515,0.29297012090682983,0.6939159035682678
1708.0,0.3788498342037201,0.4499134421348572,0.6677405834197998
1713.0,0.4071696996688843,0.3725120425224304,0.668703556060791
1718.0,0.3944416046142578,0.2940620183944702,0.6749017238616943
1723.0,0.3847897946834564,0.27786222100257874,0.6741045713424683
1728.0,0.41282403469085693,0.1915697455406189,0.7122983932495117
1733.0,0.5016517639160156,0.25213882327079773,0.6678324341773987
1738.0,0.4425177276134491,0.20751339197158813,0.7839658260345459
1743.0,0.38582342863082886,0.2966405153274536,0.7585136890411377
1748.0,0.24483610689640045,0.4077969491481781,0.5649234056472778
1753.0,0.16421447694301605,0.1993570476770401,0.6681258678436279
1758.0,0.047887206077575684,0.09360671043395996,0.4535355269908905
1763.0,0.019840776920318604,0.0420856773853302,0.35182976722717285
1768.0,0.013720571994781494,0.033102989196777344,0.35635000467300415
1773.0,0.010249316692352295,0.018840491771697998,0.30856794118881226
1778.0,0.012391418218612671,0.0464516282081604,0.19683226943016052
1783.0,0.018764376640319824,0.10121989250183105,0.18896588683128357
1788.0,0.05337107181549072,0.1487794816493988,0.3375784456729889
1793.0,0.04786956310272217,0.12920904159545898,0.4155940115451813
1798.0,0.04290398955345154,0.1310853660106659,0.4994812309741974
1803.0,0.02749180793762207,0.12476032972335815,0.40385663509368896
1808.0,0.021542102098464966,0.06343883275985718,0.4334060251712799
1813.0,0.012892425060272217,0.031132936477661133,0.42843469977378845
1818.0,0.00892612338066101,0.03321570158004761,0.3289703130722046
1823.0,0.011040955781936646,0.061731964349746704,0.26662659645080566
1828.0,0.024008572101593018,0.19807541370391846,0.24871763586997986
1833.0,0.09491053223609924,0.5836106538772583,0.31121277809143066
1838.0,0.38085484504699707,0.7089611291885376,0.3002174496650696
1843.0,0.65761399269104,0.5526643395423889,0.31658613681793213
1848.0,0.6668426394462585,0.41726452112197876,0.420958936214447
1853.0,0.5444375276565552,0.3109759986400604,0.4358542859554291
1858.0,0.4298523962497711,0.46786096692085266,0.32230380177497864
1863.0,0.32033729553222656,0.43126997351646423,0.3110654354095459
1868.0,0.33051085472106934,0.3848228454589844,0.27191513776779175
1873.0,0.343082070350647,0.4368359446525574,0.2705737054347992
1878.0,0.4079207181930542,0.37697598338127136,0.37641608715057373
1883.0,0.4486812949180603,0.3880370259284973,0.38279175758361816
1888.0,0.45055413246154785,0.4429784119129181,0.3861112892627716
1893.0,0.4885450601577759,0.46172866225242615,0.4317571222782135
1898.0,0.5303347110748291,0.4553349018096924,0.39792922139167786
1903.0,0.5421048402786255,0.4298747181892395,0.4361758232116699
1908.0,0.6393266916275024,0.39347216486930847,0.4938642382621765
1913.0,0.6812621355056763,0.39625197649002075,0.445167601108551
1918.0,0.7383837103843689,0.39073795080184937,0.40760743618011475
1923.0,0.7117974758148193,0.40647628903388977,0.4592772126197815
1928.0,0.5773029327392578,0.37143373489379883,0.4531169831752777
1933.0,0.41381245851516724,0.4174603819847107,0.34958773851394653
1938.0,0.31844449043273926,0.4346916675567627,0.2975638210773468
1943.0,0.2966838479042053,0.3843703269958496,0.2609477639198303
1948.0,0.2657618522644043,0.4018346071243286,0.23525097966194153
1953.0,0.20258590579032898,0.3430770933628082,0.23267939686775208
1958.0,0.219242662191391,0.47483527660369873,0.15935435891151428
1963.0,0.2192544937133789,0.5077686309814453,0.14284208416938782
1968.0,0.2975839078426361,0.4435764253139496,0.19884666800498962
1973.0,0.3121923804283142,0.40734830498695374,0.20866262912750244
1978.0,0.3205997049808502,0.35456162691116333,0.23436298966407776
1983.0,0.263111412525177,0.4618322253227234,0.23867779970169067
1988.0,0.2808576226234436,0.4465176463127136,0.2345348298549652
1993.0,0.3113897144794464,0.4372141659259796,0.21386942267417908
1998.0,0.36497291922569275,0.4460970312356949,0.3063109517097473
2003.0,0.4868430495262146,0.4727594405412674,0.43615560233592987
2008.0,0.3439156860113144,0.328597828745842,0.7175167500972748
2013.0,0.10930779576301575,0.07045471668243408,0.7685123085975647
2018.0,0.015318095684051514,0.037485331296920776,0.4357140064239502
2023.0,0.004233896732330322,0.03518363833427429,0.14560869336128235
2028.0,0.0048239827156066895,0.03768196702003479,0.16111433506011963
2033.0,0.005840480327606201,0.055415958166122437,0.16201764345169067
2038.0,0.006813496351242065,0.06311804056167603,0.17483261227607727
2043.0,0.007767528295516968,0.038332581520080566,0.24947652220726013
2048.0,0.006224185228347778,0.03474438190460205,0.26288002729415894
2053.0,0.005910933017730713,0.043024152517318726,0.284646213054657
2058.0,0.005835115909576416,0.049129098653793335,0.18797224760055542
2063.0,0.0067047178745269775,0.05060845613479614,0.2194894552230835
2068.0,0.005843698978424072,0.03531771898269653,0.2814841866493225
2073.0,0.00560566782951355,0.03754013776779175,0.2340715229511261
2078.0,0.005680441856384277,0.04550549387931824,0.21151292324066162
2083.0,0.01088869571685791,0.13515999913215637,0.15192824602127075
2088.0,0.025263845920562744,0.3900735378265381,0.07285955548286438
2093.0,0.10500749945640564,0.6458109021186829,0.09619224071502686
2098.0,0.19249698519706726,0.6252635717391968,0.09942296147346497
2103.0,0.2244211733341217,0.3969916105270386,0.23254692554473877
2108.0,0.17150616645812988,0.22901946306228638,0.27777427434921265
2113.0,0.10253781080245972,0.21119475364685059,0.1820981502532959
2118.0,0.0628143846988678,0.23426851630210876,0.1488747000694275
2123.0,0.03536248207092285,0.13081896305084229,0.10867398977279663
2128.0,0.029412150382995605,0.15124091506004333,0.0754997730255127
2133.0,0.03444907069206238,0.13912168145179749,0.08634880185127258
2138.0,0.047873079776763916,0.20094704627990723,0.08400654792785645
2143.0,0.05685317516326904,0.22843167185783386,0.08982929587364197
2148.0,0.05448141694068909,0.16536584496498108,0.13664960861206055
2153.0,0.06704026460647583,0.20990633964538574,0.15086624026298523
2158.0,0.06573331356048584,0.18510717153549194,0.25885117053985596
2163.0,0.0781463086605072,0.18519237637519836,0.3849112093448639
2168.0,0.040493786334991455,0.1009831428527832,0.48587766289711
2173.0,0.0277402400970459,0.0947982668876648,0.4087751507759094
2178.0,0.012728989124298096,0.1087561845779419,0.2364118993282318
2183.0,0.01658424735069275,0.0940350890159607,0.21774902939796448
2188.0,0.015317022800445557,0.0789099931716919,0.22162163257598877
2193.0,0.01831674575805664,0.0877545177936554,0.30405890941619873
2198.0,0.018169105052947998,0.0933091938495636,0.30048418045043945
2203.0,0.01857924461364746,0.06098392605781555,0.3903067111968994
2208.0,0.015677064657211304,0.05593195557594299,0.38787996768951416
2213.0,0.01563844084739685,0.07500609755516052,0.32366833090782166
2218.0,0.04766014218330383,0.634460985660553,0.20071393251419067
2223.0,0.21267759799957275,0.9000682234764099,0.1999308466911316
