frame,action,start,end
233.0,0.13358935713768005,0.6488366723060608,0.13804838061332703
238.0,0.13718611001968384,0.6368576884269714,0.13930878043174744
243.0,0.14986488223075867,0.7141064405441284,0.12463650107383728
248.0,0.18099060654640198,0.740362823009491,0.13163307309150696
253.0,0.21303196251392365,0.6795531511306763,0.27780871093273163
258.0,0.18579941987991333,0.723400890827179,0.1702323704957962
263.0,0.1642339825630188,0.6827975511550903,0.15184026956558228
268.0,0.16702494025230408,0.684861958026886,0.17344236373901367
273.0,0.13864928483963013,0.7083263397216797,0.13713708519935608
278.0,0.14078405499458313,0.728339433670044,0.13816890120506287
283.0,0.13078442215919495,0.7133688926696777,0.13246488571166992
288.0,0.1475926637649536,0.637298583984375,0.15803593397140503
293.0,0.17387238144874573,0.6898261904716492,0.17000985145568848
298.0,0.2072809636592865,0.6297770738601685,0.21716228127479553
303.0,0.23591309785842896,0.6868104338645935,0.18638238310813904
308.0,0.20721536874771118,0.6589061617851257,0.18292462825775146
313.0,0.22791168093681335,0.6198243498802185,0.193113774061203
318.0,0.21345660090446472,0.6425459384918213,0.16874971985816956
323.0,0.22599011659622192,0.5747963190078735,0.22569432854652405
328.0,0.19365090131759644,0.595645010471344,0.23768463730812073
333.0,0.1911303997039795,0.6102027297019958,0.23359838128089905
338.0,0.17080605030059814,0.6259498596191406,0.17031487822532654
343.0,0.1666531264781952,0.6821221113204956,0.17077291011810303
348.0,0.16472911834716797,0.7205346822738647,0.16576537489891052
353.0,0.16613125801086426,0.6254366040229797,0.19754430651664734
358.0,0.1911633014678955,0.6487981081008911,0.24110612273216248
363.0,0.1897929608821869,0.6454501748085022,0.2579820156097412
368.0,0.2552555799484253,0.6751829385757446,0.249364972114563
373.0,0.2652813196182251,0.6290926933288574,0.2672959566116333
378.0,0.31022152304649353,0.6027607917785645,0.3592352271080017
383.0,0.22561460733413696,0.6162720918655396,0.2877228856086731
388.0,0.2349567413330078,0.616835355758667,0.24627447128295898
393.0,0.2241176962852478,0.6244786381721497,0.21574535965919495
398.0,0.24907776713371277,0.6846857070922852,0.24408909678459167
403.0,0.2458803951740265,0.6804842948913574,0.22796303033828735
408.0,0.26225268840789795,0.6699585318565369,0.21752139925956726
413.0,0.2587073743343353,0.6588178873062134,0.21147000789642334
418.0,0.2707608938217163,0.6471428871154785,0.28013867139816284
423.0,0.27948588132858276,0.6045279502868652,0.29829055070877075
428.0,0.3200616240501404,0.6529601216316223,0.31191062927246094
433.0,0.3433133661746979,0.6802083849906921,0.2909274101257324
438.0,0.39409536123275757,0.7353788614273071,0.2730454206466675
443.0,0.30558937788009644,0.7016475796699524,0.2889593839645386
448.0,0.2895333766937256,0.6041121482849121,0.3202704191207886
453.0,0.22098314762115479,0.6086921095848083,0.25484025478363037
458.0,0.22681310772895813,0.6200213432312012,0.25202226638793945
463.0,0.1838105320930481,0.6520862579345703,0.22786790132522583
468.0,0.19372311234474182,0.6766062378883362,0.22686627507209778
473.0,0.194980651140213,0.6894987225532532,0.1717793345451355
478.0,0.2073962390422821,0.6231838464736938,0.223380446434021
483.0,0.19716918468475342,0.632733941078186,0.2707301378250122
488.0,0.17440569400787354,0.6330972909927368,0.21584898233413696
493.0,0.20052564144134521,0.6065385639667511,0.20785987377166748
498.0,0.24589227139949799,0.6696178019046783,0.19798119366168976
503.0,0.23243992030620575,0.5567601472139359,0.3851375877857208
508.0,0.18749071657657623,0.6926413774490356,0.26088419556617737
513.0,0.17186397314071655,0.674025297164917,0.19728991389274597
518.0,0.17325368523597717,0.6551844477653503,0.1835917830467224
523.0,0.1718229353427887,0.642730712890625,0.194999098777771
528.0,0.20173150300979614,0.6932895183563232,0.20479092001914978
533.0,0.22833067178726196,0.585014283657074,0.28793808817863464
538.0,0.25589442253112793,0.5179404616355896,0.3913602828979492
543.0,0.22922098636627197,0.5649311542510986,0.3151024580001831
548.0,0.2587338089942932,0.6013486385345459,0.25070250034332275
553.0,0.27850791811943054,0.5936889052391052,0.24721050262451172
558.0,0.2946441173553467,0.5717552900314331,0.2700182795524597
563.0,0.2960700988769531,0.603395402431488,0.2529739737510681
568.0,0.3071627914905548,0.6217041611671448,0.2678189277648926
573.0,0.30140984058380127,0.6528297066688538,0.2626832127571106
578.0,0.29869014024734497,0.6866781711578369,0.26268792152404785
583.0,0.30591416358947754,0.6326100826263428,0.2844511866569519
588.0,0.30016618967056274,0.6002814173698425,0.28574424982070923
593.0,0.2659461796283722,0.6008767485618591,0.2978482246398926
598.0,0.2394249439239502,0.5650118589401245,0.29545849561691284
603.0,0.27297109365463257,0.6487369537353516,0.23207411170005798
608.0,0.3001772165298462,0.6917409896850586,0.2323209047317505
613.0,0.3265119194984436,0.6722941398620605,0.29277247190475464
618.0,0.3045729994773865,0.6944928169250488,0.2531241178512573
623.0,0.26932379603385925,0.7510774731636047,0.20744845271110535
628.0,0.2306441068649292,0.7127367854118347,0.1723821759223938
633.0,0.21555718779563904,0.6656051874160767,0.1385919451713562
638.0,0.23190590739250183,0.6546774506568909,0.13345521688461304
643.0,0.22233796119689941,0.6130935549736023,0.16564646363258362
648.0,0.22746962308883667,0.669571042060852,0.17911794781684875
653.0,0.24145671725273132,0.7421891689300537,0.16993871331214905
658.0,0.25922054052352905,0.7010360360145569,0.16613468527793884
663.0,0.335532009601593,0.7169819474220276,0.1801767647266388
668.0,0.3579757511615753,0.6720597147941589,0.22645708918571472
673.0,0.3984820246696472,0.6638243198394775,0.2973647713661194
678.0,0.35553157329559326,0.7045625448226929,0.263590931892395
683.0,0.43806758522987366,0.7220662832260132,0.2756769359111786
688.0,0.4659423828125,0.655637264251709,0.3086920976638794
693.0,0.5010612607002258,0.5638620853424072,0.3789014518260956
698.0,0.370242178440094,0.5279318690299988,0.3753831088542938
703.0,0.3060445785522461,0.5218376517295837,0.342164009809494
708.0,0.23173093795776367,0.6340727210044861,0.19578823447227478
713.0,0.24233081936836243,0.6736003160476685,0.19986870884895325
718.0,0.3038361668586731,0.7730655670166016,0.1913928985595703
723.0,0.37359341979026794,0.7396777272224426,0.2051907777786255
728.0,0.47804319858551025,0.6932742595672607,0.2819948196411133
733.0,0.41085919737815857,0.6785299181938171,0.31709206104278564
738.0,0.3664014935493469,0.5891960263252258,0.30871152877807617
743.0,0.30002814531326294,0.6315694153308868,0.1909366399049759
748.0,0.34933048486709595,0.6137044429779053,0.21983306109905243
753.0,0.36727820336818695,0.5797232389450073,0.3711225837469101
758.0,0.3126671612262726,0.6545029282569885,0.287728488445282
763.0,0.26525819301605225,0.553674042224884,0.29262369871139526
768.0,0.23726460337638855,0.5897069573402405,0.24783116579055786
773.0,0.2749081254005432,0.7330811023712158,0.22393149137496948
778.0,0.3296473026275635,0.7060059905052185,0.24913135170936584
783.0,0.376788854598999,0.699356198310852,0.2876550257205963
788.0,0.36335545778274536,0.6364325284957886,0.3301543593406677
793.0,0.33573371171951294,0.6200032830238342,0.300662100315094
798.0,0.28009867668151855,0.6874358654022217,0.2604622542858124
803.0,0.2628614902496338,0.6675647497177124,0.23594528436660767
808.0,0.2429889738559723,0.6893491744995117,0.2237202227115631
813.0,0.2788934111595154,0.7008656859397888,0.2139168679714203
818.0,0.2958013415336609,0.7279781103134155,0.20332559943199158
823.0,0.3616054058074951,0.7699872255325317,0.24301332235336304
828.0,0.3365721106529236,0.7161457538604736,0.21345779299736023
833.0,0.4577432870864868,0.769711971282959,0.22860655188560486
838.0,0.46561792492866516,0.6955540180206299,0.30214226245880127
843.0,0.5577569007873535,0.6001076102256775,0.44000425934791565
848.0,0.5075541138648987,0.6214073896408081,0.4413602948188782
853.0,0.49175047874450684,0.5745126008987427,0.4842163622379303
858.0,0.3553764224052429,0.6162477731704712,0.3923377990722656
863.0,0.32024112343788147,0.602003812789917,0.32851073145866394
868.0,0.30079588294029236,0.6874585747718811,0.23795822262763977
873.0,0.277987003326416,0.6947253346443176,0.24782153964042664
878.0,0.28485798835754395,0.689530611038208,0.2541193962097168
883.0,0.2992327809333801,0.737035870552063,0.21055707335472107
888.0,0.3433366119861603,0.692984938621521,0.23425456881523132
893.0,0.37958860397338867,0.6446172595024109,0.27297675609588623
898.0,0.41663217544555664,0.6507482528686523,0.3394419848918915
903.0,0.3622681796550751,0.5717648267745972,0.38819414377212524
908.0,0.35250741243362427,0.5799891352653503,0.4143788814544678
913.0,0.3033287525177002,0.582369327545166,0.3446456789970398
918.0,0.3012775778770447,0.6110653281211853,0.29948168992996216
923.0,0.26307475566864014,0.6580334901809692,0.22073286771774292
928.0,0.24535632133483887,0.6418396234512329,0.21747753024101257
933.0,0.212248295545578,0.6602901220321655,0.19645839929580688
938.0,0.20488783717155457,0.7269952893257141,0.15306666493415833
943.0,0.2070997655391693,0.7649428844451904,0.1248774528503418
948.0,0.2519758343696594,0.689568042755127,0.1532275378704071
953.0,0.2851561903953552,0.6958610415458679,0.1902957260608673
958.0,0.27760040760040283,0.6680471301078796,0.2588905692100525
963.0,0.24032923579216003,0.6051715016365051,0.24391084909439087
968.0,0.21952968835830688,0.6289880871772766,0.18603110313415527
973.0,0.19882556796073914,0.6197576522827148,0.14968284964561462
978.0,0.23446908593177795,0.6468753814697266,0.16576305031776428
983.0,0.23799774050712585,0.6695064306259155,0.1706368327140808
988.0,0.30244922637939453,0.6861112117767334,0.1728840470314026
993.0,0.3313397765159607,0.6099906861782074,0.22597910463809967
998.0,0.3927142322063446,0.6334639191627502,0.28455373644828796
1003.0,0.2916111648082733,0.5195160806179047,0.34570108354091644
1008.0,0.2849936783313751,0.6497051119804382,0.23632246255874634
1013.0,0.26069605350494385,0.6006191968917847,0.20465701818466187
1018.0,0.2769201397895813,0.6045162677764893,0.21576574444770813
1023.0,0.2908300459384918,0.6847895383834839,0.1922258734703064
1028.0,0.3027249574661255,0.7093715071678162,0.20560753345489502
1033.0,0.2967163920402527,0.6696583032608032,0.2670403718948364
1038.0,0.3097105622291565,0.6428120732307434,0.29158803820610046
1043.0,0.29987770318984985,0.5714541673660278,0.28074872493743896
1048.0,0.29469186067581177,0.614416241645813,0.27225184440612793
1053.0,0.2544199526309967,0.6586549282073975,0.20510494709014893
1058.0,0.27078670263290405,0.6985348463058472,0.1495925486087799
1063.0,0.30401885509490967,0.6859948635101318,0.16070932149887085
1068.0,0.31131625175476074,0.6033769845962524,0.21084922552108765
1073.0,0.3122478723526001,0.6344378590583801,0.23893389105796814
1078.0,0.34314626455307007,0.6539064049720764,0.2398943305015564
1083.0,0.36912453174591064,0.6782002449035645,0.23664864897727966
1088.0,0.4339659512042999,0.6729785203933716,0.26415538787841797
1093.0,0.4137896001338959,0.6199669241905212,0.2773069143295288
1098.0,0.39199864864349365,0.6022309064865112,0.3225989043712616
1103.0,0.371776282787323,0.6917529702186584,0.25656449794769287
1108.0,0.433436781167984,0.6437708735466003,0.29366469383239746
1113.0,0.4090821146965027,0.6307438611984253,0.3019758462905884
1118.0,0.36403852701187134,0.6040894389152527,0.29697269201278687
1123.0,0.3112579584121704,0.5688077211380005,0.25371015071868896
1128.0,0.3190898299217224,0.5680421590805054,0.24719303846359253
1133.0,0.3204210698604584,0.5696348547935486,0.25789833068847656
1138.0,0.3102502226829529,0.4767223298549652,0.29321083426475525
1143.0,0.28009462356567383,0.5001522302627563,0.27093786001205444
1148.0,0.2754155099391937,0.5448421835899353,0.24531424045562744
1153.0,0.28539296984672546,0.6444135308265686,0.2107643187046051
1158.0,0.3019990921020508,0.6412043571472168,0.22553789615631104
1163.0,0.3215740919113159,0.5607887506484985,0.2769424617290497
1168.0,0.3354175090789795,0.5912743210792542,0.28790807723999023
1173.0,0.31970447301864624,0.6289406418800354,0.25686708092689514
1178.0,0.3446267247200012,0.6392998099327087,0.27767762541770935
1183.0,0.3352029323577881,0.5924444198608398,0.3278115391731262
1188.0,0.316054105758667,0.6181584000587463,0.3177342414855957
1193.0,0.3078194856643677,0.6103028655052185,0.3241922855377197
1198.0,0.32377946376800537,0.6533673405647278,0.3108879327774048
1203.0,0.34058552980422974,0.6721341609954834,0.30518996715545654
1208.0,0.36621934175491333,0.5788062810897827,0.3631390929222107
1213.0,0.3430415987968445,0.5823252201080322,0.34880247712135315
1218.0,0.30502456426620483,0.6818114519119263,0.2950742244720459
1223.0,0.29424020648002625,0.6826789379119873,0.2582627832889557
1228.0,0.32272645831108093,0.6251614689826965,0.30028200149536133
1233.0,0.3439106345176697,0.6137415170669556,0.3194825053215027
1238.0,0.33291834592819214,0.567571759223938,0.3376708924770355
1243.0,0.36761292815208435,0.5407410562038422,0.34050388634204865
1248.0,0.39262373745441437,0.6127634644508362,0.31702539324760437
1253.0,0.3921722173690796,0.5378973335027695,0.44535642862319946
1258.0,0.3620014637708664,0.592811793088913,0.4145221561193466
1263.0,0.32133927941322327,0.6371139883995056,0.33901965618133545
1268.0,0.3407277464866638,0.6555155515670776,0.2802325487136841
1273.0,0.33327752351760864,0.6356592774391174,0.28142040967941284
1278.0,0.37068066000938416,0.6621824502944946,0.2845219373703003
1283.0,0.40030816197395325,0.71002596616745,0.25900840759277344
1288.0,0.44750046730041504,0.7207996249198914,0.2890687584877014
1293.0,0.4570814371109009,0.6851806640625,0.3130479156970978
1298.0,0.4440722167491913,0.661779522895813,0.32066917419433594
1303.0,0.43044599890708923,0.6404561996459961,0.371265172958374
1308.0,0.35888445377349854,0.7094187140464783,0.3589931130409241
1313.0,0.31453633308410645,0.6567855477333069,0.31771570444107056
1318.0,0.32132798433303833,0.5609115958213806,0.3349197506904602
1323.0,0.358993798494339,0.5435420274734497,0.3512077033519745
1328.0,0.3592284917831421,0.5979811549186707,0.3932512402534485
1333.0,0.40330421924591064,0.6226010918617249,0.3557174801826477
1338.0,0.3670949935913086,0.6103004813194275,0.3363514542579651
1343.0,0.35786229372024536,0.6045394539833069,0.3438367247581482
1348.0,0.32862651348114014,0.648175835609436,0.2571170926094055
1353.0,0.3513262867927551,0.5949593186378479,0.3005145192146301
1358.0,0.3297480344772339,0.6072811484336853,0.31491830945014954
1363.0,0.3486087918281555,0.6236777901649475,0.36863023042678833
1368.0,0.370034396648407,0.6699191927909851,0.33398768305778503
1373.0,0.3800589442253113,0.6364917755126953,0.3655533790588379
1378.0,0.33608919382095337,0.6405995488166809,0.39830243587493896
1383.0,0.2835131287574768,0.617892861366272,0.3432919383049011
1388.0,0.2860738933086395,0.5646407604217529,0.3344520330429077
1393.0,0.2850727438926697,0.577121913433075,0.3197210133075714
1398.0,0.28181207180023193,0.605905294418335,0.355679988861084
1403.0,0.28154823184013367,0.6310733556747437,0.30881789326667786
1408.0,0.3369526267051697,0.6628077626228333,0.286224365234375
1413.0,0.3937205672264099,0.6812648177146912,0.3180139362812042
1418.0,0.4175695478916168,0.6544935703277588,0.3568003475666046
1423.0,0.3822092115879059,0.6522195935249329,0.34073951840400696
1428.0,0.361786425113678,0.6638327240943909,0.33713799715042114
1433.0,0.3098594546318054,0.6775574684143066,0.2845824062824249
1438.0,0.28127598762512207,0.7229223251342773,0.27259233593940735
1443.0,0.25138676166534424,0.6937735080718994,0.23602762818336487
1448.0,0.3034546971321106,0.6888498663902283,0.23036783933639526
1453.0,0.3437555432319641,0.6786749362945557,0.2369087040424347
1458.0,0.3878457248210907,0.6565327048301697,0.33369243144989014
1463.0,0.3730924129486084,0.6193711757659912,0.3385428190231323
1468.0,0.35410863161087036,0.6214639544487,0.28560036420822144
1473.0,0.3273580074310303,0.6964081525802612,0.23970332741737366
1478.0,0.32684171199798584,0.6892955303192139,0.22999370098114014
1483.0,0.35315775871276855,0.6871050000190735,0.24838730692863464
1488.0,0.3852684795856476,0.6841175556182861,0.2636815905570984
1493.0,0.4225161373615265,0.5643585920333862,0.37173527479171753
1498.0,0.4389670491218567,0.6066799461841583,0.40272240340709686
1503.0,0.3089152127504349,0.639187753200531,0.3801371455192566
1508.0,0.2660679519176483,0.7184027433395386,0.2640864849090576
1513.0,0.2857741117477417,0.711617648601532,0.21955269575119019
1518.0,0.3147035837173462,0.6381044983863831,0.251840204000473
1523.0,0.3089412450790405,0.5622656941413879,0.29012948274612427
1528.0,0.26115673780441284,0.5538989305496216,0.28435662388801575
1533.0,0.21120017766952515,0.6088807582855225,0.2496512532234192
1538.0,0.18614646792411804,0.6477976441383362,0.21476289629936218
1543.0,0.19146674871444702,0.5798398852348328,0.2312747836112976
1548.0,0.21808293461799622,0.5895730257034302,0.2864346206188202
1553.0,0.23426553606987,0.620849609375,0.2927551865577698
1558.0,0.27886608242988586,0.6869133114814758,0.2674054205417633
1563.0,0.31614935398101807,0.6163541674613953,0.30102330446243286
1568.0,0.3258191645145416,0.5989396572113037,0.34638163447380066
1573.0,0.29823559522628784,0.5683845281600952,0.3454345166683197
1578.0,0.253574013710022,0.4938417673110962,0.3345068097114563
1583.0,0.22581657767295837,0.5104355216026306,0.31536179780960083
1588.0,0.19125038385391235,0.5532132387161255,0.23928815126419067
1593.0,0.16754090785980225,0.6263357996940613,0.20550143718719482
1598.0,0.15591156482696533,0.5961673259735107,0.1833726167678833
1603.0,0.17173275351524353,0.6537624597549438,0.15803787112236023
1608.0,0.18797296285629272,0.669093132019043,0.15381619334220886
1613.0,0.1963358223438263,0.5786154270172119,0.18865719437599182
1618.0,0.17297214269638062,0.6331185698509216,0.20413556694984436
1623.0,0.1619790494441986,0.5702317357063293,0.202980637550354
1628.0,0.1467946469783783,0.5477413535118103,0.19196882843971252
1633.0,0.1484375298023224,0.56124347448349,0.2046320140361786
1638.0,0.14403966069221497,0.5856659412384033,0.1633007526397705
1643.0,0.16959154605865479,0.6099717020988464,0.15703561902046204
1648.0,0.1725521683692932,0.675810694694519,0.13834643363952637
1653.0,0.171036034822464,0.7088590860366821,0.11981341242790222
1658.0,0.1828596591949463,0.6539716720581055,0.14705827832221985
1663.0,0.2011585235595703,0.5922406911849976,0.19825008511543274
1668.0,0.20173177123069763,0.5733525156974792,0.23576629161834717
1673.0,0.21583718061447144,0.6015777587890625,0.23278015851974487
1678.0,0.24520999193191528,0.6584509611129761,0.21777552366256714
1683.0,0.3034684658050537,0.6593983173370361,0.2440333068370819
1688.0,0.3329007923603058,0.6148658990859985,0.31789445877075195
1693.0,0.35827216506004333,0.6633042097091675,0.3143923878669739
1698.0,0.36431950330734253,0.6649667620658875,0.3081943988800049
1703.0,0.37576282024383545,0.6496026515960693,0.3105427622795105
1708.0,0.330022931098938,0.6605234146118164,0.33624398708343506
1713.0,0.30262869596481323,0.5965057611465454,0.33006924390792847
1718.0,0.29468342661857605,0.6725297570228577,0.2641738951206207
1723.0,0.3159492313861847,0.6883952617645264,0.25223416090011597
1728.0,0.32289552688598633,0.6312360167503357,0.2847815454006195
1733.0,0.3171701431274414,0.565089762210846,0.35654035210609436
1738.0,0.28176790475845337,0.5341447591781616,0.3537229895591736
1743.0,0.26974210143089294,0.5167821049690247,0.3300006091594696
1748.0,0.2895723432302475,0.6021093130111694,0.2562776356935501
1753.0,0.21894031763076782,0.5380411595106125,0.3108885884284973
1758.0,0.19869452714920044,0.5914212465286255,0.20394229888916016
1763.0,0.22632524371147156,0.6077276468276978,0.21520784497261047
1768.0,0.2399977445602417,0.5717471837997437,0.2696005702018738
1773.0,0.25889134407043457,0.5869104266166687,0.2956686019897461
1778.0,0.2422814667224884,0.5934889316558838,0.2661406397819519
1783.0,0.2801738977432251,0.6120054721832275,0.2716197371482849
1788.0,0.2842549681663513,0.5961165428161621,0.26529407501220703
1793.0,0.3179231882095337,0.5592280030250549,0.3065756857395172
1798.0,0.26381462812423706,0.5297478437423706,0.31125324964523315
1803.0,0.25509747862815857,0.5296812057495117,0.3388625383377075
1808.0,0.24771615862846375,0.7021670341491699,0.24466708302497864
1813.0,0.24662578105926514,0.6769161224365234,0.2328033745288849
1818.0,0.3057124614715576,0.6347471475601196,0.24232569336891174
1823.0,0.31718558073043823,0.6254862546920776,0.24065467715263367
1828.0,0.5078476071357727,0.6294492483139038,0.35864555835723877
1833.0,0.5811576843261719,0.618053674697876,0.4028265178203583
1838.0,0.6418353319168091,0.471264123916626,0.5346554517745972
1843.0,0.5785654783248901,0.44309839606285095,0.5596126317977905
1848.0,0.5173062682151794,0.4216765761375427,0.5577427744865417
1853.0,0.4676695168018341,0.5006408095359802,0.4334575831890106
1858.0,0.5316118001937866,0.5397684574127197,0.4043363928794861
1863.0,0.5388186573982239,0.548485279083252,0.4079023003578186
1868.0,0.5772607922554016,0.4648244082927704,0.5225075483322144
1873.0,0.5737864971160889,0.37914711236953735,0.6024492383003235
1878.0,0.5820209980010986,0.43602845072746277,0.6018896698951721
1883.0,0.5189270377159119,0.542917013168335,0.5703471899032593
1888.0,0.5387216806411743,0.5403896570205688,0.5244351029396057
1893.0,0.5063287615776062,0.5658146142959595,0.4724576473236084
1898.0,0.4997081458568573,0.5109705328941345,0.4824695587158203
1903.0,0.458881676197052,0.5502605438232422,0.40554243326187134
1908.0,0.4498405456542969,0.6290497779846191,0.3148424029350281
1913.0,0.47862473130226135,0.6619794368743896,0.2620721161365509
1918.0,0.5826367139816284,0.6779256463050842,0.26341599225997925
1923.0,0.6220275163650513,0.6612863540649414,0.3018507957458496
1928.0,0.6596993207931519,0.6651302576065063,0.3540375232696533
1933.0,0.6663987636566162,0.7272249460220337,0.3591577112674713
1938.0,0.7182673811912537,0.6992114782333374,0.38334858417510986
1943.0,0.7437974214553833,0.6565079092979431,0.38353168964385986
1948.0,0.7435270547866821,0.6456035375595093,0.3866093158721924
1953.0,0.7385038137435913,0.5691152215003967,0.4348401427268982
1958.0,0.7316908836364746,0.5347440838813782,0.5047144293785095
1963.0,0.7364088892936707,0.5181247591972351,0.4958646893501282
1968.0,0.7537205219268799,0.45884546637535095,0.5253816843032837
1973.0,0.7582051753997803,0.4551449716091156,0.4980959892272949
1978.0,0.744590699672699,0.4217701256275177,0.534315824508667
1983.0,0.736781120300293,0.4182290732860565,0.5252913236618042
1988.0,0.685366153717041,0.41829028725624084,0.5488876104354858
1993.0,0.6424033343791962,0.34128737449645996,0.6312462091445923
1998.0,0.566356748342514,0.3694964051246643,0.542194128036499
2003.0,0.5597591698169708,0.5550268739461899,0.3773754835128784
2008.0,0.5105135142803192,0.6416585147380829,0.3284734934568405
2013.0,0.6631195545196533,0.49609610438346863,0.36178308725357056
2018.0,0.6659195423126221,0.5286474823951721,0.39781495928764343
2023.0,0.675582230091095,0.5290131568908691,0.4464226961135864
2028.0,0.6744710803031921,0.5510258078575134,0.43557262420654297
2033.0,0.6813107132911682,0.5459955930709839,0.490291565656662
2038.0,0.6569230556488037,0.5187669992446899,0.5389366149902344
2043.0,0.6458179354667664,0.5782811045646667,0.5587791204452515
2048.0,0.6546906232833862,0.5777429342269897,0.5304973721504211
2053.0,0.6363157033920288,0.5652307868003845,0.5402820706367493
2058.0,0.6452280282974243,0.6297249794006348,0.45710334181785583
2063.0,0.6101011633872986,0.5728399753570557,0.49033427238464355
2068.0,0.6040903329849243,0.5880135297775269,0.4622117877006531
2073.0,0.4745074510574341,0.6287904381752014,0.45557886362075806
2078.0,0.42919713258743286,0.7037666440010071,0.47656509280204773
2083.0,0.36479252576828003,0.802483081817627,0.3318168719609578
2088.0,0.4683762490749359,0.8184737761815389,0.2924865782260895
2093.0,0.6066195964813232,0.7209571599960327,0.33221435546875
2098.0,0.6769609451293945,0.6570119261741638,0.4328556954860687
2103.0,0.7283686399459839,0.6142846345901489,0.4374333918094635
2108.0,0.7731512784957886,0.5844660401344299,0.44713184237480164
2113.0,0.7963180541992188,0.515164315700531,0.4656499922275543
2118.0,0.8248347043991089,0.48699551820755005,0.4749182164669037
2123.0,0.8216204047203064,0.48782891035079956,0.4872951805591583
2128.0,0.8515741229057312,0.5396242737770081,0.37061184644699097
2133.0,0.9212028980255127,0.5562071800231934,0.20320475101470947
2138.0,0.9542955756187439,0.5267584919929504,0.18021374940872192
2143.0,0.9612213969230652,0.38823845982551575,0.2620887756347656
2148.0,0.907220721244812,0.3614509701728821,0.5805851817131042
2153.0,0.6230621933937073,0.5046379566192627,0.7562305331230164
2158.0,0.4019739627838135,0.8231331706047058,0.34575873613357544
2163.0,0.521327555179596,0.7927716970443726,0.2672102451324463
2168.0,0.6644015908241272,0.6774932742118835,0.3493596911430359
2173.0,0.7912161350250244,0.7212061285972595,0.34084799885749817
2178.0,0.8117853403091431,0.7195144891738892,0.2973317801952362
2183.0,0.8614957332611084,0.6496864557266235,0.2954752445220947
2188.0,0.8195939064025879,0.5614719986915588,0.4713595509529114
2193.0,0.8306266069412231,0.4659123420715332,0.5161985158920288
2198.0,0.8013931512832642,0.4799646735191345,0.5066202878952026
2203.0,0.7755814790725708,0.44664067029953003,0.5177026987075806
2208.0,0.7345954179763794,0.46578362584114075,0.5291048884391785
2213.0,0.7040022611618042,0.433961421251297,0.5633068680763245
2218.0,0.6586740016937256,0.45867860317230225,0.6192929744720459
2223.0,0.5886170268058777,0.5832667350769043,0.5461369752883911
2228.0,0.5730805993080139,0.7289257049560547,0.41155844926834106
