frame,action,start,end
338.0,0.741415798664093,0.5932973027229309,0.7330797910690308
343.0,0.8116685152053833,0.5763611793518066,0.6704012155532837
348.0,0.8066599369049072,0.4333110451698303,0.728705883026123
353.0,0.7744258642196655,0.37490415573120117,0.7816734910011292
358.0,0.6920397877693176,0.44102078676223755,0.7963626384735107
363.0,0.6797516942024231,0.498132586479187,0.8239705562591553
368.0,0.6864774227142334,0.5832828283309937,0.8142310976982117
373.0,0.6838204264640808,0.5437856316566467,0.8707855939865112
378.0,0.6789551973342896,0.6422972679138184,0.7769548296928406
383.0,0.6054605841636658,0.7920392751693726,0.634752094745636
388.0,0.7404076457023621,0.7437188625335693,0.582531213760376
393.0,0.8000005483627319,0.6319452524185181,0.5830119848251343
398.0,0.7530225515365601,0.4974759519100189,0.7810041308403015
403.0,0.7424283027648926,0.5855766534805298,0.7637647390365601
408.0,0.7581881880760193,0.705423891544342,0.6922135353088379
413.0,0.8522292971611023,0.6898202896118164,0.6025820374488831
418.0,0.8928706645965576,0.4753553569316864,0.6677826642990112
423.0,0.8870849609375,0.3693617880344391,0.7007628679275513
428.0,0.8375990390777588,0.41577407717704773,0.6752166748046875
433.0,0.7938321232795715,0.430889368057251,0.7461147308349609
438.0,0.8109474182128906,0.503195583820343,0.7848336100578308
443.0,0.8074331283569336,0.5818993449211121,0.8101004958152771
448.0,0.7380328178405762,0.5053749084472656,0.898522138595581
453.0,0.7011384963989258,0.5717445015907288,0.8398099541664124
458.0,0.655014157295227,0.7125667929649353,0.7621121406555176
463.0,0.7061779499053955,0.7034967541694641,0.561440110206604
468.0,0.7489066123962402,0.7580795288085938,0.3947249948978424
473.0,0.8003885746002197,0.6458648443222046,0.4604423940181732
478.0,0.7855862379074097,0.7601364254951477,0.48171260952949524
483.0,0.8121011853218079,0.7829256057739258,0.5471096634864807
488.0,0.8312762379646301,0.7557438611984253,0.5741501450538635
493.0,0.8345851600170135,0.4903952330350876,0.7076199352741241
498.0,0.7343743741512299,0.4052989333868027,0.7664990127086639
503.0,0.8189020454883575,0.6132132112979889,0.47002001106739044
508.0,0.8853248655796051,0.5710192918777466,0.4887953847646713
513.0,0.929909348487854,0.5212963223457336,0.4910113513469696
518.0,0.9222609400749207,0.51368248462677,0.4925251603126526
523.0,0.9274200797080994,0.4867826998233795,0.3917892575263977
528.0,0.9032891392707825,0.43643322587013245,0.3239554762840271
533.0,0.8997440338134766,0.316226989030838,0.2829623818397522
538.0,0.8913542032241821,0.5024933218955994,0.21862173080444336
543.0,0.9232274293899536,0.7378131747245789,0.14765048027038574
548.0,0.969345211982727,0.8178441524505615,0.0532514750957489
553.0,0.9883961081504822,0.7430769801139832,0.025653928518295288
558.0,0.994719922542572,0.36584270000457764,0.027178913354873657
563.0,0.9928777813911438,0.2884693145751953,0.04593899846076965
568.0,0.9870381355285645,0.3065101206302643,0.06832748651504517
573.0,0.9739969968795776,0.3478440046310425,0.11004501581192017
578.0,0.9537939429283142,0.4100530445575714,0.1564641296863556
583.0,0.9381349682807922,0.4256768524646759,0.19496098160743713
588.0,0.949313223361969,0.3228459060192108,0.21700096130371094
593.0,0.9214622974395752,0.3032335042953491,0.325233519077301
598.0,0.8889560699462891,0.3321196734905243,0.45412060618400574
603.0,0.8367886543273926,0.34950172901153564,0.5473940968513489
608.0,0.8167771100997925,0.3237357437610626,0.7020094990730286
613.0,0.7397253513336182,0.4630744457244873,0.674927830696106
618.0,0.6954628825187683,0.5298874378204346,0.6377930045127869
623.0,0.6097948551177979,0.34550270438194275,0.8555586934089661
628.0,0.4809916317462921,0.2675263285636902,0.8933849930763245
633.0,0.6095224022865295,0.7577722072601318,0.7347111105918884
638.0,0.7963573336601257,0.9153702259063721,0.47095662355422974
643.0,0.9236697554588318,0.8825021982192993,0.4351081848144531
648.0,0.9423894882202148,0.8799638748168945,0.580162525177002
653.0,0.9443268775939941,0.7587082386016846,0.7940951585769653
658.0,0.9376967549324036,0.7358201742172241,0.7519355416297913
663.0,0.9411731958389282,0.6832087635993958,0.6679352521896362
668.0,0.9697031378746033,0.4809408187866211,0.4688465893268585
673.0,0.9693394303321838,0.4580343961715698,0.34184032678604126
678.0,0.9838036894798279,0.41201674938201904,0.18298044800758362
683.0,0.9894866347312927,0.49499768018722534,0.09002715349197388
688.0,0.9901111125946045,0.5001407265663147,0.10347491502761841
693.0,0.9886308908462524,0.44214823842048645,0.13649386167526245
698.0,0.9766058921813965,0.3272641897201538,0.26297125220298767
703.0,0.9323740005493164,0.3866960406303406,0.46298643946647644
708.0,0.8690693378448486,0.5018157362937927,0.47999414801597595
713.0,0.8492922782897949,0.5696862936019897,0.4997291564941406
718.0,0.85270094871521,0.5362511277198792,0.5460516810417175
723.0,0.8006930351257324,0.38004764914512634,0.8045728802680969
728.0,0.7756550312042236,0.4537688195705414,0.8564669489860535
733.0,0.7267314195632935,0.7403233647346497,0.8736740350723267
738.0,0.7514775395393372,0.8062947988510132,0.8733811378479004
743.0,0.6619936525821686,0.7086377441883087,0.9137777984142303
748.0,0.5527943670749664,0.5451741069555283,0.9291647970676422
753.0,0.5365280508995056,0.5310675203800201,0.8370252251625061
758.0,0.4855266809463501,0.5121815204620361,0.9290145635604858
763.0,0.40884220600128174,0.48202627897262573,0.9533437490463257
768.0,0.3871746361255646,0.5374000668525696,0.9193910360336304
773.0,0.3406386375427246,0.7755839824676514,0.7701592445373535
778.0,0.4434722661972046,0.8363406658172607,0.6178133487701416
783.0,0.5534459352493286,0.8173937797546387,0.3764180839061737
788.0,0.7506834268569946,0.8662079572677612,0.22029227018356323
793.0,0.8574211597442627,0.9391127824783325,0.26374226808547974
798.0,0.9450231790542603,0.9154338240623474,0.4495752155780792
803.0,0.9581260681152344,0.9058042168617249,0.5385022163391113
808.0,0.9575315117835999,0.7371022701263428,0.7337141036987305
813.0,0.9478795528411865,0.5781325697898865,0.7286186218261719
818.0,0.9476775527000427,0.5859141945838928,0.6187215447425842
823.0,0.9445374011993408,0.568078875541687,0.577970027923584
828.0,0.9587444067001343,0.6048418283462524,0.37981104850769043
833.0,0.9734745621681213,0.5957807898521423,0.18016257882118225
838.0,0.9892032742500305,0.4207189083099365,0.0817093551158905
843.0,0.9843786954879761,0.3194592297077179,0.13038477301597595
848.0,0.9634838104248047,0.33796045184135437,0.2508716583251953
853.0,0.8893367052078247,0.4752650260925293,0.37116914987564087
858.0,0.846216082572937,0.5623493194580078,0.3861309885978699
863.0,0.8084763288497925,0.6554864645004272,0.3192529082298279
868.0,0.7978096008300781,0.4471874237060547,0.47108951210975647
873.0,0.7141774892807007,0.31239253282546997,0.6455987691879272
878.0,0.5523580312728882,0.3621427118778229,0.6686627864837646
883.0,0.4310426115989685,0.5976676940917969,0.4255548119544983
888.0,0.5499637126922607,0.7040312886238098,0.24558869004249573
893.0,0.6499069333076477,0.5549303293228149,0.535151481628418
898.0,0.7346494197845459,0.5627988576889038,0.687267541885376
903.0,0.7626755237579346,0.715628445148468,0.6885952353477478
908.0,0.8384981155395508,0.7976014018058777,0.6432130336761475
913.0,0.8613969087600708,0.7690969109535217,0.5664599537849426
918.0,0.847284734249115,0.5830690860748291,0.8075350522994995
923.0,0.7300029397010803,0.5020797848701477,0.8388267159461975
928.0,0.6299294233322144,0.6060881614685059,0.7949339151382446
933.0,0.6810157299041748,0.6581981778144836,0.5335994362831116
938.0,0.6989147663116455,0.6044250130653381,0.47327879071235657
943.0,0.6246696710586548,0.5738316774368286,0.6249404549598694
948.0,0.6354926228523254,0.6090326309204102,0.5959372520446777
953.0,0.6606408953666687,0.6586724519729614,0.5977810025215149
958.0,0.7279350757598877,0.6966307163238525,0.5533943772315979
963.0,0.7951462268829346,0.7276006937026978,0.5489931702613831
968.0,0.8567511439323425,0.6323317289352417,0.6124709248542786
973.0,0.8778860569000244,0.5055064558982849,0.7230542302131653
978.0,0.8680675029754639,0.47236794233322144,0.7785215377807617
983.0,0.8375792503356934,0.5062912702560425,0.7580227851867676
988.0,0.8650349974632263,0.5996350646018982,0.6018986701965332
993.0,0.8315845727920532,0.5321237444877625,0.6642808020114899
998.0,0.7665034830570221,0.458247110247612,0.6816761493682861
1003.0,0.8360260725021362,0.7528653144836426,0.24238385260105133
1008.0,0.8948394954204559,0.6767993271350861,0.1817140281200409
1013.0,0.9259283542633057,0.5084666609764099,0.14988061785697937
1018.0,0.9041926860809326,0.6147257685661316,0.16084623336791992
1023.0,0.9378337860107422,0.7460023760795593,0.09746262431144714
1028.0,0.9650478363037109,0.8289073705673218,0.06444039940834045
1033.0,0.9797667264938354,0.5613023638725281,0.0812390148639679
1038.0,0.9726330041885376,0.48166123032569885,0.11127501726150513
1043.0,0.9496740698814392,0.37952539324760437,0.19301113486289978
1048.0,0.9024582505226135,0.27234452962875366,0.3574758470058441
1053.0,0.8268052339553833,0.23970618844032288,0.499638170003891
1058.0,0.7329329252243042,0.2118242383003235,0.6332987546920776
1063.0,0.6339224576950073,0.16120865941047668,0.7573093175888062
1068.0,0.5461692810058594,0.16248777508735657,0.7653121948242188
1073.0,0.6123385429382324,0.32502037286758423,0.5875989198684692
1078.0,0.6986057758331299,0.34041690826416016,0.6234129667282104
1083.0,0.7487140893936157,0.31728798151016235,0.8168765306472778
1088.0,0.7162573933601379,0.31653469800949097,0.9276098012924194
1093.0,0.6789827942848206,0.3256866931915283,0.9545726776123047
1098.0,0.5437224507331848,0.4622725248336792,0.9576104283332825
1103.0,0.4260985851287842,0.4420626163482666,0.9547601342201233
1108.0,0.33635973930358887,0.6404858827590942,0.9001268744468689
1113.0,0.498989075422287,0.791204571723938,0.6766096353530884
1118.0,0.7958853244781494,0.8905680775642395,0.254334956407547
1123.0,0.9016557931900024,0.909895658493042,0.20289048552513123
1128.0,0.9353171586990356,0.873091459274292,0.35921773314476013
1133.0,0.9470318555831909,0.8133449554443359,0.4460228383541107
1138.0,0.9509479999542236,0.5252493619918823,0.5856109857559204
1143.0,0.9296611547470093,0.657060980796814,0.6636170744895935
1148.0,0.9310545921325684,0.6996668577194214,0.6382973790168762
1153.0,0.9503211975097656,0.6549324989318848,0.5023491978645325
1158.0,0.9479520320892334,0.5597083568572998,0.4179382622241974
1163.0,0.9713327884674072,0.4857761859893799,0.1875956654548645
1168.0,0.9751538634300232,0.5734186768531799,0.10773909091949463
1173.0,0.9845830202102661,0.6387503743171692,0.04034194350242615
1178.0,0.983594536781311,0.6641738414764404,0.03451770544052124
1183.0,0.9864730834960938,0.352913498878479,0.059888213872909546
1188.0,0.9732042551040649,0.397972047328949,0.10014083981513977
1193.0,0.9570467472076416,0.5156731605529785,0.12540683150291443
1198.0,0.9438689947128296,0.5280937552452087,0.15429705381393433
1203.0,0.9297938346862793,0.37286901473999023,0.3283243775367737
1208.0,0.8781725764274597,0.3053288459777832,0.5495486259460449
1213.0,0.8171377778053284,0.33310583233833313,0.5939809083938599
1218.0,0.7713172435760498,0.28077492117881775,0.6908953189849854
1223.0,0.7277688980102539,0.2520284950733185,0.8258593082427979
1228.0,0.7263898849487305,0.34077024459838867,0.8383871912956238
1233.0,0.6930296421051025,0.44857653975486755,0.9136468172073364
1238.0,0.6418149471282959,0.34083330631256104,0.951119601726532
1243.0,0.4913714975118637,0.29934704303741455,0.9703681468963623
1248.0,0.2893661558628082,0.4795164316892624,0.9421926438808441
1253.0,0.41841432452201843,0.8207972645759583,0.5785081386566162
1258.0,0.582161158323288,0.9051260650157928,0.2033412605524063
1263.0,0.712048351764679,0.9132112264633179,0.1117023229598999
1268.0,0.8009293079376221,0.8191198110580444,0.11440756916999817
1273.0,0.7969750165939331,0.7847217321395874,0.16029426455497742
1278.0,0.7065695524215698,0.545744001865387,0.4417322278022766
1283.0,0.544765830039978,0.518667995929718,0.5705395340919495
1288.0,0.5318508744239807,0.826076328754425,0.3147590160369873
1293.0,0.7357801198959351,0.8887664675712585,0.22564035654067993
1298.0,0.8785543441772461,0.837546706199646,0.2594255208969116
1303.0,0.9083375930786133,0.6922425031661987,0.4036184847354889
1308.0,0.9138256311416626,0.3222687840461731,0.6168482303619385
1313.0,0.8719098567962646,0.24890249967575073,0.7487553358078003
1318.0,0.834191083908081,0.26622727513313293,0.7782178521156311
1323.0,0.7994299530982971,0.24233588576316833,0.8577818274497986
1328.0,0.8172256946563721,0.21673798561096191,0.813512921333313
1333.0,0.8687303066253662,0.3215893507003784,0.6853958368301392
1338.0,0.892669677734375,0.5325204133987427,0.5188730359077454
1343.0,0.9014390707015991,0.5374261140823364,0.4793779253959656
1348.0,0.894798994064331,0.5094783306121826,0.44693809747695923
1353.0,0.8765198588371277,0.3229171335697174,0.4913008213043213
1358.0,0.8272660970687866,0.28521573543548584,0.5771257877349854
1363.0,0.7326362133026123,0.3268967568874359,0.639843761920929
1368.0,0.7247305512428284,0.2782718241214752,0.6357405185699463
1373.0,0.7574848532676697,0.2603325843811035,0.6134252548217773
1378.0,0.7654339075088501,0.351784348487854,0.6436359882354736
1383.0,0.7120516300201416,0.3110235929489136,0.8222097754478455
1388.0,0.7414034008979797,0.38933467864990234,0.8649358749389648
1393.0,0.7477135062217712,0.5663526058197021,0.8457947969436646
1398.0,0.765988826751709,0.5559507012367249,0.8293147087097168
1403.0,0.6246621012687683,0.48253369331359863,0.8930633664131165
1408.0,0.5185360908508301,0.4709853231906891,0.891193687915802
1413.0,0.5303831696510315,0.6240829229354858,0.7848224639892578
1418.0,0.5738902688026428,0.8084709644317627,0.5559961199760437
1423.0,0.6301300525665283,0.8579176664352417,0.2904895544052124
1428.0,0.6726982593536377,0.8655307292938232,0.31973081827163696
1433.0,0.6973863244056702,0.891608715057373,0.3273458480834961
1438.0,0.7750105857849121,0.9263907074928284,0.3758910298347473
1443.0,0.8824248313903809,0.9224646091461182,0.4004497230052948
1448.0,0.9265505075454712,0.9067476987838745,0.4435828924179077
1453.0,0.9462930560112,0.7528741359710693,0.5836456418037415
1458.0,0.9391365051269531,0.6497771739959717,0.6185352802276611
1463.0,0.9454044699668884,0.6170428991317749,0.5466846823692322
1468.0,0.9607135057449341,0.5313575267791748,0.47943630814552307
1473.0,0.9603488445281982,0.4663023054599762,0.4633435010910034
1478.0,0.9683398008346558,0.4015798568725586,0.28842687606811523
1483.0,0.968796968460083,0.47189250588417053,0.18307095766067505
1488.0,0.9661353826522827,0.5289981961250305,0.1294705867767334
1493.0,0.9372745454311371,0.5528788566589355,0.2034258395433426
1498.0,0.895854651927948,0.30397750437259674,0.32663747668266296
1503.0,0.7330643236637115,0.5912174433469772,0.3164403885602951
1508.0,0.7586872279644012,0.6821995675563812,0.2967807501554489
1513.0,0.7872602939605713,0.5946182012557983,0.28460055589675903
1518.0,0.7866355180740356,0.5348114371299744,0.31622129678726196
1523.0,0.7695262432098389,0.4919331669807434,0.3382680416107178
1528.0,0.7094533443450928,0.41729655861854553,0.4083474278450012
1533.0,0.6229858994483948,0.3525644540786743,0.4841919541358948
1538.0,0.48321908712387085,0.39380988478660583,0.45674607157707214
1543.0,0.5045226812362671,0.4913273751735687,0.4716803729534149
1548.0,0.6395487785339355,0.539630651473999,0.3931107819080353
1553.0,0.7197760343551636,0.46321797370910645,0.5541449785232544
1558.0,0.7531048059463501,0.3521115779876709,0.8189848065376282
1563.0,0.7572063207626343,0.5831841230392456,0.8161309361457825
1568.0,0.7668993473052979,0.7724612355232239,0.8013795614242554
1573.0,0.8038756251335144,0.734247624874115,0.793103039264679
1578.0,0.7139573693275452,0.7036625146865845,0.8261491656303406
1583.0,0.6386505365371704,0.6669265627861023,0.8226206302642822
1588.0,0.6496067643165588,0.7693668603897095,0.6545130014419556
1593.0,0.7459127902984619,0.8506971597671509,0.29086607694625854
1598.0,0.7779042720794678,0.8811389207839966,0.14850392937660217
1603.0,0.765675961971283,0.8899251222610474,0.16321152448654175
1608.0,0.7811803817749023,0.9030518531799316,0.12385013699531555
1613.0,0.7807665467262268,0.9086659550666809,0.15784373879432678
1618.0,0.8817918300628662,0.9317234754562378,0.1381898820400238
1623.0,0.924210786819458,0.9469395875930786,0.20115786790847778
1628.0,0.971348226070404,0.9184980392456055,0.30363649129867554
1633.0,0.972588062286377,0.866226315498352,0.5779420137405396
1638.0,0.9757975935935974,0.7189056873321533,0.7465594410896301
1643.0,0.9668294191360474,0.6670904159545898,0.7209175825119019
1648.0,0.9649653434753418,0.5691456198692322,0.7280967831611633
1653.0,0.9454260468482971,0.5669896602630615,0.5889072418212891
1658.0,0.9537403583526611,0.594816267490387,0.38846826553344727
1663.0,0.9714595079421997,0.7376716136932373,0.1306585967540741
1668.0,0.9790080785751343,0.7209778428077698,0.07523399591445923
1673.0,0.9796583652496338,0.6219300031661987,0.07504737377166748
1678.0,0.9732758402824402,0.3904118239879608,0.08735764026641846
1683.0,0.9588289260864258,0.45175570249557495,0.1051320731639862
1688.0,0.9512021541595459,0.622189462184906,0.06323730945587158
1693.0,0.959418535232544,0.6817482709884644,0.050037920475006104
1698.0,0.9614121317863464,0.5514720678329468,0.07039114832878113
1703.0,0.9315280914306641,0.4599039554595947,0.24016934633255005
1708.0,0.899401843547821,0.3890511095523834,0.3168531358242035
1713.0,0.8833771347999573,0.6084853410720825,0.34261763095855713
1718.0,0.87714022397995,0.6526108384132385,0.325793981552124
1723.0,0.8648645877838135,0.7432539463043213,0.4772627055644989
1728.0,0.8367736339569092,0.3245292901992798,0.8365490436553955
1733.0,0.7920134663581848,0.3758784830570221,0.9287476539611816
1738.0,0.7237852811813354,0.5927990078926086,0.923442006111145
1743.0,0.7035680711269379,0.6062731146812439,0.9043128788471222
1748.0,0.5715593993663788,0.6410641670227051,0.8784856200218201
1753.0,0.5232142806053162,0.546798974275589,0.8044715523719788
1758.0,0.42141613364219666,0.7623282670974731,0.7793565690517426
1763.0,0.4485553205013275,0.8912634253501892,0.5136580467224121
1768.0,0.5839477181434631,0.9295020699501038,0.14680635929107666
1773.0,0.6758478879928589,0.9412462115287781,0.049207210540771484
1778.0,0.691173791885376,0.9468753337860107,0.050791412591934204
1783.0,0.7503212690353394,0.9562587738037109,0.036731064319610596
1788.0,0.8152163028717041,0.9214131832122803,0.04613906145095825
1793.0,0.7963742017745972,0.8614189624786377,0.11069825291633606
1798.0,0.7306860089302063,0.7558082938194275,0.26843440532684326
1803.0,0.6018451452255249,0.8101410269737244,0.2868048846721649
1808.0,0.5862471461296082,0.9524391293525696,0.11620646715164185
1813.0,0.7698506116867065,0.9756760597229004,0.051987916231155396
1818.0,0.9049690961837769,0.9401593208312988,0.09966808557510376
1823.0,0.9524006843566895,0.8701760768890381,0.20321962237358093
1828.0,0.9492065906524658,0.6317378282546997,0.4879423975944519
1833.0,0.9472171068191528,0.3455932140350342,0.6524825096130371
1838.0,0.8973020911216736,0.5207531452178955,0.6782649755477905
1843.0,0.9083731770515442,0.5469331741333008,0.6143525242805481
1848.0,0.9360437393188477,0.5119291543960571,0.39703497290611267
1853.0,0.9548214673995972,0.42023521661758423,0.26383230090141296
1858.0,0.9729170799255371,0.3972339332103729,0.11785024404525757
1863.0,0.9681717157363892,0.5111913681030273,0.08263224363327026
1868.0,0.9730216860771179,0.4725159704685211,0.09773129224777222
1873.0,0.9805032014846802,0.45559489727020264,0.06994476914405823
1878.0,0.9754713773727417,0.5323857069015503,0.09253785014152527
1883.0,0.9747740030288696,0.5041688680648804,0.08522248268127441
1888.0,0.9663367867469788,0.3756321668624878,0.15047073364257812
1893.0,0.923562228679657,0.3694470524787903,0.3123423457145691
1898.0,0.8536789417266846,0.4006916880607605,0.4423867464065552
1903.0,0.7740134596824646,0.27636057138442993,0.6692647933959961
1908.0,0.6959296464920044,0.3556042015552521,0.5941606760025024
1913.0,0.5937124490737915,0.5391055345535278,0.4648173153400421
1918.0,0.5899343490600586,0.5432800054550171,0.4023441970348358
1923.0,0.5715852379798889,0.5833021998405457,0.3572461009025574
1928.0,0.5735072493553162,0.565126359462738,0.3562775254249573
1933.0,0.5620865225791931,0.6190994381904602,0.28776466846466064
1938.0,0.6209053993225098,0.7239629626274109,0.1961439549922943
1943.0,0.6886206865310669,0.7080588936805725,0.25695252418518066
1948.0,0.754375696182251,0.6430356502532959,0.38759803771972656
1953.0,0.734048068523407,0.5520866513252258,0.6696285605430603
1958.0,0.6863049268722534,0.3314548134803772,0.894513726234436
1963.0,0.6538233757019043,0.5649073123931885,0.8423101902008057
1968.0,0.6075010299682617,0.789515495300293,0.7024046778678894
1973.0,0.6591886281967163,0.8136935830116272,0.3950277268886566
1978.0,0.6763914823532104,0.854462206363678,0.1911124885082245
1983.0,0.6729263663291931,0.8626499176025391,0.17002081871032715
1988.0,0.7270570397377014,0.8826839923858643,0.11660826206207275
1993.0,0.7327028810977936,0.8146397769451141,0.13791042566299438
1998.0,0.7153310179710388,0.7042330503463745,0.22406704723834991
2003.0,0.6827406287193298,0.7639685273170471,0.18011583387851715
2008.0,0.7190196514129639,0.8216351866722107,0.10148543119430542
2013.0,0.736631453037262,0.7976048588752747,0.14886832237243652
2018.0,0.720335841178894,0.8620989322662354,0.11217030882835388
2023.0,0.7229713201522827,0.8720288276672363,0.13094770908355713
2028.0,0.739470362663269,0.8406933546066284,0.13975054025650024
2033.0,0.7240617275238037,0.7734392881393433,0.1729986071586609
2038.0,0.7358089685440063,0.7642526626586914,0.12210309505462646
2043.0,0.7792354226112366,0.765728771686554,0.11276355385780334
2048.0,0.757460355758667,0.7632819414138794,0.17974349856376648
2053.0,0.6864908337593079,0.7594314813613892,0.3363525867462158
2058.0,0.6091276407241821,0.8041075468063354,0.2864237427711487
2063.0,0.6068061590194702,0.8316570520401001,0.27682825922966003
2068.0,0.6223639845848083,0.8782694339752197,0.22718262672424316
2073.0,0.6534970998764038,0.8816043734550476,0.2805096209049225
2078.0,0.6688246130943298,0.8534543514251709,0.2821791172027588
2083.0,0.709536612033844,0.8328258991241455,0.24077486991882324
2088.0,0.755136251449585,0.8235684037208557,0.18706026673316956
2093.0,0.7410129308700562,0.8438010215759277,0.1923624873161316
2098.0,0.7791654467582703,0.8438611030578613,0.27142658829689026
2103.0,0.8348821401596069,0.8529773354530334,0.2847975492477417
2108.0,0.8751639723777771,0.826836347579956,0.355979323387146
2113.0,0.9215741753578186,0.7550889253616333,0.34243667125701904
2118.0,0.9470054507255554,0.44701871275901794,0.3982161283493042
2123.0,0.942144513130188,0.33712899684906006,0.4776693880558014
2128.0,0.8758050203323364,0.49099504947662354,0.5725666880607605
2133.0,0.8820784091949463,0.4781581461429596,0.5115503668785095
2138.0,0.872454047203064,0.4408426880836487,0.5091629028320312
2143.0,0.9113017320632935,0.40879353880882263,0.3323087692260742
2148.0,0.9474138021469116,0.4864470958709717,0.12538275122642517
2153.0,0.9705072641372681,0.442861407995224,0.06239709258079529
2158.0,0.9817726016044617,0.4252883493900299,0.044498056173324585
2163.0,0.9823305010795593,0.39720502495765686,0.05365327000617981
2168.0,0.9772729873657227,0.2709285616874695,0.1293339729309082
2173.0,0.9615947008132935,0.22623351216316223,0.19016781449317932
2178.0,0.9283448457717896,0.2110327184200287,0.24376368522644043
2183.0,0.8647466897964478,0.2270999550819397,0.3316560387611389
2188.0,0.7210460901260376,0.35814106464385986,0.4774956703186035
2193.0,0.6166045665740967,0.46801623702049255,0.41381967067718506
2198.0,0.5387693643569946,0.5868917107582092,0.32333382964134216
2203.0,0.5381550788879395,0.5939922332763672,0.2939966917037964
2208.0,0.5621746778488159,0.5713143348693848,0.32972708344459534
2213.0,0.5791679620742798,0.5380429029464722,0.35867729783058167
2218.0,0.5649541616439819,0.48649099469184875,0.39767739176750183
2223.0,0.529595673084259,0.44550734758377075,0.4270152151584625
2228.0,0.4718264937400818,0.5262041687965393,0.35405784845352173
