frame,action,start,end
463.0,0.3892113268375397,0.6386853456497192,0.19358420372009277
468.0,0.4854164123535156,0.7965462803840637,0.14635583758354187
473.0,0.5694018006324768,0.7711102366447449,0.12735089659690857
478.0,0.6113046407699585,0.7008063793182373,0.19161975383758545
483.0,0.5618550777435303,0.5952897071838379,0.2604372501373291
488.0,0.3916141092777252,0.3421439230442047,0.42913058400154114
493.0,0.20857836306095123,0.16133680939674377,0.4116087853908539
498.0,0.13970357179641724,0.28161783516407013,0.17261569201946259
503.0,0.07490348815917969,0.0961964875459671,0.28589364886283875
508.0,0.028680607676506042,0.08910033106803894,0.1231294721364975
513.0,0.03547930717468262,0.29205453395843506,0.03321725130081177
518.0,0.10225579142570496,0.6645947694778442,0.04010310769081116
523.0,0.2414359748363495,0.6855411529541016,0.07360029220581055
528.0,0.44334396719932556,0.6714903712272644,0.13110890984535217
533.0,0.4342361390590668,0.6034582257270813,0.18097242712974548
538.0,0.613822877407074,0.5823234915733337,0.21842461824417114
543.0,0.43614065647125244,0.39529046416282654,0.2699708342552185
548.0,0.589017391204834,0.6920457482337952,0.39205828309059143
553.0,0.38019752502441406,0.9468622207641602,0.1928313672542572
558.0,0.5874897837638855,0.9525266885757446,0.0946149230003357
563.0,0.6977753639221191,0.9584158062934875,0.016325533390045166
568.0,0.8914259076118469,0.8203688859939575,0.011452049016952515
573.0,0.8843092918395996,0.6706732511520386,0.02791944146156311
578.0,0.9125598073005676,0.668211042881012,0.02046215534210205
583.0,0.8910382986068726,0.6862317323684692,0.030222177505493164
588.0,0.937413215637207,0.6109969019889832,0.02121293544769287
593.0,0.9227073788642883,0.7320125102996826,0.02962377667427063
598.0,0.954581618309021,0.6849276423454285,0.013951003551483154
603.0,0.9385017156600952,0.6966534852981567,0.022188276052474976
608.0,0.9518612623214722,0.583899736404419,0.023828089237213135
613.0,0.9454684257507324,0.6485545635223389,0.02378562092781067
618.0,0.9504803419113159,0.5752274990081787,0.03903073072433472
623.0,0.9426276683807373,0.7380630373954773,0.02183946967124939
628.0,0.9314315319061279,0.7869726419448853,0.017113029956817627
633.0,0.9332078695297241,0.759026050567627,0.02201053500175476
638.0,0.9278945922851562,0.7970754504203796,0.02050831913948059
643.0,0.9531146287918091,0.6813626885414124,0.026770949363708496
648.0,0.9660230875015259,0.48411744832992554,0.04852226376533508
653.0,0.942064106464386,0.5039075016975403,0.0881851315498352
658.0,0.9177597761154175,0.4201529324054718,0.15453487634658813
663.0,0.8715985417366028,0.6126819849014282,0.12035995721817017
668.0,0.8330258131027222,0.7086219787597656,0.14196985960006714
673.0,0.8774256110191345,0.7455469965934753,0.061658501625061035
678.0,0.8833608031272888,0.6709967851638794,0.08576297760009766
683.0,0.9073185324668884,0.30103999376296997,0.15485191345214844
688.0,0.914320707321167,0.4891449511051178,0.07336607575416565
693.0,0.9260699152946472,0.42521268129348755,0.10061120986938477
698.0,0.9438611268997192,0.2749306559562683,0.1334725022315979
703.0,0.971389651298523,0.13653779029846191,0.09828406572341919
708.0,0.9845763444900513,0.02914905548095703,0.17921388149261475
713.0,0.9770598411560059,0.013438165187835693,0.5562613010406494
718.0,0.9401097893714905,0.018816709518432617,0.8024624586105347
723.0,0.8107033967971802,0.04483756422996521,0.9317272901535034
728.0,0.6889439821243286,0.10094517469406128,0.9098765254020691
733.0,0.5234960913658142,0.11320015788078308,0.9059146642684937
738.0,0.43795138597488403,0.16290056705474854,0.9055733680725098
743.0,0.32835477590560913,0.3108203113079071,0.865614116191864
748.0,0.39079464972019196,0.3489200323820114,0.8430976569652557
753.0,0.41734032332897186,0.38454897701740265,0.633661538362503
758.0,0.4373849183320999,0.3258710503578186,0.6027989089488983
763.0,0.4345373213291168,0.4079168736934662,0.4856036603450775
768.0,0.5559086799621582,0.37932541966438293,0.6088083386421204
773.0,0.5834838151931763,0.28246748447418213,0.6504762172698975
778.0,0.5501533150672913,0.356659859418869,0.7332185506820679
783.0,0.4197760224342346,0.6794281005859375,0.7265987396240234
788.0,0.47355061769485474,0.8729531168937683,0.5046104788780212
793.0,0.5301673412322998,0.8806676268577576,0.3312050402164459
798.0,0.6529436111450195,0.7685985565185547,0.38618817925453186
803.0,0.6909381151199341,0.6073969006538391,0.3668912649154663
808.0,0.7368310689926147,0.4128895103931427,0.3746911883354187
813.0,0.5860751867294312,0.25578582286834717,0.6560985445976257
818.0,0.4801796078681946,0.2692004442214966,0.739298403263092
823.0,0.3143130838871002,0.44118303060531616,0.6886586546897888
828.0,0.32508358359336853,0.40894806385040283,0.7642731666564941
833.0,0.30932676792144775,0.44148361682891846,0.6899161338806152
838.0,0.29283207654953003,0.46733590960502625,0.6213179230690002
843.0,0.29100388288497925,0.5406636595726013,0.4407159090042114
848.0,0.34117597341537476,0.588570237159729,0.3738259971141815
853.0,0.35997170209884644,0.5353982448577881,0.46878668665885925
858.0,0.4476637840270996,0.5221774578094482,0.4786877930164337
863.0,0.2398381531238556,0.35505884885787964,0.4840613603591919
868.0,0.21491935849189758,0.19463378190994263,0.638804018497467
873.0,0.13692763447761536,0.27551060914993286,0.32350462675094604
878.0,0.11766630411148071,0.4526357352733612,0.24139022827148438
883.0,0.0869835615158081,0.6431612968444824,0.3286745548248291
888.0,0.07102599740028381,0.6154822707176208,0.3118213415145874
893.0,0.07026901841163635,0.6231544017791748,0.1922473907470703
898.0,0.1077098548412323,0.5678173303604126,0.38311541080474854
903.0,0.18606430292129517,0.49205338954925537,0.521611213684082
908.0,0.18019089102745056,0.4270535707473755,0.7136669158935547
913.0,0.18077903985977173,0.36408036947250366,0.8299315571784973
918.0,0.1933254599571228,0.4784298241138458,0.6238898038864136
923.0,0.1854304075241089,0.40847429633140564,0.6236159801483154
928.0,0.17986005544662476,0.3206900358200073,0.7244485020637512
933.0,0.09614884853363037,0.23156434297561646,0.6171407103538513
938.0,0.051313430070877075,0.1815517246723175,0.263526976108551
943.0,0.024927854537963867,0.16879808902740479,0.10949793457984924
948.0,0.023573309183120728,0.1843426525592804,0.09164261817932129
953.0,0.028324902057647705,0.18765416741371155,0.11686617136001587
958.0,0.024657785892486572,0.2545076608657837,0.08682826161384583
963.0,0.02423250675201416,0.2999576926231384,0.0695645809173584
968.0,0.01835307478904724,0.23029333353042603,0.04624369740486145
973.0,0.015897810459136963,0.15916743874549866,0.0413285493850708
978.0,0.01282590627670288,0.15128934383392334,0.02948474884033203
983.0,0.01120421290397644,0.1494068205356598,0.022142350673675537
988.0,0.01451420783996582,0.22350648045539856,0.01748761534690857
993.0,0.02249470353126526,0.24274487793445587,0.025136426091194153
998.0,0.06327113509178162,0.37075304985046387,0.040021464228630066
1003.0,0.10470277070999146,0.2072802484035492,0.2505197077989578
1008.0,0.05800686776638031,0.2951864153146744,0.12722240388393402
1013.0,0.0548267662525177,0.33414220809936523,0.0704081654548645
1018.0,0.061857640743255615,0.360554039478302,0.08028364181518555
1023.0,0.06325846910476685,0.27790212631225586,0.09274232387542725
1028.0,0.06418940424919128,0.21539869904518127,0.11041751503944397
1033.0,0.0777052640914917,0.24957242608070374,0.10303103923797607
1038.0,0.11843869090080261,0.39166688919067383,0.12161853909492493
1043.0,0.17858925461769104,0.46574074029922485,0.25559502840042114
1048.0,0.2539535462856293,0.4960521161556244,0.3548257052898407
1053.0,0.3698154091835022,0.6854056715965271,0.3874472677707672
1058.0,0.27970433235168457,0.5547219514846802,0.39589449763298035
1063.0,0.32429856061935425,0.5875779986381531,0.4972037076950073
1068.0,0.22437772154808044,0.7134721279144287,0.37008386850357056
1073.0,0.2776365876197815,0.8820696473121643,0.364824116230011
1078.0,0.3959368169307709,0.88970547914505,0.4143584370613098
1083.0,0.5408687591552734,0.8806860446929932,0.3761473596096039
1088.0,0.5050122737884521,0.8519408106803894,0.3745383024215698
1093.0,0.4629870057106018,0.7396073937416077,0.2398979365825653
1098.0,0.46899235248565674,0.8309276103973389,0.07498213648796082
1103.0,0.5853769183158875,0.7903926372528076,0.0682263970375061
1108.0,0.6831800937652588,0.7572135329246521,0.07791295647621155
1113.0,0.695502758026123,0.6860857009887695,0.10931369662284851
1118.0,0.76230788230896,0.6484744548797607,0.11226752400398254
1123.0,0.6083348989486694,0.7543007135391235,0.22230315208435059
1128.0,0.5797905325889587,0.8066381216049194,0.10780531167984009
1133.0,0.4890710115432739,0.8625710010528564,0.05728963017463684
1138.0,0.5519715547561646,0.6586534976959229,0.15393206477165222
1143.0,0.6423355937004089,0.7749468088150024,0.07414013147354126
1148.0,0.6954339742660522,0.692450761795044,0.137330561876297
1153.0,0.7265216112136841,0.667095422744751,0.12107127904891968
1158.0,0.4998471438884735,0.7895331382751465,0.11192664504051208
1163.0,0.6115232110023499,0.6078308820724487,0.2740462124347687
1168.0,0.5508689284324646,0.8069459795951843,0.23696306347846985
1173.0,0.5432565808296204,0.8589074611663818,0.22301015257835388
1178.0,0.5862799882888794,0.8846983313560486,0.2244320809841156
1183.0,0.6252686381340027,0.833124577999115,0.2939416766166687
1188.0,0.6127633452415466,0.7025142908096313,0.5138839483261108
1193.0,0.5273923277854919,0.7022645473480225,0.6068350076675415
1198.0,0.48517906665802,0.8074526786804199,0.5127342939376831
1203.0,0.5267500877380371,0.8613930940628052,0.26323601603507996
1208.0,0.5807204842567444,0.8607487678527832,0.17193904519081116
1213.0,0.5933985710144043,0.7949753999710083,0.19077613949775696
1218.0,0.645272433757782,0.769753634929657,0.15583819150924683
1223.0,0.6429848670959473,0.7424682974815369,0.15245535969734192
1228.0,0.6457991600036621,0.7252044677734375,0.1585591435432434
1233.0,0.6433537602424622,0.7365700006484985,0.14661955833435059
1238.0,0.6469510793685913,0.7415664196014404,0.14100563526153564
1243.0,0.6524438858032227,0.6916760206222534,0.1757410317659378
1248.0,0.6510182917118073,0.617734432220459,0.26386858522892
1253.0,0.5811366140842438,0.7563208937644958,0.19150325655937195
1258.0,0.6390711665153503,0.7597259879112244,0.1446370929479599
1263.0,0.668372392654419,0.73340904712677,0.14534658193588257
1268.0,0.6653614044189453,0.7181292772293091,0.14400702714920044
1273.0,0.6627905964851379,0.7115871906280518,0.1492563784122467
1278.0,0.6508409380912781,0.7291330099105835,0.1502717137336731
1283.0,0.6474990844726562,0.7415139675140381,0.1569902002811432
1288.0,0.6551890969276428,0.7668471336364746,0.14227864146232605
1293.0,0.6622362732887268,0.7534393072128296,0.15576153993606567
1298.0,0.6675019264221191,0.7442392110824585,0.14669013023376465
1303.0,0.6665178537368774,0.7469279766082764,0.14906033873558044
1308.0,0.6553072333335876,0.7031038999557495,0.14987972378730774
1313.0,0.60056471824646,0.7030292749404907,0.2310057282447815
1318.0,0.43574821949005127,0.8314688205718994,0.3849482834339142
1323.0,0.32764238119125366,0.9708904027938843,0.40055882930755615
1328.0,0.3811720609664917,0.9927258491516113,0.1733931303024292
1333.0,0.6193952560424805,0.9812123775482178,0.09371930360794067
1338.0,0.8272833824157715,0.8461198806762695,0.09651815891265869
1343.0,0.9013152122497559,0.3863995671272278,0.10955202579498291
1348.0,0.8477903604507446,0.4637639820575714,0.1638164222240448
1353.0,0.7565486431121826,0.6788614988327026,0.15714019536972046
1358.0,0.7880319356918335,0.5522295236587524,0.18875789642333984
1363.0,0.8827459216117859,0.3558337092399597,0.17045122385025024
1368.0,0.9463197588920593,0.1818029284477234,0.1629033088684082
1373.0,0.9678655862808228,0.06512382626533508,0.2541937828063965
1378.0,0.9769079685211182,0.02527487277984619,0.3327227830886841
1383.0,0.9868218898773193,0.018569380044937134,0.2737933397293091
1388.0,0.9867231845855713,0.013803541660308838,0.4839268624782562
1393.0,0.9456642866134644,0.018696695566177368,0.8440588116645813
1398.0,0.8491859436035156,0.029670387506484985,0.9385902881622314
1403.0,0.7219198346138,0.09992122650146484,0.9274365305900574
1408.0,0.641137957572937,0.28138405084609985,0.8752309679985046
1413.0,0.6980169415473938,0.4511566460132599,0.7543627619743347
1418.0,0.7699406147003174,0.4256162941455841,0.6165944933891296
1423.0,0.8056432008743286,0.3208902180194855,0.6663035154342651
1428.0,0.8082402944564819,0.2689567804336548,0.7620507478713989
1433.0,0.7324915528297424,0.3648097515106201,0.8357357382774353
1438.0,0.6860674619674683,0.45999544858932495,0.8587088584899902
1443.0,0.666947066783905,0.42140525579452515,0.8218869566917419
1448.0,0.6186543703079224,0.36958593130111694,0.8027191162109375
1453.0,0.4798160195350647,0.2579416334629059,0.798690915107727
1458.0,0.3902556598186493,0.26494571566581726,0.7688733339309692
1463.0,0.21349135041236877,0.32689744234085083,0.7372531890869141
1468.0,0.22567212581634521,0.5001810193061829,0.608420729637146
1473.0,0.254520058631897,0.5985058546066284,0.3603819012641907
1478.0,0.18105670809745789,0.3231703042984009,0.34618592262268066
1483.0,0.15067058801651,0.16159659624099731,0.3589923083782196
1488.0,0.08620509505271912,0.12625175714492798,0.29380738735198975
1493.0,0.0713614821434021,0.17840032279491425,0.21208609640598297
1498.0,0.0859304815530777,0.35576681792736053,0.09130048751831055
1503.0,0.149461567401886,0.34207791090011597,0.22356870770454407
1508.0,0.08062484860420227,0.26662692427635193,0.12323170900344849
1513.0,0.09334620833396912,0.2169114649295807,0.14455917477607727
1518.0,0.061802566051483154,0.17907968163490295,0.18808266520500183
1523.0,0.05729636549949646,0.19465181231498718,0.13247480988502502
1528.0,0.03468438982963562,0.15039071440696716,0.1041070818901062
1533.0,0.05716973543167114,0.236734539270401,0.11675822734832764
1538.0,0.062348365783691406,0.20155209302902222,0.16913211345672607
1543.0,0.07518947124481201,0.19257420301437378,0.19566097855567932
1548.0,0.05344858765602112,0.29487794637680054,0.11725902557373047
1553.0,0.040774762630462646,0.23650065064430237,0.14811056852340698
1558.0,0.03485238552093506,0.24744847416877747,0.11568289995193481
1563.0,0.03127560019493103,0.23273608088493347,0.061036258935928345
1568.0,0.04125624895095825,0.3014504313468933,0.0455513596534729
1573.0,0.05765116214752197,0.31437230110168457,0.053226083517074585
1578.0,0.09804418683052063,0.3557451665401459,0.07334420084953308
1583.0,0.10681331157684326,0.2751592993736267,0.10895276069641113
1588.0,0.09533628821372986,0.1820749044418335,0.1595441699028015
1593.0,0.09367847442626953,0.2386799454689026,0.14267650246620178
1598.0,0.07036122679710388,0.21080467104911804,0.14322054386138916
1603.0,0.07896825671195984,0.20700687170028687,0.17831066250801086
1608.0,0.08673855662345886,0.3650290369987488,0.1091424822807312
1613.0,0.10447880625724792,0.4706466495990753,0.09861284494400024
1618.0,0.20171648263931274,0.6235529780387878,0.08982342481613159
1623.0,0.2148212492465973,0.43916335701942444,0.13776421546936035
1628.0,0.17425790429115295,0.2191745638847351,0.3325636386871338
1633.0,0.13087451457977295,0.2691233456134796,0.2545202970504761
1638.0,0.1571846604347229,0.3971792757511139,0.24280330538749695
1643.0,0.15325507521629333,0.20879024267196655,0.29402977228164673
1648.0,0.2072458565235138,0.4178476929664612,0.24811896681785583
1653.0,0.3332558870315552,0.7570244669914246,0.23381468653678894
1658.0,0.47653084993362427,0.7157163619995117,0.2313489317893982
1663.0,0.4915804862976074,0.583111584186554,0.2969292402267456
1668.0,0.3896256983280182,0.2395932972431183,0.49446311593055725
1673.0,0.14450860023498535,0.13108372688293457,0.36056673526763916
1678.0,0.10379096865653992,0.1559421718120575,0.29579126834869385
1683.0,0.05185803771018982,0.12075492739677429,0.24956291913986206
1688.0,0.059013158082962036,0.16545018553733826,0.21425986289978027
1693.0,0.09891906380653381,0.3906179368495941,0.14846935868263245
1698.0,0.2477833330631256,0.529725193977356,0.2475367784500122
1703.0,0.5532613396644592,0.6320407390594482,0.32583123445510864
1708.0,0.6407691240310669,0.47245943546295166,0.4694788157939911
1713.0,0.719935417175293,0.3808884620666504,0.4375326633453369
1718.0,0.6378496289253235,0.43338677287101746,0.4442872405052185
1723.0,0.5700796842575073,0.27275586128234863,0.7150576710700989
1728.0,0.2942580580711365,0.31552568078041077,0.6334885954856873
1733.0,0.17855224013328552,0.26331210136413574,0.5658147931098938
1738.0,0.09604313969612122,0.19203072786331177,0.19308707118034363
1743.0,0.06690621376037598,0.20228031277656555,0.09313447773456573
1748.0,0.12486378848552704,0.3285166025161743,0.09672194719314575
1753.0,0.23311932384967804,0.4303043484687805,0.3009308874607086
1758.0,0.18241779506206512,0.3477492481470108,0.27602142095565796
1763.0,0.15825030207633972,0.25824254751205444,0.2900920808315277
1768.0,0.12460720539093018,0.17317745089530945,0.3467790186405182
1773.0,0.09272623062133789,0.13923874497413635,0.31493884325027466
1778.0,0.052876293659210205,0.10900643467903137,0.15215754508972168
1783.0,0.028527498245239258,0.0724855363368988,0.1172647476196289
1788.0,0.0325033962726593,0.2139064073562622,0.05716612935066223
1793.0,0.05474475026130676,0.44172239303588867,0.15117311477661133
1798.0,0.06836023926734924,0.295394629240036,0.15516719222068787
1803.0,0.06814819574356079,0.45416682958602905,0.04661223292350769
1808.0,0.05587276816368103,0.28247421979904175,0.0398772656917572
1813.0,0.05738374590873718,0.2927980124950409,0.046421557664871216
1818.0,0.04312857985496521,0.21705350279808044,0.057709842920303345
1823.0,0.03639867901802063,0.12842857837677002,0.07767042517662048
1828.0,0.03913050889968872,0.21074402332305908,0.055671870708465576
1833.0,0.056804358959198,0.2942325174808502,0.06527221202850342
1838.0,0.07820713520050049,0.3014656901359558,0.10148102045059204
1843.0,0.04809942841529846,0.1237311065196991,0.1390012502670288
1848.0,0.03010350465774536,0.11222904920578003,0.10132452845573425
1853.0,0.0214521586894989,0.19570717215538025,0.031926631927490234
1858.0,0.035443007946014404,0.2875884771347046,0.02727329730987549
1863.0,0.038719385862350464,0.19327625632286072,0.052745312452316284
1868.0,0.07689535617828369,0.30815690755844116,0.08505704998970032
1873.0,0.11247116327285767,0.4323863685131073,0.09236565232276917
1878.0,0.20062589645385742,0.5053299069404602,0.15367087721824646
1883.0,0.24271145462989807,0.537400484085083,0.18969601392745972
1888.0,0.22988232970237732,0.4727291762828827,0.256411612033844
1893.0,0.2087498903274536,0.4800833463668823,0.20743998885154724
1898.0,0.1582057774066925,0.37973862886428833,0.1797814965248108
1903.0,0.1544630527496338,0.36371171474456787,0.15737518668174744
1908.0,0.10557970404624939,0.31131818890571594,0.1221463680267334
1913.0,0.09125563502311707,0.2887573838233948,0.12784713506698608
1918.0,0.05131560564041138,0.2119733989238739,0.0868198573589325
1923.0,0.04029896855354309,0.24219954013824463,0.05146089196205139
1928.0,0.029366761445999146,0.29020053148269653,0.02891966700553894
1933.0,0.028637737035751343,0.3261837661266327,0.023945927619934082
1938.0,0.08690914511680603,0.7117735147476196,0.016996294260025024
1943.0,0.2720619738101959,0.8946555256843567,0.026304274797439575
1948.0,0.6232855319976807,0.8304353952407837,0.06451371312141418
1953.0,0.5635865330696106,0.7630647420883179,0.11602559685707092
1958.0,0.6130771040916443,0.6756131052970886,0.21374040842056274
1963.0,0.4667876064777374,0.7015390992164612,0.1572076976299286
1968.0,0.6597394347190857,0.9119588732719421,0.14686989784240723
1973.0,0.5544404983520508,0.9399863481521606,0.21884611248970032
1978.0,0.6663967370986938,0.8451895713806152,0.36328941583633423
1983.0,0.5119934678077698,0.6794439554214478,0.42237353324890137
1988.0,0.6389749050140381,0.3257530629634857,0.32224881649017334
1993.0,0.4441560357809067,0.35112816095352173,0.1978766918182373
1998.0,0.49346402287483215,0.38807056844234467,0.29719215631484985
2003.0,0.4106026589870453,0.5683089196681976,0.35132163763046265
2008.0,0.5537984669208527,0.7274031341075897,0.14082948863506317
2013.0,0.7556374073028564,0.4504755437374115,0.1041853129863739
2018.0,0.9451484680175781,0.3490116596221924,0.06445637345314026
2023.0,0.9511467218399048,0.5871635675430298,0.05295819044113159
2028.0,0.9613589644432068,0.2388659119606018,0.26256176829338074
2033.0,0.8748623132705688,0.683732271194458,0.12694230675697327
2038.0,0.8318157196044922,0.8061613440513611,0.05423995852470398
2043.0,0.9189491868019104,0.6270142197608948,0.0399022102355957
2048.0,0.9178797006607056,0.6382520198822021,0.04705607891082764
2053.0,0.9284710884094238,0.5092452168464661,0.11589506268501282
2058.0,0.9254223108291626,0.8157579898834229,0.07843771576881409
2063.0,0.8713357448577881,0.8763940334320068,0.06966885924339294
2068.0,0.9217581152915955,0.8741977214813232,0.042413175106048584
2073.0,0.9506794810295105,0.7162107825279236,0.04121026396751404
2078.0,0.9754651188850403,0.5250805616378784,0.05424049496650696
2083.0,0.9185428619384766,0.669191300868988,0.08104383945465088
2088.0,0.9252338409423828,0.6120151281356812,0.07659485936164856
2093.0,0.8744498491287231,0.7070564031600952,0.059641093015670776
2098.0,0.9042229652404785,0.6460877656936646,0.05187973380088806
2103.0,0.9081065654754639,0.6491442918777466,0.06571775674819946
2108.0,0.9120039343833923,0.6785588264465332,0.08339491486549377
2113.0,0.8914379477500916,0.7827788591384888,0.1014532744884491
2118.0,0.9069725275039673,0.8121621608734131,0.11590009927749634
2123.0,0.9389864206314087,0.7959293723106384,0.0439109206199646
2128.0,0.9589663743972778,0.596488356590271,0.04121553897857666
2133.0,0.9550448656082153,0.508489191532135,0.0452122688293457
2138.0,0.9514003992080688,0.41947999596595764,0.04816716909408569
2143.0,0.9444515705108643,0.45495668053627014,0.03712460398674011
2148.0,0.9344878196716309,0.4015575647354126,0.06092962622642517
2153.0,0.9399621486663818,0.4996618926525116,0.07784706354141235
2158.0,0.9202845096588135,0.6651182770729065,0.06467536091804504
2163.0,0.9563037157058716,0.6171537637710571,0.048370152711868286
2168.0,0.9635275602340698,0.5128925442695618,0.05765467882156372
2173.0,0.9812138676643372,0.23964568972587585,0.07120093703269958
2178.0,0.9825127124786377,0.3056447505950928,0.05342411994934082
2183.0,0.987467348575592,0.13273486495018005,0.07358008623123169
2188.0,0.9953632354736328,0.03467673063278198,0.06895312666893005
2193.0,0.9963181018829346,0.006740212440490723,0.2060108184814453
2198.0,0.9903630614280701,0.004234760999679565,0.7269411683082581
2203.0,0.8636258244514465,0.02663886547088623,0.9434084892272949
2208.0,0.6294041872024536,0.06125020980834961,0.964293360710144
2213.0,0.45872214436531067,0.09971344470977783,0.9365570545196533
2218.0,0.3321577310562134,0.1248253583908081,0.9254699945449829
2223.0,0.3403974771499634,0.08630359172821045,0.9472260475158691
