frame,action,start,end
333.0,0.12928897142410278,0.20107221603393555,0.5174300074577332
338.0,0.1317296028137207,0.2606368064880371,0.4965211749076843
343.0,0.09824264049530029,0.28806158900260925,0.3874610364437103
348.0,0.08824664354324341,0.2980246841907501,0.2770180106163025
353.0,0.05151331424713135,0.19574716687202454,0.26573535799980164
358.0,0.03431597352027893,0.13149765133857727,0.25824087858200073
363.0,0.019380152225494385,0.1625383496284485,0.19351008534431458
368.0,0.025740057229995728,0.29666900634765625,0.19437187910079956
373.0,0.03642261028289795,0.466147780418396,0.18776988983154297
378.0,0.0705278217792511,0.4384279251098633,0.27080869674682617
383.0,0.10317757725715637,0.4718582332134247,0.3017222285270691
388.0,0.11471498012542725,0.23562827706336975,0.41737687587738037
393.0,0.08742159605026245,0.11134853959083557,0.49367988109588623
398.0,0.0549854040145874,0.07286158204078674,0.46890175342559814
403.0,0.03544917702674866,0.0892842710018158,0.3073822855949402
408.0,0.027435719966888428,0.08512184023857117,0.2505190372467041
413.0,0.031147152185440063,0.09122234582901001,0.23458996415138245
418.0,0.03330695629119873,0.06987261772155762,0.24734902381896973
423.0,0.04102599620819092,0.14057129621505737,0.2043643593788147
428.0,0.027389347553253174,0.07778075337409973,0.19994160532951355
433.0,0.030651241540908813,0.0717838704586029,0.17734578251838684
438.0,0.025008201599121094,0.07488569617271423,0.24243661761283875
443.0,0.02588951587677002,0.04067644476890564,0.37187451124191284
448.0,0.024986177682876587,0.06775030493736267,0.30621767044067383
453.0,0.03222808241844177,0.15383067727088928,0.4525916278362274
458.0,0.050940096378326416,0.3436932861804962,0.4586840569972992
463.0,0.06692385673522949,0.40220487117767334,0.3375673294067383
468.0,0.12084218859672546,0.14408257603645325,0.5079477429389954
473.0,0.10456684231758118,0.10643023252487183,0.5937681794166565
478.0,0.07014775276184082,0.10668385028839111,0.45707666873931885
483.0,0.05466502904891968,0.15053868293762207,0.2510406970977783
488.0,0.06701651215553284,0.15635526180267334,0.22239017486572266
493.0,0.08436605334281921,0.18591266870498657,0.20882123708724976
498.0,0.14681117236614227,0.3373197466135025,0.21366143226623535
503.0,0.1559946984052658,0.241373673081398,0.32667627930641174
508.0,0.10712409019470215,0.26699167490005493,0.2504142075777054
513.0,0.10480618476867676,0.44682347774505615,0.21247172355651855
518.0,0.14950206875801086,0.6346256732940674,0.2123635709285736
523.0,0.19865834712982178,0.5750052332878113,0.26734215021133423
528.0,0.25608086585998535,0.3817833662033081,0.4075678884983063
533.0,0.2194015085697174,0.2558688819408417,0.42597073316574097
538.0,0.21101883053779602,0.3344530463218689,0.2788906693458557
543.0,0.20014110207557678,0.43148916959762573,0.20597073435783386
548.0,0.2855360507965088,0.44389039278030396,0.3099859356880188
553.0,0.2606995701789856,0.3652706742286682,0.3889530301094055
558.0,0.24465855956077576,0.27401790022850037,0.44726356863975525
563.0,0.15117555856704712,0.2126050889492035,0.3288666009902954
568.0,0.10741448402404785,0.1620422899723053,0.27425822615623474
573.0,0.07948821783065796,0.16434821486473083,0.2097693681716919
578.0,0.06344497203826904,0.178838849067688,0.17700082063674927
583.0,0.05763915181159973,0.20990872383117676,0.2217569649219513
588.0,0.02590426802635193,0.07867804169654846,0.22164630889892578
593.0,0.01828598976135254,0.06630346179008484,0.16642436385154724
598.0,0.011010736227035522,0.053810298442840576,0.11466917395591736
603.0,0.013032704591751099,0.05977952480316162,0.10507369041442871
608.0,0.008885115385055542,0.0507950484752655,0.07167056202888489
613.0,0.008991986513137817,0.025104820728302002,0.09724187850952148
618.0,0.004799306392669678,0.009371042251586914,0.08999708294868469
623.0,0.0028060078620910645,0.009943962097167969,0.05087810754776001
628.0,0.0017768442630767822,0.019399583339691162,0.02413591742515564
633.0,0.0033114850521087646,0.04325932264328003,0.021392107009887695
638.0,0.009299695491790771,0.08049911260604858,0.046213507652282715
643.0,0.021729707717895508,0.12480056285858154,0.1469678282737732
648.0,0.05311271548271179,0.5199592709541321,0.3388060927391052
653.0,0.07571977376937866,0.6413137912750244,0.41973641514778137
658.0,0.17490825057029724,0.6522113680839539,0.3271111845970154
663.0,0.22254809737205505,0.54264235496521,0.3206101655960083
668.0,0.31568264961242676,0.4187483489513397,0.4539742171764374
673.0,0.253061980009079,0.5204818248748779,0.3075207471847534
678.0,0.2645546495914459,0.4960522949695587,0.3055456876754761
683.0,0.24477794766426086,0.4643990397453308,0.33500581979751587
688.0,0.24710142612457275,0.46849945187568665,0.35749495029449463
693.0,0.2165992259979248,0.3873841166496277,0.37231117486953735
698.0,0.20986208319664001,0.3878478407859802,0.3995034396648407
703.0,0.1849270462989807,0.3745005130767822,0.33238348364830017
708.0,0.1965935230255127,0.40051496028900146,0.34984642267227173
713.0,0.2318066954612732,0.3688090443611145,0.42452090978622437
718.0,0.24221870303153992,0.26765215396881104,0.5125068426132202
723.0,0.18771100044250488,0.15696388483047485,0.5881975889205933
728.0,0.12949439883232117,0.12878108024597168,0.5651740431785583
733.0,0.10566246509552002,0.18287792801856995,0.4737784266471863
738.0,0.11527279019355774,0.1979379653930664,0.5153309106826782
743.0,0.14499084651470184,0.22401410341262817,0.5641973614692688
748.0,0.15854507684707642,0.28862740099430084,0.48548537492752075
753.0,0.21401569247245789,0.20580469071865082,0.480622798204422
758.0,0.18697479367256165,0.34986090660095215,0.3765621781349182
763.0,0.20479729771614075,0.4006522297859192,0.3348945379257202
768.0,0.24735844135284424,0.4179530739784241,0.3623046576976776
773.0,0.18638929724693298,0.3178025186061859,0.4272308349609375
778.0,0.17124861478805542,0.3167502284049988,0.5098296403884888
783.0,0.11631053686141968,0.3637095093727112,0.5416291952133179
788.0,0.14019811153411865,0.39771273732185364,0.619522213935852
793.0,0.15217608213424683,0.46307292580604553,0.5653690695762634
798.0,0.1770942211151123,0.4174878001213074,0.6140704154968262
803.0,0.25446778535842896,0.5516417026519775,0.5741956233978271
808.0,0.2635943293571472,0.5435498952865601,0.573437511920929
813.0,0.2950136065483093,0.38531211018562317,0.5917352437973022
818.0,0.2341928780078888,0.3531433939933777,0.5702081322669983
823.0,0.19880571961402893,0.2234928011894226,0.6619842052459717
828.0,0.19055098295211792,0.4337444305419922,0.4795510172843933
833.0,0.18113845586776733,0.7201314568519592,0.3134723901748657
838.0,0.18873897194862366,0.7252488136291504,0.28445231914520264
843.0,0.17909711599349976,0.6677349209785461,0.25981342792510986
848.0,0.17192110419273376,0.46991005539894104,0.2074575424194336
853.0,0.16784930229187012,0.46203508973121643,0.17797726392745972
858.0,0.1820271909236908,0.5993161797523499,0.2732648253440857
863.0,0.1593310832977295,0.3524389863014221,0.41338592767715454
868.0,0.1060304045677185,0.2144758105278015,0.41153421998023987
873.0,0.040675610303878784,0.09441924095153809,0.2918229103088379
878.0,0.03193405270576477,0.1221819818019867,0.23625674843788147
883.0,0.016427576541900635,0.12182921171188354,0.06383666396141052
888.0,0.015742838382720947,0.06354522705078125,0.0779603123664856
893.0,0.014105677604675293,0.061068832874298096,0.06517821550369263
898.0,0.020731747150421143,0.11655014753341675,0.08700716495513916
903.0,0.04042530059814453,0.3037083148956299,0.1527235209941864
908.0,0.06497591733932495,0.4231826961040497,0.29759693145751953
913.0,0.08949273824691772,0.5725829005241394,0.4029065668582916
918.0,0.08055219054222107,0.5477046966552734,0.2949211597442627
923.0,0.10794642567634583,0.48995113372802734,0.22858291864395142
928.0,0.11041378974914551,0.32589471340179443,0.22700920701026917
933.0,0.11074072122573853,0.21470627188682556,0.3092074990272522
938.0,0.08055111765861511,0.2131677269935608,0.270315021276474
943.0,0.05158412456512451,0.13902336359024048,0.23842325806617737
948.0,0.03734642267227173,0.09833350777626038,0.2122921347618103
953.0,0.03362506628036499,0.06979882717132568,0.2303323745727539
958.0,0.05291628837585449,0.21183615922927856,0.2670888304710388
963.0,0.06451886892318726,0.25098979473114014,0.1642354428768158
968.0,0.0884278416633606,0.23328346014022827,0.1662607192993164
973.0,0.0924932062625885,0.17193368077278137,0.18973344564437866
978.0,0.07122087478637695,0.15774449706077576,0.282314270734787
983.0,0.037790447473526,0.15755954384803772,0.15221276879310608
988.0,0.0245988667011261,0.2000565528869629,0.08512565493583679
993.0,0.03251221776008606,0.19816705584526062,0.09140247106552124
998.0,0.07387228310108185,0.3233763128519058,0.11205685138702393
1003.0,0.08197592198848724,0.1542517989873886,0.38878627121448517
1008.0,0.026343703269958496,0.14471210539340973,0.3093525618314743
1013.0,0.011759787797927856,0.12419629096984863,0.13927868008613586
1018.0,0.010085880756378174,0.1636846363544464,0.07518014311790466
1023.0,0.0120583176612854,0.2639932632446289,0.10881546139717102
1028.0,0.01694798469543457,0.3110460042953491,0.169061541557312
1033.0,0.03275817632675171,0.4898236393928528,0.11521470546722412
1038.0,0.05020597577095032,0.3764033019542694,0.11894437670707703
1043.0,0.08481770753860474,0.2590181231498718,0.18731191754341125
1048.0,0.08219221234321594,0.23343247175216675,0.2677176594734192
1053.0,0.03938645124435425,0.08479487895965576,0.33801954984664917
1058.0,0.016069799661636353,0.07433882355690002,0.21112987399101257
1063.0,0.010757923126220703,0.0761147141456604,0.08813580870628357
1068.0,0.018779367208480835,0.12020754814147949,0.07120981812477112
1073.0,0.02847394347190857,0.10104179382324219,0.10399883985519409
1078.0,0.04587423801422119,0.11423227190971375,0.19168123602867126
1083.0,0.04375213384628296,0.07983985543251038,0.3113977313041687
1088.0,0.042031049728393555,0.07875153422355652,0.41123270988464355
1093.0,0.02592042088508606,0.11114826798439026,0.3206654191017151
1098.0,0.02516072988510132,0.088917076587677,0.2146245837211609
1103.0,0.019331753253936768,0.04786151647567749,0.1916642189025879
1108.0,0.012858688831329346,0.030143797397613525,0.18007981777191162
1113.0,0.007361918687820435,0.022167712450027466,0.1168401837348938
1118.0,0.004369497299194336,0.01819548010826111,0.06227150559425354
1123.0,0.004133462905883789,0.02975359559059143,0.05177485942840576
1128.0,0.006218820810317993,0.08554977178573608,0.05440530180931091
1133.0,0.010269492864608765,0.09613236784934998,0.06581699848175049
1138.0,0.013853609561920166,0.07573917508125305,0.04478994011878967
1143.0,0.01360929012298584,0.05898740887641907,0.03969216346740723
1148.0,0.015086114406585693,0.04717627167701721,0.059619396924972534
1153.0,0.012253493070602417,0.038715213537216187,0.062301695346832275
1158.0,0.008234620094299316,0.029331356287002563,0.051164448261260986
1163.0,0.009427070617675781,0.04477187991142273,0.04754924774169922
1168.0,0.011805325746536255,0.09850552678108215,0.056124359369277954
1173.0,0.019050568342208862,0.12330329418182373,0.06966596841812134
1178.0,0.019639045000076294,0.055324405431747437,0.10652658343315125
1183.0,0.01927247643470764,0.041295260190963745,0.18803662061691284
1188.0,0.013299733400344849,0.030781656503677368,0.21263772249221802
1193.0,0.016575396060943604,0.07263496518135071,0.1908990740776062
1198.0,0.0577528178691864,0.5080258250236511,0.17268192768096924
1203.0,0.20545002818107605,0.5820530652999878,0.26523125171661377
1208.0,0.4049755036830902,0.42548567056655884,0.39028480648994446
1213.0,0.36488407850265503,0.4739910960197449,0.2963721752166748
1218.0,0.36454305052757263,0.5377954244613647,0.2567037343978882
1223.0,0.3353464901447296,0.4700928032398224,0.272300660610199
1228.0,0.25997477769851685,0.38988304138183594,0.21858879923820496
1233.0,0.23458793759346008,0.4718019366264343,0.14211377501487732
1238.0,0.32290273904800415,0.511909544467926,0.22257912158966064
1243.0,0.4066903591156006,0.5006975680589676,0.34862475097179413
1248.0,0.4577636271715164,0.48403894901275635,0.4391404241323471
1253.0,0.5503237247467041,0.5837894678115845,0.31874123215675354
1258.0,0.5785498023033142,0.5671561509370804,0.3190137594938278
1263.0,0.6447992324829102,0.5336461067199707,0.36756250262260437
1268.0,0.5089436173439026,0.6010323166847229,0.3104536533355713
1273.0,0.503733217716217,0.4753359258174896,0.3767364025115967
1278.0,0.35499367117881775,0.4227440655231476,0.29553744196891785
1283.0,0.32595688104629517,0.38295337557792664,0.35944539308547974
1288.0,0.2116546630859375,0.4766039550304413,0.15970519185066223
1293.0,0.23367419838905334,0.551138699054718,0.11952295899391174
1298.0,0.18398037552833557,0.4235037565231323,0.12209352850914001
1303.0,0.16805362701416016,0.2839478850364685,0.1858590841293335
1308.0,0.11145070195198059,0.2973793148994446,0.130540132522583
1313.0,0.0799027681350708,0.3773054778575897,0.1184302568435669
1318.0,0.08052211999893188,0.4463764429092407,0.08815288543701172
1323.0,0.06519931554794312,0.39155638217926025,0.07699200510978699
1328.0,0.07540160417556763,0.2894166111946106,0.09818360209465027
1333.0,0.057497888803482056,0.29713040590286255,0.07734188437461853
1338.0,0.0771835446357727,0.3405000567436218,0.09481886029243469
1343.0,0.08336615562438965,0.398586630821228,0.05703440308570862
1348.0,0.1292092502117157,0.4498567581176758,0.07646650075912476
1353.0,0.18229147791862488,0.4497177302837372,0.17084574699401855
1358.0,0.15155845880508423,0.38881397247314453,0.20771193504333496
1363.0,0.11009058356285095,0.3893863260746002,0.17509624361991882
1368.0,0.07503345608711243,0.3426244854927063,0.1461188793182373
1373.0,0.05325046181678772,0.21407490968704224,0.11321154236793518
1378.0,0.042062461376190186,0.15101459622383118,0.09222045540809631
1383.0,0.02686077356338501,0.08111724257469177,0.08924371004104614
1388.0,0.02730703353881836,0.1222708523273468,0.06581199169158936
1393.0,0.018278956413269043,0.09346801042556763,0.0609745979309082
1398.0,0.02486392855644226,0.16477712988853455,0.05997633934020996
1403.0,0.029759585857391357,0.24746346473693848,0.04055696725845337
1408.0,0.04162511229515076,0.20797640085220337,0.06049811840057373
1413.0,0.02520003914833069,0.06504502892494202,0.10471910238265991
1418.0,0.02573820948600769,0.08232840895652771,0.10822188854217529
1423.0,0.016053110361099243,0.09014436602592468,0.08320233225822449
1428.0,0.024122506380081177,0.1642410159111023,0.06289616227149963
1433.0,0.041325271129608154,0.26414477825164795,0.04588314890861511
1438.0,0.057053953409194946,0.22440150380134583,0.06558313965797424
1443.0,0.056386351585388184,0.12007343769073486,0.12711626291275024
1448.0,0.0425114631652832,0.0944749116897583,0.1393982172012329
1453.0,0.05091962218284607,0.12322574853897095,0.2055358588695526
1458.0,0.03820183873176575,0.15224170684814453,0.13496774435043335
1463.0,0.056648045778274536,0.18160945177078247,0.15577390789985657
1468.0,0.04142051935195923,0.1587074100971222,0.11993509531021118
1473.0,0.04721143841743469,0.14735907316207886,0.12320518493652344
1478.0,0.05623719096183777,0.2462499439716339,0.08549696207046509
1483.0,0.11113664507865906,0.4049224853515625,0.09054523706436157
1488.0,0.1550956666469574,0.4664115309715271,0.11635333299636841
1493.0,0.1713666319847107,0.4275039881467819,0.14670459926128387
1498.0,0.19768288731575012,0.398041695356369,0.1662011742591858
1503.0,0.09483981132507324,0.1857520043849945,0.1857036054134369
1508.0,0.04386691749095917,0.17416803538799286,0.07646605372428894
1513.0,0.028215110301971436,0.10381832718849182,0.059304893016815186
1518.0,0.03401705622673035,0.11239275336265564,0.07387763261795044
1523.0,0.04450720548629761,0.12923666834831238,0.11394920945167542
1528.0,0.07031545042991638,0.14988824725151062,0.1881076991558075
1533.0,0.08288553357124329,0.1626792550086975,0.21641460061073303
1538.0,0.0743628740310669,0.2574428617954254,0.14190253615379333
1543.0,0.04842895269393921,0.22470122575759888,0.07193964719772339
1548.0,0.04775628447532654,0.16099730134010315,0.07820111513137817
1553.0,0.08570154507954915,0.17076510190963745,0.1689414381980896
1558.0,0.06196166078249613,0.1915354530016581,0.1266497274239858
1563.0,0.034116268157958984,0.04960477352142334,0.12636899948120117
1568.0,0.01850321888923645,0.023693323135375977,0.12587779760360718
1573.0,0.015091270208358765,0.12964940071105957,0.04471200704574585
1578.0,0.027538686990737915,0.3377522826194763,0.035095542669296265
1583.0,0.1034686267375946,0.5304950475692749,0.07093197107315063
1588.0,0.26045870780944824,0.4170781672000885,0.24521031975746155
1593.0,0.25750428438186646,0.144331693649292,0.5527400374412537
1598.0,0.14043563604354858,0.07623577117919922,0.5402019619941711
1603.0,0.053364068269729614,0.09486448764801025,0.18850791454315186
1608.0,0.05383569002151489,0.12697845697402954,0.1552005410194397
1613.0,0.07055774331092834,0.42052552103996277,0.10504046082496643
1618.0,0.08104979991912842,0.4917575716972351,0.16269081830978394
1623.0,0.09679844975471497,0.3729453682899475,0.15004226565361023
1628.0,0.06877869367599487,0.45026761293411255,0.07815921306610107
1633.0,0.11661440134048462,0.5530146956443787,0.07174333930015564
1638.0,0.21132820844650269,0.5620825886726379,0.09689062833786011
1643.0,0.2434813380241394,0.5150177478790283,0.14134481549263
1648.0,0.1931597888469696,0.40801650285720825,0.17535072565078735
1653.0,0.19409611821174622,0.45654845237731934,0.10178789496421814
1658.0,0.18467307090759277,0.3956558108329773,0.10492020845413208
1663.0,0.18291819095611572,0.2779504656791687,0.16136109828948975
1668.0,0.16933026909828186,0.32626521587371826,0.19812217354774475
1673.0,0.12157154083251953,0.37470412254333496,0.19199025630950928
1678.0,0.08134099841117859,0.3712106943130493,0.11483237147331238
1683.0,0.0576758086681366,0.28589606285095215,0.08924373984336853
1688.0,0.07515975832939148,0.27819159626960754,0.086663156747818
1693.0,0.08946827054023743,0.36521467566490173,0.0781005322933197
1698.0,0.1395387351512909,0.3855830132961273,0.10054674744606018
1703.0,0.16147223114967346,0.39527374505996704,0.10434645414352417
1708.0,0.16667339205741882,0.31504154205322266,0.13656720519065857
1713.0,0.17569327354431152,0.3527023196220398,0.13694661855697632
1718.0,0.13129469752311707,0.2716459035873413,0.15926936268806458
1723.0,0.15385738015174866,0.3014645278453827,0.20219266414642334
1728.0,0.12767863273620605,0.3540953993797302,0.19377395510673523
1733.0,0.10875850915908813,0.29747387766838074,0.2779570519924164
1738.0,0.09888133406639099,0.37003815174102783,0.22554340958595276
1743.0,0.10048112273216248,0.2882416447003682,0.1785141328970591
1748.0,0.1384710967540741,0.2887232303619385,0.19319040576616922
1753.0,0.06292730569839478,0.15441182255744934,0.14896070957183838
1758.0,0.052034080028533936,0.11907961964607239,0.1728135049343109
1763.0,0.06855151057243347,0.19104525446891785,0.15283432602882385
1768.0,0.07649850845336914,0.2667425870895386,0.12170082330703735
1773.0,0.13883361220359802,0.32220858335494995,0.16878390312194824
1778.0,0.11451897025108337,0.189052015542984,0.19803360104560852
1783.0,0.11809411644935608,0.13930803537368774,0.23044675588607788
1788.0,0.0628211498260498,0.10127589106559753,0.14547696709632874
1793.0,0.07287725806236267,0.22687175869941711,0.10808604955673218
1798.0,0.055712729692459106,0.2591792345046997,0.06849643588066101
1803.0,0.0724250078201294,0.2637760639190674,0.07670643925666809
1808.0,0.05432435870170593,0.2893499732017517,0.053620368242263794
1813.0,0.06255218386650085,0.21978163719177246,0.05737307667732239
1818.0,0.06152677536010742,0.1766149401664734,0.0551375150680542
1823.0,0.05359947681427002,0.12127864360809326,0.1247853934764862
1828.0,0.03737178444862366,0.056051433086395264,0.18999624252319336
1833.0,0.01851215958595276,0.04026740789413452,0.10565018653869629
1838.0,0.010539352893829346,0.04572191834449768,0.05825042724609375
1843.0,0.01381075382232666,0.06463822722434998,0.047956258058547974
1848.0,0.03084331750869751,0.05479305982589722,0.09489813446998596
1853.0,0.09256047010421753,0.08308541774749756,0.21571758389472961
1858.0,0.12340667843818665,0.08876901865005493,0.3561696708202362
1863.0,0.15103372931480408,0.14520564675331116,0.528315544128418
1868.0,0.06258010864257812,0.09624627232551575,0.436019629240036
1873.0,0.029477447271347046,0.04194226861000061,0.32161855697631836
1878.0,0.007643967866897583,0.031690239906311035,0.135507732629776
1883.0,0.00719529390335083,0.07334962487220764,0.09656471014022827
1888.0,0.01015329360961914,0.11413213610649109,0.06578603386878967
1893.0,0.02114015817642212,0.14469942450523376,0.07041984796524048
1898.0,0.06475502252578735,0.34206533432006836,0.10509976744651794
1903.0,0.10808911919593811,0.48471423983573914,0.16895857453346252
1908.0,0.21471384167671204,0.5841107368469238,0.3170616626739502
1913.0,0.18878188729286194,0.5090330243110657,0.30049437284469604
1918.0,0.22897136211395264,0.42439040541648865,0.3671720623970032
1923.0,0.19391393661499023,0.4010365307331085,0.33071038126945496
1928.0,0.23674216866493225,0.5345785021781921,0.28621089458465576
1933.0,0.2858290672302246,0.6823360919952393,0.24731045961380005
1938.0,0.40256574749946594,0.7571064233779907,0.3238424062728882
1943.0,0.45725685358047485,0.7037801742553711,0.4043235778808594
1948.0,0.5017199516296387,0.681169331073761,0.41239142417907715
1953.0,0.49814125895500183,0.6484693288803101,0.38155433535575867
1958.0,0.4862297773361206,0.5992350578308105,0.40001457929611206
1963.0,0.46374091506004333,0.6258062720298767,0.32668358087539673
1968.0,0.40810221433639526,0.6023312211036682,0.31551456451416016
1973.0,0.33773529529571533,0.45389479398727417,0.36446061730384827
1978.0,0.2358453869819641,0.30477404594421387,0.36254242062568665
1983.0,0.19762998819351196,0.5206272006034851,0.31610262393951416
1988.0,0.1416800320148468,0.6108331084251404,0.31298911571502686
1993.0,0.1852928102016449,0.640474259853363,0.41998161375522614
1998.0,0.2285373955965042,0.6357904672622681,0.3685779571533203
2003.0,0.13690871000289917,0.45972350239753723,0.22671598196029663
2008.0,0.14632651209831238,0.38558945059776306,0.13351058959960938
2013.0,0.10249879956245422,0.1663879156112671,0.19388920068740845
2018.0,0.11016559600830078,0.152788907289505,0.30776625871658325
2023.0,0.07222908735275269,0.16759750247001648,0.20527887344360352
2028.0,0.064736008644104,0.18139046430587769,0.15486866235733032
2033.0,0.07250633835792542,0.3025277853012085,0.10477963089942932
2038.0,0.10140576958656311,0.49037009477615356,0.06504318118095398
2043.0,0.14998281002044678,0.43758276104927063,0.10804793238639832
2048.0,0.2821628153324127,0.608242928981781,0.22581389546394348
