frame,action,start,end
713.0,0.14050224423408508,0.5011125206947327,0.2898038327693939
718.0,0.16083651781082153,0.5417296290397644,0.3641785681247711
723.0,0.14822354912757874,0.5604355931282043,0.36675575375556946
728.0,0.09281837940216064,0.4273068606853485,0.28039979934692383
733.0,0.07576489448547363,0.4292686879634857,0.3199675679206848
738.0,0.04646521806716919,0.362226665019989,0.1807681918144226
743.0,0.04741393029689789,0.3484710156917572,0.1790015995502472
748.0,0.08051729202270508,0.45906350016593933,0.13147591054439545
753.0,0.061880096793174744,0.2652529776096344,0.28173576295375824
758.0,0.021642714738845825,0.28471603989601135,0.14608581364154816
763.0,0.0120466947555542,0.18324020504951477,0.102059006690979
768.0,0.0070778727531433105,0.09985923767089844,0.05692782998085022
773.0,0.005590885877609253,0.078229159116745,0.026691198348999023
778.0,0.007186084985733032,0.15045297145843506,0.017138242721557617
783.0,0.018755972385406494,0.3166835308074951,0.021901637315750122
788.0,0.02623876929283142,0.2082100808620453,0.05095401406288147
793.0,0.03662136197090149,0.18747445940971375,0.07523015141487122
798.0,0.02546367049217224,0.2560879588127136,0.0334075391292572
803.0,0.030476033687591553,0.19051706790924072,0.053349196910858154
808.0,0.03616666793823242,0.242213636636734,0.058508604764938354
813.0,0.042946845293045044,0.287467360496521,0.10850757360458374
818.0,0.04353633522987366,0.23084819316864014,0.10434889793395996
823.0,0.03146928548812866,0.13769939541816711,0.09509894251823425
828.0,0.01745191216468811,0.08103740215301514,0.06796738505363464
833.0,0.01422584056854248,0.09879973530769348,0.04320257902145386
838.0,0.013366162776947021,0.20085394382476807,0.019484490156173706
843.0,0.019385486841201782,0.2278759479522705,0.02301269769668579
848.0,0.017816275358200073,0.13867834210395813,0.03166875243186951
853.0,0.01789000630378723,0.14460772275924683,0.031510502099990845
858.0,0.0129355788230896,0.121267169713974,0.026184290647506714
863.0,0.022024333477020264,0.21492928266525269,0.031509220600128174
868.0,0.020541012287139893,0.21456244587898254,0.0369725227355957
873.0,0.04026961326599121,0.20069116353988647,0.08616504073143005
878.0,0.03899693489074707,0.17455023527145386,0.09363904595375061
883.0,0.04234924912452698,0.14402815699577332,0.11648619174957275
888.0,0.030398845672607422,0.15073922276496887,0.05844244360923767
893.0,0.03979891538619995,0.24196195602416992,0.054858237504959106
898.0,0.03957325220108032,0.21941542625427246,0.07363885641098022
903.0,0.05707216262817383,0.2472418248653412,0.11587432026863098
908.0,0.03669247031211853,0.16738012433052063,0.10427093505859375
913.0,0.03633671998977661,0.13665655255317688,0.14832091331481934
918.0,0.022396773099899292,0.1261531412601471,0.10316988825798035
923.0,0.027998745441436768,0.24907535314559937,0.0679190456867218
928.0,0.022663086652755737,0.2684846520423889,0.033584147691726685
933.0,0.03454747796058655,0.3041008710861206,0.046781837940216064
938.0,0.03507694602012634,0.2692713737487793,0.05227166414260864
943.0,0.04252466559410095,0.20498093962669373,0.1018848717212677
948.0,0.056943804025650024,0.43746238946914673,0.055324822664260864
953.0,0.08986040949821472,0.7834775447845459,0.12922492623329163
958.0,0.21897077560424805,0.7580620050430298,0.5308679938316345
963.0,0.30001023411750793,0.8751182556152344,0.3556293547153473
968.0,0.4432145357131958,0.743993878364563,0.4665237069129944
973.0,0.5315742492675781,0.523553192615509,0.6738246083259583
978.0,0.41793695092201233,0.3915621042251587,0.6540200114250183
983.0,0.39212918281555176,0.4519755244255066,0.6391377449035645
988.0,0.3283050060272217,0.6549006700515747,0.3978310525417328
993.0,0.29658281803131104,0.4683062732219696,0.37085866928100586
998.0,0.35377776622772217,0.5529158115386963,0.2706480324268341
1003.0,0.35032008588314056,0.6304202973842621,0.3224240094423294
1008.0,0.4299965500831604,0.6974749863147736,0.21853697299957275
1013.0,0.5412697196006775,0.6478946208953857,0.287853479385376
1018.0,0.6113502979278564,0.6078580617904663,0.3525967299938202
1023.0,0.6346656680107117,0.6029294729232788,0.35535478591918945
1028.0,0.680227518081665,0.6247682571411133,0.3500668406486511
1033.0,0.6998914480209351,0.6162493824958801,0.2955738306045532
1038.0,0.6512070894241333,0.6063414216041565,0.36737075448036194
1043.0,0.5706631541252136,0.547626793384552,0.3789726197719574
1048.0,0.5078439712524414,0.7049883604049683,0.276496946811676
1053.0,0.4753040671348572,0.7444192171096802,0.21496611833572388
1058.0,0.5681935548782349,0.8123903274536133,0.2606762945652008
1063.0,0.6307167410850525,0.7793089151382446,0.29124313592910767
1068.0,0.7568336725234985,0.7060221433639526,0.2779288589954376
1073.0,0.7472710609436035,0.6406610608100891,0.3087131381034851
1078.0,0.6823754906654358,0.4128466844558716,0.38819342851638794
1083.0,0.451454758644104,0.6233967542648315,0.28180646896362305
1088.0,0.34586381912231445,0.6804339289665222,0.2451494038105011
1093.0,0.27949416637420654,0.7032160758972168,0.127509206533432
1098.0,0.2597280740737915,0.7991660833358765,0.21216419339179993
1103.0,0.2656794488430023,0.7502268552780151,0.15961551666259766
1108.0,0.20444390177726746,0.5411196351051331,0.1395173966884613
1113.0,0.1437002718448639,0.28805267810821533,0.14179036021232605
1118.0,0.16541621088981628,0.5286604166030884,0.08219751715660095
1123.0,0.233585387468338,0.5860728621482849,0.10041442513465881
1128.0,0.3844519555568695,0.4288078248500824,0.26765337586402893
1133.0,0.3004094660282135,0.20061075687408447,0.464455246925354
1138.0,0.45356854796409607,0.23380663990974426,0.5385021567344666
1143.0,0.3034211993217468,0.5519354343414307,0.6002589464187622
1148.0,0.3892289400100708,0.5399156212806702,0.6248764395713806
1153.0,0.29589182138442993,0.4810992479324341,0.4945967197418213
1158.0,0.31397825479507446,0.4507831335067749,0.5967807173728943
1163.0,0.2107177972793579,0.40097206830978394,0.4253157079219818
1168.0,0.21510961651802063,0.5134387016296387,0.40826499462127686
1173.0,0.1468038558959961,0.3864187002182007,0.3275391459465027
1178.0,0.11790391802787781,0.39723750948905945,0.31551793217658997
1183.0,0.10127487778663635,0.28832727670669556,0.2547135353088379
1188.0,0.11145290732383728,0.29479050636291504,0.19222727417945862
1193.0,0.07703250646591187,0.28510475158691406,0.10727706551551819
1198.0,0.07381564378738403,0.25502443313598633,0.11978551745414734
1203.0,0.08338075876235962,0.4019542336463928,0.1278749704360962
1208.0,0.09462109208106995,0.4418784976005554,0.15008604526519775
1213.0,0.1068849265575409,0.5041942000389099,0.12309375405311584
1218.0,0.11193695664405823,0.452442467212677,0.11021211743354797
1223.0,0.07088637351989746,0.2064206302165985,0.15275254845619202
1228.0,0.045885294675827026,0.10911235213279724,0.1900601089000702
1233.0,0.023813903331756592,0.14530619978904724,0.09680521488189697
1238.0,0.022387266159057617,0.281637579202652,0.0966973602771759
1243.0,0.019012421369552612,0.28016695380210876,0.057690978050231934
1248.0,0.054534509778022766,0.4635975956916809,0.04679898917675018
1253.0,0.053935810923576355,0.2836161404848099,0.22497010231018066
1258.0,0.045819029211997986,0.6087691783905029,0.05409783124923706
1263.0,0.09784376621246338,0.6567558646202087,0.0508081316947937
1268.0,0.202711284160614,0.6600927114486694,0.16365551948547363
1273.0,0.345752477645874,0.745140016078949,0.30406486988067627
1278.0,0.47114425897598267,0.8527590036392212,0.39603811502456665
1283.0,0.3287914991378784,0.6231452822685242,0.6324703693389893
1288.0,0.20945292711257935,0.3170304596424103,0.6252996921539307
1293.0,0.058254390954971313,0.17764079570770264,0.3911484479904175
1298.0,0.04145461320877075,0.18759340047836304,0.371432363986969
1303.0,0.032189011573791504,0.2105236053466797,0.16983994841575623
1308.0,0.05844390392303467,0.22257152199745178,0.21905633807182312
1313.0,0.09643858671188354,0.1785760521888733,0.3918056786060333
1318.0,0.1292082667350769,0.22680968046188354,0.37801456451416016
1323.0,0.10486620664596558,0.2781478762626648,0.273345947265625
1328.0,0.10710710287094116,0.25726938247680664,0.23467835783958435
1333.0,0.11838608980178833,0.33462485671043396,0.1609880030155182
1338.0,0.11490818858146667,0.2429124414920807,0.2530752420425415
1343.0,0.09880375862121582,0.08783680200576782,0.42729851603507996
1348.0,0.04268541932106018,0.10045170783996582,0.33708271384239197
1353.0,0.021724998950958252,0.13850250840187073,0.29882121086120605
1358.0,0.0142497718334198,0.28336822986602783,0.11238345503807068
1363.0,0.012770891189575195,0.23173293471336365,0.09054562449455261
1368.0,0.023341327905654907,0.15016168355941772,0.05794137716293335
1373.0,0.022839665412902832,0.12104982137680054,0.03762710094451904
1378.0,0.029007166624069214,0.07873460650444031,0.06040528416633606
1383.0,0.011248588562011719,0.03285244107246399,0.03732895851135254
1388.0,0.0036949515342712402,0.01565474271774292,0.026517629623413086
1393.0,0.0004508495330810547,0.0037064552307128906,0.009607106447219849
1398.0,8.302927017211914e-05,0.0018305182456970215,0.0019739270210266113
1403.0,3.5315752029418945e-05,0.0020522773265838623,0.0001742839813232422
1408.0,5.698204040527344e-05,0.004990518093109131,0.00011670589447021484
1413.0,0.00013199448585510254,0.009651541709899902,0.00017637014389038086
1418.0,0.0002289116382598877,0.016577929258346558,0.00029224157333374023
1423.0,0.00022172927856445312,0.012851566076278687,0.0004107654094696045
1428.0,0.0002339184284210205,0.015149801969528198,0.00028461217880249023
1433.0,0.0001653432846069336,0.01118054986000061,0.00020897388458251953
1438.0,0.00023877620697021484,0.009640425443649292,0.00046250224113464355
1443.0,0.00019246339797973633,0.007129758596420288,0.0005472302436828613
1448.0,0.00031626224517822266,0.00821790099143982,0.0008952319622039795
1453.0,0.000804215669631958,0.025521278381347656,0.0008874237537384033
1458.0,0.005092024803161621,0.08200883865356445,0.004303395748138428
1463.0,0.041637569665908813,0.21696361899375916,0.030592292547225952
1468.0,0.13043320178985596,0.2368769347667694,0.12030455470085144
1473.0,0.18879249691963196,0.1986141800880432,0.2559243440628052
1478.0,0.13423076272010803,0.2156936526298523,0.27404332160949707
1483.0,0.11624562740325928,0.10344541072845459,0.38297873735427856
1488.0,0.11329194903373718,0.19129708409309387,0.31929323077201843
1493.0,0.10134170949459076,0.4601849168539047,0.2737103998661041
1498.0,0.23758137226104736,0.6051242053508759,0.3819584995508194
1503.0,0.21432626247406006,0.5115198045969009,0.5122047960758209
1508.0,0.3130490630865097,0.7982463240623474,0.38341090083122253
1513.0,0.24516180157661438,0.5852739810943604,0.5292218327522278
1518.0,0.2351069450378418,0.6703874468803406,0.5351495742797852
1523.0,0.2359675168991089,0.7139753699302673,0.43006616830825806
1528.0,0.3880625367164612,0.4300999045372009,0.32099634408950806
1533.0,0.20580324530601501,0.313219279050827,0.25193387269973755
1538.0,0.19475463032722473,0.18268358707427979,0.2885478436946869
1543.0,0.30202317237854004,0.16310596466064453,0.2928394675254822
1548.0,0.1617794632911682,0.10007369518280029,0.20626413822174072
1553.0,0.11553463339805603,0.08554887771606445,0.20529282093048096
1558.0,0.050264567136764526,0.08150556683540344,0.08422419428825378
1563.0,0.041551679372787476,0.0783170759677887,0.06850501894950867
1568.0,0.02329188585281372,0.08975240588188171,0.04204937815666199
1573.0,0.014917224645614624,0.08627375960350037,0.053067952394485474
1578.0,0.006855577230453491,0.10525497794151306,0.018436133861541748
1583.0,0.00606149435043335,0.08564165234565735,0.016742408275604248
1588.0,0.008158653974533081,0.10901594161987305,0.02450808882713318
1593.0,0.01007649302482605,0.0874205231666565,0.05382993817329407
1598.0,0.008165031671524048,0.09057414531707764,0.04661038517951965
1603.0,0.0036689043045043945,0.05079391598701477,0.025144487619400024
1608.0,0.003611057996749878,0.05076208710670471,0.011519461870193481
1613.0,0.003492206335067749,0.058445364236831665,0.009995490312576294
1618.0,0.011273413896560669,0.16179338097572327,0.01306384801864624
1623.0,0.019439339637756348,0.179182231426239,0.022184163331985474
1628.0,0.03714066743850708,0.12042602896690369,0.05490988492965698
1633.0,0.06286349892616272,0.3487117290496826,0.041426628828048706
1638.0,0.12349411845207214,0.5246725678443909,0.05588173866271973
1643.0,0.22647055983543396,0.632201075553894,0.1119387149810791
1648.0,0.18498778343200684,0.30303657054901123,0.15118572115898132
1653.0,0.10194948315620422,0.15992701053619385,0.16812992095947266
1658.0,0.04789802432060242,0.13132032752037048,0.10438251495361328
1663.0,0.03549700975418091,0.1375308632850647,0.07595458626747131
1668.0,0.0252668559551239,0.14345255494117737,0.04202088713645935
1673.0,0.021394580602645874,0.17391207814216614,0.02648872137069702
1678.0,0.02308639883995056,0.1351695954799652,0.04355514049530029
1683.0,0.021415740251541138,0.1286863088607788,0.04563558101654053
1688.0,0.017507195472717285,0.18123668432235718,0.02244669198989868
1693.0,0.018738210201263428,0.15708276629447937,0.025914311408996582
1698.0,0.045405685901641846,0.2940353751182556,0.033090949058532715
1703.0,0.04511755704879761,0.24883344769477844,0.04504364728927612
1708.0,0.10078799724578857,0.42985185980796814,0.06057438254356384
1713.0,0.04981493949890137,0.2151484191417694,0.058844178915023804
1718.0,0.06511440873146057,0.19821804761886597,0.09958863258361816
1723.0,0.0308762788772583,0.16408643126487732,0.04377129673957825
1728.0,0.03342980146408081,0.10576382279396057,0.085651695728302
1733.0,0.019123554229736328,0.14272359013557434,0.02910056710243225
1738.0,0.02274218201637268,0.2002129852771759,0.021624863147735596
1743.0,0.04184255003929138,0.22336764633655548,0.024176090955734253
1748.0,0.0979108065366745,0.2912510335445404,0.0431835800409317
1753.0,0.035607293248176575,0.07241123914718628,0.12441721558570862
1758.0,0.014367088675498962,0.058944135904312134,0.030854076147079468
1763.0,0.016070425510406494,0.06308245658874512,0.03806528449058533
1768.0,0.024158865213394165,0.07591727375984192,0.06005901098251343
1773.0,0.014664530754089355,0.06397855281829834,0.06992027163505554
1778.0,0.01063576340675354,0.03445199131965637,0.09267720580101013
1783.0,0.004776954650878906,0.018496423959732056,0.053356319665908813
1788.0,0.0025078654289245605,0.017864108085632324,0.02322527766227722
1793.0,0.001976191997528076,0.029462844133377075,0.011302411556243896
1798.0,0.0023080110549926758,0.047448307275772095,0.00955122709274292
1803.0,0.0068705081939697266,0.18325552344322205,0.026156991720199585
1808.0,0.03193536400794983,0.42060530185699463,0.06883728504180908
1813.0,0.17523694038391113,0.8146266341209412,0.21413365006446838
1818.0,0.3241303563117981,0.8452861309051514,0.6218973398208618
1823.0,0.2536153793334961,0.755750298500061,0.7110074758529663
1828.0,0.13553616404533386,0.4613509774208069,0.4275742173194885
1833.0,0.11233299970626831,0.22779065370559692,0.3455756902694702
1838.0,0.12250411510467529,0.23602598905563354,0.4076468348503113
1843.0,0.15538787841796875,0.4234503507614136,0.4507502019405365
1848.0,0.2200280725955963,0.5954701900482178,0.43064865469932556
1853.0,0.2534971237182617,0.5939595699310303,0.42639896273612976
1858.0,0.3262587785720825,0.47876113653182983,0.511900007724762
1863.0,0.2693767547607422,0.28205540776252747,0.5590838193893433
1868.0,0.2740495800971985,0.312234103679657,0.462981253862381
1873.0,0.23625200986862183,0.3269273340702057,0.352176308631897
1878.0,0.3165660500526428,0.41807663440704346,0.395936518907547
1883.0,0.2459501028060913,0.45631465315818787,0.2772849202156067
1888.0,0.09859097003936768,0.1257549226284027,0.2505733072757721
1893.0,0.015564769506454468,0.037964820861816406,0.10003364086151123
1898.0,0.0039306581020355225,0.03105100989341736,0.011007845401763916
1903.0,0.002803295850753784,0.05685064196586609,0.0032608509063720703
1908.0,0.005103588104248047,0.07312533259391785,0.005121946334838867
1913.0,0.00804990530014038,0.09224066138267517,0.008359342813491821
1918.0,0.009691327810287476,0.10071796178817749,0.010493218898773193
1923.0,0.01606696844100952,0.12441504001617432,0.015793979167938232
1928.0,0.02606445550918579,0.19343778491020203,0.01905137300491333
1933.0,0.03799280524253845,0.2415127456188202,0.027895420789718628
1938.0,0.04043549299240112,0.2031918466091156,0.03718480467796326
1943.0,0.04616120457649231,0.22329625487327576,0.03750908374786377
1948.0,0.04317787289619446,0.21106016635894775,0.033631354570388794
1953.0,0.03964829444885254,0.19561365246772766,0.03584375977516174
1958.0,0.02730780839920044,0.16935929656028748,0.02603420615196228
1963.0,0.023196697235107422,0.1403816044330597,0.023677438497543335
1968.0,0.022829651832580566,0.1781943142414093,0.01758059859275818
1973.0,0.025310933589935303,0.21287819743156433,0.015903234481811523
1978.0,0.027716785669326782,0.21688470244407654,0.018154680728912354
1983.0,0.024662047624588013,0.18551403284072876,0.019418954849243164
1988.0,0.019633889198303223,0.19253039360046387,0.012786805629730225
1993.0,0.020389914512634277,0.2023600935935974,0.010914832353591919
1998.0,0.05908256769180298,0.3293634206056595,0.02176019549369812
2003.0,0.06667952239513397,0.21214237809181213,0.12694276869297028
2008.0,0.0344710499048233,0.2372351437807083,0.030129805207252502
2013.0,0.03258270025253296,0.21865421533584595,0.025470495223999023
2018.0,0.03204983472824097,0.20103558897972107,0.02523016929626465
2023.0,0.0242728590965271,0.14124906063079834,0.02446022629737854
2028.0,0.02374821901321411,0.17283084988594055,0.019818365573883057
2033.0,0.022540360689163208,0.1969222128391266,0.014169842004776001
2038.0,0.029207229614257812,0.19681105017662048,0.021112829446792603
2043.0,0.033700913190841675,0.19028598070144653,0.029036372900009155
2048.0,0.045470088720321655,0.22440025210380554,0.0368536114692688
2053.0,0.053191155195236206,0.28035783767700195,0.035976260900497437
2058.0,0.06641560792922974,0.2553836703300476,0.057030826807022095
2063.0,0.07190167903900146,0.2910977005958557,0.06135892868041992
2068.0,0.04925274848937988,0.23473843932151794,0.046822816133499146
2073.0,0.033147573471069336,0.20181569457054138,0.03347983956336975
2078.0,0.03232628107070923,0.23604100942611694,0.022600263357162476
2083.0,0.04056382179260254,0.3130127787590027,0.02257359027862549
2088.0,0.04900804162025452,0.2793430984020233,0.03834432363510132
2093.0,0.04520905017852783,0.23918873071670532,0.04619002342224121
2098.0,0.04136013984680176,0.25938862562179565,0.029175877571105957
2103.0,0.03288149833679199,0.22817575931549072,0.023197323083877563
2108.0,0.046464115381240845,0.29174506664276123,0.025902360677719116
2113.0,0.044771164655685425,0.3026158809661865,0.023100614547729492
2118.0,0.045807063579559326,0.1940874457359314,0.04742187261581421
2123.0,0.05209285020828247,0.20315328240394592,0.05472192168235779
2128.0,0.03160303831100464,0.1599309742450714,0.04314258694648743
2133.0,0.0511002242565155,0.23174208402633667,0.053872257471084595
2138.0,0.03982457518577576,0.28135743737220764,0.02965909242630005
2143.0,0.04597294330596924,0.1923530101776123,0.05979570746421814
2148.0,0.05469837784767151,0.28829658031463623,0.04325661063194275
2153.0,0.0760062038898468,0.3684502840042114,0.047395676374435425
2158.0,0.09547680616378784,0.30034375190734863,0.07856512069702148
2163.0,0.09300971031188965,0.28876984119415283,0.08192276954650879
2168.0,0.0982024073600769,0.2504141330718994,0.08551138639450073
2173.0,0.07820329070091248,0.20715740323066711,0.0877629816532135
2178.0,0.08149418234825134,0.2388109266757965,0.08480679988861084
2183.0,0.0733073353767395,0.3094955384731293,0.05838894844055176
2188.0,0.06781363487243652,0.23329779505729675,0.07027924060821533
2193.0,0.06156155467033386,0.2362416684627533,0.06151255965232849
2198.0,0.06865042448043823,0.19991031289100647,0.0779583752155304
2203.0,0.06592106819152832,0.16071563959121704,0.09594431519508362
2208.0,0.07644638419151306,0.18590694665908813,0.12028658390045166
