frame,action,start,end
353.0,0.027951538562774658,0.5306147336959839,0.31198060512542725
358.0,0.020078927278518677,0.40920624136924744,0.13457435369491577
363.0,0.022892355918884277,0.5368788242340088,0.10755446553230286
368.0,0.027317553758621216,0.19738349318504333,0.2705540359020233
373.0,0.06082427501678467,0.5106024742126465,0.18629929423332214
378.0,0.098237544298172,0.78093421459198,0.1529662013053894
383.0,0.27014708518981934,0.6116051077842712,0.1294575035572052
388.0,0.3520395755767822,0.5507100820541382,0.15382614731788635
393.0,0.36054760217666626,0.24493813514709473,0.2723473310470581
398.0,0.37763142585754395,0.20432248711585999,0.3904978632926941
403.0,0.14722830057144165,0.0976809561252594,0.33026546239852905
408.0,0.06014662981033325,0.0634792149066925,0.16892141103744507
413.0,0.015194028615951538,0.06324249505996704,0.022911548614501953
418.0,0.0031586289405822754,0.051253944635391235,0.003820568323135376
423.0,0.0014660656452178955,0.11034876108169556,0.0010861754417419434
428.0,0.0012396275997161865,0.1369161307811737,0.000911414623260498
433.0,0.004661202430725098,0.3813895285129547,0.002299487590789795
438.0,0.011996299028396606,0.5704695582389832,0.0070449113845825195
443.0,0.03337410092353821,0.6069074869155884,0.03786742687225342
448.0,0.03882363438606262,0.5272743105888367,0.04326152801513672
453.0,0.06530764698982239,0.3852180540561676,0.038399696350097656
458.0,0.1296672224998474,0.4780726432800293,0.04031705856323242
463.0,0.25932976603507996,0.5290170311927795,0.09297659993171692
468.0,0.4186995029449463,0.4994935095310211,0.26723015308380127
473.0,0.49092912673950195,0.38849538564682007,0.4462648630142212
478.0,0.4971540868282318,0.24676328897476196,0.3440362215042114
483.0,0.36929601430892944,0.2694798707962036,0.26249808073043823
488.0,0.3457072973251343,0.12141680717468262,0.3863565921783447
493.0,0.3643191456794739,0.13556841015815735,0.40513715147972107
498.0,0.3739835172891617,0.4429154396057129,0.32134146988391876
503.0,0.4040934443473816,0.7921159863471985,0.16838207840919495
508.0,0.41984444856643677,0.7956956624984741,0.0583043098449707
513.0,0.28800278902053833,0.5861339569091797,0.0897161066532135
518.0,0.34377753734588623,0.7412317395210266,0.07423585653305054
523.0,0.37548479437828064,0.8897594213485718,0.027785837650299072
528.0,0.6662730574607849,0.8277343511581421,0.04729580879211426
533.0,0.8063982725143433,0.5173580050468445,0.1504344344139099
538.0,0.7259981632232666,0.2513117790222168,0.5072811841964722
543.0,0.38998621702194214,0.30171459913253784,0.6259205937385559
548.0,0.15935802459716797,0.26621484756469727,0.3059502840042114
553.0,0.09342801570892334,0.30428487062454224,0.0863167941570282
558.0,0.07271286845207214,0.2487224042415619,0.05265966057777405
563.0,0.09243983030319214,0.20283758640289307,0.07759171724319458
568.0,0.08389735221862793,0.1420699656009674,0.112876296043396
573.0,0.04984360933303833,0.10199210047721863,0.1108408272266388
578.0,0.02388182282447815,0.06822720170021057,0.07475310564041138
583.0,0.01454046368598938,0.0565260648727417,0.04054644703865051
588.0,0.008678704500198364,0.06626078486442566,0.015263676643371582
593.0,0.014967262744903564,0.21080830693244934,0.009975254535675049
598.0,0.013471633195877075,0.1619798243045807,0.009877592325210571
603.0,0.02603211998939514,0.2036035656929016,0.01614561676979065
608.0,0.016726642847061157,0.14550715684890747,0.01274484395980835
613.0,0.01845240592956543,0.0946902334690094,0.018559783697128296
618.0,0.015357673168182373,0.10104775428771973,0.014551222324371338
623.0,0.018799662590026855,0.10589581727981567,0.021785765886306763
628.0,0.02387222647666931,0.11611858010292053,0.026804566383361816
633.0,0.016674339771270752,0.05962115526199341,0.03090628981590271
638.0,0.02602165937423706,0.044891953468322754,0.07700908184051514
643.0,0.019145101308822632,0.030459165573120117,0.0875667929649353
648.0,0.03133085370063782,0.04646706581115723,0.15594473481178284
653.0,0.02669110894203186,0.03535860776901245,0.12869945168495178
658.0,0.052527934312820435,0.05089011788368225,0.18951472640037537
663.0,0.11875522136688232,0.17779576778411865,0.21635371446609497
668.0,0.2862318754196167,0.41298672556877136,0.4759070575237274
673.0,0.25323420763015747,0.587364673614502,0.5552175045013428
678.0,0.23784899711608887,0.6563119292259216,0.5105233788490295
683.0,0.23005011677742004,0.6523628830909729,0.4496482014656067
688.0,0.250362753868103,0.6573175191879272,0.4652985632419586
693.0,0.21088925004005432,0.5590589046478271,0.5921458005905151
698.0,0.20732873678207397,0.5452789664268494,0.5638545155525208
703.0,0.17486613988876343,0.7325156927108765,0.36404821276664734
708.0,0.22157523036003113,0.7258492708206177,0.408037006855011
713.0,0.23869872093200684,0.7003800272941589,0.5565443634986877
718.0,0.2087910771369934,0.6036782264709473,0.7302553057670593
723.0,0.11613959074020386,0.386295348405838,0.6840493083000183
728.0,0.056703269481658936,0.13989019393920898,0.2952989935874939
733.0,0.028429925441741943,0.07348281145095825,0.06934961676597595
738.0,0.022916674613952637,0.08061259984970093,0.03300794959068298
743.0,0.02617606520652771,0.08937685191631317,0.03195171058177948
748.0,0.07773043215274811,0.17901623249053955,0.05841131508350372
753.0,0.11521230638027191,0.19037266075611115,0.17130421102046967
758.0,0.09600858390331268,0.21985584497451782,0.08499865233898163
763.0,0.08376315236091614,0.09286269545555115,0.12332218885421753
768.0,0.13034650683403015,0.09598615765571594,0.23255521059036255
773.0,0.15390890836715698,0.12559282779693604,0.38571321964263916
778.0,0.20914509892463684,0.14836624264717102,0.5037623047828674
783.0,0.18224525451660156,0.22918817400932312,0.4834107458591461
788.0,0.18773102760314941,0.22863247990608215,0.5555962920188904
793.0,0.20813459157943726,0.22494149208068848,0.5555352568626404
798.0,0.2224467694759369,0.22276240587234497,0.5304896831512451
803.0,0.2660191059112549,0.168197363615036,0.6300800442695618
808.0,0.26971277594566345,0.1674582064151764,0.6219208836555481
813.0,0.2407444417476654,0.22653451561927795,0.5538457036018372
818.0,0.22488239407539368,0.31085753440856934,0.5021761655807495
823.0,0.2156888246536255,0.34537479281425476,0.5192247033119202
828.0,0.22734442353248596,0.3061423897743225,0.5846697688102722
833.0,0.18670186400413513,0.37092798948287964,0.6222162842750549
838.0,0.16774874925613403,0.4304570257663727,0.5480138659477234
843.0,0.1633853018283844,0.4034087061882019,0.3519294261932373
848.0,0.17106083035469055,0.3385814130306244,0.2535310983657837
853.0,0.16578876972198486,0.39592796564102173,0.19423848390579224
858.0,0.21740588545799255,0.4881870746612549,0.18782049417495728
863.0,0.28611236810684204,0.5686488747596741,0.20972564816474915
868.0,0.3374035656452179,0.586280345916748,0.2512083351612091
873.0,0.33708375692367554,0.5078060030937195,0.3169323205947876
878.0,0.3430206775665283,0.3756219446659088,0.4432123601436615
883.0,0.33031797409057617,0.3898642659187317,0.4646569490432739
888.0,0.27428144216537476,0.4120502173900604,0.4505900740623474
893.0,0.2892208695411682,0.4557235836982727,0.3819446563720703
898.0,0.2845287621021271,0.44849687814712524,0.35034602880477905
903.0,0.27822262048721313,0.34531670808792114,0.45179903507232666
908.0,0.20807969570159912,0.33833029866218567,0.44565972685813904
913.0,0.1686164140701294,0.35244736075401306,0.38138920068740845
918.0,0.14161232113838196,0.36420661211013794,0.1944185495376587
923.0,0.1497802436351776,0.31063711643218994,0.21769455075263977
928.0,0.16416329145431519,0.3003787696361542,0.27206647396087646
933.0,0.16327226161956787,0.4491859972476959,0.25557297468185425
938.0,0.201066792011261,0.4059300422668457,0.30540645122528076
943.0,0.33294087648391724,0.6757551431655884,0.33644819259643555
948.0,0.46115192770957947,0.8026654124259949,0.3976922035217285
953.0,0.6328222751617432,0.7139524221420288,0.4967342019081116
958.0,0.6557168960571289,0.6481895446777344,0.5501510500907898
963.0,0.6607915163040161,0.49665388464927673,0.6389636397361755
968.0,0.649842381477356,0.3644201159477234,0.6585168838500977
973.0,0.5701221823692322,0.3300566077232361,0.6107744574546814
978.0,0.42316049337387085,0.4138159155845642,0.4118446111679077
983.0,0.5378737449645996,0.7007480263710022,0.18116790056228638
988.0,0.6263421177864075,0.7351146936416626,0.09799867868423462
993.0,0.671263724565506,0.5809207856655121,0.19318324327468872
998.0,0.6142605543136597,0.4075610488653183,0.4105909764766693
1003.0,0.4486561566591263,0.3277195990085602,0.6413439214229584
1008.0,0.23510050773620605,0.2080288976430893,0.6933925151824951
1013.0,0.11306881904602051,0.2189226746559143,0.31657856702804565
1018.0,0.07654273509979248,0.12334403395652771,0.14197391271591187
1023.0,0.09523475170135498,0.11167758703231812,0.17955365777015686
1028.0,0.07553723454475403,0.12625592947006226,0.11073330044746399
1033.0,0.10376766324043274,0.16290009021759033,0.11301690340042114
1038.0,0.11257943511009216,0.1799461841583252,0.12359127402305603
1043.0,0.07812947034835815,0.07150024175643921,0.2312333583831787
1048.0,0.07737091183662415,0.12919524312019348,0.1438118815422058
1053.0,0.1368819773197174,0.5328094363212585,0.08845701813697815
1058.0,0.2950151562690735,0.8666405081748962,0.14448198676109314
1063.0,0.4501628577709198,0.9154679179191589,0.11017566919326782
1068.0,0.7111029624938965,0.9025186896324158,0.0988554060459137
1073.0,0.9051291346549988,0.6458359956741333,0.10243144631385803
1078.0,0.9599942564964294,0.3992195725440979,0.07722863554954529
1083.0,0.9613208770751953,0.21594968438148499,0.09827446937561035
1088.0,0.9643174409866333,0.12993082404136658,0.1777251958847046
1093.0,0.8931888937950134,0.23233145475387573,0.36845120787620544
1098.0,0.8361790180206299,0.5417083501815796,0.388370156288147
1103.0,0.801419734954834,0.7468346953392029,0.3568841218948364
1108.0,0.8868104219436646,0.6953068971633911,0.19522938132286072
1113.0,0.9397043585777283,0.45802319049835205,0.10893470048904419
1118.0,0.9836373925209045,0.11119934916496277,0.07018917798995972
1123.0,0.9888842105865479,0.06255775690078735,0.055256038904190063
1128.0,0.9899944067001343,0.03289499878883362,0.08108919858932495
1133.0,0.9880807995796204,0.02931162714958191,0.10449829697608948
1138.0,0.9751587510108948,0.05338367819786072,0.18225112557411194
1143.0,0.941279411315918,0.1251901090145111,0.38487085700035095
1148.0,0.8156410455703735,0.4295147657394409,0.6426911950111389
1153.0,0.7920023202896118,0.6625615358352661,0.6041601896286011
1158.0,0.747467041015625,0.7186343669891357,0.34492677450180054
1163.0,0.7922344207763672,0.6793023943901062,0.36476510763168335
1168.0,0.8554437756538391,0.628884494304657,0.32582998275756836
1173.0,0.9113855361938477,0.48926711082458496,0.3184088468551636
1178.0,0.931360125541687,0.38751208782196045,0.34217071533203125
1183.0,0.9315642714500427,0.374185711145401,0.346394419670105
1188.0,0.898635745048523,0.48935624957084656,0.32685840129852295
1193.0,0.8842211961746216,0.5497664213180542,0.3433993458747864
1198.0,0.8459532260894775,0.6411168575286865,0.3771235942840576
1203.0,0.8347213268280029,0.4681198298931122,0.5258336663246155
1208.0,0.8190938234329224,0.577037513256073,0.5106024742126465
1213.0,0.7121099829673767,0.7629902362823486,0.5088878273963928
1218.0,0.7965960502624512,0.7893768548965454,0.22086533904075623
1223.0,0.8772748708724976,0.6419718861579895,0.1111135482788086
1228.0,0.9600237011909485,0.17195114493370056,0.12363994121551514
1233.0,0.962108850479126,0.16671496629714966,0.14996159076690674
1238.0,0.9517323970794678,0.22512522339820862,0.22278058528900146
1243.0,0.9336125552654266,0.27592386305332184,0.3482884019613266
1248.0,0.8630511462688446,0.34033776819705963,0.42431826889514923
1253.0,0.9100983142852783,0.515349954366684,0.12380144000053406
1258.0,0.967087060213089,0.3040188401937485,0.08914771676063538
1263.0,0.9863805770874023,0.15248620510101318,0.06916949152946472
1268.0,0.9822206497192383,0.16778698563575745,0.09451055526733398
1273.0,0.9833308458328247,0.17187714576721191,0.10224977135658264
1278.0,0.9738976955413818,0.24891406297683716,0.12479254603385925
1283.0,0.9777963161468506,0.21189096570014954,0.13847395777702332
1288.0,0.9821920394897461,0.20445653796195984,0.08887559175491333
1293.0,0.9858686923980713,0.1772051751613617,0.08933109045028687
1298.0,0.9789502024650574,0.1341038942337036,0.21887826919555664
1303.0,0.9601882696151733,0.13140839338302612,0.507059633731842
1308.0,0.9179553389549255,0.33051013946533203,0.630813479423523
1313.0,0.9473875761032104,0.5158761739730835,0.3205137848854065
1318.0,0.9661267995834351,0.45098936557769775,0.15645858645439148
1323.0,0.9780224561691284,0.09508311748504639,0.29980701208114624
1328.0,0.9777246713638306,0.09912458062171936,0.2941454350948334
1333.0,0.8152794241905212,0.6060298681259155,0.6651869416236877
1338.0,0.8098173141479492,0.7052726149559021,0.290050208568573
1343.0,0.5851877927780151,0.7134591341018677,0.15027251839637756
1348.0,0.6052197813987732,0.3135804533958435,0.3201667070388794
1353.0,0.31855309009552,0.3593960404396057,0.26222822070121765
1358.0,0.3860319256782532,0.4908381402492523,0.3209131360054016
1363.0,0.40654271841049194,0.6686601042747498,0.4011654555797577
1368.0,0.5633228421211243,0.7503569722175598,0.22889328002929688
1373.0,0.582923173904419,0.7938781380653381,0.18589317798614502
1378.0,0.6464109420776367,0.683863639831543,0.2968991696834564
1383.0,0.6699702143669128,0.6929953098297119,0.26792868971824646
1388.0,0.6687509417533875,0.6977100372314453,0.26100030541419983
1393.0,0.6722915768623352,0.7414363026618958,0.2209351360797882
1398.0,0.689146876335144,0.7246001362800598,0.20991113781929016
1403.0,0.721106767654419,0.5809670090675354,0.3462885618209839
1408.0,0.7801370620727539,0.4989520311355591,0.3035636842250824
1413.0,0.7794387340545654,0.43435657024383545,0.3126800060272217
1418.0,0.9094058275222778,0.32834017276763916,0.11520451307296753
1423.0,0.9285731911659241,0.3275704085826874,0.09117153286933899
1428.0,0.9699949026107788,0.08440148830413818,0.14554360508918762
1433.0,0.9591600894927979,0.08138936758041382,0.23739469051361084
1438.0,0.9209669828414917,0.1623256802558899,0.44094252586364746
1443.0,0.8636044263839722,0.3186716139316559,0.459470272064209
1448.0,0.8753292560577393,0.39697790145874023,0.3869078457355499
1453.0,0.8952387571334839,0.37835606932640076,0.3017960786819458
1458.0,0.9277243614196777,0.23235759139060974,0.32495826482772827
1463.0,0.9460225105285645,0.2445111870765686,0.27222776412963867
1468.0,0.902131199836731,0.28543543815612793,0.5029110908508301
1473.0,0.9131425619125366,0.34697794914245605,0.2966238558292389
1478.0,0.8572750091552734,0.6147539615631104,0.14249375462532043
1483.0,0.8970917463302612,0.4318927526473999,0.2143791913986206
1488.0,0.8610955476760864,0.4619082808494568,0.26071858406066895
1493.0,0.848634272813797,0.42345526814460754,0.37097395956516266
1498.0,0.8124365508556366,0.4314107298851013,0.3955630213022232
1503.0,0.8336194157600403,0.6237440258264542,0.1270759403705597
1508.0,0.9288536906242371,0.4796390235424042,0.08972924947738647
1513.0,0.9642629623413086,0.2932886481285095,0.10199210047721863
1518.0,0.9561521410942078,0.35769981145858765,0.11570093035697937
1523.0,0.9563970565795898,0.41832178831100464,0.11820000410079956
1528.0,0.9559531211853027,0.355424702167511,0.146011620759964
1533.0,0.9623361825942993,0.37348225712776184,0.12793904542922974
1538.0,0.9610286355018616,0.47238418459892273,0.11299833655357361
1543.0,0.9780054092407227,0.35260194540023804,0.09167474508285522
1548.0,0.9816429615020752,0.2991058826446533,0.08886796236038208
1553.0,0.98365318775177,0.22252771258354187,0.11984747648239136
1558.0,0.984652042388916,0.23024782538414001,0.09879523515701294
1563.0,0.9843732714653015,0.2518869638442993,0.08392253518104553
1568.0,0.9848936796188354,0.24583008885383606,0.06856301426887512
1573.0,0.9862319231033325,0.2537727952003479,0.05365598201751709
1578.0,0.9902197122573853,0.21337002515792847,0.03957006335258484
1583.0,0.9905483722686768,0.1938513219356537,0.04695633053779602
1588.0,0.9899053573608398,0.17732328176498413,0.06448864936828613
1593.0,0.9867730140686035,0.1887401044368744,0.09087252616882324
1598.0,0.9787914156913757,0.11325609683990479,0.2583564221858978
1603.0,0.9642070531845093,0.11732149124145508,0.4744175374507904
1608.0,0.775661826133728,0.3271598815917969,0.9092257618904114
1613.0,0.6178866624832153,0.4389931261539459,0.9217178225517273
1618.0,0.49818259477615356,0.6868419647216797,0.45569828152656555
1623.0,0.5627447962760925,0.34595197439193726,0.6026827096939087
1628.0,0.49953120946884155,0.11174020171165466,0.8921865224838257
1633.0,0.2940322160720825,0.2584945261478424,0.8764024972915649
1638.0,0.17357861995697021,0.6091877818107605,0.6863030195236206
1643.0,0.19059595465660095,0.6094793081283569,0.702097475528717
1648.0,0.25749436020851135,0.42085909843444824,0.762052059173584
1653.0,0.2136537730693817,0.4419766962528229,0.7591809034347534
1658.0,0.21467182040214539,0.46931689977645874,0.7516278028488159
1663.0,0.210694819688797,0.595239520072937,0.6740759015083313
1668.0,0.25822800397872925,0.5219366550445557,0.6991378664970398
1673.0,0.2774643301963806,0.37378090620040894,0.7134255170822144
1678.0,0.2526499629020691,0.26782605051994324,0.7040266990661621
1683.0,0.19538789987564087,0.32898885011672974,0.6921964883804321
1688.0,0.18349102139472961,0.3812428414821625,0.7401149868965149
1693.0,0.20906898379325867,0.4476994276046753,0.750847578048706
1698.0,0.24952048063278198,0.4855351448059082,0.7421321272850037
1703.0,0.27890723943710327,0.3698156476020813,0.7946163415908813
1708.0,0.28586915135383606,0.32896536588668823,0.7936326265335083
1713.0,0.2638488709926605,0.3707493543624878,0.7800281047821045
1718.0,0.2406178116798401,0.32128629088401794,0.8260849714279175
1723.0,0.21854925155639648,0.33867883682250977,0.8212803602218628
1728.0,0.2080460786819458,0.42998629808425903,0.7266179323196411
1733.0,0.21042358875274658,0.4186931252479553,0.6881027817726135
1738.0,0.19743195176124573,0.47561848163604736,0.63103187084198
1743.0,0.19006849825382233,0.44503994286060333,0.6849749386310577
1748.0,0.2258622944355011,0.5717151165008545,0.6000054478645325
1753.0,0.35336872935295105,0.542528361082077,0.5625423789024353
1758.0,0.31744664907455444,0.48984646797180176,0.6158328354358673
1763.0,0.24827221035957336,0.44252896308898926,0.6347816586494446
1768.0,0.22307142615318298,0.428253710269928,0.5939716100692749
1773.0,0.19103971123695374,0.39672601222991943,0.5825205445289612
1778.0,0.13800299167633057,0.4397745728492737,0.5301519632339478
1783.0,0.08228680491447449,0.5187868475914001,0.15928712487220764
1788.0,0.07775619626045227,0.39051711559295654,0.05204293131828308
1793.0,0.0842578113079071,0.214695543050766,0.0746002197265625
1798.0,0.08859643340110779,0.20469564199447632,0.12437263131141663
1803.0,0.08872675895690918,0.25064122676849365,0.13774123787879944
1808.0,0.09458217024803162,0.2688635587692261,0.1610332727432251
1813.0,0.10193762183189392,0.2530755400657654,0.16083800792694092
1818.0,0.1705443263053894,0.34304702281951904,0.22830459475517273
1823.0,0.247947096824646,0.4056006073951721,0.5328030586242676
1828.0,0.32834628224372864,0.4496930241584778,0.6166270971298218
1833.0,0.271533727645874,0.34192121028900146,0.46797671914100647
1838.0,0.24576246738433838,0.34555137157440186,0.381622314453125
1843.0,0.21675941348075867,0.4182690978050232,0.3351817727088928
1848.0,0.18873155117034912,0.40498459339141846,0.2022402286529541
1853.0,0.1617896854877472,0.45234549045562744,0.09567999839782715
1858.0,0.222298264503479,0.6490892171859741,0.06294324994087219
1863.0,0.3076390027999878,0.783486008644104,0.05334746837615967
1868.0,0.4430045485496521,0.6656230688095093,0.12424513697624207
1873.0,0.41365310549736023,0.4819241762161255,0.2918131351470947
1878.0,0.30040115118026733,0.506604790687561,0.4122247099876404
1883.0,0.2659844756126404,0.5601140856742859,0.30406826734542847
1888.0,0.3402166962623596,0.48207351565361023,0.4599916934967041
1893.0,0.38168373703956604,0.3143366873264313,0.5661113262176514
1898.0,0.4872075021266937,0.4236428141593933,0.4443266987800598
1903.0,0.564443826675415,0.4432877004146576,0.3088011145591736
1908.0,0.6773272752761841,0.3858463764190674,0.4586721658706665
1913.0,0.6542454957962036,0.4633646309375763,0.522380530834198
1918.0,0.5923551917076111,0.4976980984210968,0.6224985122680664
1923.0,0.6108863353729248,0.5596170425415039,0.41361331939697266
1928.0,0.5224061012268066,0.6264054775238037,0.2740976810455322
1933.0,0.5141492486000061,0.560255229473114,0.33267414569854736
1938.0,0.5140213370323181,0.5735362768173218,0.325756698846817
1943.0,0.5212656855583191,0.5990980863571167,0.28366678953170776
1948.0,0.5629372000694275,0.5669863224029541,0.30658775568008423
1953.0,0.5253384113311768,0.5143479704856873,0.484562486410141
1958.0,0.4418469965457916,0.5097909569740295,0.7390403747558594
1963.0,0.2583325505256653,0.32379502058029175,0.5123851299285889
1968.0,0.13476771116256714,0.20644110441207886,0.28785890340805054
1973.0,0.10114967823028564,0.20658248662948608,0.17565268278121948
1978.0,0.11519506573677063,0.21127036213874817,0.20663732290267944
1983.0,0.1355346441268921,0.2235218584537506,0.25661700963974
1988.0,0.14574170112609863,0.18230712413787842,0.31234657764434814
1993.0,0.1793566197156906,0.255195215344429,0.2891233265399933
1998.0,0.28124910593032837,0.38413363695144653,0.3995010107755661
2003.0,0.426338866353035,0.4951062649488449,0.39593280851840973
2008.0,0.36298730969429016,0.44823746383190155,0.44447603821754456
2013.0,0.2794092893600464,0.40266790986061096,0.3949940800666809
2018.0,0.2768702507019043,0.5260228514671326,0.27657705545425415
2023.0,0.2537270188331604,0.5432186722755432,0.3037622272968292
2028.0,0.26241689920425415,0.40236008167266846,0.3865474760532379
2033.0,0.20971307158470154,0.39503148198127747,0.28143393993377686
2038.0,0.22873106598854065,0.36283236742019653,0.37107282876968384
2043.0,0.19732874631881714,0.3106515109539032,0.5883025527000427
2048.0,0.13127347826957703,0.6029399633407593,0.5546588897705078
2053.0,0.12541890144348145,0.5444345474243164,0.2714287042617798
2058.0,0.31923896074295044,0.2797946333885193,0.40555018186569214
2063.0,0.5348436236381531,0.06934881210327148,0.7651095986366272
2068.0,0.7369560599327087,0.04900193214416504,0.7913039922714233
2073.0,0.6452426314353943,0.0333249568939209,0.8425647020339966
2078.0,0.6952130794525146,0.015076220035552979,0.8730225563049316
2083.0,0.5671321153640747,0.01353117823600769,0.9113343358039856
2088.0,0.6112127304077148,0.01475486159324646,0.9512972831726074
2093.0,0.47210878133773804,0.11088305711746216,0.9481207132339478
2098.0,0.4506317973136902,0.24478864669799805,0.9001325368881226
2103.0,0.4432615339756012,0.14981982111930847,0.9148805141448975
2108.0,0.3892042934894562,0.1330680549144745,0.9229328632354736
2113.0,0.30515313148498535,0.17667216062545776,0.8975545763969421
2118.0,0.2621321380138397,0.22530856728553772,0.865300714969635
2123.0,0.2527225613594055,0.2559313178062439,0.7494704127311707
2128.0,0.25266045331954956,0.28559374809265137,0.701397716999054
2133.0,0.18711093068122864,0.15946972370147705,0.6066892743110657
2138.0,0.13407087326049805,0.1341780126094818,0.5186196565628052
2143.0,0.09923994541168213,0.22682613134384155,0.43942180275917053
2148.0,0.10489046573638916,0.5038999319076538,0.5592729449272156
2153.0,0.11459556221961975,0.6490484476089478,0.49645084142684937
2158.0,0.13644880056381226,0.7520506381988525,0.33840054273605347
2163.0,0.25527238845825195,0.7980900406837463,0.32423174381256104
2168.0,0.35786765813827515,0.7281456589698792,0.33330923318862915
2173.0,0.45899197459220886,0.7162309288978577,0.3184686303138733
2178.0,0.5239342451095581,0.6595917344093323,0.28577715158462524
2183.0,0.536379873752594,0.5812503099441528,0.34922975301742554
2188.0,0.4623506963253021,0.5878216624259949,0.34366512298583984
2193.0,0.45889055728912354,0.43755972385406494,0.45996811985969543
2198.0,0.4674682915210724,0.40392470359802246,0.5069547891616821
2203.0,0.35726070404052734,0.54571533203125,0.6878008842468262
2208.0,0.41440722346305847,0.4592283368110657,0.7364614605903625
2213.0,0.34388768672943115,0.6699821949005127,0.6772747039794922
2218.0,0.3113131821155548,0.5520842671394348,0.699657678604126
2223.0,0.26037028431892395,0.6210562586784363,0.724947452545166
