frame,action,start,end
193.0,0.01230970025062561,0.03887206315994263,0.04916134476661682
198.0,0.012584120035171509,0.037770748138427734,0.053527891635894775
203.0,0.01085856556892395,0.03326910734176636,0.05076897144317627
208.0,0.013646215200424194,0.05080348253250122,0.04671943187713623
213.0,0.040111392736434937,0.35202986001968384,0.07638508081436157
218.0,0.09515488147735596,0.6042043566703796,0.22629499435424805
223.0,0.14302143454551697,0.4767806828022003,0.4179231822490692
228.0,0.13452735543251038,0.37719088792800903,0.4493845999240875
233.0,0.15052884817123413,0.33469951152801514,0.6153712272644043
238.0,0.14012238383293152,0.40313929319381714,0.6274913549423218
243.0,0.1483914852142334,0.6467700600624084,0.6239989399909973
248.0,0.18054550886154175,0.5573931932449341,0.5975396037101746
253.0,0.3076614737510681,0.3111352026462555,0.7217855155467987
258.0,0.2598077803850174,0.3322242796421051,0.7555644810199738
263.0,0.26480022072792053,0.6240089535713196,0.762834906578064
268.0,0.2799089550971985,0.7248482704162598,0.8341550827026367
273.0,0.29691082239151,0.6160596609115601,0.8128669857978821
278.0,0.2449445128440857,0.3917357921600342,0.8213821649551392
283.0,0.2641417384147644,0.551292359828949,0.764093279838562
288.0,0.3338637948036194,0.5798213481903076,0.5468550324440002
293.0,0.4909299612045288,0.4639894962310791,0.49959373474121094
298.0,0.44265326857566833,0.16012617945671082,0.7619633078575134
303.0,0.41353368759155273,0.17528480291366577,0.8028246164321899
308.0,0.29211175441741943,0.30295753479003906,0.801129937171936
313.0,0.2778598666191101,0.43910491466522217,0.7740229368209839
318.0,0.23966333270072937,0.6955950856208801,0.5873357653617859
323.0,0.23583373427391052,0.33384764194488525,0.6977092027664185
328.0,0.24661293625831604,0.37010514736175537,0.7002296447753906
333.0,0.21413040161132812,0.2905275821685791,0.6915580034255981
338.0,0.29038894176483154,0.36573222279548645,0.5961506366729736
343.0,0.2945224642753601,0.5110324025154114,0.4502907991409302
348.0,0.33736246824264526,0.47206082940101624,0.6391294002532959
353.0,0.2473001778125763,0.5667116641998291,0.5863534212112427
358.0,0.15000909566879272,0.6363970041275024,0.6730295419692993
363.0,0.12627127766609192,0.7758459448814392,0.5289624929428101
368.0,0.1526079773902893,0.8895712494850159,0.31500229239463806
373.0,0.22467520833015442,0.7315852642059326,0.3381001353263855
378.0,0.3259230852127075,0.48889899253845215,0.5975278615951538
383.0,0.35519057512283325,0.40765947103500366,0.7373545169830322
388.0,0.29604846239089966,0.5052399039268494,0.741713285446167
393.0,0.2259276807308197,0.5719922184944153,0.632825493812561
398.0,0.21203824877738953,0.49082690477371216,0.5388875007629395
403.0,0.22715923190116882,0.3649808168411255,0.47905299067497253
408.0,0.20774564146995544,0.22261404991149902,0.5331164002418518
413.0,0.15113013982772827,0.17722836136817932,0.49950623512268066
418.0,0.12693476676940918,0.23827484250068665,0.4349094033241272
423.0,0.19396042823791504,0.36674609780311584,0.4777525067329407
428.0,0.27659714221954346,0.2765082120895386,0.5570321083068848
433.0,0.23313820362091064,0.17119130492210388,0.6391432881355286
438.0,0.11791685223579407,0.1094241738319397,0.5469219088554382
443.0,0.05337497591972351,0.07208719849586487,0.45308879017829895
448.0,0.02033209800720215,0.04715561866760254,0.15587985515594482
453.0,0.011109262704849243,0.029026150703430176,0.05535188317298889
458.0,0.009634435176849365,0.02758967876434326,0.05024522542953491
463.0,0.008374452590942383,0.02580520510673523,0.04373779892921448
468.0,0.007482945919036865,0.024362027645111084,0.04092589020729065
473.0,0.007836461067199707,0.028288602828979492,0.03833383321762085
478.0,0.00709196925163269,0.024631887674331665,0.03572925925254822
483.0,0.006166666746139526,0.019004642963409424,0.03985503315925598
488.0,0.004664868116378784,0.018076419830322266,0.032146066427230835
493.0,0.006120696663856506,0.031176090240478516,0.027793630957603455
498.0,0.02857811748981476,0.1481606513261795,0.03750590980052948
503.0,0.016860514879226685,0.0175580233335495,0.14052985608577728
508.0,0.0033930689096450806,0.012555703520774841,0.033406421542167664
513.0,0.0030028223991394043,0.015876054763793945,0.017745494842529297
518.0,0.003924727439880371,0.020513415336608887,0.01947033405303955
523.0,0.004650801420211792,0.01522931456565857,0.03091609477996826
528.0,0.008613139390945435,0.04480484127998352,0.042789071798324585
533.0,0.02042621374130249,0.3547322154045105,0.08647862076759338
538.0,0.043223291635513306,0.6262509226799011,0.13758161664009094
543.0,0.03671139478683472,0.49262329936027527,0.15433144569396973
548.0,0.022942662239074707,0.32733747363090515,0.09531742334365845
553.0,0.016607701778411865,0.4775533676147461,0.055950433015823364
558.0,0.016955971717834473,0.4225385785102844,0.059254080057144165
563.0,0.02573949098587036,0.5281149744987488,0.044993966817855835
568.0,0.034861475229263306,0.5938550233840942,0.054324448108673096
573.0,0.046430110931396484,0.42813658714294434,0.09973195195198059
578.0,0.06340673565864563,0.4719531536102295,0.13732433319091797
583.0,0.06738042831420898,0.39192309975624084,0.2578543424606323
588.0,0.09878882765769958,0.528471052646637,0.27096569538116455
593.0,0.09065738320350647,0.5571446418762207,0.24460896849632263
598.0,0.11001068353652954,0.3257789611816406,0.5555858016014099
603.0,0.06618443131446838,0.2031678855419159,0.5545452833175659
608.0,0.03785952925682068,0.12581545114517212,0.31918448209762573
613.0,0.04264271259307861,0.1778622567653656,0.1578228771686554
618.0,0.052086442708969116,0.4062330722808838,0.07695847749710083
623.0,0.11004310846328735,0.5470795631408691,0.12121722102165222
628.0,0.22906973958015442,0.5314347743988037,0.23024502396583557
633.0,0.23156863451004028,0.3129759132862091,0.34678471088409424
638.0,0.12670114636421204,0.14104250073432922,0.4304180443286896
643.0,0.0356927216053009,0.08783277869224548,0.2785212993621826
648.0,0.03128629922866821,0.3033498525619507,0.05886378884315491
653.0,0.08535075187683105,0.5032343864440918,0.07193642854690552
658.0,0.28583192825317383,0.5074583292007446,0.30327844619750977
663.0,0.3287612795829773,0.47584107518196106,0.5344236493110657
668.0,0.18768981099128723,0.492706298828125,0.566652774810791
673.0,0.06264129281044006,0.2946452498435974,0.2879769802093506
678.0,0.032576560974121094,0.29295581579208374,0.09180095791816711
683.0,0.02335241436958313,0.22618162631988525,0.06279334425926208
688.0,0.03990161418914795,0.2482755184173584,0.11213022470474243
693.0,0.052582234144210815,0.2299577295780182,0.21633756160736084
698.0,0.12708055973052979,0.47271108627319336,0.30762919783592224
703.0,0.15135598182678223,0.6330468058586121,0.16007986664772034
708.0,0.2511983811855316,0.5209744572639465,0.30838820338249207
713.0,0.19469094276428223,0.35131287574768066,0.341952383518219
718.0,0.12905505299568176,0.40225133299827576,0.28985053300857544
723.0,0.11639994382858276,0.49599558115005493,0.18692392110824585
728.0,0.10494187474250793,0.49351420998573303,0.13952401280403137
733.0,0.13683035969734192,0.4667125344276428,0.14738309383392334
738.0,0.09798386693000793,0.3639301061630249,0.1710098683834076
743.0,0.10470207035541534,0.27608852088451385,0.2970495820045471
748.0,0.11059421300888062,0.45408785343170166,0.17754970490932465
753.0,0.12125439941883087,0.39987581968307495,0.42064177989959717
758.0,0.06976382434368134,0.5425083190202713,0.3036612272262573
763.0,0.04364767670631409,0.365543007850647,0.29234564304351807
768.0,0.046696215867996216,0.342818021774292,0.31405699253082275
773.0,0.042545050382614136,0.5811697840690613,0.2549506425857544
778.0,0.06443998217582703,0.5418214797973633,0.2295810878276825
783.0,0.05704528093338013,0.31098783016204834,0.33712804317474365
788.0,0.0318322479724884,0.08352252840995789,0.48649847507476807
793.0,0.015341848134994507,0.08496639132499695,0.240287184715271
798.0,0.016281604766845703,0.09228003025054932,0.0917375385761261
803.0,0.017477989196777344,0.041320353746414185,0.068545401096344
808.0,0.012015879154205322,0.033494263887405396,0.05147528648376465
813.0,0.01006266474723816,0.032456010580062866,0.04399356245994568
818.0,0.00820043683052063,0.03247559070587158,0.03421393036842346
823.0,0.008744597434997559,0.03660327196121216,0.03390878438949585
828.0,0.009380698204040527,0.03588902950286865,0.033354252576828
833.0,0.010788768529891968,0.036389440298080444,0.037868380546569824
838.0,0.013231515884399414,0.04614481329917908,0.04293808341026306
843.0,0.01489749550819397,0.04475674033164978,0.05076918005943298
848.0,0.013789176940917969,0.03679698705673218,0.05590754747390747
853.0,0.008918702602386475,0.02543047070503235,0.05381137132644653
858.0,0.006752192974090576,0.023540109395980835,0.04261302947998047
863.0,0.008513569831848145,0.043443262577056885,0.03545233607292175
868.0,0.013345122337341309,0.07673418521881104,0.03832206130027771
873.0,0.044849932193756104,0.40177053213119507,0.07496446371078491
878.0,0.06498119235038757,0.6003624200820923,0.14377394318580627
883.0,0.08368372917175293,0.43441256880760193,0.23029381036758423
888.0,0.08209747076034546,0.564836323261261,0.20935416221618652
893.0,0.05605807900428772,0.386216402053833,0.3723383843898773
898.0,0.06853750348091125,0.48074468970298767,0.3409671187400818
903.0,0.06683212518692017,0.5120807886123657,0.31700748205184937
908.0,0.11363396048545837,0.495083749294281,0.43959999084472656
913.0,0.10293596982955933,0.384585976600647,0.38482603430747986
918.0,0.10050398111343384,0.16187098622322083,0.41101813316345215
923.0,0.08812621235847473,0.27202415466308594,0.24109020829200745
928.0,0.08052882552146912,0.2276110053062439,0.24835205078125
933.0,0.1141616702079773,0.3148580491542816,0.32903170585632324
938.0,0.14173686504364014,0.47453588247299194,0.3447011709213257
943.0,0.1346782147884369,0.4123201370239258,0.28500568866729736
948.0,0.1484633982181549,0.39203301072120667,0.2949824333190918
953.0,0.21350103616714478,0.4787912964820862,0.19352436065673828
958.0,0.3257889151573181,0.38696223497390747,0.34846019744873047
963.0,0.3884064257144928,0.34688276052474976,0.4289790987968445
968.0,0.2843289375305176,0.3453567624092102,0.48682883381843567
973.0,0.22268763184547424,0.3117043375968933,0.48653262853622437
978.0,0.13666892051696777,0.378534734249115,0.24146190285682678
983.0,0.09943634271621704,0.2936214506626129,0.23773324489593506
988.0,0.1053074300289154,0.37985533475875854,0.20532110333442688
993.0,0.126816064119339,0.4128527045249939,0.18607032299041748
998.0,0.21730273962020874,0.4123239368200302,0.26396797597408295
1003.0,0.18601801991462708,0.39294134080410004,0.268025740981102
1008.0,0.1971391886472702,0.5531157553195953,0.19088970124721527
1013.0,0.23789358139038086,0.5475839376449585,0.24076437950134277
1018.0,0.2723925709724426,0.4956647455692291,0.3655858635902405
1023.0,0.23408153653144836,0.46459853649139404,0.34736835956573486
1028.0,0.24465492367744446,0.504949688911438,0.37816160917282104
1033.0,0.23462548851966858,0.4737204909324646,0.27135640382766724
1038.0,0.2561735510826111,0.4332314133644104,0.31346699595451355
1043.0,0.3261863887310028,0.43333253264427185,0.33883434534072876
1048.0,0.35666096210479736,0.35997575521469116,0.41857144236564636
1053.0,0.3590060770511627,0.35101497173309326,0.3826256990432739
1058.0,0.3228621780872345,0.39097505807876587,0.3499928414821625
1063.0,0.30681806802749634,0.44691789150238037,0.41540244221687317
1068.0,0.27385640144348145,0.33725422620773315,0.3974437117576599
1073.0,0.2922013998031616,0.35346585512161255,0.37392663955688477
1078.0,0.21988502144813538,0.3306920528411865,0.23717033863067627
1083.0,0.260442852973938,0.398899108171463,0.2607685923576355
1088.0,0.3191463351249695,0.5431855916976929,0.30284929275512695
1093.0,0.4350626468658447,0.634063720703125,0.38481417298316956
1098.0,0.40643852949142456,0.5533180832862854,0.4600659906864166
1103.0,0.40626728534698486,0.5056880712509155,0.562819242477417
1108.0,0.2479097545146942,0.6388711333274841,0.5523093938827515
1113.0,0.3040301203727722,0.8412069082260132,0.638786256313324
1118.0,0.27097493410110474,0.8631497621536255,0.3944926857948303
1123.0,0.35594749450683594,0.7219244837760925,0.506215512752533
1128.0,0.2748393416404724,0.2580151855945587,0.587566077709198
1133.0,0.16922813653945923,0.18239960074424744,0.6557551622390747
1138.0,0.1091960072517395,0.17929601669311523,0.6243393421173096
1143.0,0.10442474484443665,0.3185047209262848,0.3964245319366455
1148.0,0.14521357417106628,0.4989602267742157,0.43347615003585815
1153.0,0.21757155656814575,0.7383736371994019,0.49606743454933167
1158.0,0.2703098654747009,0.7155939936637878,0.5988951921463013
1163.0,0.3090011477470398,0.5780489444732666,0.682238757610321
1168.0,0.2365969717502594,0.4229223430156708,0.8000693321228027
1173.0,0.176681250333786,0.3691515624523163,0.7615878582000732
1178.0,0.08999842405319214,0.5614895820617676,0.420626163482666
1183.0,0.07693013548851013,0.4212613105773926,0.3372039794921875
1188.0,0.07215997576713562,0.3797544836997986,0.33233535289764404
1193.0,0.06501281261444092,0.30559366941452026,0.33506685495376587
1198.0,0.040100157260894775,0.19855087995529175,0.36571651697158813
1203.0,0.025730162858963013,0.3613516390323639,0.24885880947113037
1208.0,0.01289290189743042,0.3589720129966736,0.22409093379974365
1213.0,0.01832517981529236,0.41235071420669556,0.1877727508544922
1218.0,0.02139011025428772,0.35096296668052673,0.19972696900367737
1223.0,0.030897438526153564,0.14763495326042175,0.4885754883289337
1228.0,0.031858861446380615,0.11758774518966675,0.4820195436477661
1233.0,0.024986326694488525,0.06194058060646057,0.3581754267215729
1238.0,0.019636482000350952,0.03566983342170715,0.19972071051597595
1243.0,0.015256926417350769,0.05776436626911163,0.043756917119026184
1248.0,0.049145787954330444,0.16798971593379974,0.06444461643695831
1253.0,0.03529682755470276,0.0386938750743866,0.16381996870040894
1258.0,0.012732699513435364,0.03466199338436127,0.06114077568054199
1263.0,0.01034960150718689,0.03206440806388855,0.04471004009246826
1268.0,0.009417861700057983,0.028046250343322754,0.04353383183479309
1273.0,0.00755155086517334,0.02441781759262085,0.036839067935943604
1278.0,0.007801562547683716,0.028352797031402588,0.033658355474472046
1283.0,0.006641894578933716,0.02591341733932495,0.030758649110794067
1288.0,0.006786227226257324,0.023582428693771362,0.03312543034553528
1293.0,0.00505906343460083,0.021613866090774536,0.026260465383529663
1298.0,0.005518823862075806,0.02371862530708313,0.026713460683822632
1303.0,0.005984216928482056,0.027822166681289673,0.02384355664253235
1308.0,0.006057828664779663,0.021721184253692627,0.02973473072052002
1313.0,0.012016832828521729,0.04596596956253052,0.04246625304222107
1318.0,0.02496686577796936,0.1599712371826172,0.057291626930236816
1323.0,0.06453028321266174,0.42988115549087524,0.11942794919013977
1328.0,0.08206754922866821,0.6310391426086426,0.11114037036895752
1333.0,0.08533453941345215,0.5479009747505188,0.09025874733924866
1338.0,0.13281700015068054,0.49784407019615173,0.11526289582252502
1343.0,0.218796968460083,0.5076478123664856,0.23858711123466492
1348.0,0.2400992214679718,0.3059002161026001,0.4176584482192993
1353.0,0.1525106430053711,0.16056564450263977,0.580500066280365
1358.0,0.07265448570251465,0.0993785560131073,0.6511152386665344
1363.0,0.046657443046569824,0.2157796323299408,0.5211076736450195
1368.0,0.05355343222618103,0.42828691005706787,0.277388334274292
1373.0,0.07900521159172058,0.6155368089675903,0.17545410990715027
1378.0,0.1247662901878357,0.612477719783783,0.2871626019477844
1383.0,0.17815670371055603,0.5605305433273315,0.4353802800178528
1388.0,0.2093847692012787,0.6048879623413086,0.38510724902153015
1393.0,0.2957770824432373,0.707033097743988,0.2723047137260437
1398.0,0.40088146924972534,0.5896604657173157,0.18683511018753052
1403.0,0.42009222507476807,0.5647032260894775,0.2119121253490448
1408.0,0.2830648422241211,0.40243035554885864,0.3336564898490906
1413.0,0.24480795860290527,0.2015216052532196,0.6378150582313538
1418.0,0.1159440279006958,0.19266745448112488,0.45087748765945435
1423.0,0.06720483303070068,0.14414674043655396,0.3367392420768738
1428.0,0.034301817417144775,0.1439170241355896,0.20764264464378357
1433.0,0.03277626633644104,0.2122921347618103,0.14765122532844543
1438.0,0.04399237036705017,0.1297208070755005,0.2604965567588806
1443.0,0.03641706705093384,0.06117933988571167,0.3469587564468384
1448.0,0.02283462882041931,0.04449531435966492,0.300204336643219
1453.0,0.014167040586471558,0.037268489599227905,0.09209087491035461
1458.0,0.011105954647064209,0.03230741620063782,0.05309385061264038
1463.0,0.009896188974380493,0.029855877161026,0.04749685525894165
1468.0,0.00930774211883545,0.027981817722320557,0.04784202575683594
1473.0,0.008132457733154297,0.024617642164230347,0.04435509443283081
1478.0,0.007383793592453003,0.02555680274963379,0.03894650936126709
1483.0,0.008555471897125244,0.03369906544685364,0.03822600841522217
1488.0,0.009431540966033936,0.0345342755317688,0.03952968120574951
1493.0,0.014438658952713013,0.05289694666862488,0.05027250945568085
1498.0,0.046566277742385864,0.17563354969024658,0.06462755799293518
1503.0,0.03877769410610199,0.04357130825519562,0.18039442598819733
1508.0,0.012549236416816711,0.03162671625614166,0.07610397040843964
1513.0,0.008079767227172852,0.026203691959381104,0.045364320278167725
1518.0,0.007329106330871582,0.024225175380706787,0.04495134949684143
1523.0,0.0062673091888427734,0.023632705211639404,0.03472188115119934
1528.0,0.006674647331237793,0.024602055549621582,0.03565448522567749
1533.0,0.010159075260162354,0.05257716774940491,0.04151472449302673
1538.0,0.02687785029411316,0.3579884171485901,0.09167960286140442
1543.0,0.06074216961860657,0.7517781257629395,0.14435693621635437
1548.0,0.10384675860404968,0.727136492729187,0.15722286701202393
1553.0,0.12444475293159485,0.5098307132720947,0.2446553111076355
1558.0,0.16723701357841492,0.2910655736923218,0.41596007347106934
1563.0,0.16852468252182007,0.2796028256416321,0.40672892332077026
1568.0,0.2147546410560608,0.2778468728065491,0.4687536954879761
1573.0,0.23217332363128662,0.4259392023086548,0.5091027021408081
1578.0,0.252225399017334,0.4121800363063812,0.5321942567825317
1583.0,0.2634738087654114,0.5562212467193604,0.4685995578765869
1588.0,0.2809429168701172,0.4545966386795044,0.5566139817237854
1593.0,0.3188651204109192,0.4133082926273346,0.5480302572250366
1598.0,0.28666865825653076,0.33780989050865173,0.568771243095398
1603.0,0.35036730766296387,0.3057548403739929,0.6618703603744507
1608.0,0.27594107389450073,0.3384295403957367,0.6364544034004211
1613.0,0.2714883089065552,0.268738329410553,0.6832464337348938
1618.0,0.22179919481277466,0.2367020547389984,0.6364958882331848
1623.0,0.16675031185150146,0.3191191852092743,0.6094177961349487
1628.0,0.1851055920124054,0.5254740715026855,0.4509047567844391
1633.0,0.2398950457572937,0.6310293674468994,0.49479609727859497
1638.0,0.3858807384967804,0.6676177978515625,0.5044732093811035
1643.0,0.42522215843200684,0.5994330644607544,0.5155972838401794
1648.0,0.41671139001846313,0.45957857370376587,0.6293148398399353
1653.0,0.2958590090274811,0.5224769115447998,0.5902911424636841
1658.0,0.1929088830947876,0.5033181309700012,0.4846492409706116
1663.0,0.2813997268676758,0.6927258968353271,0.4557883143424988
1668.0,0.5315752029418945,0.7835596203804016,0.4160691499710083
1673.0,0.7727651596069336,0.6844945549964905,0.4124060273170471
1678.0,0.891667366027832,0.5118327140808105,0.3985392153263092
1683.0,0.8703652024269104,0.4478760063648224,0.49432843923568726
1688.0,0.6272121667861938,0.3730761706829071,0.7681921720504761
1693.0,0.3028407394886017,0.3518909215927124,0.755991518497467
1698.0,0.1277303695678711,0.36802923679351807,0.5483307838439941
1703.0,0.0968618392944336,0.41285189986228943,0.510435163974762
1708.0,0.10670861601829529,0.3522648811340332,0.5547958612442017
1713.0,0.07245427370071411,0.20882973074913025,0.5585359930992126
1718.0,0.05092689394950867,0.11983698606491089,0.5275437831878662
1723.0,0.0412730872631073,0.14675113558769226,0.41119837760925293
1728.0,0.06801161170005798,0.3315848112106323,0.28960344195365906
1733.0,0.11950281262397766,0.48192304372787476,0.3548305034637451
1738.0,0.19883882999420166,0.3422953188419342,0.4791978895664215
1743.0,0.20136147737503052,0.32403039932250977,0.5624358654022217
1748.0,0.20568230748176575,0.31560400128364563,0.6288854479789734
1753.0,0.1488575041294098,0.4212827682495117,0.4819181114435196
1758.0,0.08527414500713348,0.4764208644628525,0.36287640035152435
1763.0,0.07693696022033691,0.28374239802360535,0.30958569049835205
1768.0,0.061877548694610596,0.3082108795642853,0.3079645037651062
1773.0,0.050001710653305054,0.1758505403995514,0.4196047782897949
1778.0,0.04240769147872925,0.11884063482284546,0.40958306193351746
1783.0,0.026443183422088623,0.07526430487632751,0.28018447756767273
1788.0,0.01906353235244751,0.06404954195022583,0.2283334732055664
1793.0,0.013374119997024536,0.03185257315635681,0.09080234169960022
1798.0,0.010791420936584473,0.03459584712982178,0.04718780517578125
1803.0,0.010621041059494019,0.033912211656570435,0.04602596163749695
1808.0,0.010448813438415527,0.02809739112854004,0.04917261004447937
1813.0,0.006896018981933594,0.01985505223274231,0.039101481437683105
1818.0,0.005219250917434692,0.016537785530090332,0.034425586462020874
1823.0,0.0048215389251708984,0.021053344011306763,0.0261172354221344
1828.0,0.0053660571575164795,0.02229169011116028,0.025769352912902832
1833.0,0.0066734254360198975,0.02392062544822693,0.03374117612838745
1838.0,0.006432056427001953,0.023070722818374634,0.037129759788513184
1843.0,0.0066085755825042725,0.021703243255615234,0.0376419723033905
1848.0,0.005440354347229004,0.01931893825531006,0.031960368156433105
1853.0,0.013994187116622925,0.10143581032752991,0.046090155839920044
1858.0,0.047523051500320435,0.5398151278495789,0.06224745512008667
1863.0,0.1972179114818573,0.7901961803436279,0.16053444147109985
1868.0,0.36653047800064087,0.7677358984947205,0.34245821833610535
1873.0,0.3692476153373718,0.6358625292778015,0.4803094267845154
1878.0,0.41568702459335327,0.6980465650558472,0.6111096143722534
1883.0,0.4147951006889343,0.8218245506286621,0.5326198935508728
1888.0,0.580270528793335,0.8326719999313354,0.4302271604537964
1893.0,0.6466172933578491,0.7178444862365723,0.4911193251609802
1898.0,0.7454870939254761,0.47530585527420044,0.5768662691116333
1903.0,0.7155452966690063,0.4685407876968384,0.6029053330421448
1908.0,0.6120725870132446,0.30713146924972534,0.785866379737854
1913.0,0.5498599410057068,0.25163334608078003,0.8053867816925049
1918.0,0.3770841062068939,0.26457682251930237,0.8432605266571045
1923.0,0.25616657733917236,0.3150014281272888,0.8001919984817505
1928.0,0.21220126748085022,0.6060688495635986,0.48374688625335693
1933.0,0.23222050070762634,0.47762808203697205,0.5321428179740906
1938.0,0.3778476119041443,0.397460013628006,0.6542332172393799
1943.0,0.2912994623184204,0.2681713402271271,0.6494289040565491
1948.0,0.2759879231452942,0.09474360942840576,0.8224084377288818
1953.0,0.1065511405467987,0.16449782252311707,0.6295220255851746
1958.0,0.0736812949180603,0.46341949701309204,0.45130425691604614
1963.0,0.0709790587425232,0.49092811346054077,0.12957215309143066
1968.0,0.09464478492736816,0.48560234904289246,0.08496096730232239
1973.0,0.08861446380615234,0.30558809638023376,0.08902612328529358
1978.0,0.08615756034851074,0.18266621232032776,0.17516151070594788
1983.0,0.05304044485092163,0.22794798016548157,0.17160719633102417
1988.0,0.03823629021644592,0.23362967371940613,0.17524036765098572
1993.0,0.04592667520046234,0.2908630073070526,0.19442646205425262
1998.0,0.08746276795864105,0.40993738174438477,0.23440013825893402
2003.0,0.16979771852493286,0.39519695937633514,0.3575948625802994
2008.0,0.09174633026123047,0.28384438157081604,0.27805376052856445
2013.0,0.07315653562545776,0.29307693243026733,0.23580962419509888
2018.0,0.033217400312423706,0.19891223311424255,0.14083236455917358
2023.0,0.03083088994026184,0.20128008723258972,0.11386588215827942
2028.0,0.016024768352508545,0.16977915167808533,0.08102679252624512
2033.0,0.015116214752197266,0.09997165203094482,0.11113113164901733
2038.0,0.012576878070831299,0.1817203164100647,0.06164482235908508
2043.0,0.02019140124320984,0.21840056777000427,0.0532681941986084
2048.0,0.028079986572265625,0.3462997078895569,0.07681545615196228
2053.0,0.0367160439491272,0.5130069255828857,0.08637011051177979
2058.0,0.039736539125442505,0.4174790382385254,0.06620275974273682
2063.0,0.04791700839996338,0.4086824655532837,0.07150793075561523
2068.0,0.04464343190193176,0.23820409178733826,0.09395509958267212
2073.0,0.06168454885482788,0.19810804724693298,0.13679355382919312
2078.0,0.06490227580070496,0.17995265126228333,0.1478048861026764
2083.0,0.07911187410354614,0.1482541561126709,0.19835352897644043
2088.0,0.05871418118476868,0.08137741684913635,0.2462388277053833
2093.0,0.03890866041183472,0.054004400968551636,0.2539528012275696
2098.0,0.01827108860015869,0.0350053608417511,0.10694953799247742
2103.0,0.0129300057888031,0.03748425841331482,0.047288328409194946
2108.0,0.014283835887908936,0.04209354519844055,0.05592072010040283
2113.0,0.013987630605697632,0.04188275337219238,0.055838823318481445
2118.0,0.011584460735321045,0.03127491474151611,0.052932024002075195
2123.0,0.01022985577583313,0.030010879039764404,0.05054333806037903
2128.0,0.01000058650970459,0.03380855917930603,0.042764902114868164
2133.0,0.011049658060073853,0.03605565428733826,0.04466050863265991
2138.0,0.01071077585220337,0.03209242224693298,0.04827672243118286
2143.0,0.008418112993240356,0.02395409345626831,0.04536241292953491
2148.0,0.007193803787231445,0.022013485431671143,0.04092511534690857
2153.0,0.010695278644561768,0.04359006881713867,0.039758116006851196
2158.0,0.014856308698654175,0.05551254749298096,0.08517211675643921
2163.0,0.014775753021240234,0.024064481258392334,0.17863613367080688
2168.0,0.009021371603012085,0.03975382447242737,0.09996196627616882
2173.0,0.004728823900222778,0.03807881474494934,0.04584982991218567
2178.0,0.0033171474933624268,0.029115110635757446,0.02513277530670166
2183.0,0.003864079713821411,0.07166212797164917,0.018781721591949463
2188.0,0.004226207733154297,0.030917763710021973,0.028723567724227905
2193.0,0.006497412919998169,0.035763442516326904,0.03050091862678528
2198.0,0.009663134813308716,0.06257855892181396,0.024307548999786377
2203.0,0.015178918838500977,0.06976333260536194,0.027319133281707764
2208.0,0.012049287557601929,0.06737267971038818,0.021291494369506836
2213.0,0.020180881023406982,0.05080544948577881,0.06282654404640198
2218.0,0.03616344928741455,0.11221697926521301,0.13928264379501343
