frame,action,start,end
248.0,0.00043770670890808105,0.0019193291664123535,0.006739109754562378
253.0,0.0055143386125564575,0.0052174776792526245,0.11168664693832397
258.0,0.0004602968692779541,0.003034070134162903,0.012309908866882324
263.0,0.00030243396759033203,0.007928639650344849,0.0027147531509399414
268.0,0.00038677453994750977,0.006592750549316406,0.003331393003463745
273.0,0.0008078813552856445,0.005064636468887329,0.010310590267181396
278.0,0.0005216896533966064,0.004764139652252197,0.007918745279312134
283.0,0.0006259679794311523,0.006034880876541138,0.008548557758331299
288.0,0.0005917251110076904,0.00346258282661438,0.009059786796569824
293.0,0.0004685819149017334,0.0019635558128356934,0.010313987731933594
298.0,0.0002713203430175781,0.002117455005645752,0.006757557392120361
303.0,0.0003045201301574707,0.005500495433807373,0.0034083425998687744
308.0,0.0005820691585540771,0.018864363431930542,0.0030252933502197266
313.0,0.001743614673614502,0.021879374980926514,0.007063537836074829
318.0,0.003199845552444458,0.01425817608833313,0.018205583095550537
323.0,0.004257172346115112,0.012903451919555664,0.029992669820785522
328.0,0.007876366376876831,0.04296031594276428,0.02881714701652527
333.0,0.013226836919784546,0.07188877463340759,0.029013365507125854
338.0,0.08044794201850891,0.12589287757873535,0.10843375325202942
343.0,0.09077960252761841,0.10310277342796326,0.16403737664222717
348.0,0.06283530592918396,0.06851965188980103,0.1922915279865265
353.0,0.010364323854446411,0.014939367771148682,0.07277029752731323
358.0,0.0038267970085144043,0.00692400336265564,0.036478132009506226
363.0,0.0025475025177001953,0.009816527366638184,0.018113136291503906
368.0,0.0036813318729400635,0.01893901824951172,0.019389361143112183
373.0,0.005428224802017212,0.02571922540664673,0.03036096692085266
378.0,0.008303463459014893,0.06239470839500427,0.026845455169677734
383.0,0.01532047986984253,0.11472868919372559,0.026413291692733765
388.0,0.033428847789764404,0.10796371102333069,0.06361562013626099
393.0,0.05744472146034241,0.11258319020271301,0.13650855422019958
398.0,0.07060900330543518,0.16692358255386353,0.11529630422592163
403.0,0.10528305172920227,0.2160077691078186,0.12370997667312622
408.0,0.12163662910461426,0.15875330567359924,0.13408160209655762
413.0,0.078317791223526,0.08879581093788147,0.17022189497947693
418.0,0.04077732563018799,0.04078826308250427,0.15824061632156372
423.0,0.019367694854736328,0.028056234121322632,0.1080140769481659
428.0,0.02531227469444275,0.05123564600944519,0.07815378904342651
433.0,0.04712706804275513,0.0785890519618988,0.09869107604026794
438.0,0.0803442895412445,0.06688442826271057,0.2503019869327545
443.0,0.07426217198371887,0.07330670952796936,0.23098799586296082
448.0,0.08298170566558838,0.1370832324028015,0.11786511540412903
453.0,0.09577471017837524,0.09683004021644592,0.1478460729122162
458.0,0.13848885893821716,0.1540745496749878,0.20678675174713135
463.0,0.11546149849891663,0.2196321189403534,0.2096056342124939
468.0,0.1612694263458252,0.3098769187927246,0.1865057349205017
473.0,0.16529282927513123,0.26938796043395996,0.17362689971923828
478.0,0.19981911778450012,0.34863168001174927,0.11298829317092896
483.0,0.10507175326347351,0.35747990012168884,0.048854172229766846
488.0,0.10004568099975586,0.49750733375549316,0.022762060165405273
493.0,0.10974693298339844,0.5115727186203003,0.019634678959846497
498.0,0.2064729630947113,0.46959148347377777,0.05971355736255646
503.0,0.22751833498477936,0.21289752423763275,0.18624110519886017
508.0,0.19982334971427917,0.22778576612472534,0.15286432206630707
513.0,0.20124417543411255,0.38527441024780273,0.11341467499732971
518.0,0.3792664110660553,0.7240155339241028,0.10952076315879822
523.0,0.5336920022964478,0.745111346244812,0.17530342936515808
528.0,0.6464546918869019,0.6994310617446899,0.21737247705459595
533.0,0.7232035398483276,0.6280062198638916,0.26787346601486206
538.0,0.6916133165359497,0.5732241272926331,0.3448009192943573
543.0,0.627167820930481,0.5102021098136902,0.40783968567848206
548.0,0.5097677707672119,0.5253617167472839,0.3129845857620239
553.0,0.4412928521633148,0.48558756709098816,0.29050612449645996
558.0,0.32051289081573486,0.510164201259613,0.2067459523677826
563.0,0.3012993335723877,0.5367934703826904,0.19221800565719604
568.0,0.3203650414943695,0.5647940635681152,0.2014389932155609
573.0,0.44923922419548035,0.5267626643180847,0.23148706555366516
578.0,0.37472712993621826,0.49083682894706726,0.19205573201179504
583.0,0.29417684674263,0.4711029827594757,0.20408061146736145
588.0,0.16016989946365356,0.3576878309249878,0.1224939227104187
593.0,0.1778062880039215,0.4542677104473114,0.1310696303844452
598.0,0.19216299057006836,0.5146639943122864,0.11344277858734131
603.0,0.27055713534355164,0.5876673460006714,0.15462660789489746
608.0,0.24066606163978577,0.5747169852256775,0.15299037098884583
613.0,0.2673838436603546,0.6765537858009338,0.16022470593452454
618.0,0.21337774395942688,0.7149418592453003,0.10588699579238892
623.0,0.28549349308013916,0.7149841785430908,0.12799379229545593
628.0,0.3105018138885498,0.626652181148529,0.1798914074897766
633.0,0.37804147601127625,0.51548171043396,0.34061670303344727
638.0,0.3611251711845398,0.49062952399253845,0.38244786858558655
643.0,0.3754976689815521,0.5026810765266418,0.37544453144073486
648.0,0.3403767943382263,0.4725612699985504,0.3078847825527191
653.0,0.3587630093097687,0.5373455286026001,0.27593526244163513
658.0,0.40427130460739136,0.6541597247123718,0.3330168128013611
663.0,0.5625613927841187,0.7118951082229614,0.31754517555236816
668.0,0.6796780824661255,0.6004663705825806,0.4129512310028076
673.0,0.7267010807991028,0.3752880096435547,0.6117546558380127
678.0,0.6232726573944092,0.35166338086128235,0.6402601003646851
683.0,0.495687872171402,0.32499393820762634,0.6478933691978455
688.0,0.3562639355659485,0.22969859838485718,0.5715312361717224
693.0,0.24546590447425842,0.1605907678604126,0.521250307559967
698.0,0.19345709681510925,0.24884170293807983,0.3862094283103943
703.0,0.2021317481994629,0.42210933566093445,0.19984197616577148
708.0,0.34434476494789124,0.5618196725845337,0.20018592476844788
713.0,0.4284617602825165,0.4897863566875458,0.2745802402496338
718.0,0.4241192042827606,0.47134867310523987,0.32254984974861145
723.0,0.30876436829566956,0.47591954469680786,0.3037317097187042
728.0,0.2534061074256897,0.38334643840789795,0.26537907123565674
733.0,0.23456838726997375,0.3819408714771271,0.2227032482624054
738.0,0.2470422387123108,0.449679970741272,0.18339979648590088
743.0,0.297848105430603,0.5634325295686722,0.1530294567346573
748.0,0.4356900751590729,0.5606989115476608,0.19666697084903717
753.0,0.663931131362915,0.5359422564506531,0.212233304977417
758.0,0.7503984570503235,0.4095238596200943,0.237778440117836
763.0,0.7346643805503845,0.3729655146598816,0.34048599004745483
768.0,0.6457561254501343,0.5280984044075012,0.3661007285118103
773.0,0.6974612474441528,0.634020209312439,0.30570417642593384
778.0,0.7004566788673401,0.5758032202720642,0.400818407535553
783.0,0.6977282762527466,0.5070977210998535,0.46242600679397583
788.0,0.5688392519950867,0.54369056224823,0.4302656650543213
793.0,0.5377585887908936,0.4223470687866211,0.37697112560272217
798.0,0.4077182114124298,0.44133931398391724,0.2868695855140686
803.0,0.31032121181488037,0.44996827840805054,0.24058988690376282
808.0,0.25858402252197266,0.4642271399497986,0.16152164340019226
813.0,0.24397361278533936,0.4364362359046936,0.14191672205924988
818.0,0.22255560755729675,0.3717503547668457,0.1466113030910492
823.0,0.2442399561405182,0.4372405409812927,0.1742970049381256
828.0,0.2432330846786499,0.5406185984611511,0.11308977007865906
833.0,0.23899459838867188,0.48791271448135376,0.10268786549568176
838.0,0.2828279137611389,0.4882655441761017,0.12787294387817383
843.0,0.27881181240081787,0.4698849618434906,0.1881932020187378
848.0,0.2870591878890991,0.51530921459198,0.22708716988563538
853.0,0.3226153254508972,0.5672288537025452,0.1874358355998993
858.0,0.34929168224334717,0.5069385170936584,0.23770099878311157
863.0,0.3516707122325897,0.4951029121875763,0.24166804552078247
868.0,0.3770039677619934,0.566500186920166,0.23543322086334229
873.0,0.39643746614456177,0.442637175321579,0.32075971364974976
878.0,0.37940555810928345,0.353826642036438,0.36526691913604736
883.0,0.35385656356811523,0.4038715660572052,0.2866811156272888
888.0,0.3059808015823364,0.48151466250419617,0.2708319425582886
893.0,0.31515154242515564,0.5415106415748596,0.28285080194473267
898.0,0.3155575394630432,0.41812825202941895,0.3325905501842499
903.0,0.3188192546367645,0.22082993388175964,0.46474722027778625
908.0,0.14940854907035828,0.11959561705589294,0.4500972032546997
913.0,0.1045270562171936,0.09639337658882141,0.30628836154937744
918.0,0.08849015831947327,0.24689319729804993,0.1819353699684143
923.0,0.11293202638626099,0.308834969997406,0.22345757484436035
928.0,0.14845305681228638,0.3131328225135803,0.19315752387046814
933.0,0.12148544192314148,0.1867009997367859,0.1940256953239441
938.0,0.11909165978431702,0.16048023104667664,0.17549332976341248
943.0,0.10884007811546326,0.3046566843986511,0.11999937891960144
948.0,0.1527291238307953,0.4845350682735443,0.15035855770111084
953.0,0.19007307291030884,0.5012263059616089,0.14612272381782532
958.0,0.25613826513290405,0.3773496150970459,0.23368152976036072
963.0,0.2592780292034149,0.2762414813041687,0.33871200680732727
968.0,0.24484920501708984,0.39656317234039307,0.31833934783935547
973.0,0.2085570991039276,0.5443019270896912,0.18254047632217407
978.0,0.2833669185638428,0.51996248960495,0.21149221062660217
983.0,0.3533816933631897,0.4858544170856476,0.3090541660785675
988.0,0.35566726326942444,0.40930119156837463,0.36538219451904297
993.0,0.3607374429702759,0.45270510017871857,0.3046189397573471
998.0,0.35002733767032623,0.43382275104522705,0.3388158977031708
1003.0,0.3356702923774719,0.37292006611824036,0.3773059844970703
1008.0,0.274067223072052,0.3418574929237366,0.3482912927865982
1013.0,0.2724120020866394,0.513025164604187,0.3377717137336731
1018.0,0.4148847758769989,0.6764612197875977,0.3085666596889496
1023.0,0.5113860368728638,0.5271159410476685,0.4366503357887268
1028.0,0.6048761010169983,0.3655175566673279,0.5916653275489807
1033.0,0.5244722366333008,0.3540363311767578,0.5801318883895874
1038.0,0.43129634857177734,0.3576863408088684,0.4966592490673065
1043.0,0.31847766041755676,0.23066622018814087,0.44224220514297485
1048.0,0.16962650418281555,0.12706804275512695,0.3901869058609009
1053.0,0.0695250928401947,0.08623230457305908,0.18769782781600952
1058.0,0.06499975919723511,0.18628600239753723,0.08778837323188782
1063.0,0.07951012253761292,0.20849677920341492,0.10028862953186035
1068.0,0.111888587474823,0.17071855068206787,0.16538232564926147
1073.0,0.09029534459114075,0.14307460188865662,0.15548256039619446
1078.0,0.06057736277580261,0.10046654939651489,0.10931557416915894
1083.0,0.06261217594146729,0.2266291379928589,0.05740344524383545
1088.0,0.1312885582447052,0.4238395392894745,0.048561543226242065
1093.0,0.2634444236755371,0.5298376083374023,0.08710455894470215
1098.0,0.34053194522857666,0.5379704236984253,0.14595457911491394
1103.0,0.35888755321502686,0.5058794021606445,0.23671412467956543
1108.0,0.3254517614841461,0.5302860736846924,0.24125251173973083
1113.0,0.27675288915634155,0.5933615565299988,0.2177540361881256
1118.0,0.2932892441749573,0.46810251474380493,0.1946837306022644
1123.0,0.30752986669540405,0.4099898934364319,0.24075838923454285
1128.0,0.2903293967247009,0.324123352766037,0.3661448061466217
1133.0,0.21432894468307495,0.287705659866333,0.3347945213317871
1138.0,0.11570814251899719,0.3458845317363739,0.1943894922733307
1143.0,0.14672407507896423,0.5521460771560669,0.18508988618850708
1148.0,0.23472481966018677,0.7546724081039429,0.23286223411560059
1153.0,0.3487677276134491,0.7052614688873291,0.26897311210632324
1158.0,0.49141496419906616,0.6174259185791016,0.36017969250679016
1163.0,0.4783377945423126,0.35411399602890015,0.45123380422592163
1168.0,0.38106051087379456,0.36292213201522827,0.4245329797267914
1173.0,0.22674980759620667,0.30846107006073,0.25449326634407043
1178.0,0.12452110648155212,0.20818930864334106,0.17754608392715454
1183.0,0.10976824164390564,0.2662326693534851,0.16279888153076172
1188.0,0.1170683205127716,0.42390263080596924,0.0948130190372467
1193.0,0.21843138337135315,0.6364889144897461,0.13605999946594238
1198.0,0.33982887864112854,0.6378647685050964,0.11797869205474854
1203.0,0.44949057698249817,0.5084729790687561,0.15436670184135437
1208.0,0.4158852696418762,0.4819795787334442,0.2225816249847412
1213.0,0.2856065034866333,0.3850959539413452,0.1694968044757843
1218.0,0.36292868852615356,0.5284611582756042,0.22490504384040833
1223.0,0.36890608072280884,0.5170741677284241,0.19099006056785583
1228.0,0.5346390604972839,0.5530391335487366,0.16184616088867188
1233.0,0.2841013967990875,0.4191381335258484,0.12902963161468506
1238.0,0.279160737991333,0.2898032069206238,0.20039284229278564
1243.0,0.12349067628383636,0.317729115486145,0.10124790668487549
1248.0,0.1688656061887741,0.3750157803297043,0.13708749413490295
1253.0,0.1493557095527649,0.3113945722579956,0.18787221610546112
1258.0,0.11965173482894897,0.24200189113616943,0.15042808651924133
1263.0,0.09469947218894958,0.26146048307418823,0.10148537158966064
1268.0,0.0864831805229187,0.2021680474281311,0.12288185954093933
1273.0,0.0941852331161499,0.1899193823337555,0.15494045615196228
1278.0,0.08316192030906677,0.22854843735694885,0.1117035448551178
1283.0,0.07759895920753479,0.21796321868896484,0.09118101000785828
1288.0,0.07437962293624878,0.1942424774169922,0.062928706407547
1293.0,0.09895169734954834,0.17978963255882263,0.08372029662132263
1298.0,0.12212982773780823,0.24020788073539734,0.11265912652015686
1303.0,0.08739203214645386,0.3680163025856018,0.07480201125144958
1308.0,0.0791710615158081,0.5033395886421204,0.06462663412094116
1313.0,0.07936042547225952,0.35931020975112915,0.07166236639022827
1318.0,0.11517145236333211,0.2934124668439229,0.14194575945536295
1323.0,0.0840675135453542,0.28732438882191974,0.08887958526611328
1328.0,0.07927942276000977,0.2902534008026123,0.060980767011642456
1333.0,0.1100207269191742,0.2498147189617157,0.08711487054824829
1338.0,0.1887771189212799,0.30305027961730957,0.10839292407035828
1343.0,0.18407022953033447,0.21576520800590515,0.18380683660507202
1348.0,0.1699441373348236,0.17645061016082764,0.21034055948257446
1353.0,0.11864182353019714,0.2770784795284271,0.10404601693153381
1358.0,0.19377058744430542,0.4199812412261963,0.10358503460884094
1363.0,0.21553745865821838,0.5098763704299927,0.07643169164657593
1368.0,0.2821216583251953,0.5426070690155029,0.11219298839569092
1373.0,0.33733874559402466,0.4627571702003479,0.22141841053962708
1378.0,0.354734867811203,0.33921515941619873,0.31657111644744873
1383.0,0.3563106060028076,0.43132665753364563,0.30752313137054443
1388.0,0.28103289008140564,0.45551201701164246,0.17167383432388306
1393.0,0.2844434976577759,0.36922764778137207,0.16907697916030884
1398.0,0.22588405013084412,0.2564305067062378,0.21513205766677856
1403.0,0.14464429020881653,0.23425307869911194,0.18829110264778137
1408.0,0.10457310080528259,0.3653479814529419,0.13155069947242737
1413.0,0.10235866904258728,0.21911197900772095,0.229067862033844
1418.0,0.10527026653289795,0.2473306953907013,0.3067801594734192
1423.0,0.0873357355594635,0.27946150302886963,0.3041944205760956
1428.0,0.10350695252418518,0.47089993953704834,0.21921676397323608
1433.0,0.13137778639793396,0.4211649000644684,0.20469391345977783
1438.0,0.16943049430847168,0.43609392642974854,0.25257861614227295
1443.0,0.16183000802993774,0.24338150024414062,0.33306920528411865
1448.0,0.17939245700836182,0.2878386676311493,0.2721749544143677
1453.0,0.14534428715705872,0.3154439926147461,0.1621209681034088
1458.0,0.16717803478240967,0.3401671051979065,0.14946690201759338
1463.0,0.1659044623374939,0.30664098262786865,0.1788640022277832
1468.0,0.16705802083015442,0.283133327960968,0.2163967490196228
1473.0,0.19077929854393005,0.37166333198547363,0.223337322473526
1478.0,0.19474288821220398,0.436357706785202,0.15724876523017883
1483.0,0.2569872736930847,0.4244946241378784,0.19747111201286316
1488.0,0.28030508756637573,0.5459333658218384,0.15708518028259277
1493.0,0.29907143115997314,0.5678306619326273,0.22001764178276062
1498.0,0.3119385441144307,0.5757719278335571,0.2712286114692688
1503.0,0.22273027896881104,0.42802709341049194,0.26765328645706177
1508.0,0.18792730569839478,0.34800517559051514,0.2414092719554901
1513.0,0.16351303458213806,0.3463713824748993,0.2081240713596344
1518.0,0.13821721076965332,0.26832592487335205,0.22143158316612244
1523.0,0.1210588812828064,0.3306519389152527,0.24410480260849
1528.0,0.10425600409507751,0.5189207196235657,0.2537524104118347
1533.0,0.14712858200073242,0.5863349437713623,0.1740439534187317
1538.0,0.25037023425102234,0.5951868891716003,0.16095644235610962
1543.0,0.38492751121520996,0.604904294013977,0.27079474925994873
1548.0,0.48882389068603516,0.7033058404922485,0.32130759954452515
1553.0,0.5961629152297974,0.7883289456367493,0.21086281538009644
1558.0,0.7276657819747925,0.7134277820587158,0.21699941158294678
1563.0,0.7983889579772949,0.5370125770568848,0.2391388714313507
1568.0,0.7722713947296143,0.5609683990478516,0.23758327960968018
1573.0,0.7499012351036072,0.41176220774650574,0.3775138854980469
1578.0,0.7174181342124939,0.5147094130516052,0.34059402346611023
1583.0,0.6564202904701233,0.4757223129272461,0.4750978946685791
1588.0,0.5709360837936401,0.5776597261428833,0.5117345452308655
1593.0,0.44671258330345154,0.7511380910873413,0.3490082621574402
1598.0,0.47284385561943054,0.6573562026023865,0.3740250766277313
1603.0,0.6368210315704346,0.4432563781738281,0.42704540491104126
1608.0,0.6325958967208862,0.4913943409919739,0.5479338765144348
1613.0,0.5550980567932129,0.6776711940765381,0.5725626349449158
1618.0,0.5325260162353516,0.8185135722160339,0.3757532238960266
1623.0,0.6065686345100403,0.7666275501251221,0.2760949730873108
1628.0,0.7481566667556763,0.6726320385932922,0.18973451852798462
1633.0,0.7628964185714722,0.658503532409668,0.2523133158683777
1638.0,0.7188432812690735,0.5010731816291809,0.4151918590068817
1643.0,0.5624954104423523,0.5262339115142822,0.4430144131183624
1648.0,0.45623528957366943,0.49422258138656616,0.43186986446380615
1653.0,0.381326824426651,0.6101356148719788,0.32271355390548706
1658.0,0.478805810213089,0.6713374257087708,0.2223009467124939
1663.0,0.5152025818824768,0.6267781853675842,0.20620125532150269
1668.0,0.47464168071746826,0.4634513258934021,0.31656473875045776
1673.0,0.27755284309387207,0.4332274794578552,0.2598932087421417
1678.0,0.17183011770248413,0.24514836072921753,0.3401656150817871
1683.0,0.10843580961227417,0.1485540270805359,0.4871246814727783
1688.0,0.08758518099784851,0.1875925362110138,0.4699459373950958
1693.0,0.14357513189315796,0.4439932107925415,0.3038577437400818
1698.0,0.2692437171936035,0.5152736902236938,0.17446288466453552
1703.0,0.29789409041404724,0.46726498007774353,0.2516510486602783
1708.0,0.2546255588531494,0.5024434328079224,0.22124797105789185
1713.0,0.1589706540107727,0.3235461115837097,0.2074894905090332
1718.0,0.11309179663658142,0.27550607919692993,0.25100237131118774
1723.0,0.1005902886390686,0.3586733043193817,0.22053810954093933
1728.0,0.23648667335510254,0.6710218787193298,0.15894803404808044
1733.0,0.430510938167572,0.7546205520629883,0.24975261092185974
1738.0,0.6407160758972168,0.7265936732292175,0.29500603675842285
1743.0,0.7245254516601562,0.6835424900054932,0.2465248554944992
1748.0,0.8168245553970337,0.46347491443157196,0.3044513463973999
1753.0,0.9315351247787476,0.3404271602630615,0.1412554383277893
1758.0,0.9134941697120667,0.36450064182281494,0.21740731596946716
1763.0,0.8487150073051453,0.39038848876953125,0.31078389286994934
1768.0,0.8409238457679749,0.3886365592479706,0.2808792293071747
1773.0,0.8256078958511353,0.3751842677593231,0.3684653043746948
1778.0,0.8423153758049011,0.471277117729187,0.265072226524353
1783.0,0.7891266345977783,0.5277029275894165,0.3836000859737396
1788.0,0.7480084300041199,0.5215011835098267,0.38120144605636597
1793.0,0.6946893930435181,0.5464416742324829,0.3305855989456177
1798.0,0.6564270257949829,0.48268383741378784,0.34696343541145325
1803.0,0.5823918581008911,0.5630998611450195,0.2562352120876312
1808.0,0.534415602684021,0.5351870059967041,0.32951587438583374
1813.0,0.5151095986366272,0.45163699984550476,0.47551554441452026
