frame,action,start,end
583.0,0.6572041511535645,0.41734036803245544,0.5132290720939636
588.0,0.5576431751251221,0.5266172885894775,0.5662149786949158
593.0,0.44017893075942993,0.6975558996200562,0.464377224445343
598.0,0.3993631601333618,0.6275404691696167,0.47033464908599854
603.0,0.29504668712615967,0.5229958295822144,0.43410763144493103
608.0,0.18369042873382568,0.36012735962867737,0.3002399802207947
613.0,0.08507272601127625,0.267996609210968,0.20984283089637756
618.0,0.04345899820327759,0.243329256772995,0.1124543845653534
623.0,0.05010491609573364,0.42290979623794556,0.04713624715805054
628.0,0.11445632576942444,0.5103175640106201,0.0698341429233551
633.0,0.2125212848186493,0.5318959951400757,0.2695878744125366
638.0,0.2084370255470276,0.4491402208805084,0.515571653842926
643.0,0.19632655382156372,0.426025927066803,0.6342859268188477
648.0,0.12003594636917114,0.5217090249061584,0.4793989658355713
653.0,0.14881858229637146,0.7281872034072876,0.44347041845321655
658.0,0.155795156955719,0.6749526262283325,0.3424401879310608
663.0,0.15634557604789734,0.646014392375946,0.3094281554222107
668.0,0.14137312769889832,0.5802207589149475,0.2334441840648651
673.0,0.17187872529029846,0.4633505940437317,0.31396228075027466
678.0,0.25898194313049316,0.6337792277336121,0.3858398497104645
683.0,0.29976460337638855,0.6712023019790649,0.5099924802780151
688.0,0.38796156644821167,0.70160973072052,0.5326576232910156
693.0,0.40930479764938354,0.7294166684150696,0.4695436954498291
698.0,0.5142838358879089,0.7245328426361084,0.6218559741973877
703.0,0.5877282023429871,0.808282732963562,0.4628209173679352
708.0,0.6017695665359497,0.7288820147514343,0.5051224231719971
713.0,0.6291941404342651,0.6171671748161316,0.5859133005142212
718.0,0.45166903734207153,0.49706876277923584,0.6291707158088684
723.0,0.2812696695327759,0.3119458556175232,0.6761627197265625
728.0,0.12685856223106384,0.2858582139015198,0.6298577189445496
733.0,0.06998571753501892,0.32236576080322266,0.441703200340271
738.0,0.06039363145828247,0.43869295716285706,0.2952479124069214
743.0,0.0706041157245636,0.34673117101192474,0.3396860361099243
748.0,0.12551631033420563,0.4998634308576584,0.34216564893722534
753.0,0.22349117696285248,0.6061994731426239,0.49672217667102814
758.0,0.24535459280014038,0.7229300141334534,0.4915723353624344
763.0,0.2799297273159027,0.5631981492042542,0.5245500802993774
768.0,0.2811722457408905,0.5226359963417053,0.49754947423934937
773.0,0.33463576436042786,0.5857982635498047,0.4674564599990845
778.0,0.37887299060821533,0.5686957836151123,0.49008336663246155
783.0,0.3555249869823456,0.5260615348815918,0.6628835201263428
788.0,0.25617361068725586,0.4279136657714844,0.6072063446044922
793.0,0.22669067978858948,0.435078501701355,0.532524049282074
798.0,0.25722429156303406,0.3797144889831543,0.47333142161369324
803.0,0.2758806347846985,0.41154420375823975,0.641405463218689
808.0,0.26846247911453247,0.4299507141113281,0.5509750247001648
813.0,0.25394710898399353,0.42147859930992126,0.5574649572372437
818.0,0.300107479095459,0.5146656036376953,0.6178033947944641
823.0,0.2708117365837097,0.6225237846374512,0.5958230495452881
828.0,0.2571357786655426,0.7138275504112244,0.443631112575531
833.0,0.24044722318649292,0.8155746459960938,0.4863259494304657
838.0,0.24111205339431763,0.6065104007720947,0.5985984802246094
843.0,0.22303837537765503,0.6849615573883057,0.37541434168815613
848.0,0.2337874472141266,0.5400404334068298,0.4402804970741272
853.0,0.22712454199790955,0.43816640973091125,0.5415720343589783
858.0,0.20132741332054138,0.6076799631118774,0.5193026065826416
863.0,0.1287725865840912,0.43729811906814575,0.44848373532295227
868.0,0.07815238833427429,0.25361204147338867,0.455228716135025
873.0,0.038633793592453,0.18506178259849548,0.3722565174102783
878.0,0.027255743741989136,0.12164303660392761,0.432853102684021
883.0,0.020203441381454468,0.11638474464416504,0.3883909583091736
888.0,0.016735821962356567,0.18508672714233398,0.2628622055053711
893.0,0.027768045663833618,0.30143120884895325,0.22307497262954712
898.0,0.053445518016815186,0.4130440950393677,0.2812231779098511
903.0,0.10307800769805908,0.3947490453720093,0.345373272895813
908.0,0.09520602226257324,0.23191380500793457,0.4118020534515381
913.0,0.1390899121761322,0.2900537848472595,0.6218756437301636
918.0,0.15320703387260437,0.7163017392158508,0.5393901467323303
923.0,0.20461073517799377,0.7182196378707886,0.43753668665885925
928.0,0.33255571126937866,0.7510998845100403,0.5419765710830688
933.0,0.4058563709259033,0.5329005718231201,0.5244346261024475
938.0,0.507957398891449,0.5704905390739441,0.38747599720954895
943.0,0.36394381523132324,0.49213436245918274,0.35337358713150024
948.0,0.28400707244873047,0.3128223121166229,0.4817257523536682
953.0,0.12438130378723145,0.2364303171634674,0.3142082691192627
958.0,0.054207801818847656,0.23723846673965454,0.19117307662963867
963.0,0.02836480736732483,0.22858181595802307,0.13739880919456482
968.0,0.03497815132141113,0.3474254608154297,0.22157421708106995
973.0,0.03281760215759277,0.2185644507408142,0.41478806734085083
978.0,0.04587274789810181,0.26932358741760254,0.4882764220237732
983.0,0.05154392123222351,0.37995433807373047,0.3782885670661926
988.0,0.13366854190826416,0.38660553097724915,0.44131264090538025
993.0,0.2299933135509491,0.42522577941417694,0.2900412678718567
998.0,0.4211112856864929,0.46237580478191376,0.2666347771883011
1003.0,0.3366481214761734,0.5387750864028931,0.4546872675418854
1008.0,0.23113861680030823,0.5714679211378098,0.39359135925769806
1013.0,0.24524232745170593,0.5059224963188171,0.3491777181625366
1018.0,0.2500995397567749,0.5334793329238892,0.32278722524642944
1023.0,0.2652331292629242,0.4701523780822754,0.324953556060791
1028.0,0.22540244460105896,0.32005783915519714,0.3930337131023407
1033.0,0.1898522675037384,0.22175508737564087,0.4565029740333557
1038.0,0.1718163788318634,0.30701279640197754,0.44820043444633484
1043.0,0.18212586641311646,0.4357509911060333,0.41877973079681396
1048.0,0.18284225463867188,0.3268146812915802,0.5452134609222412
1053.0,0.15228495001792908,0.3485769033432007,0.5940877199172974
1058.0,0.10612243413925171,0.34395498037338257,0.5226386189460754
1063.0,0.16355958580970764,0.5157914161682129,0.5021639466285706
1068.0,0.15007197856903076,0.529148280620575,0.4204089939594269
1073.0,0.15405645966529846,0.5711045861244202,0.40277162194252014
1078.0,0.1786058247089386,0.8173043727874756,0.2154882252216339
1083.0,0.34731295704841614,0.8864322900772095,0.22609391808509827
1088.0,0.542309045791626,0.8331841230392456,0.27080363035202026
1093.0,0.5094760060310364,0.7788665890693665,0.3510720729827881
1098.0,0.5102053880691528,0.7531914114952087,0.44649747014045715
1103.0,0.46063414216041565,0.7738863229751587,0.3407365083694458
1108.0,0.5408207178115845,0.8195564150810242,0.349684476852417
1113.0,0.6302891969680786,0.8379666805267334,0.2024778127670288
1118.0,0.7308357357978821,0.8138524293899536,0.1768413782119751
1123.0,0.7203499674797058,0.7578874826431274,0.2045118510723114
1128.0,0.5978953838348389,0.623040497303009,0.2839425802230835
1133.0,0.3814902901649475,0.6159926056861877,0.41174906492233276
1138.0,0.20207682251930237,0.5765279531478882,0.457818865776062
1143.0,0.20649459958076477,0.5353858470916748,0.40760520100593567
1148.0,0.21031314134597778,0.5591649413108826,0.29440242052078247
1153.0,0.29967397451400757,0.4935930669307709,0.3427143692970276
1158.0,0.34312987327575684,0.5142447352409363,0.45093613862991333
1163.0,0.30159083008766174,0.4780566394329071,0.5953800678253174
1168.0,0.19828388094902039,0.37361955642700195,0.5699155330657959
1173.0,0.08526116609573364,0.26397791504859924,0.3722285330295563
1178.0,0.036647945642471313,0.12241518497467041,0.18783727288246155
1183.0,0.023451805114746094,0.10681822896003723,0.0967852771282196
1188.0,0.024764955043792725,0.16189154982566833,0.06129270792007446
1193.0,0.0304715633392334,0.29565393924713135,0.03870007395744324
1198.0,0.029925674200057983,0.39798128604888916,0.030349552631378174
1203.0,0.06575646996498108,0.5863974690437317,0.03486624360084534
1208.0,0.243412584066391,0.866036593914032,0.030079394578933716
1213.0,0.5191037058830261,0.8217459917068481,0.10076344013214111
1218.0,0.807038426399231,0.6123152375221252,0.25212913751602173
1223.0,0.8275576829910278,0.5192716717720032,0.40495947003364563
1228.0,0.8931554555892944,0.5580366849899292,0.329933762550354
1233.0,0.9040048122406006,0.6155623197555542,0.19875836372375488
1238.0,0.9634276628494263,0.2903846502304077,0.2038850486278534
1243.0,0.9623409509658813,0.20299646258354187,0.3044598400592804
1248.0,0.9352937340736389,0.14649969339370728,0.4157761335372925
1253.0,0.7895797491073608,0.4323960840702057,0.36099983751773834
1258.0,0.8443882763385773,0.5372276306152344,0.30158814787864685
1263.0,0.8551571369171143,0.34771305322647095,0.402720183134079
1268.0,0.8376181721687317,0.4179866909980774,0.37226736545562744
1273.0,0.7680363059043884,0.4240033030509949,0.44719502329826355
1278.0,0.6898104548454285,0.4925205409526825,0.5525234341621399
1283.0,0.613381028175354,0.5251103043556213,0.5817257761955261
1288.0,0.583057165145874,0.5147649645805359,0.6512702703475952
1293.0,0.4456612467765808,0.4186837077140808,0.6086610555648804
1298.0,0.35420605540275574,0.4615176022052765,0.5074355602264404
1303.0,0.31196725368499756,0.42415913939476013,0.5496999025344849
1308.0,0.2334553599357605,0.38021326065063477,0.557993471622467
1313.0,0.20310628414154053,0.49814116954803467,0.4156343936920166
1318.0,0.14680799841880798,0.5349042415618896,0.2811628580093384
1323.0,0.1362617015838623,0.523972749710083,0.2249966859817505
1328.0,0.12488934397697449,0.7565940618515015,0.3196229934692383
1333.0,0.10642731189727783,0.6188908219337463,0.3696022629737854
1338.0,0.11961796879768372,0.7249566912651062,0.40780407190322876
1343.0,0.09737727046012878,0.3883552849292755,0.4401639699935913
1348.0,0.09840404987335205,0.32677096128463745,0.362714946269989
1353.0,0.0813351571559906,0.15888279676437378,0.43331053853034973
1358.0,0.09569895267486572,0.19131773710250854,0.6480842232704163
1363.0,0.08130857348442078,0.21754473447799683,0.7101366519927979
1368.0,0.09510836005210876,0.4779176414012909,0.7667504549026489
1373.0,0.0715840756893158,0.5506153702735901,0.6891951560974121
1378.0,0.08186548948287964,0.6568877100944519,0.5504305362701416
1383.0,0.09928905963897705,0.572778582572937,0.47076383233070374
1388.0,0.14126423001289368,0.5739794969558716,0.5277935862541199
1393.0,0.14919963479042053,0.4792005717754364,0.5844600200653076
1398.0,0.17293870449066162,0.33868932723999023,0.6756506562232971
1403.0,0.10807695984840393,0.18632522225379944,0.5387985706329346
1408.0,0.05463838577270508,0.1006212830543518,0.37102288007736206
1413.0,0.02546215057373047,0.11101645231246948,0.27792447805404663
1418.0,0.021013259887695312,0.24765649437904358,0.3080269396305084
1423.0,0.030802488327026367,0.6643416285514832,0.32000696659088135
1428.0,0.04338747262954712,0.8562333583831787,0.35010671615600586
1433.0,0.038248538970947266,0.6853723526000977,0.32501035928726196
1438.0,0.03144517540931702,0.5064382553100586,0.10676538944244385
1443.0,0.03963065147399902,0.34278982877731323,0.0631030797958374
1448.0,0.04609060287475586,0.3815271258354187,0.08602169156074524
1453.0,0.08077874779701233,0.7113685607910156,0.17262649536132812
1458.0,0.22866392135620117,0.9496836066246033,0.15312176942825317
1463.0,0.5206599235534668,0.9502356052398682,0.20928701758384705
1468.0,0.6914150714874268,0.8264731168746948,0.38587743043899536
1473.0,0.7197744846343994,0.6808885335922241,0.5243040323257446
1478.0,0.5302465558052063,0.4730098843574524,0.7224401235580444
1483.0,0.24589914083480835,0.36992955207824707,0.7165980935096741
1488.0,0.08653169870376587,0.318988174200058,0.6210922598838806
1493.0,0.07781222462654114,0.3077233135700226,0.6317443251609802
1498.0,0.10179074108600616,0.4556214064359665,0.5324777960777283
1503.0,0.10851718485355377,0.31495875120162964,0.6849875450134277
1508.0,0.045116156339645386,0.30129222571849823,0.5002925992012024
1513.0,0.04347929358482361,0.2827850580215454,0.4043186902999878
1518.0,0.03274211287498474,0.2779131531715393,0.36926406621932983
1523.0,0.04479992389678955,0.318223237991333,0.31605276465415955
1528.0,0.05498814582824707,0.2817884683609009,0.3344804644584656
1533.0,0.04333963990211487,0.1654549241065979,0.5793008208274841
1538.0,0.028271466493606567,0.1958465576171875,0.35747289657592773
1543.0,0.021748453378677368,0.2540595531463623,0.13348159193992615
1548.0,0.025157779455184937,0.1443934440612793,0.22629347443580627
1553.0,0.02463504672050476,0.17527464032173157,0.2745564579963684
1558.0,0.034276872873306274,0.28371965885162354,0.24922165274620056
1563.0,0.04868239164352417,0.3052854835987091,0.2854258120059967
1568.0,0.04676857590675354,0.22335466742515564,0.3049663305282593
1573.0,0.03678515553474426,0.18174561858177185,0.33258354663848877
1578.0,0.021184295415878296,0.1589827537536621,0.30975934863090515
1583.0,0.01788952946662903,0.30010801553726196,0.14017334580421448
1588.0,0.016331762075424194,0.2737734317779541,0.09720355272293091
1593.0,0.022912263870239258,0.11851480603218079,0.13767215609550476
1598.0,0.029233098030090332,0.19225797057151794,0.12135222554206848
1603.0,0.06361493468284607,0.6683712601661682,0.11288967728614807
1608.0,0.2181932032108307,0.8587485551834106,0.16912811994552612
1613.0,0.5279856324195862,0.8534098863601685,0.3184104561805725
1618.0,0.6784652471542358,0.7873116135597229,0.2805320620536804
1623.0,0.7338588833808899,0.8142527341842651,0.2311255931854248
1628.0,0.8244082927703857,0.792477011680603,0.08274507522583008
1633.0,0.9241844415664673,0.6948868632316589,0.029820412397384644
1638.0,0.9626057147979736,0.45287832617759705,0.03187459707260132
1643.0,0.9748029708862305,0.3080429434776306,0.05700334906578064
1648.0,0.9623278975486755,0.3053467869758606,0.10774943232536316
1653.0,0.9474399089813232,0.3742769658565521,0.14990565180778503
1658.0,0.9445418119430542,0.2854521870613098,0.17652714252471924
1663.0,0.9404425621032715,0.22263258695602417,0.2265709638595581
1668.0,0.8955750465393066,0.4428965151309967,0.26292115449905396
1673.0,0.8620083332061768,0.6668262481689453,0.20500046014785767
1678.0,0.8773916959762573,0.7148548364639282,0.1687222719192505
1683.0,0.9308778643608093,0.41649073362350464,0.1107894778251648
1688.0,0.9420538544654846,0.2913339138031006,0.10714590549468994
1693.0,0.8969203233718872,0.3499477207660675,0.15868088603019714
1698.0,0.8071600794792175,0.43642085790634155,0.22884809970855713
1703.0,0.7133139371871948,0.5981600284576416,0.2131073772907257
1708.0,0.6656526327133179,0.6057623624801636,0.26142168045043945
1713.0,0.5877133011817932,0.64455646276474,0.2797057032585144
1718.0,0.5867632627487183,0.6512401700019836,0.27341124415397644
1723.0,0.7060372233390808,0.5908841490745544,0.2695837616920471
1728.0,0.7739151120185852,0.4976704716682434,0.34540796279907227
1733.0,0.8020633459091187,0.47713202238082886,0.3763009011745453
1738.0,0.8342168927192688,0.4384744465351105,0.3844739496707916
1743.0,0.8609421253204346,0.3505143076181412,0.35337160527706146
1748.0,0.8231865167617798,0.2666930556297302,0.37766116857528687
1753.0,0.8561998605728149,0.34518733620643616,0.35680578649044037
1758.0,0.903003066778183,0.2704828083515167,0.36959603428840637
1763.0,0.9202631711959839,0.1863614022731781,0.4122702181339264
1768.0,0.9073262214660645,0.23577278852462769,0.3886496424674988
1773.0,0.9062564373016357,0.2539398670196533,0.36567968130111694
1778.0,0.8833299875259399,0.21383607387542725,0.42243367433547974
1783.0,0.857434868812561,0.2671111524105072,0.4670030176639557
1788.0,0.8019528388977051,0.45013749599456787,0.46211162209510803
1793.0,0.778105616569519,0.540060818195343,0.4715244472026825
1798.0,0.7443939447402954,0.6087151169776917,0.438386470079422
1803.0,0.8064610958099365,0.5817102789878845,0.37721824645996094
1808.0,0.7870307564735413,0.4922982454299927,0.4484753906726837
1813.0,0.7530251741409302,0.5224511027336121,0.522372841835022
1818.0,0.5816296935081482,0.6723777055740356,0.599824845790863
1823.0,0.47098177671432495,0.81560879945755,0.6299973130226135
1828.0,0.2647091746330261,0.8312285542488098,0.3443705141544342
1833.0,0.31232309341430664,0.8919003009796143,0.3036993443965912
1838.0,0.3348584771156311,0.8662497997283936,0.26562055945396423
1843.0,0.41976237297058105,0.847145140171051,0.32195037603378296
1848.0,0.3893668055534363,0.8035962581634521,0.34541812539100647
1853.0,0.425870805978775,0.8329309225082397,0.30195969343185425
1858.0,0.42160338163375854,0.8551788926124573,0.21423855423927307
1863.0,0.47025492787361145,0.8582857847213745,0.25152647495269775
1868.0,0.4932565987110138,0.8868693113327026,0.21182069182395935
1873.0,0.5546362996101379,0.8348441123962402,0.2579902410507202
1878.0,0.5601170063018799,0.8570431470870972,0.2892494797706604
1883.0,0.5623358488082886,0.8617554903030396,0.2761323153972626
1888.0,0.5154728889465332,0.8623865842819214,0.33295711874961853
1893.0,0.5416032671928406,0.7843011617660522,0.35142064094543457
1898.0,0.4675024449825287,0.818720817565918,0.40391671657562256
1903.0,0.41436949372291565,0.800140380859375,0.499725341796875
1908.0,0.38807934522628784,0.7829288840293884,0.360809326171875
1913.0,0.4266187846660614,0.7942169904708862,0.2780112326145172
1918.0,0.6827866435050964,0.7299019694328308,0.2613047659397125
1923.0,0.7674164175987244,0.6755435466766357,0.22829458117485046
1928.0,0.832184910774231,0.6762405037879944,0.19465085864067078
1933.0,0.8505210280418396,0.6728925704956055,0.13994809985160828
1938.0,0.8886432647705078,0.6445307731628418,0.13022387027740479
1943.0,0.9230411052703857,0.6344010233879089,0.04389750957489014
1948.0,0.9534773826599121,0.41327470541000366,0.0669531524181366
1953.0,0.9434604644775391,0.32936185598373413,0.11058464646339417
1958.0,0.9082543849945068,0.39304062724113464,0.18878668546676636
1963.0,0.8826202154159546,0.47633400559425354,0.16357755661010742
1968.0,0.8193943500518799,0.7050396203994751,0.12513267993927002
1973.0,0.8887007236480713,0.6945183873176575,0.07324117422103882
1978.0,0.9401684999465942,0.6216831803321838,0.049447059631347656
1983.0,0.9624184370040894,0.30261361598968506,0.08135303854942322
1988.0,0.9356448650360107,0.24894079566001892,0.21384766697883606
1993.0,0.7661637663841248,0.4176098108291626,0.3994123935699463
1998.0,0.5547391474246979,0.48586905002593994,0.5491131544113159
2003.0,0.31320706009864807,0.662386029958725,0.5404938161373138
2008.0,0.2992202043533325,0.858984112739563,0.3735484927892685
2013.0,0.47193872928619385,0.8452125787734985,0.5108909010887146
2018.0,0.4536548852920532,0.8748459219932556,0.4600176215171814
2023.0,0.5681440830230713,0.8294796943664551,0.4013241231441498
2028.0,0.7136853933334351,0.6272277235984802,0.34990963339805603
2033.0,0.6669042110443115,0.4820879101753235,0.4336026906967163
2038.0,0.5233750343322754,0.4862416088581085,0.4334523379802704
2043.0,0.45527365803718567,0.6142947673797607,0.38908833265304565
2048.0,0.5000962018966675,0.6428439021110535,0.4713875651359558
2053.0,0.4725366532802582,0.663202166557312,0.5059633255004883
2058.0,0.5090462565422058,0.73570716381073,0.4089469015598297
2063.0,0.6348578929901123,0.6967352628707886,0.34089192748069763
2068.0,0.704947829246521,0.7020792961120605,0.273070752620697
2073.0,0.7179822325706482,0.6621948480606079,0.241402268409729
2078.0,0.7182940244674683,0.556387722492218,0.3024126887321472
2083.0,0.6379989981651306,0.38215571641921997,0.521682858467102
2088.0,0.46487846970558167,0.40043747425079346,0.5886104106903076
2093.0,0.2891134023666382,0.4777068495750427,0.49376004934310913
2098.0,0.31884849071502686,0.6077529191970825,0.48997020721435547
2103.0,0.3114021420478821,0.4777415096759796,0.5158093571662903
2108.0,0.4713045656681061,0.501386284828186,0.4940119683742523
2113.0,0.5209549069404602,0.5763989090919495,0.4208383858203888
2118.0,0.6078165769577026,0.6182609796524048,0.45298051834106445
2123.0,0.7549441456794739,0.7736520171165466,0.2572406530380249
2128.0,0.8816232085227966,0.628188967704773,0.18522244691848755
2133.0,0.9197753071784973,0.32004159688949585,0.2786555886268616
2138.0,0.9193146824836731,0.22202110290527344,0.3291162848472595
2143.0,0.8512121438980103,0.2276342809200287,0.52403324842453
2148.0,0.7884279489517212,0.2526112198829651,0.657559335231781
2153.0,0.48760557174682617,0.45091429352760315,0.8218131065368652
2158.0,0.37903088331222534,0.5005410313606262,0.8473223447799683
2163.0,0.15556752681732178,0.45335355401039124,0.5987133979797363
2168.0,0.11236399412155151,0.5801399350166321,0.43574991822242737
2173.0,0.09178876876831055,0.6019337177276611,0.4360049366950989
2178.0,0.10184130072593689,0.5514752268791199,0.4685002863407135
2183.0,0.09370654821395874,0.6092005372047424,0.2997123599052429
2188.0,0.10172110795974731,0.3850747346878052,0.4233172535896301
2193.0,0.07358735799789429,0.22660145163536072,0.4493628442287445
2198.0,0.04747450351715088,0.23034775257110596,0.3837226629257202
2203.0,0.047638118267059326,0.3563724756240845,0.3532714545726776
2208.0,0.1068871021270752,0.7654444575309753,0.2834281325340271
2213.0,0.3389878273010254,0.9147671461105347,0.3060062825679779
2218.0,0.5454850792884827,0.8533111810684204,0.3286115229129791
2223.0,0.6359069347381592,0.7574818134307861,0.35481542348861694
