frame,action,start,end
328.0,0.18158474564552307,0.2556072473526001,0.4618045389652252
333.0,0.1986185908317566,0.19057145714759827,0.5138201713562012
338.0,0.1680789589881897,0.12059277296066284,0.4921148121356964
343.0,0.10502097010612488,0.05634880065917969,0.50252366065979
348.0,0.07772105932235718,0.07156240940093994,0.4289638102054596
353.0,0.07344171404838562,0.13500568270683289,0.2874468266963959
358.0,0.08864855766296387,0.15916401147842407,0.34959396719932556
363.0,0.09811857342720032,0.2227592170238495,0.3251599669456482
368.0,0.11139142513275146,0.5001481771469116,0.2047954797744751
373.0,0.2273525893688202,0.6788538098335266,0.3017421066761017
378.0,0.40864378213882446,0.8407970666885376,0.32591381669044495
383.0,0.5437296628952026,0.8471114635467529,0.3384246230125427
388.0,0.6476815342903137,0.817595362663269,0.31699663400650024
393.0,0.6988314390182495,0.7657855749130249,0.31927698850631714
398.0,0.6601680517196655,0.6067153215408325,0.4124632477760315
403.0,0.5291024446487427,0.4699428379535675,0.4330686926841736
408.0,0.40087032318115234,0.4796673357486725,0.3989739418029785
413.0,0.3843199610710144,0.49973222613334656,0.4702194035053253
418.0,0.30001363158226013,0.42625463008880615,0.6047444343566895
423.0,0.21720543503761292,0.38890647888183594,0.6103739142417908
428.0,0.12287542223930359,0.28407055139541626,0.29487329721450806
433.0,0.1237894594669342,0.23737630248069763,0.2856926918029785
438.0,0.11752086877822876,0.25792691111564636,0.42059385776519775
443.0,0.09329622983932495,0.46159031987190247,0.4742719233036041
448.0,0.08530092239379883,0.6315476298332214,0.23291370272636414
453.0,0.20917382836341858,0.6598217487335205,0.16721415519714355
458.0,0.286848783493042,0.41165900230407715,0.2323492169380188
463.0,0.31455594301223755,0.36726444959640503,0.25490665435791016
468.0,0.33577367663383484,0.502292811870575,0.18617510795593262
473.0,0.4216492772102356,0.5084046125411987,0.2278289496898651
478.0,0.4925149083137512,0.5536419749259949,0.29417067766189575
483.0,0.44626301527023315,0.44149038195610046,0.3186454772949219
488.0,0.447154700756073,0.39498603343963623,0.3277888596057892
493.0,0.3072420656681061,0.2776246666908264,0.4304991364479065
498.0,0.28106963634490967,0.30056704580783844,0.45630012452602386
503.0,0.1491721123456955,0.10063283145427704,0.5787038803100586
508.0,0.09491784870624542,0.1564985066652298,0.5070284903049469
513.0,0.09716609120368958,0.1646868884563446,0.41089582443237305
518.0,0.17355740070343018,0.3464450240135193,0.32826703786849976
523.0,0.2674981653690338,0.5907997488975525,0.3029005825519562
528.0,0.4767341613769531,0.8521088361740112,0.3911915123462677
533.0,0.6296975612640381,0.8841861486434937,0.2864159941673279
538.0,0.7681081295013428,0.7267529964447021,0.4452480375766754
543.0,0.8096306324005127,0.5342079401016235,0.620363712310791
548.0,0.7466621994972229,0.6859751343727112,0.5097634196281433
553.0,0.6849790811538696,0.7228198051452637,0.44649961590766907
558.0,0.6542870402336121,0.6012458801269531,0.5283970236778259
563.0,0.5772442817687988,0.4997747242450714,0.6956587433815002
568.0,0.5070450305938721,0.5377792119979858,0.7067649960517883
573.0,0.41511070728302,0.6748740673065186,0.563093900680542
578.0,0.4494839608669281,0.7575733661651611,0.5462537407875061
583.0,0.4305516481399536,0.5913212299346924,0.5994704365730286
588.0,0.35900503396987915,0.4126932621002197,0.7409131526947021
593.0,0.14386683702468872,0.11274528503417969,0.820626974105835
598.0,0.03163820505142212,0.027147114276885986,0.5632623434066772
603.0,0.022624284029006958,0.28649160265922546,0.0773693323135376
608.0,0.049285680055618286,0.6854544878005981,0.08643406629562378
613.0,0.28250712156295776,0.7279003858566284,0.3164566159248352
618.0,0.3759520947933197,0.5637601017951965,0.35470259189605713
623.0,0.31062448024749756,0.18115133047103882,0.5076434016227722
628.0,0.18735596537590027,0.14245745539665222,0.37839487195014954
633.0,0.0980205237865448,0.17162036895751953,0.191905677318573
638.0,0.08972969651222229,0.17295804619789124,0.1641586720943451
643.0,0.09606796503067017,0.3027338683605194,0.1249566376209259
648.0,0.12577253580093384,0.5018007755279541,0.16218319535255432
653.0,0.24020421504974365,0.6772646903991699,0.28156208992004395
658.0,0.2849213480949402,0.5035284757614136,0.3015287518501282
663.0,0.23574987053871155,0.33777621388435364,0.3089755177497864
668.0,0.11070024967193604,0.16948336362838745,0.27728238701820374
673.0,0.06113967299461365,0.1198112964630127,0.2931564450263977
678.0,0.06637221574783325,0.1765759289264679,0.28516536951065063
683.0,0.09108686447143555,0.2566157877445221,0.3177875578403473
688.0,0.16943401098251343,0.40471673011779785,0.33060407638549805
693.0,0.26203519105911255,0.5552029013633728,0.4194002151489258
698.0,0.3051280379295349,0.3823963701725006,0.4977542459964752
703.0,0.2435443103313446,0.16741019487380981,0.701363205909729
708.0,0.1121380627155304,0.06124141812324524,0.7225378155708313
713.0,0.07104268670082092,0.09471407532691956,0.4966227412223816
718.0,0.059162914752960205,0.18579742312431335,0.37278690934181213
723.0,0.10591050982475281,0.23143735527992249,0.442183256149292
728.0,0.16690939664840698,0.4059212803840637,0.4786507785320282
733.0,0.2681451737880707,0.42568278312683105,0.7343414425849915
738.0,0.30509233474731445,0.27045589685440063,0.7489160895347595
743.0,0.27323372662067413,0.2921670228242874,0.6097724139690399
748.0,0.30837397277355194,0.42507439851760864,0.5658464729785919
753.0,0.2199084758758545,0.2949453890323639,0.6556111872196198
758.0,0.18518564105033875,0.47052526473999023,0.5067182630300522
763.0,0.1291467249393463,0.4039073586463928,0.2594594955444336
768.0,0.21579089760780334,0.24115636944770813,0.4043391942977905
773.0,0.16943535208702087,0.24207764863967896,0.42718076705932617
778.0,0.1639050543308258,0.41528668999671936,0.4804016053676605
783.0,0.1240566074848175,0.4472472667694092,0.3058260679244995
788.0,0.13398313522338867,0.3549785614013672,0.18930426239967346
793.0,0.1284387707710266,0.32631444931030273,0.15196746587753296
798.0,0.14278370141983032,0.38886603713035583,0.13572734594345093
803.0,0.156762957572937,0.3095160722732544,0.17575949430465698
808.0,0.189792662858963,0.37576064467430115,0.17062684893608093
813.0,0.21219608187675476,0.3755488395690918,0.24090883135795593
818.0,0.27808988094329834,0.34540805220603943,0.32307112216949463
823.0,0.3283963203430176,0.513889729976654,0.2703487277030945
828.0,0.39539089798927307,0.5418895483016968,0.3405703008174896
833.0,0.4236471652984619,0.5718308091163635,0.35617876052856445
838.0,0.49852073192596436,0.782771646976471,0.24051576852798462
843.0,0.5236329436302185,0.8235123157501221,0.23543062806129456
848.0,0.5920235514640808,0.7908725738525391,0.306571900844574
853.0,0.6163278818130493,0.797675371170044,0.29087206721305847
858.0,0.6236451864242554,0.6497089862823486,0.41512179374694824
863.0,0.5521082282066345,0.5326724052429199,0.46202653646469116
868.0,0.30101877450942993,0.47441717982292175,0.2742689549922943
873.0,0.2197522222995758,0.5163130164146423,0.16721737384796143
878.0,0.1443600356578827,0.38653671741485596,0.13800805807113647
883.0,0.08774200081825256,0.17957696318626404,0.15988749265670776
888.0,0.06052115559577942,0.15451720356941223,0.15409299731254578
893.0,0.03990897536277771,0.10838598012924194,0.13764441013336182
898.0,0.038726806640625,0.05857411026954651,0.25779467821121216
903.0,0.02822709083557129,0.06889957189559937,0.21776312589645386
908.0,0.039549291133880615,0.30741748213768005,0.1633765995502472
913.0,0.09072461724281311,0.8626332879066467,0.20559296011924744
918.0,0.31629812717437744,0.9644501209259033,0.3047139644622803
923.0,0.5623420476913452,0.9402428865432739,0.24820363521575928
928.0,0.7438271641731262,0.6787070631980896,0.44785693287849426
933.0,0.6992565393447876,0.3549075126647949,0.684687614440918
938.0,0.5289891958236694,0.2800667881965637,0.6802438497543335
943.0,0.20258018374443054,0.32973146438598633,0.45206719636917114
948.0,0.18828201293945312,0.500721275806427,0.2572445273399353
953.0,0.2059301733970642,0.6924880743026733,0.16680657863616943
958.0,0.2760806381702423,0.39588820934295654,0.3430327773094177
963.0,0.2569900155067444,0.17250874638557434,0.48748764395713806
968.0,0.19308069348335266,0.16672667860984802,0.43912509083747864
973.0,0.2668653428554535,0.7015775442123413,0.37019601464271545
978.0,0.4298925995826721,0.7592703104019165,0.3120056986808777
983.0,0.6488001346588135,0.7812960147857666,0.31576886773109436
988.0,0.750373125076294,0.7106555104255676,0.40174490213394165
993.0,0.7371243834495544,0.4500059634447098,0.7098592817783356
998.0,0.7045805752277374,0.3873942792415619,0.7404166162014008
1003.0,0.5983111411333084,0.5677210986614227,0.5286525338888168
1008.0,0.6216074824333191,0.6699972152709961,0.39007069170475006
1013.0,0.6710858345031738,0.6509569883346558,0.3284798860549927
1018.0,0.668694257736206,0.659699559211731,0.3809452950954437
1023.0,0.6224064826965332,0.550896167755127,0.563880443572998
1028.0,0.5503532886505127,0.4627467691898346,0.6898438334465027
1033.0,0.4322664141654968,0.3863120675086975,0.7748848795890808
1038.0,0.1932031810283661,0.175750732421875,0.6081914901733398
1043.0,0.10436305403709412,0.11515429615974426,0.34585779905319214
1048.0,0.043329864740371704,0.3035257160663605,0.2691527307033539
1053.0,0.03172251582145691,0.6481727957725525,0.28508153557777405
1058.0,0.052742719650268555,0.896403431892395,0.08274272084236145
1063.0,0.194686621427536,0.8926184177398682,0.08645468950271606
1068.0,0.4162931442260742,0.8333945274353027,0.17188775539398193
1073.0,0.4990817606449127,0.8321163654327393,0.18789976835250854
1078.0,0.5509195923805237,0.7378945350646973,0.3099392056465149
1083.0,0.5177352428436279,0.6456993818283081,0.3808998167514801
1088.0,0.494619756937027,0.5273897647857666,0.5279149413108826
1093.0,0.40581440925598145,0.5135924220085144,0.3633388876914978
1098.0,0.3715939223766327,0.4150559902191162,0.4305465817451477
1103.0,0.5987064242362976,0.6436889171600342,0.5353398323059082
1108.0,0.6157807111740112,0.8889861106872559,0.49707427620887756
1113.0,0.7741862535476685,0.868309497833252,0.3962532877922058
1118.0,0.8432709574699402,0.7675195336341858,0.44111382961273193
1123.0,0.8579130172729492,0.632041871547699,0.5426385402679443
1128.0,0.8186465501785278,0.4721251130104065,0.5984093546867371
1133.0,0.7314918041229248,0.6322558522224426,0.4961797893047333
1138.0,0.6012267470359802,0.6300473213195801,0.6231036186218262
1143.0,0.5647203326225281,0.5487976670265198,0.5566743612289429
1148.0,0.344121515750885,0.4714469313621521,0.5277373790740967
1153.0,0.2542943060398102,0.41404974460601807,0.6078839302062988
1158.0,0.08681771159172058,0.10334980487823486,0.508796751499176
1163.0,0.07352805137634277,0.11243259906768799,0.3036748170852661
1168.0,0.049680083990097046,0.505179226398468,0.23532971739768982
1173.0,0.09048581123352051,0.8373347520828247,0.3180452585220337
1178.0,0.22549742460250854,0.9635397791862488,0.1287950575351715
1183.0,0.5202754735946655,0.8653424978256226,0.17639094591140747
1188.0,0.7309715151786804,0.6915490031242371,0.30815184116363525
1193.0,0.7134268879890442,0.5904890894889832,0.45670071244239807
1198.0,0.6832084655761719,0.44730857014656067,0.6541047692298889
1203.0,0.5867944359779358,0.4286002516746521,0.683539628982544
1208.0,0.36951136589050293,0.27926570177078247,0.6641742587089539
1213.0,0.3301854431629181,0.6553891897201538,0.26655542850494385
1218.0,0.44278863072395325,0.8585500717163086,0.3416150212287903
1223.0,0.6596758961677551,0.9065642356872559,0.22535720467567444
1228.0,0.8122498393058777,0.8838412761688232,0.22344407439231873
1233.0,0.8969125151634216,0.6384955644607544,0.4273032546043396
1238.0,0.8721838593482971,0.5076568722724915,0.5828998684883118
1243.0,0.7708729803562164,0.5183481872081757,0.5613042116165161
1248.0,0.6487825512886047,0.564498245716095,0.4446796476840973
1253.0,0.5074868202209473,0.42478999495506287,0.5311315804719925
1258.0,0.5206010788679123,0.7159479260444641,0.4062865823507309
1263.0,0.5119081735610962,0.7011762261390686,0.4618470072746277
1268.0,0.5556200742721558,0.6838762164115906,0.45022720098495483
1273.0,0.5145318508148193,0.5215043425559998,0.4335022568702698
1278.0,0.3974624276161194,0.2289884388446808,0.5069900155067444
1283.0,0.23977208137512207,0.17273175716400146,0.4396502375602722
1288.0,0.11411455273628235,0.11473283171653748,0.40078628063201904
1293.0,0.07412227988243103,0.08859196305274963,0.4186677634716034
1298.0,0.040912896394729614,0.07786661386489868,0.29021650552749634
1303.0,0.04847726225852966,0.21494904160499573,0.2653540372848511
1308.0,0.0748799741268158,0.6663525700569153,0.25666749477386475
1313.0,0.17944297194480896,0.7079758644104004,0.3223363161087036
1318.0,0.2832223176956177,0.5980223417282104,0.38093864917755127
1323.0,0.3209841847419739,0.2467295229434967,0.5818495154380798
1328.0,0.2704942226409912,0.3671165704727173,0.4454513490200043
1333.0,0.19656381011009216,0.31943565607070923,0.3515901565551758
1338.0,0.14271581172943115,0.22058671712875366,0.28998661041259766
1343.0,0.10775342583656311,0.2653807997703552,0.2057761549949646
1348.0,0.09194746613502502,0.25254887342453003,0.235446035861969
1353.0,0.10863715410232544,0.2811146676540375,0.2647874355316162
1358.0,0.09364569187164307,0.2192443609237671,0.2968016266822815
1363.0,0.10700708627700806,0.14285829663276672,0.4312548339366913
1368.0,0.1275404393672943,0.3128877282142639,0.2461746335029602
1373.0,0.20535624027252197,0.4689321219921112,0.23493695259094238
1378.0,0.4705224335193634,0.7204295992851257,0.24600514769554138
1383.0,0.5075623393058777,0.7064681053161621,0.3249669373035431
1388.0,0.5748999714851379,0.6752528548240662,0.3665773272514343
1393.0,0.6232479810714722,0.6769757270812988,0.32081642746925354
1398.0,0.7177194356918335,0.6152839660644531,0.38131728768348694
1403.0,0.7755861282348633,0.626276969909668,0.37515905499458313
1408.0,0.8512035012245178,0.5954117178916931,0.3755420446395874
1413.0,0.8825423717498779,0.5797445774078369,0.45594409108161926
1418.0,0.840006411075592,0.4098227620124817,0.7556366920471191
1423.0,0.7292271256446838,0.3357870876789093,0.9103865623474121
1428.0,0.3301406502723694,0.14645257592201233,0.9445287585258484
1433.0,0.04541754722595215,0.07463911175727844,0.5802425146102905
1438.0,0.019671529531478882,0.24592924118041992,0.07427823543548584
1443.0,0.07091999053955078,0.7257868647575378,0.10429862141609192
1448.0,0.2303093671798706,0.6896029114723206,0.22534328699111938
1453.0,0.3424091935157776,0.5936554074287415,0.2669280171394348
1458.0,0.37803635001182556,0.30600351095199585,0.4111831784248352
1463.0,0.32063043117523193,0.18434345722198486,0.49470677971839905
1468.0,0.2826884984970093,0.15923497080802917,0.5183242559432983
1473.0,0.2870568633079529,0.3156893849372864,0.41007840633392334
1478.0,0.3039361238479614,0.3860344886779785,0.42151859402656555
1483.0,0.2872490882873535,0.470790833234787,0.3797670602798462
1488.0,0.29046231508255005,0.5284305810928345,0.3662528991699219
1493.0,0.31870630383491516,0.5905300974845886,0.349682092666626
1498.0,0.32322461903095245,0.6121729612350464,0.27464085817337036
1503.0,0.2314436137676239,0.45237527787685394,0.2806602716445923
1508.0,0.22438013553619385,0.529001846909523,0.2085326910018921
1513.0,0.2729039788246155,0.40131357312202454,0.29570165276527405
1518.0,0.2817527949810028,0.3370060324668884,0.3796929121017456
1523.0,0.20676904916763306,0.1937732696533203,0.42888548970222473
1528.0,0.16950082778930664,0.2023065984249115,0.4055914282798767
1533.0,0.13379791378974915,0.20307007431983948,0.3650624752044678
1538.0,0.23832735419273376,0.6046780943870544,0.25930577516555786
1543.0,0.3452969789505005,0.8591047525405884,0.28362828493118286
1548.0,0.4862036108970642,0.7903422117233276,0.2913039028644562
1553.0,0.5351297855377197,0.8292714357376099,0.2266019582748413
1558.0,0.6051982045173645,0.6487178802490234,0.3426612913608551
1563.0,0.6256066560745239,0.6044415235519409,0.36180201172828674
1568.0,0.5753310322761536,0.6563160419464111,0.3498893082141876
1573.0,0.6196361184120178,0.6831158399581909,0.3414454460144043
1578.0,0.649518609046936,0.6809694766998291,0.32683730125427246
1583.0,0.6337069272994995,0.5563418865203857,0.37874409556388855
1588.0,0.6401586532592773,0.6343021392822266,0.23170146346092224
1593.0,0.569921612739563,0.5145947933197021,0.3199361562728882
1598.0,0.5900741219520569,0.46653351187705994,0.44356879591941833
1603.0,0.48998787999153137,0.7393616437911987,0.39940738677978516
1608.0,0.5289566516876221,0.8299319744110107,0.3238489031791687
1613.0,0.5913897156715393,0.8414921760559082,0.2840311527252197
1618.0,0.6726946830749512,0.7838490009307861,0.2774040699005127
1623.0,0.72849440574646,0.7154129147529602,0.3021981120109558
1628.0,0.7410567402839661,0.668059766292572,0.36323222517967224
1633.0,0.7159801721572876,0.5246608257293701,0.565170407295227
1638.0,0.6676493287086487,0.42283278703689575,0.7281025648117065
1643.0,0.4453681707382202,0.3245496153831482,0.8164913058280945
1648.0,0.14764121174812317,0.1271131932735443,0.6058658957481384
1653.0,0.07480907440185547,0.17298465967178345,0.2029496133327484
1658.0,0.0643109381198883,0.3985864520072937,0.17892849445343018
1663.0,0.09098100662231445,0.753392219543457,0.35173487663269043
1668.0,0.10965430736541748,0.8501472473144531,0.20241162180900574
1673.0,0.25338295102119446,0.9023574590682983,0.1522998809814453
1678.0,0.4074210524559021,0.7820109724998474,0.23100584745407104
1683.0,0.5122212171554565,0.7034549713134766,0.3338657021522522
1688.0,0.5464723110198975,0.7389242053031921,0.3362848162651062
1693.0,0.5258535146713257,0.6552055478096008,0.3259889483451843
1698.0,0.5205698609352112,0.6218374371528625,0.3420947194099426
1703.0,0.45225653052330017,0.5838536620140076,0.3354608416557312
1708.0,0.4592842161655426,0.44178858399391174,0.5761429667472839
1713.0,0.3634316921234131,0.3995252847671509,0.5181869268417358
1718.0,0.37156420946121216,0.43784740567207336,0.509820818901062
1723.0,0.437454491853714,0.6691511273384094,0.38712871074676514
1728.0,0.5840150117874146,0.7948495149612427,0.3054579496383667
1733.0,0.7220288515090942,0.707568883895874,0.3224170207977295
1738.0,0.7967225909233093,0.4127722680568695,0.5177894234657288
1743.0,0.6965114176273346,0.4176756739616394,0.7415691912174225
1748.0,0.5478414297103882,0.5003346502780914,0.7068575918674469
1753.0,0.5780796408653259,0.6787391901016235,0.5498428493738174
1758.0,0.5807726979255676,0.6095938384532928,0.6248768270015717
1763.0,0.661248505115509,0.35266581177711487,0.7503370642662048
1768.0,0.613286018371582,0.2435307800769806,0.8113919496536255
1773.0,0.4362490177154541,0.16776251792907715,0.9209855198860168
1778.0,0.2531849145889282,0.17537909746170044,0.9335978031158447
1783.0,0.08868983387947083,0.07943549752235413,0.5504581928253174
1788.0,0.07476404309272766,0.22578269243240356,0.25181296467781067
1793.0,0.08374300599098206,0.4901295602321625,0.22274798154830933
1798.0,0.15509489178657532,0.5419819355010986,0.31231337785720825
1803.0,0.2625179588794708,0.7059366703033447,0.2141030728816986
1808.0,0.36269277334213257,0.7037383317947388,0.24859920144081116
1813.0,0.49585816264152527,0.6644934415817261,0.34257543087005615
1818.0,0.4951525628566742,0.610207200050354,0.2988579571247101
1823.0,0.5110185742378235,0.5844012498855591,0.36214861273765564
1828.0,0.502176821231842,0.669829249382019,0.33234769105911255
1833.0,0.626824140548706,0.7003110647201538,0.389312207698822
1838.0,0.6881206035614014,0.6773407459259033,0.46656909584999084
1843.0,0.72890305519104,0.6037843227386475,0.5317732095718384
1848.0,0.7073018550872803,0.5943418145179749,0.5190130472183228
1853.0,0.7047764658927917,0.5967119336128235,0.40946197509765625
1858.0,0.6697850227355957,0.49692463874816895,0.5169486999511719
1863.0,0.6596847176551819,0.6445149779319763,0.5380381941795349
1868.0,0.6455654501914978,0.8769924640655518,0.48320844769477844
1873.0,0.7784122228622437,0.9115538597106934,0.3342379629611969
1878.0,0.8765817284584045,0.658428430557251,0.4776143729686737
1883.0,0.875067412853241,0.37341171503067017,0.6906063556671143
1888.0,0.7965795993804932,0.4585484564304352,0.6290869116783142
1893.0,0.6442626714706421,0.38536858558654785,0.6470447778701782
1898.0,0.47264939546585083,0.3070331811904907,0.6877589225769043
1903.0,0.2794761657714844,0.28802043199539185,0.7212420701980591
1908.0,0.17196324467658997,0.30009281635284424,0.6750329732894897
1913.0,0.09057655930519104,0.18449878692626953,0.5128397345542908
1918.0,0.09204477071762085,0.16907867789268494,0.33851367235183716
1923.0,0.04889357089996338,0.3563830852508545,0.25832894444465637
1928.0,0.0832487940788269,0.6951645016670227,0.3458118438720703
1933.0,0.11229881644248962,0.8151353597640991,0.1698145866394043
1938.0,0.3075798749923706,0.6650285720825195,0.24770519137382507
1943.0,0.4220290184020996,0.5837528109550476,0.2782832086086273
1948.0,0.3576633334159851,0.3453448414802551,0.2915540933609009
1953.0,0.25765901803970337,0.4211985468864441,0.13298776745796204
1958.0,0.1431291401386261,0.3008668124675751,0.10313445329666138
1963.0,0.1308020055294037,0.35051247477531433,0.09027799963951111
1968.0,0.12043797969818115,0.5727279186248779,0.05694746971130371
1973.0,0.28298595547676086,0.5219189524650574,0.15934300422668457
1978.0,0.30362844467163086,0.47989505529403687,0.2074986696243286
1983.0,0.3370519280433655,0.3058539628982544,0.4497503936290741
1988.0,0.30483725666999817,0.26962292194366455,0.575783908367157
1993.0,0.3377765715122223,0.5904026627540588,0.5032393783330917
1998.0,0.46093665063381195,0.7189231216907501,0.41736793518066406
2003.0,0.6246636807918549,0.8277990221977234,0.30572810769081116
2008.0,0.7681065797805786,0.7629745006561279,0.25896191596984863
2013.0,0.848036527633667,0.5275874137878418,0.35264652967453003
2018.0,0.8257613182067871,0.49792546033859253,0.3924546241760254
2023.0,0.7484065294265747,0.599100649356842,0.4454385042190552
2028.0,0.7375550866127014,0.6301271915435791,0.4529520869255066
2033.0,0.7175124883651733,0.6804602146148682,0.5448464155197144
2038.0,0.7485032677650452,0.5591928958892822,0.6457556486129761
2043.0,0.70973140001297,0.5170319676399231,0.719953715801239
2048.0,0.5959205031394958,0.32821124792099,0.8598660230636597
2053.0,0.4205724596977234,0.2204742431640625,0.869455873966217
2058.0,0.0821828544139862,0.04064828157424927,0.7834309339523315
2063.0,0.030371814966201782,0.026634544134140015,0.5231263637542725
2068.0,0.011219233274459839,0.08730217814445496,0.10457673668861389
2073.0,0.03476530313491821,0.6157349348068237,0.11006876826286316
2078.0,0.11367630958557129,0.8669211864471436,0.2105405032634735
2083.0,0.3929288983345032,0.8422974944114685,0.3443528413772583
2088.0,0.5304165482521057,0.7451357841491699,0.3910518288612366
2093.0,0.6069236993789673,0.6295858025550842,0.49636146426200867
2098.0,0.5619038939476013,0.6466576457023621,0.4589621126651764
2103.0,0.5210142135620117,0.49244609475135803,0.5059460401535034
2108.0,0.48545029759407043,0.3217993676662445,0.5807734131813049
2113.0,0.314346581697464,0.22303667664527893,0.4915798008441925
2118.0,0.2543320953845978,0.27837759256362915,0.40406495332717896
2123.0,0.22530099749565125,0.37360697984695435,0.38378116488456726
2128.0,0.2280956506729126,0.3177570104598999,0.408305287361145
2133.0,0.1936594545841217,0.24974653124809265,0.3693990707397461
2138.0,0.21649575233459473,0.22331643104553223,0.39107176661491394
2143.0,0.2227005660533905,0.4832930564880371,0.2599645256996155
2148.0,0.34342604875564575,0.7774771451950073,0.29277485609054565
2153.0,0.5260218977928162,0.767598032951355,0.27464017271995544
2158.0,0.6510944366455078,0.7134690880775452,0.3317287564277649
2163.0,0.7050254344940186,0.6872411966323853,0.3193051815032959
2168.0,0.7165720462799072,0.7160873413085938,0.3294674754142761
2173.0,0.7246463298797607,0.6137166619300842,0.3550507724285126
2178.0,0.7133690118789673,0.546817421913147,0.3742845058441162
2183.0,0.6879901885986328,0.44676104187965393,0.41161665320396423
2188.0,0.700669527053833,0.44847753643989563,0.363562673330307
2193.0,0.6407849788665771,0.5460623502731323,0.37399595975875854
2198.0,0.6767030954360962,0.5880769491195679,0.3781396448612213
2203.0,0.6735879182815552,0.518201470375061,0.4929890036582947
2208.0,0.6600973606109619,0.4825168251991272,0.5989978313446045
2213.0,0.5631961226463318,0.5455860495567322,0.5499036908149719
2218.0,0.3949018716812134,0.45333534479141235,0.49565038084983826
2223.0,0.23163220286369324,0.5061562657356262,0.3193639814853668
