frame,action,start,end
283.0,0.503054141998291,0.5587471127510071,0.4709250032901764
288.0,0.6958916187286377,0.8069270253181458,0.2757086753845215
293.0,0.7825345993041992,0.7592086791992188,0.2983948588371277
298.0,0.8381035327911377,0.6968228816986084,0.34101587533950806
303.0,0.7999438047409058,0.7173309326171875,0.3798399567604065
308.0,0.8253978490829468,0.7354939579963684,0.28170138597488403
313.0,0.8398829698562622,0.7241053581237793,0.2476186454296112
318.0,0.8606988191604614,0.5780012607574463,0.3456471264362335
323.0,0.7895200848579407,0.5403116345405579,0.5580534934997559
328.0,0.6421521306037903,0.44074541330337524,0.7617132663726807
333.0,0.4285300076007843,0.3142436742782593,0.8306976556777954
338.0,0.12220314145088196,0.16870182752609253,0.5557317733764648
343.0,0.033690422773361206,0.1017501950263977,0.24844080209732056
348.0,0.017640024423599243,0.05821189284324646,0.11190834641456604
353.0,0.010565459728240967,0.06671303510665894,0.07115313410758972
358.0,0.0067698657512664795,0.04482343792915344,0.05872705578804016
363.0,0.005755364894866943,0.04012003540992737,0.038573235273361206
368.0,0.0046918392181396484,0.04343971610069275,0.02767077088356018
373.0,0.005937248468399048,0.05108088254928589,0.03472629189491272
378.0,0.0068319737911224365,0.06663262844085693,0.03983008861541748
383.0,0.009923428297042847,0.09141147136688232,0.041642218828201294
388.0,0.009039968252182007,0.0867091715335846,0.0401761531829834
393.0,0.012364745140075684,0.11272847652435303,0.06354311108589172
398.0,0.012758642435073853,0.09738439321517944,0.06151306629180908
403.0,0.015443414449691772,0.10343539714813232,0.07257920503616333
408.0,0.021337687969207764,0.12570998072624207,0.0790775716304779
413.0,0.036348700523376465,0.27590328454971313,0.061553776264190674
418.0,0.05040377378463745,0.3058219254016876,0.08459022641181946
423.0,0.08278501033782959,0.35245275497436523,0.1357768177986145
428.0,0.08404836058616638,0.3726006746292114,0.14522668719291687
433.0,0.09465247392654419,0.3729512095451355,0.1987469494342804
438.0,0.10971751809120178,0.3968338072299957,0.19911646842956543
443.0,0.107706218957901,0.3793824315071106,0.14215222001075745
448.0,0.11058863997459412,0.42591965198516846,0.08827567100524902
453.0,0.1035497784614563,0.34863215684890747,0.09847182035446167
458.0,0.07692545652389526,0.2599582076072693,0.13287168741226196
463.0,0.03808051347732544,0.1356997787952423,0.1295805275440216
468.0,0.02396354079246521,0.09769508242607117,0.08480715751647949
473.0,0.011596441268920898,0.04487767815589905,0.05760866403579712
478.0,0.007019549608230591,0.05095323920249939,0.03022974729537964
483.0,0.004603594541549683,0.06384187936782837,0.019612133502960205
488.0,0.005144327878952026,0.06504872441291809,0.018009990453720093
493.0,0.00719393789768219,0.07881394028663635,0.02112458646297455
498.0,0.029644086956977844,0.23803973197937012,0.03595252335071564
503.0,0.029280886054039,0.05948752164840698,0.17831331491470337
508.0,0.009281963109970093,0.07833565771579742,0.04845091700553894
513.0,0.015682756900787354,0.16044169664382935,0.02704167366027832
518.0,0.03205007314682007,0.3689759373664856,0.029650479555130005
523.0,0.027946650981903076,0.2588457465171814,0.030765265226364136
528.0,0.020362824201583862,0.20351356267929077,0.02477899193763733
533.0,0.014480441808700562,0.0948493480682373,0.016622155904769897
538.0,0.02194318175315857,0.11199906468391418,0.02586689591407776
543.0,0.024587184190750122,0.14959746599197388,0.025981992483139038
548.0,0.03732079267501831,0.17124825716018677,0.03580072522163391
553.0,0.036206990480422974,0.17158937454223633,0.03499719500541687
558.0,0.032794684171676636,0.14664849638938904,0.03891247510910034
563.0,0.03664916753768921,0.1911589503288269,0.04207414388656616
568.0,0.043060123920440674,0.3767349123954773,0.02687796950340271
573.0,0.04930335283279419,0.42087817192077637,0.02371343970298767
578.0,0.027159065008163452,0.21037879586219788,0.017507970333099365
583.0,0.015199124813079834,0.11066177487373352,0.018331527709960938
588.0,0.016016364097595215,0.19748792052268982,0.019710659980773926
593.0,0.010068565607070923,0.12332108616828918,0.0218961238861084
598.0,0.015795499086380005,0.1466822624206543,0.05836087465286255
603.0,0.022069811820983887,0.22196868062019348,0.03562140464782715
608.0,0.13085207343101501,0.8902041912078857,0.037192851305007935
613.0,0.30084729194641113,0.9415407180786133,0.08898270130157471
618.0,0.6581147313117981,0.8857716917991638,0.2971295714378357
623.0,0.7240666151046753,0.7652480006217957,0.49542415142059326
628.0,0.7762314081192017,0.6747744083404541,0.5284124612808228
633.0,0.6890157461166382,0.8446131348609924,0.5211292505264282
638.0,0.7436475157737732,0.6950533986091614,0.5502822995185852
643.0,0.6845912933349609,0.7451217174530029,0.6057057976722717
648.0,0.6930954456329346,0.7185238003730774,0.6036252379417419
653.0,0.7495265603065491,0.7463972568511963,0.48655369877815247
658.0,0.7770901322364807,0.6423004865646362,0.5098978281021118
663.0,0.7578608989715576,0.6127575635910034,0.528677761554718
668.0,0.7633019685745239,0.7021657228469849,0.3951156735420227
673.0,0.7757781744003296,0.5972860455513,0.39382827281951904
678.0,0.7223225831985474,0.6110738515853882,0.5053896903991699
683.0,0.6668403148651123,0.710750937461853,0.46821361780166626
688.0,0.6525368094444275,0.7184665203094482,0.504356861114502
693.0,0.6539655923843384,0.7752970457077026,0.40315067768096924
698.0,0.6628734469413757,0.7877802848815918,0.3183321952819824
703.0,0.7449685335159302,0.7064947485923767,0.3172847628593445
708.0,0.7622301578521729,0.7419474124908447,0.33007901906967163
713.0,0.8007203340530396,0.770540714263916,0.30526524782180786
718.0,0.8536449074745178,0.8116051554679871,0.2179594337940216
723.0,0.8660168647766113,0.8577307462692261,0.22808218002319336
728.0,0.8727633953094482,0.7938809394836426,0.302528440952301
733.0,0.8696836233139038,0.7800893783569336,0.313277930021286
738.0,0.8432684540748596,0.7436621189117432,0.3316325545310974
743.0,0.783425509929657,0.7139469385147095,0.47824108600616455
748.0,0.698289304971695,0.6951568722724915,0.5183099806308746
753.0,0.6236448884010315,0.7383427619934082,0.5553149580955505
758.0,0.6556403338909149,0.8073729872703552,0.5033056139945984
763.0,0.6715339422225952,0.7541184425354004,0.5527017712593079
768.0,0.6218854188919067,0.7019218802452087,0.5790257453918457
773.0,0.5623919367790222,0.6439908146858215,0.6504062414169312
778.0,0.5157322883605957,0.7038837671279907,0.6131446361541748
783.0,0.5154693126678467,0.7201977968215942,0.533362865447998
788.0,0.564058780670166,0.75250244140625,0.47812187671661377
793.0,0.6216945052146912,0.7245827913284302,0.4898322522640228
798.0,0.6348105669021606,0.7060648202896118,0.556972861289978
803.0,0.6092482805252075,0.6330875158309937,0.6405409574508667
808.0,0.5804787874221802,0.6671844124794006,0.6408548951148987
813.0,0.6045985221862793,0.6351442337036133,0.5969347953796387
818.0,0.5965982675552368,0.5477490425109863,0.6342915892601013
823.0,0.5861300230026245,0.5371682047843933,0.689087450504303
828.0,0.4720413386821747,0.5598822832107544,0.6678100824356079
833.0,0.49889639019966125,0.6500051021575928,0.5851250290870667
838.0,0.5921763777732849,0.7752729058265686,0.3826976418495178
843.0,0.6397536396980286,0.7706224918365479,0.448839396238327
848.0,0.5646258592605591,0.6171157956123352,0.6350013017654419
853.0,0.47335392236709595,0.520947277545929,0.6388982534408569
858.0,0.39452633261680603,0.648436963558197,0.30709385871887207
863.0,0.4495702385902405,0.6753244996070862,0.23784273862838745
868.0,0.5020908713340759,0.6019711494445801,0.3125402331352234
873.0,0.4366379678249359,0.47210827469825745,0.400595098733902
878.0,0.49163228273391724,0.7149232029914856,0.3357008695602417
883.0,0.4649559557437897,0.6795975565910339,0.37959930300712585
888.0,0.5379176735877991,0.7071958780288696,0.36274683475494385
893.0,0.5052913427352905,0.7608540058135986,0.3568095564842224
898.0,0.5688561797142029,0.7471513152122498,0.4071198105812073
903.0,0.5712394118309021,0.8237579464912415,0.30036014318466187
908.0,0.5526774525642395,0.7632113695144653,0.35168367624282837
913.0,0.5474757552146912,0.7957785725593567,0.2909936308860779
918.0,0.5712316632270813,0.8274165391921997,0.23868846893310547
923.0,0.5972257852554321,0.7963539958000183,0.2639458179473877
928.0,0.6335234642028809,0.7728995680809021,0.2836833596229553
933.0,0.6416311264038086,0.6519607901573181,0.3646785616874695
938.0,0.672921359539032,0.6183484196662903,0.39186251163482666
943.0,0.6426284313201904,0.7571941018104553,0.34512412548065186
948.0,0.6539735794067383,0.7705634832382202,0.3575938940048218
953.0,0.6274752616882324,0.798285722732544,0.3322286605834961
958.0,0.6637378334999084,0.7572770118713379,0.3162432909011841
963.0,0.7241950631141663,0.7741662859916687,0.27005308866500854
968.0,0.755138635635376,0.7282086610794067,0.30860719084739685
973.0,0.7550697922706604,0.6989765167236328,0.3926126956939697
978.0,0.7197806239128113,0.6501681804656982,0.4795600175857544
983.0,0.6755442023277283,0.6805573105812073,0.4799928367137909
988.0,0.6571921706199646,0.716596782207489,0.4635847508907318
993.0,0.6363444924354553,0.642633855342865,0.4637744724750519
998.0,0.6119377911090851,0.611776202917099,0.4930066168308258
1003.0,0.6133422553539276,0.6063325703144073,0.47426973283290863
1008.0,0.6453967988491058,0.711066722869873,0.43902112543582916
1013.0,0.6156525015830994,0.6451260447502136,0.5490835309028625
1018.0,0.6080779433250427,0.6093177199363708,0.5883890986442566
1023.0,0.557098925113678,0.5942676663398743,0.6264761090278625
1028.0,0.5286557674407959,0.5628594160079956,0.6037149429321289
1033.0,0.4661242663860321,0.5689002275466919,0.5949909090995789
1038.0,0.5080268979072571,0.4765021800994873,0.6263315677642822
1043.0,0.3942951261997223,0.5308712124824524,0.6663374900817871
1048.0,0.2810792922973633,0.5412208437919617,0.5595580339431763
1053.0,0.17674246430397034,0.5557902455329895,0.22323375940322876
1058.0,0.07681679725646973,0.34130382537841797,0.16532370448112488
1063.0,0.048402488231658936,0.2619483470916748,0.1116037368774414
1068.0,0.029059231281280518,0.239824116230011,0.09581461548805237
1073.0,0.018613964319229126,0.13346990942955017,0.0753636360168457
1078.0,0.011707842350006104,0.15119880437850952,0.032545119524002075
1083.0,0.009504765272140503,0.0730372965335846,0.04034203290939331
1088.0,0.013861328363418579,0.1218060851097107,0.03900471329689026
1093.0,0.02126413583755493,0.18121275305747986,0.059181272983551025
1098.0,0.028976917266845703,0.1283802092075348,0.097593754529953
1103.0,0.050107866525650024,0.20148926973342896,0.14666098356246948
1108.0,0.07719045877456665,0.47389349341392517,0.188447505235672
1113.0,0.12624895572662354,0.7090665102005005,0.2805051803588867
1118.0,0.1614968180656433,0.7620838284492493,0.3112146258354187
1123.0,0.20435282588005066,0.7069892883300781,0.2965649962425232
1128.0,0.19894474744796753,0.47687631845474243,0.3188949227333069
1133.0,0.15102779865264893,0.3040344715118408,0.2745366394519806
1138.0,0.09796109795570374,0.3020027279853821,0.17891627550125122
1143.0,0.07578128576278687,0.302562415599823,0.12652850151062012
1148.0,0.08533793687820435,0.23150715231895447,0.12732332944869995
1153.0,0.12101864814758301,0.36308062076568604,0.19334447383880615
1158.0,0.14449650049209595,0.40531834959983826,0.2884235978126526
1163.0,0.1664201319217682,0.45923471450805664,0.21046817302703857
1168.0,0.1974773406982422,0.5747613906860352,0.20992738008499146
1173.0,0.21686068177223206,0.6208292245864868,0.32938334345817566
1178.0,0.20927110314369202,0.4361113905906677,0.3452710807323456
1183.0,0.1747048795223236,0.29393091797828674,0.26851680874824524
1188.0,0.19050613045692444,0.2249062955379486,0.3228762745857239
1193.0,0.23025697469711304,0.57338547706604,0.31075772643089294
1198.0,0.3475314676761627,0.8298003077507019,0.31775087118148804
1203.0,0.4096444547176361,0.7824761867523193,0.3508853316307068
1208.0,0.4958832561969757,0.7310841083526611,0.4112083911895752
1213.0,0.4392393231391907,0.5884710550308228,0.45929694175720215
1218.0,0.413300484418869,0.6466881036758423,0.406063050031662
1223.0,0.33341991901397705,0.6737246513366699,0.40124404430389404
1228.0,0.37424468994140625,0.71026611328125,0.5527173280715942
1233.0,0.3897426128387451,0.7322141528129578,0.444750040769577
1238.0,0.37829554080963135,0.5636383295059204,0.47307291626930237
1243.0,0.28876814246177673,0.310229167342186,0.508214682340622
1248.0,0.294277623295784,0.3884136229753494,0.4546077847480774
1253.0,0.3680782914161682,0.6434645354747772,0.4614938497543335
1258.0,0.37844571471214294,0.7157846987247467,0.47779184579849243
1263.0,0.4083370566368103,0.6268888711929321,0.4138604998588562
1268.0,0.3817082345485687,0.5356159210205078,0.37090373039245605
1273.0,0.3446086049079895,0.4789222478866577,0.3495764136314392
1278.0,0.296619176864624,0.5641641020774841,0.3131215572357178
1283.0,0.2507539391517639,0.5032090544700623,0.25551745295524597
1288.0,0.31144678592681885,0.49030083417892456,0.2865784764289856
1293.0,0.2904773950576782,0.35096287727355957,0.34522855281829834
1298.0,0.27901965379714966,0.32263463735580444,0.37409499287605286
1303.0,0.2049383521080017,0.31280356645584106,0.3490338921546936
1308.0,0.21791687607765198,0.3624974191188812,0.3015284240245819
1313.0,0.21435171365737915,0.43433886766433716,0.26855605840682983
1318.0,0.3440496027469635,0.5262576937675476,0.34218570590019226
1323.0,0.3797004818916321,0.4853883981704712,0.4042525291442871
1328.0,0.372772216796875,0.3179926872253418,0.5299879312515259
1333.0,0.2423768937587738,0.28237080574035645,0.5041325092315674
1338.0,0.1867656409740448,0.368846595287323,0.35754498839378357
1343.0,0.2966589331626892,0.7358526587486267,0.21225348114967346
1348.0,0.4648153483867645,0.7159181237220764,0.2904002368450165
1353.0,0.6579630374908447,0.7615906000137329,0.30703848600387573
1358.0,0.7370986938476562,0.7619348168373108,0.320400595664978
1363.0,0.859478235244751,0.7176007032394409,0.23704436421394348
1368.0,0.8597239255905151,0.6859145164489746,0.27536869049072266
1373.0,0.8660669326782227,0.42520952224731445,0.4129263162612915
1378.0,0.6641066074371338,0.33450573682785034,0.6364527344703674
1383.0,0.4379088580608368,0.38560789823532104,0.5420019626617432
1388.0,0.47094130516052246,0.7224085927009583,0.2953423261642456
1393.0,0.6010460257530212,0.7871047258377075,0.28505462408065796
1398.0,0.742095947265625,0.7038623094558716,0.28108903765678406
1403.0,0.8124116063117981,0.5958377718925476,0.342132031917572
1408.0,0.7958046197891235,0.5095506906509399,0.4830656051635742
1413.0,0.7235614657402039,0.39877623319625854,0.6570686101913452
1418.0,0.5984503030776978,0.3699205219745636,0.6967276334762573
1423.0,0.3405519723892212,0.27493298053741455,0.6412941217422485
1428.0,0.10345855355262756,0.07703593373298645,0.5760018229484558
1433.0,0.03468623757362366,0.08626535534858704,0.3034093976020813
1438.0,0.012610167264938354,0.12221196293830872,0.0993502140045166
1443.0,0.023351609706878662,0.21749690175056458,0.09057483077049255
1448.0,0.027652055025100708,0.31288161873817444,0.06358712911605835
1453.0,0.04484689235687256,0.29156139492988586,0.1407439410686493
1458.0,0.04660812020301819,0.2514345049858093,0.14200377464294434
1463.0,0.033140361309051514,0.12251892685890198,0.12628456950187683
1468.0,0.018138408660888672,0.1565888226032257,0.09270614385604858
1473.0,0.011564671993255615,0.20298975706100464,0.03792530298233032
1478.0,0.01375463604927063,0.2289198338985443,0.028213471174240112
1483.0,0.012802362442016602,0.11710244417190552,0.028545618057250977
1488.0,0.015912413597106934,0.1570056676864624,0.036614835262298584
1493.0,0.016267135739326477,0.15561449527740479,0.033084720373153687
1498.0,0.06072083115577698,0.43034347891807556,0.04738523066043854
1503.0,0.08685873448848724,0.2600303441286087,0.22129076719284058
1508.0,0.054423749446868896,0.25874848663806915,0.1171899288892746
1513.0,0.040314674377441406,0.2634090185165405,0.07563278079032898
1518.0,0.03838130831718445,0.22797459363937378,0.08297207951545715
1523.0,0.038017213344573975,0.24567750096321106,0.08114352822303772
1528.0,0.04339143633842468,0.46642884612083435,0.04684552550315857
1533.0,0.03731009364128113,0.33624881505966187,0.043991029262542725
1538.0,0.038633644580841064,0.2785201370716095,0.04900866746902466
1543.0,0.03627955913543701,0.2239915132522583,0.061672985553741455
1548.0,0.05510839819908142,0.2997124195098877,0.08373045921325684
1553.0,0.08550706505775452,0.38716763257980347,0.09255841374397278
1558.0,0.11835384368896484,0.32956188917160034,0.12844151258468628
1563.0,0.1749696433544159,0.3714123070240021,0.15007489919662476
1568.0,0.21046581864356995,0.33202242851257324,0.2233152687549591
1573.0,0.24244916439056396,0.2715227007865906,0.33611127734184265
1578.0,0.20512276887893677,0.2450372278690338,0.31822627782821655
1583.0,0.15728074312210083,0.2078121304512024,0.3053705096244812
1588.0,0.11968174576759338,0.2555192708969116,0.19067490100860596
1593.0,0.11153939366340637,0.34087875485420227,0.11041653156280518
1598.0,0.1342480182647705,0.3787561058998108,0.10901805758476257
1603.0,0.3112683892250061,0.6568740010261536,0.1664837896823883
1608.0,0.49629780650138855,0.846459150314331,0.2630961835384369
1613.0,0.6719878315925598,0.8445935249328613,0.333457350730896
1618.0,0.7801792621612549,0.8335632681846619,0.30143284797668457
1623.0,0.8366020917892456,0.7701818943023682,0.28228747844696045
1628.0,0.8288577795028687,0.7501832246780396,0.29662713408470154
1633.0,0.8257830739021301,0.7586413025856018,0.2906598448753357
1638.0,0.8155056834220886,0.7246028184890747,0.291814923286438
1643.0,0.8116322159767151,0.7176454067230225,0.276227742433548
1648.0,0.8045876026153564,0.7097699642181396,0.29202497005462646
1653.0,0.8089606165885925,0.7688744068145752,0.2607620358467102
1658.0,0.8044687509536743,0.803650975227356,0.2593039870262146
1663.0,0.8248662352561951,0.8080587387084961,0.2630082070827484
1668.0,0.8309764266014099,0.8262059688568115,0.2403877079486847
1673.0,0.8540492057800293,0.8218551874160767,0.2005455195903778
1678.0,0.8658140897750854,0.7842168807983398,0.20484092831611633
1683.0,0.8789268136024475,0.7388270497322083,0.21613872051239014
1688.0,0.8654048442840576,0.689830482006073,0.2564697563648224
1693.0,0.8452399969100952,0.6936737895011902,0.2705721855163574
1698.0,0.826500654220581,0.7340418696403503,0.2451590895652771
1703.0,0.8357333540916443,0.7315996885299683,0.23814716935157776
1708.0,0.8527270555496216,0.7404172420501709,0.2101377546787262
1713.0,0.8542348146438599,0.7299016714096069,0.24420851469039917
1718.0,0.8490210771560669,0.692017138004303,0.26968884468078613
1723.0,0.8305746912956238,0.6771359443664551,0.2799089550971985
1728.0,0.8202064037322998,0.67835533618927,0.2742043733596802
1733.0,0.7971216440200806,0.6805672645568848,0.28967633843421936
1738.0,0.7970694303512573,0.6369813680648804,0.32624301314353943
1743.0,0.7533579468727112,0.5985636413097382,0.3841836601495743
1748.0,0.6891537606716156,0.5915934145450592,0.4273284375667572
1753.0,0.5987329185009003,0.737290620803833,0.4368368238210678
1758.0,0.6278420090675354,0.80879145860672,0.42845340073108673
1763.0,0.6917843818664551,0.7769818305969238,0.384899765253067
1768.0,0.7023273706436157,0.7819057703018188,0.3645739257335663
1773.0,0.6956374645233154,0.7342449426651001,0.39525097608566284
1778.0,0.7141346335411072,0.7467797994613647,0.39583128690719604
1783.0,0.7628316879272461,0.693477988243103,0.34425562620162964
1788.0,0.7818760275840759,0.6839404106140137,0.33970433473587036
1793.0,0.758039116859436,0.6851227283477783,0.40913528203964233
1798.0,0.7549257278442383,0.7295120358467102,0.3745354413986206
1803.0,0.7655827403068542,0.7090902328491211,0.34535717964172363
1808.0,0.7831702828407288,0.6412788033485413,0.3278937339782715
1813.0,0.7894306182861328,0.6392914056777954,0.29144448041915894
1818.0,0.7932420969009399,0.6277846693992615,0.2914726734161377
1823.0,0.7800121307373047,0.6101927161216736,0.30040544271469116
1828.0,0.7829880714416504,0.6234150528907776,0.30001088976860046
1833.0,0.7867825031280518,0.6591063737869263,0.2804478406906128
1838.0,0.8169488906860352,0.636884331703186,0.26979923248291016
1843.0,0.8152737617492676,0.6724156141281128,0.2826962471008301
1848.0,0.7956528067588806,0.7126493453979492,0.2772405743598938
1853.0,0.7920516133308411,0.7059213519096375,0.2895575165748596
1858.0,0.793919026851654,0.7111763954162598,0.2662867307662964
1863.0,0.8169758319854736,0.7299438118934631,0.24717926979064941
1868.0,0.86603844165802,0.7393735647201538,0.17489099502563477
1873.0,0.8920539617538452,0.7536994814872742,0.16112792491912842
1878.0,0.9032512903213501,0.6679523587226868,0.17816457152366638
1883.0,0.8989275693893433,0.7100421190261841,0.18011245131492615
1888.0,0.8664776086807251,0.7459251880645752,0.20084774494171143
1893.0,0.8762816190719604,0.7730545997619629,0.1843678057193756
1898.0,0.8818666338920593,0.768295168876648,0.19946542382240295
1903.0,0.9011656641960144,0.7264710664749146,0.21462386846542358
1908.0,0.8738535642623901,0.6976016759872437,0.27146410942077637
1913.0,0.8765037059783936,0.6917610168457031,0.24061119556427002
1918.0,0.8382201194763184,0.7975803017616272,0.24844321608543396
1923.0,0.8274365663528442,0.781295895576477,0.2727355360984802
1928.0,0.811659038066864,0.8180505037307739,0.28159981966018677
1933.0,0.8208785057067871,0.6790707111358643,0.3412910997867584
1938.0,0.7963513135910034,0.6953259706497192,0.35932135581970215
1943.0,0.7664005756378174,0.7299863696098328,0.3429441452026367
1948.0,0.7633039355278015,0.7247359156608582,0.34873101115226746
1953.0,0.7508442401885986,0.6816948652267456,0.39887064695358276
1958.0,0.7595251798629761,0.7011910080909729,0.3600741922855377
1963.0,0.8000956773757935,0.7238175868988037,0.30922698974609375
1968.0,0.8394707441329956,0.7436639070510864,0.2627639174461365
1973.0,0.8639835715293884,0.7275581359863281,0.29975229501724243
1978.0,0.8598267436027527,0.6512209177017212,0.3663555979728699
1983.0,0.8348702192306519,0.7155457735061646,0.31670284271240234
1988.0,0.837857186794281,0.7368593811988831,0.24186202883720398
1993.0,0.8450557589530945,0.6669614911079407,0.27259112894535065
1998.0,0.8041921854019165,0.6304832100868225,0.3237285614013672
2003.0,0.7965690493583679,0.7158313095569611,0.2878054529428482
2008.0,0.8425514698028564,0.7368443012237549,0.2649177014827728
2013.0,0.8532756567001343,0.6964893341064453,0.2756500840187073
2018.0,0.863823652267456,0.7362699508666992,0.22025606036186218
2023.0,0.8814642429351807,0.7225335836410522,0.20419389009475708
2028.0,0.8586956262588501,0.5586802363395691,0.37239670753479004
2033.0,0.7185266613960266,0.5995165109634399,0.5598569512367249
2038.0,0.5288833975791931,0.6911945343017578,0.7173892855644226
2043.0,0.4292382299900055,0.6945171356201172,0.5700231790542603
2048.0,0.34963753819465637,0.6839428544044495,0.46438145637512207
2053.0,0.27945417165756226,0.3808439075946808,0.5083590149879456
2058.0,0.23172563314437866,0.270751953125,0.5816624760627747
2063.0,0.1588103473186493,0.3759419918060303,0.5336506366729736
2068.0,0.1653447449207306,0.6296108961105347,0.4417444169521332
2073.0,0.23044562339782715,0.7052469253540039,0.4269152879714966
2078.0,0.3415747284889221,0.6708099842071533,0.5497959852218628
2083.0,0.3661785125732422,0.6107102632522583,0.6104636788368225
2088.0,0.40187108516693115,0.6013298034667969,0.631190299987793
2093.0,0.3913363814353943,0.5531356930732727,0.6425303816795349
2098.0,0.4062688648700714,0.6325963735580444,0.6473349332809448
2103.0,0.36621546745300293,0.627831220626831,0.5813120007514954
2108.0,0.3843190670013428,0.587807834148407,0.5535724759101868
2113.0,0.3782235383987427,0.4891336262226105,0.610490083694458
2118.0,0.4421567916870117,0.6291316747665405,0.6840416789054871
2123.0,0.4679666757583618,0.6295745372772217,0.5646525025367737
2128.0,0.5060700178146362,0.47557321190834045,0.6650083065032959
2133.0,0.4766835868358612,0.4575088322162628,0.7192648649215698
2138.0,0.45692750811576843,0.5455365777015686,0.6957789659500122
2143.0,0.5101591944694519,0.61808180809021,0.6442722082138062
2148.0,0.5440354347229004,0.5150159001350403,0.588581919670105
2153.0,0.5860733985900879,0.48286929726600647,0.5743842720985413
2158.0,0.5299322605133057,0.43948227167129517,0.5762037634849548
2163.0,0.5232923626899719,0.37490609288215637,0.6347626447677612
2168.0,0.4435673654079437,0.43873485922813416,0.5086110830307007
2173.0,0.43558937311172485,0.40077510476112366,0.49078014492988586
2178.0,0.36580169200897217,0.31201303005218506,0.4756494164466858
2183.0,0.3182949423789978,0.28676721453666687,0.4783979058265686
2188.0,0.28318485617637634,0.2835575342178345,0.5036974549293518
2193.0,0.3152940571308136,0.24744796752929688,0.6142613291740417
2198.0,0.29660457372665405,0.23713240027427673,0.620762825012207
2203.0,0.21887561678886414,0.18633818626403809,0.5587829351425171
2208.0,0.15095752477645874,0.184736430644989,0.44594770669937134
2213.0,0.09661698341369629,0.19341221451759338,0.3437874913215637
2218.0,0.10955438017845154,0.2094358205795288,0.4049351215362549
2223.0,0.10640451312065125,0.2233501374721527,0.4111683666706085
2228.0,0.11144959926605225,0.2117975652217865,0.4382111132144928
