frame,action,start,end
168.0,0.3447703719139099,0.6278250217437744,0.5069812536239624
173.0,0.3847227692604065,0.6638047099113464,0.5923723578453064
178.0,0.4475235641002655,0.7614646553993225,0.5078432559967041
183.0,0.443544864654541,0.7776515483856201,0.5332192778587341
188.0,0.4954613149166107,0.6959922313690186,0.560585081577301
193.0,0.4910829961299896,0.6140814423561096,0.6240308284759521
198.0,0.5655449032783508,0.51231849193573,0.6551891565322876
203.0,0.7666912078857422,0.2944432497024536,0.44483470916748047
208.0,0.7794150114059448,0.20784801244735718,0.5387176871299744
213.0,0.6057102084159851,0.3255084753036499,0.7404588460922241
218.0,0.43330028653144836,0.4800226092338562,0.7449204921722412
223.0,0.41063395142555237,0.5716882348060608,0.6355811357498169
228.0,0.4014732241630554,0.5813194513320923,0.5256358981132507
233.0,0.4207093119621277,0.5238450169563293,0.6569249033927917
238.0,0.40419521927833557,0.4904211163520813,0.7092982530593872
243.0,0.40756654739379883,0.49773162603378296,0.6896595358848572
248.0,0.3746231198310852,0.4319526255130768,0.7797559499740601
253.0,0.3910098075866699,0.5658487379550934,0.6473947763442993
258.0,0.3897068202495575,0.6207251250743866,0.6159594058990479
263.0,0.4288490116596222,0.4483036696910858,0.7522350549697876
268.0,0.4503401517868042,0.46367794275283813,0.740740954875946
273.0,0.4118393361568451,0.568320095539093,0.6461509466171265
278.0,0.4219452142715454,0.5869156718254089,0.6724246740341187
283.0,0.3758229911327362,0.6132720708847046,0.6477004289627075
288.0,0.34447965025901794,0.6562719345092773,0.6317451000213623
293.0,0.3573153018951416,0.7306011915206909,0.5863877534866333
298.0,0.38417211174964905,0.733357310295105,0.5671839118003845
303.0,0.5042729377746582,0.673759937286377,0.508081316947937
308.0,0.5410786271095276,0.5732545256614685,0.5998790860176086
313.0,0.5260711312294006,0.44612041115760803,0.7716687917709351
318.0,0.5461521148681641,0.6902255415916443,0.6892625093460083
323.0,0.6226410269737244,0.5913558006286621,0.6232062578201294
328.0,0.727645993232727,0.4336914122104645,0.6300268173217773
333.0,0.6641481518745422,0.4316501021385193,0.6700754165649414
338.0,0.5754839777946472,0.34736692905426025,0.7797772288322449
343.0,0.33194559812545776,0.5088981986045837,0.7155698537826538
348.0,0.28670191764831543,0.47876012325286865,0.6329189538955688
353.0,0.26632624864578247,0.5102309584617615,0.5858780741691589
358.0,0.2440209686756134,0.46918222308158875,0.6074194312095642
363.0,0.2569423317909241,0.48132622241973877,0.6315668225288391
368.0,0.24230089783668518,0.37060365080833435,0.633590817451477
373.0,0.2822507619857788,0.3970213830471039,0.7018736600875854
378.0,0.295046329498291,0.4328133463859558,0.7482183575630188
383.0,0.32676634192466736,0.43837594985961914,0.7111150622367859
388.0,0.3057973384857178,0.4967235326766968,0.6821581125259399
393.0,0.28043192625045776,0.4956625699996948,0.6269217729568481
398.0,0.26899126172065735,0.6032785177230835,0.5511288642883301
403.0,0.26016169786453247,0.6213464736938477,0.49248412251472473
408.0,0.2923511862754822,0.6582576632499695,0.4731077551841736
413.0,0.31206852197647095,0.6757985353469849,0.4440852403640747
418.0,0.32442569732666016,0.6506385803222656,0.4822952151298523
423.0,0.3126941919326782,0.6507903337478638,0.5121691226959229
428.0,0.3143751621246338,0.6355382204055786,0.5040687322616577
433.0,0.30992257595062256,0.6407551169395447,0.4795990288257599
438.0,0.31285691261291504,0.6406998038291931,0.5105010271072388
443.0,0.31161314249038696,0.6595948934555054,0.49909621477127075
448.0,0.32591021060943604,0.7116438746452332,0.4688870906829834
453.0,0.30930060148239136,0.7838916778564453,0.5098390579223633
458.0,0.3663442134857178,0.7570255994796753,0.5355556011199951
463.0,0.39948123693466187,0.6517360210418701,0.5415737628936768
468.0,0.548238217830658,0.3782205879688263,0.739689826965332
473.0,0.5928930044174194,0.35737144947052,0.7391162514686584
478.0,0.5648031830787659,0.39702513813972473,0.7037449479103088
483.0,0.6124175190925598,0.339374840259552,0.6445821523666382
488.0,0.5368323922157288,0.33182692527770996,0.6913067102432251
493.0,0.5189594626426697,0.26291511952877045,0.775341808795929
498.0,0.411457896232605,0.43733105063438416,0.7321633696556091
503.0,0.36906877160072327,0.5720394551753998,0.6200080513954163
508.0,0.327041894197464,0.688592255115509,0.5096894800662994
513.0,0.338742196559906,0.6321241855621338,0.5846055746078491
518.0,0.360181599855423,0.5904955863952637,0.5719850063323975
523.0,0.3732541501522064,0.6235126852989197,0.5601706504821777
528.0,0.3650972843170166,0.568498969078064,0.6104664206504822
533.0,0.46709537506103516,0.5932210087776184,0.5659139752388
538.0,0.5893178582191467,0.6009002923965454,0.49772608280181885
543.0,0.6518689393997192,0.4684845805168152,0.6141197085380554
548.0,0.6598687171936035,0.49370718002319336,0.6468785405158997
553.0,0.6636201739311218,0.3947118818759918,0.6455633044242859
558.0,0.715477466583252,0.2915475368499756,0.6318554878234863
563.0,0.6526870131492615,0.2960435748100281,0.7201564311981201
568.0,0.6074441075325012,0.36024147272109985,0.7559660077095032
573.0,0.42139676213264465,0.5249542593955994,0.7966768741607666
578.0,0.3643508553504944,0.5602880120277405,0.8231054544448853
583.0,0.30448129773139954,0.5456762313842773,0.7508639097213745
588.0,0.28116995096206665,0.5397256016731262,0.7309732437133789
593.0,0.32642465829849243,0.6037997007369995,0.6739251613616943
598.0,0.30050861835479736,0.717008113861084,0.6722314357757568
603.0,0.2654379606246948,0.700717568397522,0.7475222945213318
608.0,0.24540895223617554,0.6431902647018433,0.736580491065979
613.0,0.24706944823265076,0.5666147470474243,0.7387126684188843
618.0,0.29727524518966675,0.4748375713825226,0.7964110970497131
623.0,0.32014554738998413,0.3922833204269409,0.7918744087219238
628.0,0.361410915851593,0.4088037610054016,0.8064533472061157
633.0,0.35064709186553955,0.46396297216415405,0.8238548636436462
638.0,0.36077451705932617,0.5084127187728882,0.8274556398391724
643.0,0.356974720954895,0.6566751003265381,0.7677839994430542
648.0,0.3631235659122467,0.5831407308578491,0.811782956123352
653.0,0.3352605700492859,0.5789701342582703,0.7726091146469116
658.0,0.32098388671875,0.6099007725715637,0.7263047695159912
663.0,0.37476658821105957,0.4612610936164856,0.687646210193634
668.0,0.310127854347229,0.34381699562072754,0.7532278299331665
673.0,0.18554002046585083,0.19898366928100586,0.8244795799255371
678.0,0.12774047255516052,0.19814333319664001,0.7293571829795837
683.0,0.08912163972854614,0.3199561834335327,0.5886517763137817
688.0,0.09034144878387451,0.25345104932785034,0.6400889754295349
693.0,0.07856008410453796,0.2986339330673218,0.5689778327941895
698.0,0.0709058940410614,0.3063386082649231,0.4493959844112396
703.0,0.06728270649909973,0.32601064443588257,0.4191981256008148
708.0,0.047606050968170166,0.21625658869743347,0.37496840953826904
713.0,0.03692445158958435,0.22966325283050537,0.40940240025520325
718.0,0.04005423188209534,0.20253175497055054,0.44279345870018005
723.0,0.05347433686256409,0.26614588499069214,0.5019816756248474
728.0,0.06561976671218872,0.3227245807647705,0.46923959255218506
733.0,0.07610228657722473,0.322609007358551,0.37185096740722656
738.0,0.08486708998680115,0.24351173639297485,0.4763298034667969
743.0,0.11262479424476624,0.15653051435947418,0.6314095258712769
748.0,0.15749889612197876,0.3489113450050354,0.5563130229711533
753.0,0.29761745035648346,0.6897265017032623,0.36890462040901184
758.0,0.32553955912590027,0.6654037833213806,0.3115769028663635
763.0,0.4354389011859894,0.5279787182807922,0.32649338245391846
768.0,0.47811681032180786,0.386656254529953,0.47534236311912537
773.0,0.48119163513183594,0.35656386613845825,0.4292762875556946
778.0,0.39428621530532837,0.39637476205825806,0.3946966528892517
783.0,0.42166176438331604,0.4918513298034668,0.42027464509010315
788.0,0.3929033577442169,0.465212881565094,0.4674861431121826
793.0,0.37037017941474915,0.4616076350212097,0.5927494764328003
798.0,0.3630295991897583,0.5324259400367737,0.5811496376991272
803.0,0.4250161647796631,0.6023290753364563,0.5974878668785095
808.0,0.42655056715011597,0.7062308192253113,0.5630313754081726
813.0,0.42945829033851624,0.7079356908798218,0.6348009705543518
818.0,0.43438720703125,0.6827925443649292,0.5917210578918457
823.0,0.4057842493057251,0.6886903047561646,0.5669406056404114
828.0,0.42189621925354004,0.6624099612236023,0.5708862543106079
833.0,0.3894248306751251,0.7052623629570007,0.5284725427627563
838.0,0.40016835927963257,0.7155624628067017,0.45238539576530457
843.0,0.3604891896247864,0.6838017702102661,0.4219357967376709
848.0,0.31831884384155273,0.6608505845069885,0.3927372694015503
853.0,0.2869405746459961,0.6486823558807373,0.3097550868988037
858.0,0.22517994046211243,0.5325688719749451,0.3317528963088989
863.0,0.1924768090248108,0.5358248353004456,0.34274744987487793
868.0,0.15584629774093628,0.6038318276405334,0.33854278922080994
873.0,0.17964357137680054,0.6314468383789062,0.3134029805660248
878.0,0.19888538122177124,0.6027408838272095,0.3333359360694885
883.0,0.17058128118515015,0.48984891176223755,0.4408571720123291
888.0,0.13118648529052734,0.5540682077407837,0.41127216815948486
893.0,0.10383641719818115,0.5458378195762634,0.30901187658309937
898.0,0.14268749952316284,0.6694453358650208,0.24385413527488708
903.0,0.14829477667808533,0.6097270846366882,0.2796923518180847
908.0,0.19048509001731873,0.520272433757782,0.24573102593421936
913.0,0.23262766003608704,0.7155436277389526,0.11384862661361694
918.0,0.3759898543357849,0.7601579427719116,0.15385550260543823
923.0,0.485483318567276,0.6385549306869507,0.18756064772605896
928.0,0.5026323795318604,0.6732198596000671,0.20116406679153442
933.0,0.36118194460868835,0.7529255151748657,0.21631485223770142
938.0,0.3813513219356537,0.8797096014022827,0.12176305055618286
943.0,0.3864139914512634,0.8999621868133545,0.1285637617111206
948.0,0.5695338845252991,0.8440546989440918,0.15164965391159058
953.0,0.6395415663719177,0.8824739456176758,0.13820621371269226
958.0,0.7201555371284485,0.7601820230484009,0.2328079342842102
963.0,0.7266291379928589,0.754854679107666,0.2945396900177002
968.0,0.6795610189437866,0.7070916295051575,0.31262317299842834
973.0,0.6905777454376221,0.6501597166061401,0.2982860803604126
978.0,0.6458536386489868,0.7700167894363403,0.216927170753479
983.0,0.638559103012085,0.785650372505188,0.2479533851146698
988.0,0.6276635527610779,0.8431416153907776,0.2777165174484253
993.0,0.5562410950660706,0.7916683554649353,0.4485151320695877
998.0,0.5601894557476044,0.7368124127388,0.48745304346084595
1003.0,0.44458289444446564,0.8752890527248383,0.46614861488342285
1008.0,0.5294513702392578,0.9030845761299133,0.36234359443187714
1013.0,0.6543282866477966,0.7217080593109131,0.40901267528533936
1018.0,0.7111326456069946,0.5019986033439636,0.44713789224624634
1023.0,0.6753063201904297,0.5380300879478455,0.40332090854644775
1028.0,0.7020063400268555,0.5327473282814026,0.2968231439590454
1033.0,0.8033531904220581,0.5046736598014832,0.15873810648918152
1038.0,0.8713996410369873,0.438355028629303,0.0803474485874176
1043.0,0.9004793763160706,0.32566148042678833,0.11203759908676147
1048.0,0.8981220722198486,0.26745253801345825,0.1779998242855072
1053.0,0.8448218107223511,0.3901497721672058,0.21831905841827393
1058.0,0.8481016159057617,0.3865280747413635,0.24138960242271423
1063.0,0.8100398778915405,0.47356683015823364,0.30561745166778564
1068.0,0.7957806587219238,0.50206458568573,0.2953130602836609
1073.0,0.7945019006729126,0.5149613618850708,0.28797972202301025
1078.0,0.7903938293457031,0.46737951040267944,0.3407531678676605
1083.0,0.7429491281509399,0.5294228196144104,0.46003177762031555
1088.0,0.6478773951530457,0.6424370408058167,0.41082242131233215
1093.0,0.5953590869903564,0.7486572861671448,0.22530293464660645
1098.0,0.5953160524368286,0.7520045042037964,0.2049379050731659
1103.0,0.6410382390022278,0.7523112297058105,0.10786363482475281
1108.0,0.7085228562355042,0.7966324090957642,0.09264546632766724
1113.0,0.6779294013977051,0.6711454391479492,0.2426588535308838
1118.0,0.550713837146759,0.571204423904419,0.4112015664577484
1123.0,0.38063526153564453,0.6733208298683167,0.3468453884124756
1128.0,0.34776028990745544,0.7378444075584412,0.4902859628200531
1133.0,0.30510765314102173,0.7699234485626221,0.49795398116111755
1138.0,0.3290691673755646,0.7288491725921631,0.4054392874240875
1143.0,0.3151894807815552,0.7428485751152039,0.33040651679039
1148.0,0.3771824836730957,0.6883821487426758,0.3576878011226654
1153.0,0.5645919442176819,0.6553499698638916,0.2244097888469696
1158.0,0.7371118664741516,0.47196149826049805,0.25285008549690247
1163.0,0.7885093688964844,0.35230496525764465,0.27543216943740845
1168.0,0.7792415022850037,0.3693530559539795,0.2898292541503906
1173.0,0.8138027191162109,0.30636316537857056,0.24328282475471497
1178.0,0.7805104851722717,0.3114910125732422,0.3485671579837799
1183.0,0.7159297466278076,0.48612162470817566,0.2995486557483673
1188.0,0.7099623680114746,0.5694080591201782,0.25327378511428833
1193.0,0.7402617335319519,0.6359087824821472,0.1908067762851715
1198.0,0.7004796266555786,0.6558698415756226,0.22225120663642883
1203.0,0.7156476378440857,0.6386091709136963,0.14658385515213013
1208.0,0.7037606239318848,0.5634189248085022,0.1800057291984558
1213.0,0.7808786630630493,0.4750346839427948,0.10922297835350037
1218.0,0.822853684425354,0.36999407410621643,0.08577984571456909
1223.0,0.9036153554916382,0.23638367652893066,0.09431898593902588
1228.0,0.8852204084396362,0.2678837776184082,0.12696385383605957
1233.0,0.795687198638916,0.46173545718193054,0.17447397112846375
1238.0,0.6858518123626709,0.555029571056366,0.2368554174900055
1243.0,0.5720304548740387,0.39750969409942627,0.4207918494939804
1248.0,0.551085352897644,0.3454453647136688,0.4594564437866211
1253.0,0.35136425495147705,0.41599898040294647,0.6278615891933441
1258.0,0.1528104990720749,0.4656553119421005,0.6738480627536774
1263.0,0.15255239605903625,0.5882905125617981,0.6848412156105042
1268.0,0.1602042317390442,0.4761922359466553,0.6625564694404602
1273.0,0.2302204668521881,0.2470037043094635,0.7628129124641418
1278.0,0.21183490753173828,0.27918338775634766,0.7861049771308899
1283.0,0.19434604048728943,0.29350537061691284,0.7697103023529053
1288.0,0.20605972409248352,0.35607439279556274,0.7365835309028625
1293.0,0.2489139437675476,0.4369518756866455,0.7464678883552551
1298.0,0.26219943165779114,0.5121381282806396,0.7748138308525085
1303.0,0.3158346116542816,0.48750174045562744,0.7110760807991028
1308.0,0.31473949551582336,0.4345558285713196,0.7400450110435486
1313.0,0.3182905316352844,0.33123230934143066,0.7965273857116699
1318.0,0.23928523063659668,0.39256930351257324,0.6921563148498535
1323.0,0.2044006586074829,0.4988177716732025,0.6346997022628784
1328.0,0.20762509107589722,0.5216870903968811,0.5660706758499146
1333.0,0.21773481369018555,0.7058299779891968,0.5314245223999023
1338.0,0.1938459277153015,0.6345487833023071,0.6432175636291504
1343.0,0.17863163352012634,0.7093724012374878,0.6763866543769836
1348.0,0.18765273690223694,0.587587296962738,0.6579768061637878
1353.0,0.22309476137161255,0.44366455078125,0.6443871259689331
1358.0,0.21710214018821716,0.3278104364871979,0.6789867877960205
1363.0,0.22033968567848206,0.33845701813697815,0.6526897549629211
1368.0,0.19178438186645508,0.41803258657455444,0.5820147395133972
1373.0,0.2240329086780548,0.5478709936141968,0.5317157506942749
1378.0,0.2372291088104248,0.6614749431610107,0.44074535369873047
1383.0,0.2720075845718384,0.7762871980667114,0.40660548210144043
1388.0,0.2876770496368408,0.8002384901046753,0.41392001509666443
1393.0,0.3090054988861084,0.7171072959899902,0.48626798391342163
1398.0,0.36563485860824585,0.7038266062736511,0.5560465455055237
1403.0,0.3315356373786926,0.6337598562240601,0.624946117401123
1408.0,0.28981947898864746,0.6080857515335083,0.6634846329689026
1413.0,0.25002390146255493,0.5154867172241211,0.5779933333396912
1418.0,0.24840930104255676,0.6142297983169556,0.5577903389930725
1423.0,0.2453819215297699,0.6421390175819397,0.568966269493103
1428.0,0.29150277376174927,0.7529971599578857,0.5804097056388855
1433.0,0.2741374969482422,0.791649341583252,0.6171599626541138
1438.0,0.2703275680541992,0.6731842756271362,0.645210862159729
1443.0,0.2683834731578827,0.5053314566612244,0.6480832695960999
1448.0,0.26910459995269775,0.504590630531311,0.710344672203064
1453.0,0.2280619740486145,0.5248605608940125,0.7283583283424377
1458.0,0.2106180489063263,0.5457141399383545,0.7024790048599243
1463.0,0.22145989537239075,0.43750250339508057,0.6492083668708801
1468.0,0.23215052485466003,0.35141822695732117,0.6685299873352051
1473.0,0.20401644706726074,0.3070427179336548,0.6521898508071899
1478.0,0.17748013138771057,0.5139272212982178,0.5486698150634766
1483.0,0.18707823753356934,0.5933310985565186,0.5151844620704651
1488.0,0.20866242051124573,0.5811908841133118,0.4881397485733032
1493.0,0.24054861068725586,0.5931360423564911,0.511663630604744
1498.0,0.29089465737342834,0.6400719881057739,0.5079545974731445
1503.0,0.23886369168758392,0.6492251455783844,0.5903056859970093
1508.0,0.1819782555103302,0.5644216239452362,0.5958583652973175
1513.0,0.16750726103782654,0.5123382210731506,0.5926494002342224
1518.0,0.16158491373062134,0.6099603176116943,0.5105785727500916
1523.0,0.19083791971206665,0.7084331512451172,0.3344559967517853
1528.0,0.22349515557289124,0.7418822050094604,0.30966734886169434
1533.0,0.24067822098731995,0.8114033937454224,0.3905580937862396
1538.0,0.21567445993423462,0.7936139702796936,0.5159264802932739
1543.0,0.2152029573917389,0.7095765471458435,0.5098466277122498
1548.0,0.226089745759964,0.5498262047767639,0.5270861387252808
1553.0,0.27648699283599854,0.31665611267089844,0.6880155205726624
1558.0,0.23314452171325684,0.2675720453262329,0.7633832097053528
1563.0,0.23703962564468384,0.348855197429657,0.8214774131774902
1568.0,0.22297704219818115,0.4633304178714752,0.8049173355102539
1573.0,0.2667103707790375,0.5006100535392761,0.7068482041358948
1578.0,0.27009549736976624,0.4269556701183319,0.7164133787155151
1583.0,0.27961891889572144,0.34246501326560974,0.7348239421844482
1588.0,0.3112127184867859,0.39959806203842163,0.6717142462730408
1593.0,0.2945822477340698,0.5869590044021606,0.6869490742683411
1598.0,0.29594898223876953,0.6100531220436096,0.6480525732040405
1603.0,0.27706122398376465,0.681656002998352,0.571505069732666
1608.0,0.30687257647514343,0.7087442874908447,0.5976284742355347
1613.0,0.3116633892059326,0.6805223822593689,0.5299518704414368
1618.0,0.3431001901626587,0.7073906064033508,0.5336881875991821
1623.0,0.23833885788917542,0.5677697062492371,0.5966095924377441
1628.0,0.1625511646270752,0.39464759826660156,0.6627534031867981
1633.0,0.09328630566596985,0.4741716682910919,0.442390501499176
1638.0,0.07081404328346252,0.5346213579177856,0.4014638662338257
1643.0,0.05528345704078674,0.5515545606613159,0.27122604846954346
1648.0,0.049237459897994995,0.4779632091522217,0.28739121556282043
1653.0,0.04269850254058838,0.5373263359069824,0.2622489333152771
1658.0,0.035450369119644165,0.5303329825401306,0.2252345085144043
1663.0,0.0395435094833374,0.5546057820320129,0.18178364634513855
1668.0,0.04756569862365723,0.5968577861785889,0.16330108046531677
1673.0,0.08314812183380127,0.6793472766876221,0.20664605498313904
1678.0,0.10947880148887634,0.5480046272277832,0.35703155398368835
1683.0,0.17137232422828674,0.6671251058578491,0.4207620322704315
1688.0,0.1905660629272461,0.7037471532821655,0.41028207540512085
1693.0,0.22481849789619446,0.6449228525161743,0.44008979201316833
1698.0,0.23129555583000183,0.7023670673370361,0.38284462690353394
1703.0,0.2295880913734436,0.6701918840408325,0.41068798303604126
1708.0,0.23602977395057678,0.6678548455238342,0.35668444633483887
1713.0,0.2355714738368988,0.6594634056091309,0.37678995728492737
1718.0,0.23068878054618835,0.6314057111740112,0.37896019220352173
1723.0,0.2325764298439026,0.659845232963562,0.3671596646308899
1728.0,0.26827460527420044,0.7738198041915894,0.36968523263931274
1733.0,0.2519364356994629,0.7538071870803833,0.4041559100151062
1738.0,0.2850618362426758,0.710399866104126,0.4655194878578186
1743.0,0.2875102162361145,0.640505313873291,0.5094849467277527
1748.0,0.31624533236026764,0.589354395866394,0.6017426550388336
1753.0,0.28985217213630676,0.556832879781723,0.5864225625991821
1758.0,0.2890354096889496,0.6545381247997284,0.588135153055191
1763.0,0.30628347396850586,0.5766851305961609,0.6709314584732056
1768.0,0.2818313539028168,0.5816307067871094,0.7132818698883057
1773.0,0.26272374391555786,0.6158788204193115,0.6660211086273193
1778.0,0.23490086197853088,0.6006805300712585,0.579446017742157
1783.0,0.2530178129673004,0.6869984269142151,0.5614892840385437
1788.0,0.2207047939300537,0.6627984046936035,0.5925666093826294
1793.0,0.23173382878303528,0.6343449950218201,0.6140985488891602
1798.0,0.23031985759735107,0.6513245105743408,0.666631817817688
1803.0,0.2834514081478119,0.47796595096588135,0.7158948183059692
1808.0,0.2854531407356262,0.47805055975914,0.7115965485572815
1813.0,0.2693202495574951,0.35240083932876587,0.7600511312484741
1818.0,0.21950682997703552,0.37068337202072144,0.6894031763076782
1823.0,0.20327791571617126,0.4993218183517456,0.5684529542922974
1828.0,0.17709729075431824,0.6596864461898804,0.5758951306343079
1833.0,0.20340102910995483,0.6919826865196228,0.5175466537475586
1838.0,0.22470641136169434,0.6901432275772095,0.46014881134033203
1843.0,0.26633256673812866,0.49854394793510437,0.6093679666519165
1848.0,0.24606269598007202,0.4346848726272583,0.7291461825370789
1853.0,0.24829691648483276,0.48484495282173157,0.7620993852615356
1858.0,0.24334850907325745,0.506851315498352,0.7496785521507263
1863.0,0.1997402310371399,0.540919303894043,0.747766375541687
1868.0,0.1859140396118164,0.5548709630966187,0.6992673873901367
1873.0,0.17608198523521423,0.5207339525222778,0.6162791848182678
1878.0,0.2376628816127777,0.49427738785743713,0.6350627541542053
1883.0,0.24550318717956543,0.4338645339012146,0.6803348064422607
1888.0,0.28681328892707825,0.5225082635879517,0.6992815732955933
1893.0,0.2492448389530182,0.6089795827865601,0.6247770190238953
1898.0,0.25955715775489807,0.717714786529541,0.5470301508903503
1903.0,0.25931859016418457,0.7298882007598877,0.5068054795265198
1908.0,0.2878343462944031,0.7213016748428345,0.5822920799255371
1913.0,0.27702465653419495,0.6959171891212463,0.6080065965652466
1918.0,0.2728922367095947,0.6575783491134644,0.6882734894752502
1923.0,0.24424129724502563,0.6068321466445923,0.6870331764221191
1928.0,0.24349194765090942,0.6763411164283752,0.614788293838501
1933.0,0.24683740735054016,0.682600200176239,0.5358787775039673
1938.0,0.25904786586761475,0.6618484258651733,0.5159081220626831
1943.0,0.25525057315826416,0.6612011790275574,0.4919271171092987
1948.0,0.2539588212966919,0.6576238870620728,0.4957203269004822
1953.0,0.25345200300216675,0.6897585391998291,0.4571765065193176
1958.0,0.23536881804466248,0.731454074382782,0.4778290092945099
1963.0,0.21734017133712769,0.7815962433815002,0.5254034399986267
1968.0,0.18348222970962524,0.6840956211090088,0.5584017038345337
1973.0,0.20103749632835388,0.5719757676124573,0.6717629432678223
1978.0,0.1856595277786255,0.46429443359375,0.7615258097648621
1983.0,0.1952945590019226,0.39747512340545654,0.8121362328529358
1988.0,0.20600903034210205,0.48032593727111816,0.707781970500946
1993.0,0.2725079208612442,0.44119805097579956,0.7202357053756714
1998.0,0.37618686258792877,0.49604375660419464,0.6508617699146271
2003.0,0.4233253598213196,0.5311662703752518,0.6639801263809204
2008.0,0.373338982462883,0.5997804403305054,0.7462835311889648
2013.0,0.3694953918457031,0.4798535704612732,0.7792953848838806
2018.0,0.4117993116378784,0.5415378212928772,0.7581982612609863
2023.0,0.47434869408607483,0.4418410658836365,0.765301525592804
2028.0,0.4848952293395996,0.32710379362106323,0.7649427652359009
2033.0,0.3864498436450958,0.23207348585128784,0.8232215642929077
2038.0,0.3103581666946411,0.2585614025592804,0.8724850416183472
2043.0,0.18520498275756836,0.3486911654472351,0.8156425952911377
2048.0,0.17333805561065674,0.46105754375457764,0.7601109743118286
2053.0,0.19536831974983215,0.4464143216609955,0.7683781385421753
2058.0,0.2050570249557495,0.42097753286361694,0.7301064729690552
2063.0,0.2148515284061432,0.365194708108902,0.7702418565750122
2068.0,0.2093125283718109,0.29493647813796997,0.8254098892211914
2073.0,0.2102724015712738,0.30363333225250244,0.8462808132171631
2078.0,0.22841700911521912,0.45424124598503113,0.8475260734558105
2083.0,0.2647281289100647,0.43188387155532837,0.8562601804733276
2088.0,0.2724449634552002,0.41134113073349,0.8063591718673706
2093.0,0.2544090747833252,0.38652142882347107,0.7632834315299988
2098.0,0.24578222632408142,0.38513991236686707,0.7431702613830566
2103.0,0.23050975799560547,0.49032339453697205,0.7166390419006348
2108.0,0.22916826605796814,0.5468412041664124,0.6103134751319885
2113.0,0.24514466524124146,0.5245873332023621,0.598831295967102
2118.0,0.2602195739746094,0.4144768714904785,0.6250993609428406
2123.0,0.2563902735710144,0.4901726543903351,0.6352460384368896
2128.0,0.2742224633693695,0.6841381192207336,0.622072696685791
2133.0,0.2573818564414978,0.7698036432266235,0.5968372821807861
2138.0,0.2191738486289978,0.7730393409729004,0.5560300350189209
2143.0,0.2118867039680481,0.6833480000495911,0.536932110786438
2148.0,0.21576642990112305,0.4997561573982239,0.6091474294662476
2153.0,0.20089662075042725,0.5929175615310669,0.7710294723510742
2158.0,0.15244528651237488,0.540927529335022,0.659572958946228
2163.0,0.18169644474983215,0.684265673160553,0.5215029716491699
2168.0,0.2785017490386963,0.7021453380584717,0.5909813642501831
2173.0,0.3545072674751282,0.561650276184082,0.6823490858078003
2178.0,0.5808076858520508,0.6905649900436401,0.47852957248687744
2183.0,0.6251463294029236,0.7008323669433594,0.5516054630279541
2188.0,0.6347377300262451,0.672019898891449,0.6250715255737305
2193.0,0.5257908701896667,0.7928234338760376,0.5556758642196655
2198.0,0.6024847626686096,0.5426313877105713,0.5766094326972961
2203.0,0.5065736770629883,0.3722867965698242,0.6821040511131287
2208.0,0.4137745499610901,0.38522523641586304,0.7723223567008972
2213.0,0.31375741958618164,0.4039011001586914,0.7306357622146606
2218.0,0.2782372832298279,0.3865128755569458,0.7543031573295593
2223.0,0.2270950973033905,0.25733622908592224,0.7788406610488892
2228.0,0.18637624382972717,0.28924620151519775,0.7423086166381836
