frame,action,start,end
613.0,0.41465651988983154,0.2315361499786377,0.5217249989509583
618.0,0.20715540647506714,0.24773818254470825,0.36367565393447876
623.0,0.19274327158927917,0.5516627430915833,0.149003803730011
628.0,0.3923836946487427,0.8143249750137329,0.0872001051902771
633.0,0.6629480123519897,0.7744081020355225,0.09691622853279114
638.0,0.8112413287162781,0.5714632868766785,0.19572702050209045
643.0,0.7959357500076294,0.4059717059135437,0.39165499806404114
648.0,0.6964669823646545,0.18636006116867065,0.7217566967010498
653.0,0.5584331750869751,0.4229779839515686,0.5236514806747437
658.0,0.47663402557373047,0.836618185043335,0.22873994708061218
663.0,0.7140332460403442,0.8227251172065735,0.1618557572364807
668.0,0.8061522245407104,0.655697762966156,0.22722899913787842
673.0,0.8245716094970703,0.5994410514831543,0.33269795775413513
678.0,0.7953270673751831,0.5826113224029541,0.40092307329177856
683.0,0.7648664116859436,0.5104978680610657,0.4500293433666229
688.0,0.3831515610218048,0.18717169761657715,0.4493980407714844
693.0,0.23606136441230774,0.228331059217453,0.33089256286621094
698.0,0.14958158135414124,0.18590420484542847,0.22057560086250305
703.0,0.14466023445129395,0.1539018750190735,0.2706187963485718
708.0,0.13565173745155334,0.353080689907074,0.16286104917526245
713.0,0.2659090757369995,0.514706015586853,0.2234574854373932
718.0,0.38366076350212097,0.6012991666793823,0.4715079665184021
723.0,0.1634729504585266,0.24543091654777527,0.5789848566055298
728.0,0.08314350247383118,0.30064839124679565,0.29356735944747925
733.0,0.03451132774353027,0.26904892921447754,0.07776084542274475
738.0,0.05600324273109436,0.3528791666030884,0.09760424494743347
743.0,0.05694921314716339,0.3779384642839432,0.09581601619720459
748.0,0.11295299232006073,0.4622717499732971,0.12829408049583435
753.0,0.06084717810153961,0.19886161386966705,0.24281074106693268
758.0,0.04085107147693634,0.24973878264427185,0.0890207588672638
763.0,0.06269243359565735,0.2883770763874054,0.09063193202018738
768.0,0.09278208017349243,0.25151491165161133,0.1558493673801422
773.0,0.11521032452583313,0.26697424054145813,0.22774919867515564
778.0,0.09439215064048767,0.20723098516464233,0.2050188183784485
783.0,0.10054516792297363,0.39382579922676086,0.10738179087638855
788.0,0.08161094784736633,0.434675008058548,0.08738923072814941
793.0,0.08220252394676208,0.39928847551345825,0.06695157289505005
798.0,0.04642382264137268,0.33788350224494934,0.03950449824333191
803.0,0.06574183702468872,0.5758928060531616,0.021938234567642212
808.0,0.08578711748123169,0.6820293664932251,0.015055447816848755
813.0,0.2013169527053833,0.6805270910263062,0.03237837553024292
818.0,0.3030064105987549,0.8295103311538696,0.025248587131500244
823.0,0.48460087180137634,0.7673949003219604,0.06749659776687622
828.0,0.6838704347610474,0.7381647825241089,0.08980339765548706
833.0,0.7319304347038269,0.6874646544456482,0.14814883470535278
838.0,0.8142857551574707,0.595710813999176,0.22794359922409058
843.0,0.7896487712860107,0.5948601961135864,0.2722352147102356
848.0,0.8260027170181274,0.3279246985912323,0.47919654846191406
853.0,0.8074646592140198,0.26791390776634216,0.502095639705658
858.0,0.7100334763526917,0.2985173761844635,0.5674107670783997
863.0,0.7445213198661804,0.43992137908935547,0.5111804008483887
868.0,0.6456020474433899,0.6889711022377014,0.619327962398529
873.0,0.7223038673400879,0.6646405458450317,0.46912142634391785
878.0,0.7346159219741821,0.7239882349967957,0.3575117886066437
883.0,0.7438225746154785,0.3624008595943451,0.46003860235214233
888.0,0.636388897895813,0.2854151427745819,0.39493775367736816
893.0,0.583663821220398,0.3284929096698761,0.20570138096809387
898.0,0.7095170021057129,0.5813233256340027,0.35241246223449707
903.0,0.7442957162857056,0.5583183765411377,0.5363529920578003
908.0,0.8215236663818359,0.4974750280380249,0.4967702031135559
913.0,0.8422302007675171,0.22571051120758057,0.6606542468070984
918.0,0.8113221526145935,0.2306881844997406,0.6891487836837769
923.0,0.7249005436897278,0.3502539396286011,0.6359936594963074
928.0,0.7015355825424194,0.27062365412712097,0.7603836059570312
933.0,0.5211518406867981,0.14555737376213074,0.8081762790679932
938.0,0.27491721510887146,0.2272110879421234,0.6399441957473755
943.0,0.09955349564552307,0.3925238847732544,0.17066285014152527
948.0,0.11794540286064148,0.5118440389633179,0.06832495331764221
953.0,0.12640342116355896,0.5393919348716736,0.051202595233917236
958.0,0.12788540124893188,0.5379430651664734,0.05524235963821411
963.0,0.1448478400707245,0.610471248626709,0.04554873704910278
968.0,0.1166296899318695,0.6303665637969971,0.04119184613227844
973.0,0.11840209364891052,0.6215747594833374,0.04825970530509949
978.0,0.16835549473762512,0.7394813299179077,0.057777583599090576
983.0,0.27563101053237915,0.8203268647193909,0.07570967078208923
988.0,0.3713429272174835,0.8186770081520081,0.1278763711452484
993.0,0.474225178360939,0.8098296821117401,0.16110515594482422
998.0,0.5665469169616699,0.7331207096576691,0.20336943864822388
1003.0,0.5473450422286987,0.60415118932724,0.37242724001407623
1008.0,0.48912836611270905,0.48816630244255066,0.4952860176563263
1013.0,0.512692928314209,0.6689354181289673,0.3928433954715729
1018.0,0.5084133148193359,0.6833945512771606,0.43383312225341797
1023.0,0.6187071204185486,0.6939812302589417,0.546998918056488
1028.0,0.6217066049575806,0.7512441873550415,0.3686196208000183
1033.0,0.6665637493133545,0.5792409181594849,0.5526221394538879
1038.0,0.6452618837356567,0.6820582151412964,0.4403952658176422
1043.0,0.6772676706314087,0.7341275215148926,0.36303645372390747
1048.0,0.7828681468963623,0.4926426112651825,0.5035048723220825
1053.0,0.7688807249069214,0.47573763132095337,0.531603217124939
1058.0,0.6145015358924866,0.5708927512168884,0.603000283241272
1063.0,0.5570281147956848,0.6368989944458008,0.4937959909439087
1068.0,0.4812611937522888,0.5250566005706787,0.5126031041145325
1073.0,0.5716370940208435,0.5016933679580688,0.6243919134140015
1078.0,0.5682882070541382,0.7286832332611084,0.4701768755912781
1083.0,0.6535277366638184,0.527504563331604,0.4169321656227112
1088.0,0.5277310013771057,0.26709169149398804,0.31533583998680115
1093.0,0.476786345243454,0.40419796109199524,0.18767547607421875
1098.0,0.2769351303577423,0.4328049421310425,0.26054704189300537
1103.0,0.3949918746948242,0.6350088119506836,0.3866206705570221
1108.0,0.30637532472610474,0.8191908001899719,0.3007420003414154
1113.0,0.5405721068382263,0.6269216537475586,0.4772244095802307
1118.0,0.5163291692733765,0.4713972508907318,0.4190627932548523
1123.0,0.47231027483940125,0.22560226917266846,0.7047846913337708
1128.0,0.36964213848114014,0.18851333856582642,0.7079867124557495
1133.0,0.236880362033844,0.1550205647945404,0.5399647951126099
1138.0,0.13377264142036438,0.27077367901802063,0.25194811820983887
1143.0,0.15686726570129395,0.48304808139801025,0.14524635672569275
1148.0,0.20131245255470276,0.5374827980995178,0.16267427802085876
1153.0,0.29289233684539795,0.5467798709869385,0.2011212408542633
1158.0,0.2915576100349426,0.5162386894226074,0.21300551295280457
1163.0,0.35389354825019836,0.5704308748245239,0.24712887406349182
1168.0,0.384746253490448,0.6479164958000183,0.21178582310676575
1173.0,0.567988395690918,0.7170028686523438,0.17716366052627563
1178.0,0.6760545372962952,0.698043704032898,0.1767435073852539
1183.0,0.766767144203186,0.5476732850074768,0.2901889979839325
1188.0,0.8169373273849487,0.4744066596031189,0.32145220041275024
1193.0,0.7964944243431091,0.5119321346282959,0.42980456352233887
1198.0,0.8182193636894226,0.47640863060951233,0.36558493971824646
1203.0,0.7921962738037109,0.4173251986503601,0.4433216452598572
1208.0,0.7297310829162598,0.30698448419570923,0.6638138294219971
1213.0,0.5996565818786621,0.4159756302833557,0.6005581617355347
1218.0,0.5395423769950867,0.4579832851886749,0.4426988959312439
1223.0,0.3321797549724579,0.36101633310317993,0.327536940574646
1228.0,0.24581989645957947,0.5773380994796753,0.1797049641609192
1233.0,0.26525503396987915,0.8493013381958008,0.08743506669998169
1238.0,0.45261526107788086,0.825701117515564,0.11358699202537537
1243.0,0.6285435259342194,0.6835623383522034,0.2602076828479767
1248.0,0.672910064458847,0.4911176562309265,0.4646685719490051
1253.0,0.5470974147319794,0.6591041386127472,0.4371413141489029
1258.0,0.5711411237716675,0.7458253800868988,0.3248225003480911
1263.0,0.6576692461967468,0.7242355346679688,0.24542951583862305
1268.0,0.7347647547721863,0.6941792964935303,0.23674309253692627
1273.0,0.7754523754119873,0.5536378622055054,0.34515202045440674
1278.0,0.8073744773864746,0.432625949382782,0.5002440214157104
1283.0,0.7502518892288208,0.26574981212615967,0.7015461325645447
1288.0,0.5730776786804199,0.17701101303100586,0.822299599647522
1293.0,0.1861691176891327,0.23210063576698303,0.4525778293609619
1298.0,0.10564646124839783,0.28276216983795166,0.28204256296157837
1303.0,0.15065616369247437,0.5963090658187866,0.14189109206199646
1308.0,0.20005151629447937,0.5985158085823059,0.169565349817276
1313.0,0.36441051959991455,0.6289172768592834,0.2688449025154114
1318.0,0.46212249994277954,0.7415779232978821,0.21941769123077393
1323.0,0.672667384147644,0.6370964646339417,0.24935871362686157
1328.0,0.7155495882034302,0.5354065299034119,0.24025097489356995
1333.0,0.6055324673652649,0.2129296362400055,0.45709455013275146
1338.0,0.5171194672584534,0.2238631248474121,0.43906381726264954
1343.0,0.2944035530090332,0.487162709236145,0.372205913066864
1348.0,0.3590126037597656,0.7431001663208008,0.19688528776168823
1353.0,0.405874639749527,0.7648695111274719,0.16025882959365845
1358.0,0.536882758140564,0.7480447292327881,0.23921465873718262
1363.0,0.5703936219215393,0.6931692957878113,0.30554085969924927
1368.0,0.5993672013282776,0.6810334324836731,0.2764069139957428
1373.0,0.5365839004516602,0.5606573820114136,0.3051786422729492
1378.0,0.48160260915756226,0.3645572066307068,0.35333845019340515
1383.0,0.3809506297111511,0.5732764005661011,0.2237045168876648
1388.0,0.409457802772522,0.5411079525947571,0.2744845151901245
1393.0,0.5287474989891052,0.654064953327179,0.34100401401519775
1398.0,0.37479493021965027,0.6054996848106384,0.3063434958457947
1403.0,0.4386746287345886,0.3544873893260956,0.5698114037513733
1408.0,0.24518898129463196,0.20545202493667603,0.5360124111175537
1413.0,0.1644197404384613,0.48304158449172974,0.34920167922973633
1418.0,0.08626881241798401,0.5196154117584229,0.0708056092262268
1423.0,0.10047692060470581,0.5672732591629028,0.06067174673080444
1428.0,0.11632674932479858,0.6081748008728027,0.051288723945617676
1433.0,0.1286100447177887,0.6945797801017761,0.03904920816421509
1438.0,0.15226009488105774,0.7133097052574158,0.05063900351524353
1443.0,0.18023473024368286,0.7676588296890259,0.047764867544174194
1448.0,0.20653069019317627,0.7605559825897217,0.049239516258239746
1453.0,0.3655650019645691,0.8602254390716553,0.05502408742904663
1458.0,0.46820083260536194,0.8476964235305786,0.08483189344406128
1463.0,0.662878155708313,0.7137448191642761,0.21478715538978577
1468.0,0.6353975534439087,0.6606279611587524,0.26635557413101196
1473.0,0.612673282623291,0.5778246521949768,0.41911089420318604
1478.0,0.62164306640625,0.3873930871486664,0.5710996985435486
1483.0,0.5049819946289062,0.13509207963943481,0.815696656703949
1488.0,0.35590803623199463,0.08491799235343933,0.7540867924690247
1493.0,0.229934960603714,0.11892648041248322,0.6329977512359619
1498.0,0.23277972638607025,0.31433092057704926,0.5210757702589035
1503.0,0.28294791281223297,0.7573757767677307,0.3444634675979614
1508.0,0.3159739226102829,0.8446580171585083,0.17554759979248047
1513.0,0.5556126236915588,0.8116025924682617,0.18166086077690125
1518.0,0.6265714764595032,0.7308304905891418,0.21333089470863342
1523.0,0.7096571922302246,0.6589638590812683,0.30083131790161133
1528.0,0.7036179900169373,0.7362713813781738,0.26944446563720703
1533.0,0.7167568802833557,0.7702963352203369,0.3859424591064453
1538.0,0.6996516585350037,0.746027946472168,0.3132272958755493
1543.0,0.665574848651886,0.7731053829193115,0.2646123170852661
1548.0,0.6274798512458801,0.5433617234230042,0.47089922428131104
1553.0,0.5169108510017395,0.428671270608902,0.47569572925567627
1558.0,0.47813528776168823,0.6745545268058777,0.1712823212146759
1563.0,0.5367862582206726,0.7510614991188049,0.13720881938934326
1568.0,0.6426499485969543,0.754356324672699,0.1821061372756958
1573.0,0.7102911472320557,0.6963080167770386,0.23763328790664673
1578.0,0.810825765132904,0.5463558435440063,0.23804134130477905
1583.0,0.8701397180557251,0.40313929319381714,0.2507284879684448
1588.0,0.9067269563674927,0.3173901438713074,0.19262990355491638
1593.0,0.8971505165100098,0.16533535718917847,0.37507128715515137
1598.0,0.856174111366272,0.13197854161262512,0.6275554895401001
1603.0,0.6857390403747559,0.4283458888530731,0.5303779244422913
1608.0,0.5785359144210815,0.6944110989570618,0.3825634717941284
1613.0,0.6267712116241455,0.6549355387687683,0.333457350730896
1618.0,0.651218593120575,0.6055856347084045,0.39615902304649353
1623.0,0.6699432134628296,0.48441705107688904,0.595969021320343
1628.0,0.5862506628036499,0.6501478552818298,0.47292500734329224
1633.0,0.5844252705574036,0.6898916959762573,0.3151979446411133
1638.0,0.6247119307518005,0.7100580930709839,0.2262498438358307
1643.0,0.6336333751678467,0.5393765568733215,0.2958447337150574
1648.0,0.5815942883491516,0.301846444606781,0.47726970911026
1653.0,0.3200342655181885,0.3029986619949341,0.5418491959571838
1658.0,0.17970958352088928,0.387993723154068,0.28882601857185364
1663.0,0.1266113817691803,0.5493056178092957,0.11360609531402588
1668.0,0.30292797088623047,0.7573215365409851,0.16249442100524902
1673.0,0.3922395706176758,0.7836147546768188,0.20758020877838135
1678.0,0.5896687507629395,0.6818544864654541,0.4327924847602844
1683.0,0.6261931657791138,0.6870829463005066,0.47508499026298523
1688.0,0.6886724829673767,0.6859745979309082,0.5242729783058167
1693.0,0.6601473093032837,0.6921020746231079,0.5060523748397827
1698.0,0.6698182821273804,0.5857412815093994,0.563842236995697
1703.0,0.6404882073402405,0.5637859106063843,0.5473853945732117
1708.0,0.5624421238899231,0.6212494373321533,0.497117817401886
1713.0,0.5298489928245544,0.712164044380188,0.3305041193962097
1718.0,0.535888671875,0.7229458093643188,0.2751716375350952
1723.0,0.48066842555999756,0.575081467628479,0.5146144032478333
1728.0,0.4912276268005371,0.7291695475578308,0.48647621273994446
1733.0,0.5064796209335327,0.7381863594055176,0.2524285912513733
1738.0,0.6082970499992371,0.7101030349731445,0.20467472076416016
1743.0,0.5861391723155975,0.633335530757904,0.27254948019981384
1748.0,0.6821840405464172,0.5216028839349747,0.3255571871995926
1753.0,0.6329862773418427,0.5825338661670685,0.44567061960697174
1758.0,0.6349703073501587,0.4701944887638092,0.5687171816825867
1763.0,0.5887401103973389,0.37383830547332764,0.5916025638580322
1768.0,0.46464845538139343,0.6016005277633667,0.38568803668022156
1773.0,0.4629044234752655,0.680179238319397,0.30667614936828613
1778.0,0.5689148902893066,0.5938470363616943,0.43982115387916565
1783.0,0.5092852711677551,0.4375877380371094,0.5227670073509216
1788.0,0.4191347360610962,0.43329575657844543,0.42554864287376404
1793.0,0.26097190380096436,0.5233668684959412,0.24776211380958557
1798.0,0.2703235149383545,0.5662518739700317,0.2424449920654297
1803.0,0.22346407175064087,0.5437545776367188,0.20008334517478943
1808.0,0.2661624550819397,0.608503520488739,0.1765056848526001
1813.0,0.34327539801597595,0.60520339012146,0.2270195484161377
1818.0,0.45179247856140137,0.7133761048316956,0.2905516028404236
1823.0,0.5500335097312927,0.8248478174209595,0.304221510887146
1828.0,0.6751819849014282,0.7204276323318481,0.511997401714325
1833.0,0.7685012817382812,0.6350464820861816,0.517296552658081
1838.0,0.774357795715332,0.6190913915634155,0.4635356366634369
1843.0,0.8278095722198486,0.45322906970977783,0.39831382036209106
1848.0,0.8159837126731873,0.44096437096595764,0.4169875383377075
1853.0,0.7782285809516907,0.35922083258628845,0.6428694725036621
1858.0,0.6951573491096497,0.32094961404800415,0.8003770112991333
1863.0,0.5832259654998779,0.4233909249305725,0.7033635377883911
1868.0,0.4331974983215332,0.3789612650871277,0.6126449704170227
1873.0,0.29714158177375793,0.219135582447052,0.3741856515407562
1878.0,0.20918935537338257,0.24570345878601074,0.2516173720359802
1883.0,0.1469351053237915,0.24085113406181335,0.2151111364364624
1888.0,0.20462340116500854,0.2369750440120697,0.22708773612976074
1893.0,0.1903720200061798,0.11944165825843811,0.315917044878006
1898.0,0.161507248878479,0.14902013540267944,0.33590400218963623
1903.0,0.1865328550338745,0.4851241409778595,0.1511269509792328
1908.0,0.3764151334762573,0.6035155057907104,0.23622924089431763
1913.0,0.597660481929779,0.7201849222183228,0.21555697917938232
1918.0,0.6809273958206177,0.7398701310157776,0.2254599928855896
1923.0,0.81248539686203,0.6711706519126892,0.2573131322860718
1928.0,0.8061792850494385,0.5767184495925903,0.2591715455055237
1933.0,0.7991856336593628,0.5313442349433899,0.17006513476371765
1938.0,0.7687955498695374,0.4351416230201721,0.16807028651237488
1943.0,0.8092304468154907,0.25982412695884705,0.38153076171875
1948.0,0.6883196830749512,0.3470136225223541,0.49151337146759033
1953.0,0.646045446395874,0.2586473822593689,0.6503257751464844
1958.0,0.5181559324264526,0.21869802474975586,0.6565091609954834
1963.0,0.3952595591545105,0.15154790878295898,0.681952178478241
1968.0,0.26781079173088074,0.36625808477401733,0.40748292207717896
1973.0,0.29545801877975464,0.7004518508911133,0.19528841972351074
1978.0,0.42747554183006287,0.7715044617652893,0.18841585516929626
1983.0,0.555922269821167,0.6718358993530273,0.3063299059867859
1988.0,0.5374784469604492,0.566451370716095,0.3914951682090759
1993.0,0.5165923833847046,0.5550674498081207,0.3886078894138336
1998.0,0.4910936951637268,0.6051285862922668,0.3906916230916977
2003.0,0.5118022859096527,0.7566089034080505,0.41735048592090607
2008.0,0.5758270025253296,0.6609266698360443,0.48876404762268066
2013.0,0.6566205620765686,0.5268046855926514,0.5881626605987549
2018.0,0.6058522462844849,0.437593549489975,0.685408353805542
2023.0,0.4376380741596222,0.533087968826294,0.6409814357757568
2028.0,0.3409062623977661,0.6574627757072449,0.2381642758846283
2033.0,0.5574544668197632,0.7706253528594971,0.13876038789749146
2038.0,0.7057440280914307,0.5694553852081299,0.385298490524292
2043.0,0.6117501258850098,0.22463881969451904,0.786846399307251
2048.0,0.21576115489006042,0.23221033811569214,0.5750251412391663
2053.0,0.09027013182640076,0.3894803524017334,0.11586174368858337
2058.0,0.1041562557220459,0.49193528294563293,0.08146578073501587
2063.0,0.14984029531478882,0.6233315467834473,0.10195997357368469
2068.0,0.25748270750045776,0.6999597549438477,0.1908990740776062
2073.0,0.50685715675354,0.8054643869400024,0.21572723984718323
2078.0,0.6268672943115234,0.6981171369552612,0.2811446189880371
2083.0,0.717162549495697,0.6559835076332092,0.3592771291732788
2088.0,0.7814525365829468,0.6271445155143738,0.4237101078033447
2093.0,0.8159580826759338,0.47649961709976196,0.6047236323356628
2098.0,0.8297362327575684,0.48697975277900696,0.5437411665916443
2103.0,0.8265477418899536,0.4978419840335846,0.5244443416595459
2108.0,0.833364725112915,0.5247558355331421,0.45178917050361633
2113.0,0.7753011584281921,0.6046740412712097,0.49098217487335205
2118.0,0.7949316501617432,0.5396998524665833,0.4776979386806488
2123.0,0.826223611831665,0.44522544741630554,0.41538774967193604
2128.0,0.8282142281532288,0.4077550172805786,0.4150311350822449
2133.0,0.8209686279296875,0.3824741244316101,0.3864533603191376
2138.0,0.8127477169036865,0.42781850695610046,0.4173400402069092
2143.0,0.8032939434051514,0.41402310132980347,0.37666940689086914
2148.0,0.8516527414321899,0.5056858658790588,0.23515799641609192
2153.0,0.822152316570282,0.4215468764305115,0.4075404703617096
2158.0,0.7666763067245483,0.31402862071990967,0.7566099762916565
2163.0,0.5490623712539673,0.5271559357643127,0.6198233962059021
2168.0,0.49015820026397705,0.6448180675506592,0.3634639084339142
2173.0,0.4854077100753784,0.7472381591796875,0.13796094059944153
2178.0,0.6734209060668945,0.7305368185043335,0.14911231398582458
2183.0,0.7857953310012817,0.6990571022033691,0.16573455929756165
2188.0,0.8177809715270996,0.5855305790901184,0.2650865912437439
2193.0,0.8048120737075806,0.5221478343009949,0.3492090404033661
2198.0,0.7593587636947632,0.5228530764579773,0.38535839319229126
2203.0,0.8122519254684448,0.4437815248966217,0.39950031042099
2208.0,0.8238748908042908,0.47065839171409607,0.3671315312385559
2213.0,0.8106983304023743,0.363386332988739,0.5174219608306885
2218.0,0.752643346786499,0.49710097908973694,0.5318170189857483
2223.0,0.6788431406021118,0.6313558220863342,0.5870057940483093
2228.0,0.6644188165664673,0.6868184804916382,0.28944891691207886
