frame,action,start,end
163.0,0.40854814648628235,0.5855826139450073,0.6405261754989624
168.0,0.37883368134498596,0.5744024515151978,0.5407119393348694
173.0,0.45421987771987915,0.6968218088150024,0.42066553235054016
178.0,0.4346858263015747,0.6391487717628479,0.5426293611526489
183.0,0.4128465950489044,0.5747907161712646,0.566132664680481
188.0,0.3856815993785858,0.5601396560668945,0.5109942555427551
193.0,0.4083826243877411,0.35230332612991333,0.7151989936828613
198.0,0.27208468317985535,0.4421691298484802,0.41765090823173523
203.0,0.3093098998069763,0.4633580446243286,0.46153703331947327
208.0,0.3526861369609833,0.4230588376522064,0.456281453371048
213.0,0.3293761610984802,0.4555894732475281,0.38579124212265015
218.0,0.29204702377319336,0.4049093723297119,0.38454920053482056
223.0,0.3022882342338562,0.42316484451293945,0.37217187881469727
228.0,0.26765602827072144,0.42027077078819275,0.3267582654953003
233.0,0.23056066036224365,0.40322577953338623,0.3027922511100769
238.0,0.20694243907928467,0.41657185554504395,0.2928372621536255
243.0,0.17379266023635864,0.35357022285461426,0.26724690198898315
248.0,0.21602317690849304,0.5089049935340881,0.22084268927574158
253.0,0.3173007667064667,0.46958035230636597,0.3303832411766052
258.0,0.41247861087322235,0.711671382188797,0.3068011701107025
263.0,0.41503167152404785,0.7220554351806641,0.4442439675331116
268.0,0.5108120441436768,0.7215482592582703,0.627386212348938
273.0,0.4936828017234802,0.6804262399673462,0.5759414434432983
278.0,0.5060762166976929,0.6947376728057861,0.6291747689247131
283.0,0.5139761567115784,0.7244701385498047,0.6462007761001587
288.0,0.5216313600540161,0.7104856967926025,0.6762869358062744
293.0,0.4814101457595825,0.7029891014099121,0.6662761569023132
298.0,0.46049410104751587,0.5539706945419312,0.7343388199806213
303.0,0.45443084836006165,0.5936180949211121,0.6963235139846802
308.0,0.489939421415329,0.6070122122764587,0.6904234886169434
313.0,0.533935010433197,0.551153838634491,0.6721619963645935
318.0,0.48815977573394775,0.593428373336792,0.7579548358917236
323.0,0.4935230016708374,0.6667241454124451,0.7075232863426208
328.0,0.4696383774280548,0.7009652853012085,0.6353365778923035
333.0,0.5183306336402893,0.6908416748046875,0.5982651114463806
338.0,0.4704333245754242,0.7301888465881348,0.5126722455024719
343.0,0.5048930644989014,0.7035838961601257,0.41832083463668823
348.0,0.42994996905326843,0.7594583034515381,0.3171696662902832
353.0,0.49032267928123474,0.7499433755874634,0.4364991784095764
358.0,0.5276219248771667,0.7146729826927185,0.5721336007118225
363.0,0.4735299050807953,0.6663604974746704,0.5544928312301636
368.0,0.36935487389564514,0.5316411256790161,0.6104844808578491
373.0,0.2781205177307129,0.47573500871658325,0.4401153028011322
378.0,0.2936851978302002,0.5975874066352844,0.36373424530029297
383.0,0.3876740336418152,0.6909443736076355,0.4588727056980133
388.0,0.4706755578517914,0.6827003955841064,0.5683197975158691
393.0,0.4617319107055664,0.6812771558761597,0.6032437086105347
398.0,0.5039728879928589,0.6228248476982117,0.6468062400817871
403.0,0.5029760003089905,0.5702401399612427,0.7413133978843689
408.0,0.5494089126586914,0.6138244867324829,0.7385154962539673
413.0,0.5116263628005981,0.6734088063240051,0.7740030884742737
418.0,0.5319653749465942,0.6091365218162537,0.8156692385673523
423.0,0.551581859588623,0.8411775827407837,0.6327622532844543
428.0,0.5988174676895142,0.8361572027206421,0.5854144096374512
433.0,0.6271688938140869,0.8168864250183105,0.5972014665603638
438.0,0.593310534954071,0.7617794275283813,0.7046021223068237
443.0,0.5757548213005066,0.7623617649078369,0.6930282711982727
448.0,0.5072221755981445,0.7585422992706299,0.6674454212188721
453.0,0.5707484483718872,0.8010057210922241,0.5064970254898071
458.0,0.5906710624694824,0.7169345617294312,0.5186778903007507
463.0,0.5799888372421265,0.5443298816680908,0.5811094045639038
468.0,0.4010474979877472,0.4766368567943573,0.5760127902030945
473.0,0.3484957814216614,0.5235819816589355,0.514836847782135
478.0,0.2882329821586609,0.683087944984436,0.4531230628490448
483.0,0.26099538803100586,0.5979349613189697,0.4001951217651367
488.0,0.2667297124862671,0.5572211742401123,0.3504101634025574
493.0,0.25834737718105316,0.4319659024477005,0.39960983395576477
498.0,0.2531225234270096,0.5235802829265594,0.3453435003757477
503.0,0.18378755450248718,0.4525681436061859,0.3329702913761139
508.0,0.14033706486225128,0.5823768973350525,0.22981961071491241
513.0,0.11533495783805847,0.4378178119659424,0.17782166600227356
518.0,0.13707494735717773,0.4597674012184143,0.1894908845424652
523.0,0.17489397525787354,0.6911066174507141,0.15747737884521484
528.0,0.2881924510002136,0.7328574657440186,0.19777196645736694
533.0,0.3451274037361145,0.7550195455551147,0.23207196593284607
538.0,0.4545731842517853,0.8343462944030762,0.23012644052505493
543.0,0.5107155839602152,0.7403274575869242,0.4038586417833964
548.0,0.47450265288352966,0.4777523875236511,0.7224547068277994
553.0,0.26992037892341614,0.4145045280456543,0.6975237727165222
558.0,0.13882893323898315,0.3589814007282257,0.5212407112121582
563.0,0.1333785355091095,0.3824186623096466,0.47043633460998535
568.0,0.13310587406158447,0.6269266605377197,0.21238797903060913
573.0,0.21822503209114075,0.7329615950584412,0.1975475549697876
578.0,0.36964619159698486,0.5745870471000671,0.2956971526145935
583.0,0.5579352974891663,0.40979576110839844,0.39298707246780396
588.0,0.5563972592353821,0.533603847026825,0.35614144802093506
593.0,0.4978910982608795,0.573949933052063,0.41933387517929077
598.0,0.3322979807853699,0.3968655467033386,0.4016498625278473
603.0,0.18134358525276184,0.45729732513427734,0.2091938555240631
608.0,0.24252396821975708,0.7563560605049133,0.10202878713607788
613.0,0.3835194706916809,0.7649117708206177,0.10964369773864746
618.0,0.44059038162231445,0.6929445266723633,0.19229605793952942
623.0,0.3481147289276123,0.5889280438423157,0.2444952130317688
628.0,0.2765900492668152,0.6883413791656494,0.11940324306488037
633.0,0.2468625009059906,0.7010151743888855,0.0740666389465332
638.0,0.1324884295463562,0.4289657473564148,0.11914721131324768
643.0,0.11091345548629761,0.5230186581611633,0.1478586196899414
648.0,0.11246094107627869,0.6373186111450195,0.07614913582801819
653.0,0.22449418902397156,0.6296787261962891,0.133673757314682
658.0,0.20260542631149292,0.5551252365112305,0.1375807225704193
663.0,0.22822758555412292,0.5259559154510498,0.17260795831680298
668.0,0.17933505773544312,0.5204573273658752,0.18636485934257507
673.0,0.21774336695671082,0.6004469394683838,0.1533009111881256
678.0,0.27030065655708313,0.5332220196723938,0.22231173515319824
683.0,0.34319841861724854,0.4870617091655731,0.39827466011047363
688.0,0.3537057638168335,0.5869271755218506,0.4534049928188324
693.0,0.3513723611831665,0.650718092918396,0.40847790241241455
698.0,0.301977276802063,0.6270376443862915,0.46649986505508423
703.0,0.3277514576911926,0.5708109736442566,0.3586581349372864
708.0,0.24918347597122192,0.5307220816612244,0.38214755058288574
713.0,0.31318771839141846,0.5708357691764832,0.3745654225349426
718.0,0.23153024911880493,0.6153712272644043,0.2881782650947571
723.0,0.3829272389411926,0.7081791758537292,0.43501460552215576
728.0,0.4670214354991913,0.7277481555938721,0.2889575660228729
733.0,0.5507100224494934,0.7083186507225037,0.2768305540084839
738.0,0.4913049638271332,0.7371208071708679,0.27154165506362915
743.0,0.46932166814804077,0.696305493513743,0.37760188182195026
748.0,0.4362567762533824,0.6667322516441345,0.37015045682589215
753.0,0.3760494887828827,0.52247154712677,0.38645005226135254
758.0,0.4104810655117035,0.6510550379753113,0.30608996748924255
763.0,0.321406751871109,0.6459118723869324,0.17754590511322021
768.0,0.3241283595561981,0.6207349896430969,0.19558390974998474
773.0,0.2906109094619751,0.6319493651390076,0.22908130288124084
778.0,0.3433223366737366,0.6054334044456482,0.32744622230529785
783.0,0.3609159290790558,0.675418496131897,0.3268614411354065
788.0,0.47889673709869385,0.829622745513916,0.2359611690044403
793.0,0.5439237952232361,0.8113142848014832,0.1686202585697174
798.0,0.558973491191864,0.8189868927001953,0.17485877871513367
803.0,0.47535982728004456,0.799953818321228,0.1570053994655609
808.0,0.4220805764198303,0.7672638893127441,0.20568835735321045
813.0,0.3691481351852417,0.6730743050575256,0.2563930153846741
818.0,0.3689214289188385,0.6851619482040405,0.323265016078949
823.0,0.3525658845901489,0.628406286239624,0.41850364208221436
828.0,0.3464218080043793,0.6543292999267578,0.30486974120140076
833.0,0.2568446397781372,0.5975133180618286,0.2147490680217743
838.0,0.2717162072658539,0.5900062918663025,0.18073582649230957
843.0,0.2920825481414795,0.5418415665626526,0.22694295644760132
848.0,0.4097970128059387,0.4891524314880371,0.29847007989883423
853.0,0.3683937191963196,0.5149492621421814,0.399286150932312
858.0,0.29016196727752686,0.47643187642097473,0.5502541065216064
863.0,0.24185886979103088,0.709707498550415,0.4415280520915985
868.0,0.2769293785095215,0.7912114858627319,0.35108232498168945
873.0,0.37826859951019287,0.7811206579208374,0.31532061100006104
878.0,0.3990288972854614,0.7206418514251709,0.22407573461532593
883.0,0.35304391384124756,0.630474328994751,0.2566160261631012
888.0,0.3202812373638153,0.718142569065094,0.22363358736038208
893.0,0.36975014209747314,0.6958606839179993,0.20005887746810913
898.0,0.4384915828704834,0.6667611598968506,0.25623100996017456
903.0,0.43587836623191833,0.5742661952972412,0.2952808737754822
908.0,0.5280355215072632,0.6500709056854248,0.2781257629394531
913.0,0.5211207270622253,0.6737774610519409,0.2511104345321655
918.0,0.5325472950935364,0.6466953158378601,0.2760406732559204
923.0,0.47816553711891174,0.681862473487854,0.2811102867126465
928.0,0.45154449343681335,0.6227025389671326,0.2951347231864929
933.0,0.382282018661499,0.6641678810119629,0.3165968656539917
938.0,0.32629457116127014,0.6488902568817139,0.3044809103012085
943.0,0.2808420658111572,0.7100837230682373,0.26948195695877075
948.0,0.29768845438957214,0.6703461408615112,0.2666470408439636
953.0,0.26932886242866516,0.6524266600608826,0.24817818403244019
958.0,0.2775324881076813,0.670354425907135,0.2205171287059784
963.0,0.25839704275131226,0.635597825050354,0.19531506299972534
968.0,0.3103840947151184,0.6473168134689331,0.21344318985939026
973.0,0.3252798914909363,0.6359309554100037,0.20446956157684326
978.0,0.34433865547180176,0.6853017210960388,0.21014556288719177
983.0,0.2936215400695801,0.7023547291755676,0.19024106860160828
988.0,0.30473870038986206,0.7181768417358398,0.19480577111244202
993.0,0.42609038949012756,0.6792299151420593,0.281241700053215
998.0,0.45078304409980774,0.5634222328662872,0.43285562098026276
1003.0,0.37655070424079895,0.5641622543334961,0.3904784619808197
1008.0,0.18951797485351562,0.6031206250190735,0.12065723538398743
1013.0,0.1423647403717041,0.6221801042556763,0.12011590600013733
1018.0,0.1787850260734558,0.6412254571914673,0.12475180625915527
1023.0,0.20613273978233337,0.677038311958313,0.12378758192062378
1028.0,0.2538474500179291,0.6225011944770813,0.17143815755844116
1033.0,0.30893346667289734,0.5453519821166992,0.2812991142272949
1038.0,0.35844650864601135,0.5470227003097534,0.31028199195861816
