frame,action,start,end
178.0,0.3894207179546356,0.6994489431381226,0.6343322992324829
183.0,0.46700555086135864,0.766543447971344,0.5681273937225342
188.0,0.5247127413749695,0.7713797092437744,0.46456366777420044
193.0,0.693110466003418,0.7904870510101318,0.3273693323135376
198.0,0.7054877281188965,0.8326315879821777,0.2369982898235321
203.0,0.7050002813339233,0.8207932114601135,0.28928980231285095
208.0,0.6683245897293091,0.8573461174964905,0.24431592226028442
213.0,0.6454424858093262,0.8456499576568604,0.23908254504203796
218.0,0.6410512328147888,0.821622371673584,0.25622230768203735
223.0,0.6033771634101868,0.8382874727249146,0.307407945394516
228.0,0.5733839869499207,0.8927570581436157,0.30178746581077576
233.0,0.5868109464645386,0.9285342693328857,0.20782682299613953
238.0,0.6787654757499695,0.9207054376602173,0.14689311385154724
243.0,0.7206385135650635,0.9134254455566406,0.16203376650810242
248.0,0.7631409168243408,0.8398407697677612,0.16583386063575745
253.0,0.6977462768554688,0.7948724031448364,0.22014853358268738
258.0,0.7708413600921631,0.6897133588790894,0.24400512874126434
263.0,0.7353878617286682,0.39177948236465454,0.4415450394153595
268.0,0.5121495723724365,0.5941482186317444,0.31583529710769653
273.0,0.27971500158309937,0.7215820550918579,0.22126269340515137
278.0,0.30752289295196533,0.8054651021957397,0.14030659198760986
283.0,0.2655196487903595,0.8615757822990417,0.10574132204055786
288.0,0.3919863998889923,0.8256528377532959,0.15419787168502808
293.0,0.3836768865585327,0.748218834400177,0.250530481338501
298.0,0.40763771533966064,0.6524503827095032,0.4131675362586975
303.0,0.3562586307525635,0.8174295425415039,0.4589879512786865
308.0,0.3333982825279236,0.8289757370948792,0.3428684175014496
313.0,0.33959513902664185,0.9023672342300415,0.254527747631073
318.0,0.3653852343559265,0.7833419442176819,0.35813722014427185
323.0,0.353224515914917,0.6905918121337891,0.456478476524353
328.0,0.40119192004203796,0.7200702428817749,0.4916141927242279
333.0,0.44297152757644653,0.8090149164199829,0.4486398994922638
338.0,0.5115723013877869,0.8615731000900269,0.28803569078445435
343.0,0.5148785710334778,0.8710087537765503,0.2952392101287842
348.0,0.5483774542808533,0.8290342688560486,0.3242131173610687
353.0,0.5405302047729492,0.7913126945495605,0.35506224632263184
358.0,0.5264115333557129,0.7865308523178101,0.39388349652290344
363.0,0.52134770154953,0.772667407989502,0.437752902507782
368.0,0.581167459487915,0.8004844188690186,0.35730916261672974
373.0,0.5482513308525085,0.8536126613616943,0.32749226689338684
378.0,0.5658673644065857,0.793703019618988,0.3647056221961975
383.0,0.5526261329650879,0.8882207870483398,0.2506089508533478
388.0,0.6188191175460815,0.7530807852745056,0.3593510389328003
393.0,0.6192094087600708,0.8149549961090088,0.24671214818954468
398.0,0.5153592824935913,0.8545616865158081,0.32319629192352295
403.0,0.46910756826400757,0.8903988003730774,0.2727259397506714
408.0,0.5343514084815979,0.9387845396995544,0.16993510723114014
413.0,0.6317365169525146,0.8714381456375122,0.2260434329509735
418.0,0.6774001717567444,0.6589487791061401,0.5062954425811768
423.0,0.6418114900588989,0.43986111879348755,0.738982081413269
428.0,0.597392737865448,0.6068227291107178,0.6286619901657104
433.0,0.5592817068099976,0.8347132205963135,0.4037281572818756
438.0,0.597939133644104,0.8497282266616821,0.3209202289581299
443.0,0.683962345123291,0.9325140714645386,0.1347627341747284
448.0,0.7707235813140869,0.9090659022331238,0.1616089940071106
453.0,0.8470700979232788,0.8054754137992859,0.24034756422042847
458.0,0.8619952201843262,0.8336622714996338,0.24519965052604675
463.0,0.867727518081665,0.6621527075767517,0.44283050298690796
468.0,0.8985381126403809,0.6571223139762878,0.3227939009666443
473.0,0.9004124402999878,0.5921056866645813,0.31760019063949585
478.0,0.9389066696166992,0.4328489601612091,0.2867804765701294
483.0,0.9375700354576111,0.36921370029449463,0.30375510454177856
488.0,0.9648619890213013,0.1158207356929779,0.44171446561813354
493.0,0.9440556168556213,0.08553427457809448,0.6299661695957184
498.0,0.8723990023136139,0.09440769255161285,0.7555009126663208
503.0,0.8867453634738922,0.43070337176322937,0.34552857279777527
508.0,0.956659585237503,0.4929903745651245,0.1834063082933426
513.0,0.9712690114974976,0.1518610715866089,0.44465506076812744
518.0,0.9773432016372681,0.08141866326332092,0.5757364630699158
523.0,0.9682594537734985,0.09011971950531006,0.7030954957008362
528.0,0.9696630835533142,0.08061984181404114,0.754558265209198
533.0,0.9275323748588562,0.07913506031036377,0.9033681750297546
538.0,0.8869942426681519,0.09777876734733582,0.9311707019805908
543.0,0.8168668746948242,0.16163650155067444,0.9262582063674927
548.0,0.8396652936935425,0.19383233785629272,0.8816964030265808
553.0,0.8178449869155884,0.18397271633148193,0.9169603586196899
558.0,0.8098344206809998,0.16178178787231445,0.94992995262146
563.0,0.7340822219848633,0.18167847394943237,0.9546746611595154
568.0,0.5048015117645264,0.09932899475097656,0.9738563895225525
573.0,0.24166426062583923,0.0631481409072876,0.963788628578186
578.0,0.08410507440567017,0.06692725419998169,0.9056656360626221
583.0,0.04817664623260498,0.07388603687286377,0.8199152946472168
588.0,0.05158001184463501,0.10617545247077942,0.730133056640625
593.0,0.05459889769554138,0.23826521635055542,0.5242252945899963
598.0,0.0821617841720581,0.7480932474136353,0.42137280106544495
603.0,0.21771156787872314,0.8280019760131836,0.3767164945602417
608.0,0.38499000668525696,0.8067314624786377,0.34064924716949463
613.0,0.30685681104660034,0.6725106239318848,0.560283362865448
618.0,0.3811025619506836,0.7703964710235596,0.45847243070602417
623.0,0.415656179189682,0.8778665065765381,0.2588244378566742
628.0,0.6664625406265259,0.8773995637893677,0.17926374077796936
633.0,0.7747985124588013,0.8279265761375427,0.13700193166732788
638.0,0.8331148028373718,0.8208574056625366,0.16464167833328247
643.0,0.853843092918396,0.8076769113540649,0.19594746828079224
648.0,0.882501482963562,0.6237573623657227,0.27831053733825684
653.0,0.8962103128433228,0.46983903646469116,0.33246374130249023
658.0,0.9266053438186646,0.3336274027824402,0.2428482472896576
663.0,0.953824520111084,0.17636483907699585,0.2882997393608093
668.0,0.961357593536377,0.14304012060165405,0.4091869294643402
673.0,0.9519251585006714,0.09136542677879333,0.6605212688446045
678.0,0.9416060447692871,0.15940994024276733,0.6016364693641663
683.0,0.9107062816619873,0.22457614541053772,0.586655855178833
688.0,0.9091620445251465,0.2139238715171814,0.5955604314804077
693.0,0.8561658263206482,0.24643674492835999,0.746297299861908
698.0,0.7753750085830688,0.15001943707466125,0.8968531489372253
703.0,0.6399911642074585,0.15440618991851807,0.9065287113189697
708.0,0.40561091899871826,0.17978999018669128,0.8976078033447266
713.0,0.2805350422859192,0.14666926860809326,0.8930536508560181
718.0,0.19698232412338257,0.28484636545181274,0.6931699514389038
723.0,0.1829724907875061,0.350478857755661,0.6990407109260559
728.0,0.16658028960227966,0.2962905168533325,0.7353515625
733.0,0.1254647672176361,0.2049325406551361,0.7574307918548584
738.0,0.0803956389427185,0.2745484709739685,0.6575090885162354
743.0,0.12211062014102936,0.5510521680116653,0.6215078234672546
748.0,0.28079432249069214,0.7105160057544708,0.2938579022884369
753.0,0.6235807240009308,0.7217737436294556,0.19459715485572815
758.0,0.7335529625415802,0.7086913883686066,0.19590558111667633
763.0,0.765239953994751,0.6362836956977844,0.3029189705848694
768.0,0.7842812538146973,0.6379127502441406,0.35811346769332886
773.0,0.8136222958564758,0.6551291942596436,0.31858181953430176
778.0,0.8566762804985046,0.732886791229248,0.22268831729888916
783.0,0.8875076770782471,0.7493677735328674,0.16807374358177185
788.0,0.9045434594154358,0.7345650792121887,0.15884006023406982
793.0,0.9216898679733276,0.7060177326202393,0.1351224184036255
798.0,0.9188327789306641,0.7170894145965576,0.11953482031822205
803.0,0.9120075702667236,0.6481508612632751,0.17026302218437195
808.0,0.8971648216247559,0.6615864038467407,0.18728947639465332
813.0,0.8824290037155151,0.6903749704360962,0.18026214838027954
818.0,0.8796743154525757,0.7095900774002075,0.16102933883666992
823.0,0.8816586136817932,0.7783349752426147,0.10987633466720581
828.0,0.8591693639755249,0.7874879837036133,0.108364999294281
833.0,0.8481253385543823,0.7480544447898865,0.13090085983276367
838.0,0.7948741912841797,0.7154048681259155,0.14473176002502441
843.0,0.8074759244918823,0.7430151700973511,0.14622175693511963
848.0,0.8093547224998474,0.835105299949646,0.11877813935279846
853.0,0.8371363878250122,0.7740370035171509,0.17000532150268555
858.0,0.8495392203330994,0.709465742111206,0.21021270751953125
863.0,0.8463901877403259,0.6706626415252686,0.24629589915275574
868.0,0.855952262878418,0.6963430047035217,0.21282964944839478
873.0,0.8505751490592957,0.8116975426673889,0.12448292970657349
878.0,0.8611350059509277,0.8331064581871033,0.1030338704586029
883.0,0.8679320812225342,0.860355019569397,0.08787524700164795
888.0,0.8976377248764038,0.8471230864524841,0.08152589201927185
893.0,0.8893890976905823,0.8272254467010498,0.1437787115573883
898.0,0.8965170979499817,0.8101260662078857,0.16083607077598572
903.0,0.845920741558075,0.8049194812774658,0.23134785890579224
908.0,0.8398689031600952,0.7623851299285889,0.28205275535583496
913.0,0.7533712387084961,0.8081724643707275,0.27554938197135925
918.0,0.7881938219070435,0.7126746773719788,0.2866433262825012
923.0,0.7776886224746704,0.8242925405502319,0.1713181734085083
928.0,0.8468245267868042,0.7960056066513062,0.13421717286109924
933.0,0.8060689568519592,0.6746721863746643,0.297961562871933
938.0,0.8416324853897095,0.5930346250534058,0.37168729305267334
943.0,0.8340544700622559,0.7646576762199402,0.22541996836662292
948.0,0.8943990468978882,0.7570834755897522,0.16830548644065857
953.0,0.9095410108566284,0.7232643961906433,0.18874013423919678
958.0,0.9500817060470581,0.37592729926109314,0.3316541016101837
963.0,0.9652262926101685,0.3091711103916168,0.2786027193069458
968.0,0.9727258682250977,0.1482580602169037,0.2949047088623047
973.0,0.9778443574905396,0.10593351721763611,0.3162985146045685
978.0,0.9772509336471558,0.16257646679878235,0.33327150344848633
983.0,0.975835919380188,0.21298375725746155,0.3771860897541046
988.0,0.9768476486206055,0.1184033453464508,0.43018895387649536
993.0,0.9492547512054443,0.06912948191165924,0.7347874939441681
998.0,0.8156632781028748,0.10899375379085541,0.9216957092285156
1003.0,0.6412085890769958,0.42093412578105927,0.7362240850925446
1008.0,0.38385143876075745,0.5489108711481094,0.8609163761138916
1013.0,0.2435005009174347,0.3820604383945465,0.867550790309906
1018.0,0.0708208978176117,0.3631460964679718,0.6167494058609009
1023.0,0.05296769738197327,0.15521979331970215,0.7294819951057434
1028.0,0.053948044776916504,0.2645077109336853,0.6459563970565796
1033.0,0.10756990313529968,0.45748093724250793,0.5875037908554077
1038.0,0.21098801493644714,0.4127124845981598,0.6073592305183411
1043.0,0.18042322993278503,0.3401713967323303,0.5809472799301147
1048.0,0.08021870255470276,0.479033499956131,0.36208587884902954
1053.0,0.07411623001098633,0.5048125982284546,0.2693541646003723
1058.0,0.14222177863121033,0.532448947429657,0.2841891646385193
1063.0,0.2930545210838318,0.8425651788711548,0.23858293890953064
1068.0,0.635690450668335,0.8801064491271973,0.17763176560401917
1073.0,0.7356541752815247,0.8175982236862183,0.26890817284584045
1078.0,0.7825562953948975,0.6906546950340271,0.4227316975593567
1083.0,0.7784484624862671,0.7799675464630127,0.32701510190963745
1088.0,0.8305063247680664,0.7892334461212158,0.1875731348991394
1093.0,0.8489921689033508,0.8901839256286621,0.10100653767585754
1098.0,0.8950929641723633,0.8573729991912842,0.09306693077087402
1103.0,0.9260432124137878,0.8335901498794556,0.14290368556976318
1108.0,0.9332079887390137,0.5487923622131348,0.33838215470314026
1113.0,0.9342882037162781,0.7492139935493469,0.3136385977268219
1118.0,0.935883104801178,0.8952145576477051,0.1596052050590515
1123.0,0.9785581827163696,0.8267419934272766,0.044172823429107666
1128.0,0.9917368292808533,0.45969563722610474,0.05704113841056824
1133.0,0.9968969821929932,0.041773974895477295,0.18771854043006897
1138.0,0.9929486513137817,0.03273293375968933,0.44027918577194214
1143.0,0.9832353591918945,0.04477539658546448,0.5828721523284912
1148.0,0.9626961946487427,0.1454947590827942,0.4603516459465027
1153.0,0.9643322825431824,0.23354670405387878,0.27226781845092773
1158.0,0.9650028944015503,0.232893168926239,0.269720196723938
1163.0,0.9691497087478638,0.13474363088607788,0.4377601444721222
1168.0,0.972155749797821,0.0725063681602478,0.5860153436660767
1173.0,0.9561854600906372,0.04377484321594238,0.8420893549919128
1178.0,0.9047306776046753,0.04267740249633789,0.9500800371170044
1183.0,0.8255863189697266,0.10228219628334045,0.9278162121772766
1188.0,0.710663378238678,0.1366088092327118,0.9363095760345459
1193.0,0.5896053910255432,0.12349972128868103,0.9484624862670898
1198.0,0.4048024117946625,0.2231985628604889,0.9263168573379517
1203.0,0.2960567772388458,0.28897351026535034,0.9087607860565186
1208.0,0.23938289284706116,0.23857465386390686,0.8409301042556763
1213.0,0.14912882447242737,0.15633580088615417,0.8807834386825562
1218.0,0.12472745776176453,0.3042457103729248,0.8061416149139404
1223.0,0.09498816728591919,0.6731516122817993,0.7763788104057312
1228.0,0.16018357872962952,0.7304178476333618,0.45353710651397705
1233.0,0.25645574927330017,0.7693772315979004,0.3212585151195526
1238.0,0.3421214818954468,0.5197025537490845,0.6437864899635315
1243.0,0.3271242827177048,0.48380234837532043,0.6212942898273468
1248.0,0.2607031613588333,0.5960038304328918,0.4902285784482956
1253.0,0.18044918775558472,0.4541231393814087,0.4480382204055786
1258.0,0.1684553325176239,0.7641169428825378,0.296343594789505
1263.0,0.18981331586837769,0.7733294367790222,0.42588797211647034
1268.0,0.247992604970932,0.7481663227081299,0.43751904368400574
1273.0,0.2514217793941498,0.8073722124099731,0.35686925053596497
1278.0,0.2602631449699402,0.8060098886489868,0.3405420780181885
1283.0,0.2601999342441559,0.7650895118713379,0.3820503354072571
1288.0,0.25755590200424194,0.7184200286865234,0.3631874620914459
1293.0,0.30482643842697144,0.7625429630279541,0.4246543049812317
1298.0,0.3431169390678406,0.8046696782112122,0.34206560254096985
1303.0,0.3940780758857727,0.8492380380630493,0.2019217312335968
1308.0,0.3517948091030121,0.7826048135757446,0.20078378915786743
1313.0,0.42974501848220825,0.7927418947219849,0.23193088173866272
1318.0,0.42043355107307434,0.756182074546814,0.1786784529685974
1323.0,0.5534801483154297,0.7642197608947754,0.2333628535270691
1328.0,0.5949785709381104,0.670028567314148,0.2779843211174011
1333.0,0.611544668674469,0.6967921257019043,0.34915271401405334
1338.0,0.5288772583007812,0.7368372082710266,0.3367795944213867
1343.0,0.5615561008453369,0.7892492413520813,0.26787370443344116
1348.0,0.5684038996696472,0.7331727743148804,0.2461966574192047
1353.0,0.5695798397064209,0.7566828727722168,0.31472915410995483
1358.0,0.4553477168083191,0.8400917649269104,0.30454227328300476
1363.0,0.37055879831314087,0.8384839296340942,0.2631634473800659
1368.0,0.24939188361167908,0.7331913709640503,0.24066096544265747
1373.0,0.23992669582366943,0.6215208172798157,0.2432706356048584
1378.0,0.3026590943336487,0.6182339191436768,0.26640763878822327
1383.0,0.5042980909347534,0.6309574842453003,0.33527666330337524
1388.0,0.5137034058570862,0.7110621333122253,0.39493781328201294
1393.0,0.4902173578739166,0.7828388214111328,0.4315991699695587
1398.0,0.4047194719314575,0.7965008020401001,0.36538469791412354
1403.0,0.44391143321990967,0.8355032205581665,0.20106476545333862
1408.0,0.4765264391899109,0.8163939714431763,0.139987051486969
1413.0,0.6164916753768921,0.7650859355926514,0.13685977458953857
1418.0,0.6175978183746338,0.7535527348518372,0.13738352060317993
1423.0,0.6058548092842102,0.6799967288970947,0.22449347376823425
1428.0,0.5847787857055664,0.7090901732444763,0.20469048619270325
1433.0,0.6023057699203491,0.7751897573471069,0.17495742440223694
1438.0,0.6592357158660889,0.782406210899353,0.17642948031425476
1443.0,0.7096970677375793,0.8416931629180908,0.1826973855495453
1448.0,0.723633348941803,0.8386521339416504,0.20874300599098206
1453.0,0.7678457498550415,0.8302047848701477,0.16511699557304382
1458.0,0.7651442289352417,0.7562532424926758,0.1727353036403656
1463.0,0.792905330657959,0.6440639495849609,0.19219917058944702
1468.0,0.771342933177948,0.5875705480575562,0.24271658062934875
1473.0,0.7687197923660278,0.47781169414520264,0.33530715107917786
1478.0,0.7348091006278992,0.636446475982666,0.2544403076171875
1483.0,0.7114181518554688,0.7007468938827515,0.2555312514305115
1488.0,0.7450733780860901,0.7584024667739868,0.1927083432674408
1493.0,0.7639666199684143,0.7124912738800049,0.2662665396928787
1498.0,0.7783733010292053,0.4950658082962036,0.4695063531398773
1503.0,0.7126523852348328,0.5572190582752228,0.3830376863479614
1508.0,0.7336564660072327,0.5829072445631027,0.43538448214530945
1513.0,0.8373555541038513,0.6080871820449829,0.2722308039665222
1518.0,0.8819867372512817,0.6723475456237793,0.24327141046524048
1523.0,0.9535170793533325,0.47354796528816223,0.27182334661483765
1528.0,0.960185170173645,0.3621218800544739,0.35158151388168335
1533.0,0.9621822834014893,0.34213167428970337,0.4592094123363495
1538.0,0.935799777507782,0.4183734655380249,0.5341406464576721
1543.0,0.9142961502075195,0.5212668180465698,0.49738359451293945
1548.0,0.8566327095031738,0.4722341299057007,0.5662260055541992
1553.0,0.8303855657577515,0.39876750111579895,0.5721321105957031
1558.0,0.7892574667930603,0.39184752106666565,0.6432695984840393
1563.0,0.7759968042373657,0.2970026135444641,0.6879860162734985
1568.0,0.607214093208313,0.22525820136070251,0.8077584505081177
1573.0,0.3722071051597595,0.16619831323623657,0.8718504309654236
1578.0,0.14597812294960022,0.23169955611228943,0.6799643635749817
1583.0,0.09702000021934509,0.1427331566810608,0.610130250453949
1588.0,0.07688573002815247,0.2012801170349121,0.41399332880973816
1593.0,0.09753388166427612,0.23886200785636902,0.5375999808311462
1598.0,0.10613241791725159,0.2906824052333832,0.5431634783744812
1603.0,0.07216265797615051,0.23422405123710632,0.5133847594261169
1608.0,0.05882173776626587,0.24950766563415527,0.5300276875495911
1613.0,0.05080857872962952,0.32246100902557373,0.5338939428329468
1618.0,0.11912268400192261,0.6615701913833618,0.6299251317977905
1623.0,0.2983417212963104,0.8583677411079407,0.48676592111587524
1628.0,0.6058017015457153,0.7720295190811157,0.34801357984542847
1633.0,0.60570228099823,0.685201108455658,0.3636496663093567
1638.0,0.6522624492645264,0.7946686744689941,0.3503742218017578
1643.0,0.6672223806381226,0.8363281488418579,0.35946208238601685
1648.0,0.7155543565750122,0.7473272681236267,0.3371976912021637
1653.0,0.5915136933326721,0.7276248931884766,0.4238085448741913
1658.0,0.5851765275001526,0.7656542062759399,0.4154185950756073
1663.0,0.6187471151351929,0.7154071927070618,0.4042380154132843
1668.0,0.6264721155166626,0.7046805620193481,0.37069210410118103
1673.0,0.5742124319076538,0.7229741215705872,0.4739861488342285
1678.0,0.6164801120758057,0.8021031022071838,0.3522419333457947
1683.0,0.6439716219902039,0.8455183506011963,0.22259476780891418
1688.0,0.6533147096633911,0.8292310237884521,0.2664929926395416
1693.0,0.6388916373252869,0.8344990015029907,0.35964611172676086
1698.0,0.6647904515266418,0.8335906267166138,0.36416733264923096
1703.0,0.6319642663002014,0.7828774452209473,0.38672706484794617
1708.0,0.6212859749794006,0.6710492968559265,0.5027769207954407
1713.0,0.5087403059005737,0.567555844783783,0.5757473707199097
1718.0,0.508573591709137,0.43248212337493896,0.7647713422775269
1723.0,0.456886887550354,0.43886417150497437,0.8574640154838562
1728.0,0.4720081090927124,0.6306262612342834,0.8263115286827087
1733.0,0.5004885196685791,0.7571113109588623,0.7086981534957886
1738.0,0.5849557518959045,0.7570667266845703,0.4777388572692871
1743.0,0.5690872073173523,0.7014437019824982,0.531080350279808
1748.0,0.531835749745369,0.5754389762878418,0.7013981342315674
1753.0,0.5306649208068848,0.4970247447490692,0.6286281049251556
1758.0,0.5211545526981354,0.7439611256122589,0.4747196137905121
1763.0,0.5422629714012146,0.7464737892150879,0.42719289660453796
1768.0,0.5610389113426208,0.6415224671363831,0.3766343295574188
1773.0,0.5444589257240295,0.6879035830497742,0.41456466913223267
1778.0,0.5616135001182556,0.7953702211380005,0.35505950450897217
1783.0,0.6261847019195557,0.8123170137405396,0.35919106006622314
1788.0,0.6453080177307129,0.8036561012268066,0.34860551357269287
1793.0,0.5970841646194458,0.6947316527366638,0.5142287611961365
1798.0,0.5775639414787292,0.720044732093811,0.4998386800289154
1803.0,0.5797598958015442,0.7850644588470459,0.4154314398765564
1808.0,0.5804839134216309,0.7774598598480225,0.42724329233169556
1813.0,0.5248901844024658,0.6972419619560242,0.5309656262397766
1818.0,0.4450262784957886,0.5766185522079468,0.6834413409233093
1823.0,0.3257029056549072,0.5033637285232544,0.6976883411407471
1828.0,0.4006916880607605,0.6969568729400635,0.5055162310600281
1833.0,0.4666720926761627,0.6725745797157288,0.42303794622421265
1838.0,0.6145105957984924,0.5716288685798645,0.4585598111152649
1843.0,0.6473344564437866,0.6501350402832031,0.32605165243148804
1848.0,0.7162280082702637,0.6375182271003723,0.3817867040634155
1853.0,0.7337223291397095,0.5633940100669861,0.46672528982162476
1858.0,0.7417802810668945,0.5185143351554871,0.6086124181747437
1863.0,0.7145850658416748,0.44127368927001953,0.6749054193496704
1868.0,0.705045223236084,0.5322974324226379,0.5404533743858337
1873.0,0.6936327219009399,0.5657167434692383,0.4069957435131073
1878.0,0.6952614188194275,0.47391369938850403,0.5058067440986633
1883.0,0.7363170385360718,0.4716040790081024,0.4663888216018677
1888.0,0.854733407497406,0.5259661674499512,0.40116289258003235
1893.0,0.9318612813949585,0.30511754751205444,0.5212920904159546
1898.0,0.9425429701805115,0.19330638647079468,0.635660707950592
1903.0,0.9088121652603149,0.1348351240158081,0.7989717721939087
1908.0,0.863688588142395,0.23176926374435425,0.8415178060531616
1913.0,0.8619484901428223,0.32472193241119385,0.6846726536750793
1918.0,0.8550399541854858,0.1811281144618988,0.847962498664856
1923.0,0.7867133021354675,0.12189856171607971,0.9042156934738159
1928.0,0.5724765062332153,0.14136162400245667,0.9205881357192993
1933.0,0.3966760039329529,0.18401440978050232,0.9037734270095825
1938.0,0.21780186891555786,0.14763909578323364,0.8967552781105042
1943.0,0.18626272678375244,0.37749171257019043,0.8488132953643799
1948.0,0.13972678780555725,0.8465077877044678,0.8543863892555237
1953.0,0.28485172986984253,0.849364161491394,0.6763321161270142
1958.0,0.4306778907775879,0.8913178443908691,0.4089739918708801
1963.0,0.5728628039360046,0.8178133964538574,0.5165640711784363
1968.0,0.6839062571525574,0.7770469188690186,0.41927552223205566
1973.0,0.7829384207725525,0.7164087891578674,0.380690336227417
1978.0,0.7715691328048706,0.5972599387168884,0.480842649936676
1983.0,0.7090040445327759,0.513813853263855,0.5721408724784851
1988.0,0.5940998196601868,0.5625703930854797,0.5952379703521729
1993.0,0.48799432814121246,0.44893547892570496,0.6663313210010529
1998.0,0.48318733274936676,0.6058671027421951,0.4703211635351181
2003.0,0.5994989275932312,0.7521410584449768,0.3092307895421982
2008.0,0.6426042914390564,0.756252110004425,0.3003980666399002
2013.0,0.707131564617157,0.7913076877593994,0.31383049488067627
2018.0,0.7669456005096436,0.84212327003479,0.29405611753463745
2023.0,0.8185062408447266,0.807274580001831,0.21088308095932007
2028.0,0.8677198886871338,0.6913729310035706,0.2503812909126282
2033.0,0.8995969295501709,0.5787768363952637,0.30843329429626465
2038.0,0.9461596012115479,0.42909032106399536,0.35735881328582764
2043.0,0.955741286277771,0.3774649500846863,0.3303995728492737
2048.0,0.9728499054908752,0.22948110103607178,0.3551247715950012
2053.0,0.9743988513946533,0.23654329776763916,0.3769788146018982
2058.0,0.9753875732421875,0.28939253091812134,0.37041863799095154
2063.0,0.9719206094741821,0.2368175983428955,0.4551095962524414
2068.0,0.9732388257980347,0.13655748963356018,0.5349977016448975
2073.0,0.9679542779922485,0.13311654329299927,0.45203566551208496
2078.0,0.9581751823425293,0.15338468551635742,0.5140925049781799
2083.0,0.9398361444473267,0.14343050122261047,0.5661007165908813
2088.0,0.8641284704208374,0.13484227657318115,0.7887803316116333
2093.0,0.7191588878631592,0.15628105401992798,0.9002739787101746
2098.0,0.5108363628387451,0.27564364671707153,0.9118998646736145
2103.0,0.5059514045715332,0.5457137823104858,0.8270922899246216
2108.0,0.47120383381843567,0.648313581943512,0.522244930267334
2113.0,0.44229552149772644,0.39024707674980164,0.7264062166213989
2118.0,0.20285412669181824,0.20650434494018555,0.7546306848526001
2123.0,0.09732288122177124,0.14464163780212402,0.7998682260513306
2128.0,0.08266341686248779,0.3177500367164612,0.8451391458511353
2133.0,0.14673566818237305,0.7181762456893921,0.7623115181922913
2138.0,0.2878429889678955,0.7608717679977417,0.7840908765792847
2143.0,0.3343483805656433,0.6814613342285156,0.7611556053161621
2148.0,0.15742748975753784,0.5924882292747498,0.7361182570457458
2153.0,0.12139594554901123,0.778971254825592,0.5683103799819946
2158.0,0.09050953388214111,0.7622692584991455,0.40375977754592896
2163.0,0.15160909295082092,0.8317112922668457,0.35280728340148926
2168.0,0.34785524010658264,0.8555060625076294,0.2507932484149933
2173.0,0.6813350915908813,0.8839921951293945,0.16724362969398499
2178.0,0.8015596866607666,0.8414103984832764,0.19320610165596008
2183.0,0.8841710090637207,0.7096490859985352,0.27738630771636963
2188.0,0.9040034413337708,0.6720755696296692,0.2707898020744324
2193.0,0.9087382555007935,0.5590686202049255,0.363151490688324
2198.0,0.9106398820877075,0.5213589072227478,0.3218468427658081
2203.0,0.9265209436416626,0.6143872141838074,0.18222343921661377
2208.0,0.9478781223297119,0.4588388204574585,0.19679826498031616
2213.0,0.9558054208755493,0.29744642972946167,0.2682020664215088
2218.0,0.9476343393325806,0.32991817593574524,0.3610537052154541
2223.0,0.9450016021728516,0.43571436405181885,0.3779335021972656
2228.0,0.9317532777786255,0.39998337626457214,0.4079348146915436
