frame,action,start,end
838.0,0.03572091460227966,0.13209405541419983,0.13372701406478882
843.0,0.04531806707382202,0.15477895736694336,0.1441652774810791
848.0,0.04849955439567566,0.1415543258190155,0.16084688901901245
853.0,0.06690806150436401,0.17245405912399292,0.18444448709487915
858.0,0.05560678243637085,0.18774375319480896,0.1534751057624817
863.0,0.060758739709854126,0.16212904453277588,0.18179431557655334
868.0,0.05796852707862854,0.16122987866401672,0.17703264951705933
873.0,0.06442517042160034,0.15842369198799133,0.18102535605430603
878.0,0.06228727102279663,0.13943436741828918,0.1806536614894867
883.0,0.1383286416530609,0.32402467727661133,0.1682414412498474
888.0,0.15429136157035828,0.2835647463798523,0.24350935220718384
893.0,0.13319918513298035,0.1290668547153473,0.5454793572425842
898.0,0.03393682837486267,0.048568934202194214,0.342166543006897
903.0,0.015323430299758911,0.036603569984436035,0.1405031383037567
908.0,0.008858263492584229,0.04061993956565857,0.05159905552864075
913.0,0.010392934083938599,0.03609740734100342,0.06430321931838989
918.0,0.0125446617603302,0.03238040208816528,0.07956275343894958
923.0,0.012705564498901367,0.03488069772720337,0.08088880777359009
928.0,0.013922035694122314,0.036236971616744995,0.08132234215736389
933.0,0.01647341251373291,0.05347880721092224,0.07127362489700317
938.0,0.01863306760787964,0.05734294652938843,0.07442870736122131
943.0,0.02232953906059265,0.053722530603408813,0.08730849623680115
948.0,0.01867997646331787,0.041759103536605835,0.09650197625160217
953.0,0.015065163373947144,0.030987083911895752,0.09880176186561584
958.0,0.009854137897491455,0.024652868509292603,0.06806564331054688
963.0,0.010701477527618408,0.03696805238723755,0.059872061014175415
968.0,0.01453438401222229,0.05508202314376831,0.060645222663879395
973.0,0.021689027547836304,0.058176279067993164,0.08545747399330139
978.0,0.019191354513168335,0.04293683171272278,0.09935417771339417
983.0,0.013160169124603271,0.02786979079246521,0.08965814113616943
988.0,0.016015559434890747,0.06370189785957336,0.057775646448135376
993.0,0.02554701268672943,0.11489503085613251,0.05614525079727173
998.0,0.10609464347362518,0.288773849606514,0.11350363492965698
1003.0,0.07037220895290375,0.09824538230895996,0.3111325353384018
1008.0,0.03217408061027527,0.09262669086456299,0.1796976923942566
1013.0,0.018265068531036377,0.1211651861667633,0.07073202729225159
1018.0,0.02364581823348999,0.1274910867214203,0.07604661583900452
1023.0,0.029996216297149658,0.145023912191391,0.08215641975402832
1028.0,0.04220998287200928,0.18824735283851624,0.08282798528671265
1033.0,0.05069166421890259,0.1633320152759552,0.12962570786476135
1038.0,0.05970069766044617,0.16686108708381653,0.16724738478660583
1043.0,0.04587709903717041,0.16229578852653503,0.14343467354774475
1048.0,0.03739383816719055,0.13925978541374207,0.12822145223617554
1053.0,0.023319602012634277,0.09813758730888367,0.09402310848236084
1058.0,0.017298638820648193,0.07339435815811157,0.08750119805335999
1063.0,0.022903531789779663,0.15079978108406067,0.06254872679710388
1068.0,0.050292134284973145,0.3261849880218506,0.06595218181610107
1073.0,0.10050126910209656,0.38145533204078674,0.16022595763206482
1078.0,0.1297711730003357,0.2921263873577118,0.3283065855503082
1083.0,0.05889320373535156,0.07387697696685791,0.27330631017684937
1088.0,0.02323773503303528,0.026506423950195312,0.18258598446846008
1093.0,0.009202808141708374,0.028227150440216064,0.06510657072067261
1098.0,0.010194092988967896,0.043739765882492065,0.048729002475738525
1103.0,0.014774978160858154,0.06402331590652466,0.05570909380912781
1108.0,0.019932299852371216,0.07834213972091675,0.06528326869010925
1113.0,0.018257975578308105,0.05660364031791687,0.07532808184623718
1118.0,0.022232025861740112,0.06644406914710999,0.08824935555458069
1123.0,0.021135270595550537,0.05534374713897705,0.09804114699363708
1128.0,0.02187103033065796,0.06252366304397583,0.08510428667068481
1133.0,0.01961323618888855,0.058514416217803955,0.0758306086063385
1138.0,0.024402976036071777,0.05368882417678833,0.08999627828598022
1143.0,0.02761778235435486,0.0828181803226471,0.08302819728851318
1148.0,0.024785935878753662,0.06811794638633728,0.09735620021820068
1153.0,0.019789844751358032,0.05440959334373474,0.09691691398620605
1158.0,0.016630083322525024,0.050087034702301025,0.07492810487747192
1163.0,0.017476975917816162,0.04895150661468506,0.08273699879646301
1168.0,0.02065107226371765,0.07826599478721619,0.08022460341453552
1173.0,0.023642659187316895,0.09105286002159119,0.08858659863471985
1178.0,0.02174520492553711,0.06735795736312866,0.08990791440010071
1183.0,0.01812124252319336,0.04994618892669678,0.08537346124649048
1188.0,0.013710439205169678,0.03326413035392761,0.08142882585525513
1193.0,0.015676915645599365,0.045241475105285645,0.08233967423439026
1198.0,0.025518149137496948,0.1351185441017151,0.06663957238197327
1203.0,0.05329674482345581,0.22215738892555237,0.08460256457328796
1208.0,0.0778229832649231,0.17708081007003784,0.19693788886070251
1213.0,0.08016249537467957,0.1539316475391388,0.25995683670043945
1218.0,0.06751403212547302,0.20228415727615356,0.14575785398483276
1223.0,0.07428601384162903,0.20442765951156616,0.14552626013755798
1228.0,0.07164245843887329,0.13716107606887817,0.21231284737586975
1233.0,0.05907642841339111,0.13075527548789978,0.1930241584777832
1238.0,0.05575495958328247,0.20537474751472473,0.12393096089363098
1243.0,0.06614190340042114,0.21740514039993286,0.13377107679843903
1248.0,0.12759803235530853,0.31659236550331116,0.18390290439128876
1253.0,0.0718042403459549,0.11519621312618256,0.30796225368976593
1258.0,0.04398690164089203,0.19497770071029663,0.13587558269500732
1263.0,0.040802180767059326,0.2397300899028778,0.09288725256919861
1268.0,0.07105404138565063,0.18248781561851501,0.1681033968925476
1273.0,0.0447973906993866,0.09479761123657227,0.2379058301448822
1278.0,0.04085424542427063,0.1002972424030304,0.21396777033805847
1283.0,0.03128823637962341,0.13565286993980408,0.09878841042518616
1288.0,0.08994680643081665,0.4295367896556854,0.11982470750808716
1293.0,0.1611361801624298,0.7112354040145874,0.20186203718185425
1298.0,0.3182428479194641,0.7398108243942261,0.3972674310207367
1303.0,0.32842475175857544,0.6263700127601624,0.49337032437324524
1308.0,0.4244976043701172,0.6629868745803833,0.5105534195899963
1313.0,0.451377272605896,0.6647832989692688,0.4952854812145233
1318.0,0.5165480971336365,0.558693528175354,0.5960328578948975
1323.0,0.49512845277786255,0.4804253578186035,0.604964017868042
1328.0,0.424239844083786,0.42876219749450684,0.6129825711250305
1333.0,0.3498007655143738,0.4806840717792511,0.5354899764060974
1338.0,0.355663537979126,0.49627622961997986,0.45391345024108887
1343.0,0.41380974650382996,0.47998422384262085,0.4592059254646301
1348.0,0.5059465765953064,0.40103578567504883,0.5109265446662903
1353.0,0.5601491928100586,0.35217559337615967,0.5676739811897278
1358.0,0.6397100687026978,0.31395986676216125,0.5718117952346802
1363.0,0.6642016768455505,0.2769923508167267,0.5204131007194519
1368.0,0.7256565093994141,0.30793556571006775,0.3919324278831482
1373.0,0.5850685834884644,0.3386158049106598,0.40811336040496826
1378.0,0.4877796173095703,0.3585357666015625,0.42043018341064453
1383.0,0.4402889609336853,0.4213038682937622,0.34156104922294617
1388.0,0.6923091411590576,0.35325831174850464,0.2885664999485016
1393.0,0.8396204710006714,0.41846638917922974,0.21213316917419434
1398.0,0.8855210542678833,0.3603801131248474,0.2905831038951874
1403.0,0.8903926014900208,0.3541470766067505,0.3831537961959839
1408.0,0.867694616317749,0.40182173252105713,0.39638030529022217
1413.0,0.8581646680831909,0.3647463321685791,0.43060100078582764
1418.0,0.8588714599609375,0.3031750023365021,0.46534979343414307
1423.0,0.8578732013702393,0.2250010371208191,0.47357600927352905
1428.0,0.7960556149482727,0.20538043975830078,0.5273430347442627
1433.0,0.6559246778488159,0.21499094367027283,0.6028873920440674
1438.0,0.4619947075843811,0.25460267066955566,0.616482138633728
1443.0,0.32182472944259644,0.3373573422431946,0.7697566151618958
1448.0,0.17405006289482117,0.2524219751358032,0.635539174079895
1453.0,0.07770535349845886,0.1869787871837616,0.24914264678955078
1458.0,0.04352915287017822,0.17363223433494568,0.14842495322227478
1463.0,0.04645588994026184,0.20466181635856628,0.13798218965530396
1468.0,0.04457402229309082,0.19593945145606995,0.1214764416217804
1473.0,0.04691171646118164,0.17719337344169617,0.14141088724136353
1478.0,0.04009348154067993,0.15453162789344788,0.13782638311386108
1483.0,0.03957131505012512,0.14848563075065613,0.1353350579738617
1488.0,0.05377840995788574,0.21418678760528564,0.11334210634231567
1493.0,0.0721215307712555,0.2573315054178238,0.11105579137802124
1498.0,0.16155003011226654,0.3565618395805359,0.1814955770969391
1503.0,0.1455577164888382,0.19316446781158447,0.35382649302482605
1508.0,0.07437615096569061,0.14911119639873505,0.2219569832086563
1513.0,0.04292011260986328,0.13989019393920898,0.13403359055519104
1518.0,0.03852769732475281,0.14159157872200012,0.11935672163963318
1523.0,0.033412933349609375,0.11024516820907593,0.10400834679603577
1528.0,0.03210616111755371,0.10173386335372925,0.12483236193656921
1533.0,0.036056578159332275,0.16248765587806702,0.1061704158782959
1538.0,0.04102626442909241,0.20940399169921875,0.07712915539741516
1543.0,0.051914364099502563,0.2064771056175232,0.1013745367527008
1548.0,0.06092312932014465,0.21305954456329346,0.14226025342941284
1553.0,0.0643208920955658,0.2498062252998352,0.12684965133666992
1558.0,0.08050799369812012,0.2911471128463745,0.1308445930480957
1563.0,0.10917893052101135,0.32321667671203613,0.1942712366580963
1568.0,0.11145499348640442,0.30109989643096924,0.2947307527065277
1573.0,0.08503109216690063,0.16671603918075562,0.38229361176490784
1578.0,0.036061763763427734,0.05364158749580383,0.23555120825767517
1583.0,0.019725829362869263,0.03585851192474365,0.10713395476341248
1588.0,0.011052131652832031,0.03265699744224548,0.056964337825775146
1593.0,0.010288000106811523,0.028751760721206665,0.06677883863449097
1598.0,0.009285569190979004,0.032712340354919434,0.061770856380462646
1603.0,0.009751290082931519,0.04504203796386719,0.04808643460273743
1608.0,0.011700987815856934,0.05603674054145813,0.04919767379760742
1613.0,0.015673846006393433,0.059228748083114624,0.06193128228187561
1618.0,0.022274911403656006,0.07129824161529541,0.0737144947052002
1623.0,0.023079514503479004,0.05993783473968506,0.08083438873291016
1628.0,0.03335094451904297,0.08521965146064758,0.09142771363258362
1633.0,0.049875855445861816,0.22846382856369019,0.09813180565834045
1638.0,0.10476374626159668,0.44348108768463135,0.17779609560966492
1643.0,0.15778180956840515,0.5745149850845337,0.17221930623054504
1648.0,0.25197917222976685,0.696611762046814,0.2180371880531311
1653.0,0.2514458894729614,0.6315586566925049,0.2823846936225891
1658.0,0.25764715671539307,0.4998832643032074,0.4397239089012146
1663.0,0.270699679851532,0.5074371695518494,0.43877190351486206
1668.0,0.4028584957122803,0.6451829075813293,0.39904284477233887
1673.0,0.5414039492607117,0.622604489326477,0.40001586079597473
1678.0,0.6529532670974731,0.4970723092556,0.43321922421455383
1683.0,0.6586017608642578,0.417930543422699,0.5001894235610962
1688.0,0.695576548576355,0.528298556804657,0.47053852677345276
1693.0,0.6836001873016357,0.6194127202033997,0.5474090576171875
1698.0,0.6634731292724609,0.6409937739372253,0.6655564308166504
1703.0,0.665034294128418,0.6636292934417725,0.5978295207023621
1708.0,0.6913734078407288,0.5223725438117981,0.5559670925140381
1713.0,0.6845510005950928,0.4536393880844116,0.5484069585800171
1718.0,0.7231661081314087,0.4852991998195648,0.4682285189628601
1723.0,0.7422168850898743,0.5059489607810974,0.4094943106174469
1728.0,0.8300269842147827,0.3823452591896057,0.3679608106613159
1733.0,0.8356291651725769,0.29094982147216797,0.44447657465934753
1738.0,0.8214036226272583,0.2622457444667816,0.49489113688468933
1743.0,0.7143256664276123,0.2760604918003082,0.6175811886787415
1748.0,0.56435626745224,0.312677264213562,0.6694267690181732
1753.0,0.27201656997203827,0.21579362452030182,0.7299653887748718
1758.0,0.06561322510242462,0.07509323954582214,0.4964115619659424
1763.0,0.02283918857574463,0.05821788311004639,0.1594269573688507
1768.0,0.011677414178848267,0.04330173134803772,0.05731967091560364
1773.0,0.011713147163391113,0.02832236886024475,0.07354289293289185
1778.0,0.00838172435760498,0.020533770322799683,0.07841816544532776
1783.0,0.007850170135498047,0.029041647911071777,0.05471321940422058
1788.0,0.007735997438430786,0.031167656183242798,0.04306861758232117
1793.0,0.00967368483543396,0.030694127082824707,0.0595565140247345
1798.0,0.011424213647842407,0.03668573498725891,0.06739118695259094
1803.0,0.008851677179336548,0.02512836456298828,0.06099808216094971
1808.0,0.007594078779220581,0.023437559604644775,0.06041514873504639
1813.0,0.0060291588306427,0.020428210496902466,0.04840090870857239
1818.0,0.007133841514587402,0.02351212501525879,0.04981708526611328
1823.0,0.006825894117355347,0.023087292909622192,0.04174068570137024
1828.0,0.008341044187545776,0.02837502956390381,0.04253107309341431
1833.0,0.009689956903457642,0.03441324830055237,0.05234465003013611
1838.0,0.011551499366760254,0.032703787088394165,0.06540092825889587
1843.0,0.01132318377494812,0.039399296045303345,0.056449681520462036
1848.0,0.010713040828704834,0.03187999129295349,0.06496027112007141
1853.0,0.010112792253494263,0.026733338832855225,0.07412934303283691
1858.0,0.007668286561965942,0.020527273416519165,0.0675542950630188
1863.0,0.005291193723678589,0.014485448598861694,0.06046372652053833
1868.0,0.004445821046829224,0.014259546995162964,0.04828980565071106
1873.0,0.005723536014556885,0.021097242832183838,0.03876754641532898
1878.0,0.006452232599258423,0.018395066261291504,0.04226863384246826
1883.0,0.014116525650024414,0.039560139179229736,0.0509171187877655
1888.0,0.03265190124511719,0.2169971466064453,0.09914910793304443
1893.0,0.15368229150772095,0.6941043138504028,0.22673285007476807
1898.0,0.3077179193496704,0.802810549736023,0.2295111119747162
1903.0,0.5645824074745178,0.6025846004486084,0.4324302673339844
1908.0,0.7104372382164001,0.4227793514728546,0.5017897486686707
1913.0,0.828766942024231,0.35337865352630615,0.37167418003082275
1918.0,0.8408483266830444,0.2824435532093048,0.4103962182998657
1923.0,0.7982630133628845,0.24513199925422668,0.504983127117157
1928.0,0.7148581147193909,0.2522517442703247,0.5238662958145142
1933.0,0.7492194175720215,0.3320816159248352,0.38014012575149536
1938.0,0.7128458023071289,0.398552268743515,0.3920575678348541
1943.0,0.6257128715515137,0.4311220049858093,0.5537006258964539
1948.0,0.5260242819786072,0.6144713163375854,0.553583025932312
1953.0,0.5330978631973267,0.7025622129440308,0.4182805120944977
1958.0,0.5603851079940796,0.5998715758323669,0.4524637758731842
1963.0,0.5530475378036499,0.5107181668281555,0.5142842531204224
1968.0,0.4936954379081726,0.4841005206108093,0.5358631014823914
1973.0,0.4613644778728485,0.6247500777244568,0.41657939553260803
1978.0,0.48184406757354736,0.5687476992607117,0.47609052062034607
1983.0,0.5372653007507324,0.5579261779785156,0.5772992372512817
1988.0,0.5507585406303406,0.6741397380828857,0.591261625289917
1993.0,0.6658613085746765,0.6591598689556122,0.5067903697490692
1998.0,0.6782029867172241,0.6261118650436401,0.4283275008201599
2003.0,0.7128811776638031,0.5458244979381561,0.4359203726053238
2008.0,0.628441333770752,0.6604892015457153,0.6136797964572906
2013.0,0.5353999137878418,0.8350035548210144,0.5804402232170105
2018.0,0.6185838580131531,0.8633024096488953,0.22838595509529114
2023.0,0.7437391877174377,0.7286279797554016,0.23216021060943604
2028.0,0.813123345375061,0.4199504852294922,0.4086398780345917
2033.0,0.7972678542137146,0.5108134150505066,0.3313174247741699
2038.0,0.7898344993591309,0.537080705165863,0.29782986640930176
2043.0,0.8286505937576294,0.41040554642677307,0.3766908049583435
2048.0,0.830507218837738,0.4011346101760864,0.3938805162906647
2053.0,0.8209682703018188,0.38218945264816284,0.4694133400917053
2058.0,0.8363105058670044,0.37572893500328064,0.5129022002220154
2063.0,0.8396222591400146,0.46296167373657227,0.39973264932632446
2068.0,0.8580036759376526,0.4230586588382721,0.4032714068889618
2073.0,0.838993489742279,0.42128506302833557,0.40504106879234314
2078.0,0.803149938583374,0.44142651557922363,0.41188380122184753
2083.0,0.7831772565841675,0.43627193570137024,0.4201444387435913
2088.0,0.7687199115753174,0.5244920253753662,0.3978164792060852
2093.0,0.789439857006073,0.6382075548171997,0.2834155559539795
2098.0,0.8258291482925415,0.5980180501937866,0.2881239950656891
2103.0,0.913001298904419,0.48201942443847656,0.2573411464691162
2108.0,0.9534891843795776,0.406492680311203,0.23064011335372925
2113.0,0.977523922920227,0.19173365831375122,0.29520314931869507
2118.0,0.9749577045440674,0.20827609300613403,0.3138306736946106
2123.0,0.9586852788925171,0.28150641918182373,0.34055325388908386
2128.0,0.9375928640365601,0.31440621614456177,0.3603048026561737
2133.0,0.8461102843284607,0.1911328136920929,0.7538871765136719
2138.0,0.6869297027587891,0.12350735068321228,0.8830726146697998
2143.0,0.15453565120697021,0.06911846995353699,0.8090912103652954
2148.0,0.023992210626602173,0.02166864275932312,0.32650691270828247
2153.0,0.0069574713706970215,0.020301222801208496,0.0785365104675293
2158.0,0.004024773836135864,0.013835042715072632,0.04955470561981201
2163.0,0.004696577787399292,0.016589313745498657,0.04830494523048401
2168.0,0.004789918661117554,0.015776455402374268,0.044435322284698486
2173.0,0.0074615478515625,0.029501229524612427,0.04893329739570618
2178.0,0.015222519636154175,0.08796295523643494,0.04889756441116333
2183.0,0.026971101760864258,0.12632590532302856,0.07687294483184814
2188.0,0.0538862943649292,0.16348478198051453,0.16488239169120789
2193.0,0.06301480531692505,0.1606561541557312,0.20171034336090088
2198.0,0.07041549682617188,0.14963561296463013,0.22264647483825684
2203.0,0.05678299069404602,0.17805388569831848,0.15145978331565857
2208.0,0.051726460456848145,0.17884308099746704,0.1306764781475067
2213.0,0.05506855249404907,0.1711987853050232,0.14805984497070312
2218.0,0.03752812743186951,0.11073550581932068,0.1462898850440979
