frame,action,start,end
338.0,0.18117892742156982,0.275074303150177,0.3012888431549072
343.0,0.11271244287490845,0.36232781410217285,0.09477502107620239
348.0,0.07849371433258057,0.45110106468200684,0.04760703444480896
353.0,0.1176462471485138,0.5585081577301025,0.06608906388282776
358.0,0.13631102442741394,0.6589154601097107,0.08724305033683777
363.0,0.1337633728981018,0.5449895262718201,0.13140934705734253
368.0,0.06446123123168945,0.2601572871208191,0.11654332280158997
373.0,0.0631052553653717,0.2580230236053467,0.1139274537563324
378.0,0.10411107540130615,0.5623300671577454,0.06889966130256653
383.0,0.22828015685081482,0.7753078937530518,0.16193285584449768
388.0,0.40609827637672424,0.404030978679657,0.3283030390739441
393.0,0.4110948145389557,0.12321293354034424,0.6543295383453369
398.0,0.4377508759498596,0.12661927938461304,0.7159656882286072
403.0,0.21037429571151733,0.14359986782073975,0.6799006462097168
408.0,0.15240496397018433,0.12474259734153748,0.636457085609436
413.0,0.09060069918632507,0.10768735408782959,0.34265565872192383
418.0,0.16984939575195312,0.12822633981704712,0.5039770007133484
423.0,0.22371968626976013,0.1234951913356781,0.6195210218429565
428.0,0.3516855239868164,0.23510926961898804,0.6431674361228943
433.0,0.294686883687973,0.26176512241363525,0.6758943200111389
438.0,0.22604867815971375,0.15555715560913086,0.7965155839920044
443.0,0.06989595293998718,0.17152109742164612,0.4958893954753876
448.0,0.0347616970539093,0.17416271567344666,0.22308188676834106
453.0,0.02986210584640503,0.15339595079421997,0.14301788806915283
458.0,0.026959657669067383,0.18617311120033264,0.11355909705162048
463.0,0.027587026357650757,0.19415372610092163,0.10716471076011658
468.0,0.029094696044921875,0.2919800877571106,0.07141274213790894
473.0,0.026078879833221436,0.3038058280944824,0.07441666722297668
478.0,0.024719208478927612,0.21779775619506836,0.03623741865158081
483.0,0.026705831289291382,0.30071645975112915,0.026770174503326416
488.0,0.03651133179664612,0.1857932209968567,0.052185893058776855
493.0,0.03938037157058716,0.19574715197086334,0.0659000426530838
498.0,0.07296890020370483,0.31672003865242004,0.07419240474700928
503.0,0.03228558599948883,0.17808622121810913,0.09368659555912018
508.0,0.016470789909362793,0.24219118058681488,0.029204338788986206
513.0,0.018916726112365723,0.29422909021377563,0.029450148344039917
518.0,0.04769137501716614,0.5057984590530396,0.056906700134277344
523.0,0.07635587453842163,0.6678394675254822,0.026907801628112793
528.0,0.10404077172279358,0.6436256766319275,0.03247016668319702
533.0,0.17275375127792358,0.734322190284729,0.026392847299575806
538.0,0.2910313010215759,0.8298887014389038,0.04516097903251648
543.0,0.36128532886505127,0.7288573384284973,0.18333518505096436
548.0,0.5327615737915039,0.7227106094360352,0.5957292914390564
553.0,0.5902136564254761,0.794345498085022,0.7652524709701538
558.0,0.740250825881958,0.7766863107681274,0.701099693775177
563.0,0.7849249839782715,0.5911080837249756,0.48897585272789
568.0,0.7809735536575317,0.33956485986709595,0.707237958908081
573.0,0.5829191207885742,0.21876057982444763,0.8695611953735352
578.0,0.2923792600631714,0.09973394870758057,0.8973641395568848
583.0,0.07848888635635376,0.050075650215148926,0.687039852142334
588.0,0.04142487049102783,0.06689786911010742,0.4180358648300171
593.0,0.062312424182891846,0.058276355266571045,0.4910145103931427
598.0,0.04938685894012451,0.04042553901672363,0.5069467425346375
603.0,0.030473411083221436,0.02828720211982727,0.37018728256225586
608.0,0.026917099952697754,0.12148568034172058,0.09307438135147095
613.0,0.04698088765144348,0.18705785274505615,0.061518698930740356
618.0,0.10144340991973877,0.2541697919368744,0.13372406363487244
623.0,0.06756237149238586,0.12106093764305115,0.18531644344329834
628.0,0.06264939904212952,0.09629702568054199,0.2492738664150238
633.0,0.03559035062789917,0.15213221311569214,0.10277363657951355
638.0,0.042520225048065186,0.2363867461681366,0.07989898324012756
643.0,0.05078992247581482,0.42512914538383484,0.04951369762420654
648.0,0.05314275622367859,0.31904375553131104,0.0645185112953186
653.0,0.023430168628692627,0.16457778215408325,0.0702691376209259
658.0,0.02644658088684082,0.17107006907463074,0.045967280864715576
663.0,0.02577313780784607,0.2621653079986572,0.024646371603012085
668.0,0.024961501359939575,0.11658486723899841,0.035080403089523315
673.0,0.014426380395889282,0.06750482320785522,0.04632401466369629
678.0,0.014646440744400024,0.08889240026473999,0.05653688311576843
683.0,0.022043585777282715,0.13780894875526428,0.09234413504600525
688.0,0.03783753514289856,0.13867372274398804,0.09035730361938477
693.0,0.05900499224662781,0.18021345138549805,0.09270244836807251
698.0,0.06622612476348877,0.1573837697505951,0.1039024293422699
703.0,0.06332787871360779,0.16576853394508362,0.08555084466934204
708.0,0.047961682081222534,0.0867546796798706,0.1215018630027771
713.0,0.020304232835769653,0.04280003905296326,0.09809601306915283
718.0,0.01408165693283081,0.040630459785461426,0.07828420400619507
723.0,0.008512735366821289,0.05258217453956604,0.05376178026199341
728.0,0.007399410009384155,0.05962413549423218,0.026530534029006958
733.0,0.00824284553527832,0.05918240547180176,0.019938260316848755
738.0,0.019581377506256104,0.10862842202186584,0.03795716166496277
743.0,0.034086450934410095,0.13701917231082916,0.09944784641265869
748.0,0.10240882635116577,0.20940780639648438,0.21348565816879272
753.0,0.09438873827457428,0.10154816508293152,0.24333608150482178
758.0,0.08492416143417358,0.08801613748073578,0.24897179007530212
763.0,0.080237478017807,0.021215111017227173,0.3502902090549469
768.0,0.06884431838989258,0.018324315547943115,0.4385403096675873
773.0,0.05126750469207764,0.022515833377838135,0.4019757807254791
778.0,0.08539503812789917,0.030414551496505737,0.500188410282135
783.0,0.08342406153678894,0.022440165281295776,0.46144652366638184
788.0,0.09798645973205566,0.03806754946708679,0.4401605427265167
793.0,0.09342163801193237,0.09735310077667236,0.453154981136322
798.0,0.18683913350105286,0.34098225831985474,0.6361268162727356
803.0,0.2916673421859741,0.4263719916343689,0.8207047581672668
808.0,0.41940808296203613,0.3513001799583435,0.8205897808074951
813.0,0.4511801600456238,0.3063788414001465,0.7842850685119629
818.0,0.5226976275444031,0.2610422372817993,0.7312363982200623
823.0,0.43879052996635437,0.3720850348472595,0.6879346966743469
828.0,0.39069417119026184,0.30644524097442627,0.7264125943183899
833.0,0.26672303676605225,0.2391427755355835,0.6104082465171814
838.0,0.14467832446098328,0.23054438829421997,0.4976590573787689
843.0,0.11365377902984619,0.24143341183662415,0.3319728970527649
848.0,0.1112048327922821,0.24006310105323792,0.28514838218688965
853.0,0.10892057418823242,0.2172134816646576,0.34414082765579224
858.0,0.08942803740501404,0.3299674987792969,0.2838347852230072
863.0,0.08552393317222595,0.4449252784252167,0.22738799452781677
868.0,0.11916029453277588,0.33590906858444214,0.21999597549438477
873.0,0.15750497579574585,0.30702123045921326,0.27108657360076904
878.0,0.2099645733833313,0.29694241285324097,0.4106631278991699
883.0,0.19276604056358337,0.43075448274612427,0.3914836347103119
888.0,0.17842131853103638,0.5583006739616394,0.36238229274749756
893.0,0.2152954638004303,0.5476205348968506,0.32913756370544434
898.0,0.2520608901977539,0.5504981279373169,0.4260373115539551
903.0,0.2676205635070801,0.450521320104599,0.5863178372383118
908.0,0.3525792956352234,0.4870992600917816,0.6185322999954224
913.0,0.3207154870033264,0.34509116411209106,0.7197439670562744
918.0,0.2911725342273712,0.24811124801635742,0.7858977317810059
923.0,0.12165042757987976,0.2605481445789337,0.7178903222084045
928.0,0.09124121069908142,0.3675868511199951,0.5446604490280151
933.0,0.06437891721725464,0.32576119899749756,0.3016808032989502
938.0,0.10496196150779724,0.30357396602630615,0.3508725166320801
943.0,0.10168430209159851,0.11092475056648254,0.4821608066558838
948.0,0.105934739112854,0.09407326579093933,0.4857257306575775
953.0,0.05777439475059509,0.17487388849258423,0.2921384871006012
958.0,0.05262577533721924,0.2971609830856323,0.24704965949058533
963.0,0.058911681175231934,0.3389132022857666,0.15955644845962524
968.0,0.06682777404785156,0.15180933475494385,0.18340101838111877
973.0,0.0469934344291687,0.14075925946235657,0.20013710856437683
978.0,0.06379112601280212,0.5770559310913086,0.27373194694519043
983.0,0.13752922415733337,0.8419031500816345,0.5001608729362488
988.0,0.17445522546768188,0.5118662714958191,0.6512372493743896
993.0,0.14985287189483643,0.29506775736808777,0.6330106556415558
998.0,0.14100860059261322,0.3428671360015869,0.41579653322696686
1003.0,0.25223490595817566,0.47124817967414856,0.5583590567111969
1008.0,0.2572191208600998,0.7046992480754852,0.4269058257341385
1013.0,0.25509053468704224,0.4455612301826477,0.4827755093574524
1018.0,0.30620354413986206,0.30440887808799744,0.594939112663269
1023.0,0.21151337027549744,0.22413384914398193,0.5296596884727478
1028.0,0.22701376676559448,0.16484352946281433,0.5795363783836365
1033.0,0.2435016632080078,0.21118056774139404,0.5489208698272705
1038.0,0.44032493233680725,0.6213027834892273,0.48538529872894287
1043.0,0.577847957611084,0.7529795169830322,0.42434167861938477
1048.0,0.7491788268089294,0.6631693243980408,0.37080809473991394
1053.0,0.794634222984314,0.4911509156227112,0.40151247382164
1058.0,0.7893205881118774,0.2976472079753876,0.653933048248291
1063.0,0.6718092560768127,0.36940014362335205,0.7662278413772583
1068.0,0.6745105981826782,0.40377724170684814,0.7506674528121948
1073.0,0.7149989008903503,0.38816386461257935,0.7347387075424194
1078.0,0.7439804077148438,0.3709317147731781,0.7522403597831726
1083.0,0.7237400412559509,0.37075161933898926,0.745937705039978
1088.0,0.6595720052719116,0.3518051207065582,0.820724368095398
1093.0,0.6246808767318726,0.5217994451522827,0.7301793694496155
1098.0,0.6591503620147705,0.6633281707763672,0.6144434809684753
1103.0,0.7727238535881042,0.3638504445552826,0.6457526683807373
1108.0,0.7306256294250488,0.3539081811904907,0.6996209621429443
1113.0,0.6390377283096313,0.29467540979385376,0.7942802906036377
1118.0,0.6630693078041077,0.3951890468597412,0.7855979800224304
1123.0,0.6910911202430725,0.299163818359375,0.7616201639175415
1128.0,0.6891999840736389,0.5794944763183594,0.6293548345565796
1133.0,0.6591930985450745,0.6967808604240417,0.6291440725326538
1138.0,0.7736777067184448,0.4703734517097473,0.5678775906562805
1143.0,0.8311845064163208,0.34065547585487366,0.3766287565231323
1148.0,0.8595461845397949,0.18721354007720947,0.3158755898475647
1153.0,0.852201521396637,0.18985086679458618,0.3336635231971741
1158.0,0.7848681211471558,0.26130104064941406,0.5234810709953308
1163.0,0.7769502401351929,0.2560221254825592,0.6566840410232544
1168.0,0.7459630966186523,0.18497514724731445,0.81252121925354
1173.0,0.6513741612434387,0.2591392397880554,0.8378835916519165
1178.0,0.5929824113845825,0.4238140881061554,0.7845916748046875
1183.0,0.7095159292221069,0.4121074378490448,0.6709287166595459
1188.0,0.7533538937568665,0.3903522193431854,0.5462249517440796
1193.0,0.7078038454055786,0.40283700823783875,0.5359314680099487
1198.0,0.7364875078201294,0.46289271116256714,0.48501548171043396
1203.0,0.7731499671936035,0.3839520514011383,0.5846966505050659
1208.0,0.6827412247657776,0.2280789315700531,0.8305700421333313
1213.0,0.5228719115257263,0.2220909595489502,0.8132884502410889
1218.0,0.2327692210674286,0.2804596424102783,0.7702409029006958
1223.0,0.06722182035446167,0.3487645983695984,0.2241896688938141
1228.0,0.030297070741653442,0.4879516065120697,0.0319804847240448
1233.0,0.03863024711608887,0.40653640031814575,0.027222037315368652
1238.0,0.04147562384605408,0.39929765462875366,0.03318151831626892
1243.0,0.05449850857257843,0.36223821341991425,0.0769270807504654
1248.0,0.09307219088077545,0.49236293137073517,0.09003888070583344
1253.0,0.10160377621650696,0.47085630893707275,0.21109184622764587
1258.0,0.13722465932369232,0.7212170958518982,0.10110203921794891
1263.0,0.2930808663368225,0.7721246480941772,0.13106349110603333
1268.0,0.5523184537887573,0.7940894365310669,0.326990008354187
1273.0,0.6858419179916382,0.6464830636978149,0.6426094770431519
1278.0,0.6069648265838623,0.5658757090568542,0.723966121673584
1283.0,0.5173946619033813,0.7040433287620544,0.7114393711090088
1288.0,0.4409201145172119,0.8654053211212158,0.49250468611717224
1293.0,0.5176562070846558,0.8918401002883911,0.30318117141723633
1298.0,0.672970175743103,0.8146928548812866,0.2523573637008667
1303.0,0.7451949715614319,0.526332676410675,0.444825679063797
1308.0,0.7820284962654114,0.5369671583175659,0.5280894637107849
1313.0,0.6840760111808777,0.7202452421188354,0.5564267039299011
1318.0,0.767461359500885,0.6421929597854614,0.5936829447746277
1323.0,0.7200338244438171,0.4977681636810303,0.6950055956840515
1328.0,0.6360141038894653,0.5716155767440796,0.6102557182312012
1333.0,0.4686848819255829,0.7727268934249878,0.537055253982544
1338.0,0.48639848828315735,0.7230304479598999,0.4489179253578186
1343.0,0.576574444770813,0.7737272381782532,0.4805622696876526
1348.0,0.6133629083633423,0.5348685383796692,0.6894054412841797
1353.0,0.5715653896331787,0.5972086787223816,0.7479165196418762
1358.0,0.47672173380851746,0.8723477721214294,0.5945340394973755
1363.0,0.5097450613975525,0.925553560256958,0.463228315114975
1368.0,0.6582991480827332,0.8886457681655884,0.2546893358230591
1373.0,0.7130131721496582,0.701829195022583,0.36772090196609497
1378.0,0.707170844078064,0.4309438169002533,0.5685970187187195
1383.0,0.5318866968154907,0.8527809381484985,0.5216973423957825
1388.0,0.46251431107521057,0.746546745300293,0.49912962317466736
1393.0,0.3214573860168457,0.7402774095535278,0.29491668939590454
1398.0,0.26548537611961365,0.5376743078231812,0.16845515370368958
1403.0,0.2534784972667694,0.36691418290138245,0.20441609621047974
1408.0,0.18059977889060974,0.2085275948047638,0.265079140663147
1413.0,0.0963616669178009,0.11923685669898987,0.2751723527908325
1418.0,0.06335943937301636,0.10287061333656311,0.20002013444900513
1423.0,0.08546516299247742,0.1730670928955078,0.2202155888080597
1428.0,0.12673452496528625,0.26485368609428406,0.3784075677394867
1433.0,0.16969579458236694,0.5236543416976929,0.5354135632514954
1438.0,0.25358277559280396,0.6665400266647339,0.48598185181617737
1443.0,0.2701960802078247,0.23967179656028748,0.5479125380516052
1448.0,0.19455242156982422,0.10423436760902405,0.548517644405365
1453.0,0.14465218782424927,0.12770357728004456,0.3742739260196686
1458.0,0.18116286396980286,0.1879904866218567,0.37037432193756104
1463.0,0.33009135723114014,0.23443400859832764,0.4887794554233551
1468.0,0.3841260075569153,0.1536450982093811,0.6155657768249512
1473.0,0.4599790871143341,0.18950626254081726,0.5688063502311707
1478.0,0.4081966280937195,0.3140467405319214,0.42968448996543884
1483.0,0.47718924283981323,0.29809969663619995,0.4634901285171509
1488.0,0.4230397939682007,0.4367959499359131,0.5005801916122437
1493.0,0.43949636816978455,0.4417791962623596,0.49508896470069885
1498.0,0.49093519151210785,0.501250296831131,0.47115495800971985
1503.0,0.4855390042066574,0.6855512261390686,0.4234132617712021
1508.0,0.5149430334568024,0.6547181010246277,0.35802696645259857
1513.0,0.6424632668495178,0.6929482221603394,0.2261253297328949
1518.0,0.6440889835357666,0.6107612252235413,0.2416301965713501
1523.0,0.6934698224067688,0.6845089197158813,0.28391915559768677
1528.0,0.5896931290626526,0.8057421445846558,0.36529919505119324
1533.0,0.7112815380096436,0.6920465230941772,0.4283866882324219
1538.0,0.767082691192627,0.5191371440887451,0.34867584705352783
1543.0,0.7790758609771729,0.4060818552970886,0.35963842272758484
1548.0,0.7495532035827637,0.38006719946861267,0.42605534195899963
1553.0,0.7303515672683716,0.34159472584724426,0.5162716507911682
1558.0,0.6352373361587524,0.3897547125816345,0.6218037009239197
1563.0,0.5897924304008484,0.38632795214653015,0.6287016868591309
1568.0,0.5712636709213257,0.4201574921607971,0.5929009914398193
1573.0,0.5838295221328735,0.4088837802410126,0.5893452167510986
1578.0,0.6089252829551697,0.41009435057640076,0.5428858995437622
1583.0,0.5920392274856567,0.43272295594215393,0.5230739712715149
1588.0,0.5937802791595459,0.49644336104393005,0.4912203848361969
1593.0,0.5979549884796143,0.585070013999939,0.44314849376678467
1598.0,0.6277685761451721,0.5721616148948669,0.45123910903930664
1603.0,0.648910641670227,0.5488440990447998,0.44232141971588135
1608.0,0.6974122524261475,0.5074699521064758,0.4300193786621094
1613.0,0.7371926307678223,0.47372543811798096,0.3992401659488678
1618.0,0.7666395902633667,0.4234691858291626,0.4235740005970001
1623.0,0.7864901423454285,0.32263094186782837,0.4129582643508911
1628.0,0.8169220685958862,0.24069473147392273,0.4075404107570648
1633.0,0.7600336074829102,0.1974930465221405,0.4802083969116211
1638.0,0.6856997013092041,0.16443076729774475,0.5649544596672058
1643.0,0.394661009311676,0.24145451188087463,0.5837986469268799
1648.0,0.18352776765823364,0.19024336338043213,0.5308074951171875
1653.0,0.07486453652381897,0.08936408162117004,0.26258447766304016
1658.0,0.05120450258255005,0.08582589030265808,0.21662428975105286
1663.0,0.059298038482666016,0.1680261492729187,0.18749219179153442
1668.0,0.126948744058609,0.4931653141975403,0.15465465188026428
1673.0,0.18812456727027893,0.3570401668548584,0.20509949326515198
1678.0,0.19821590185165405,0.2678293287754059,0.2432410717010498
1683.0,0.15184614062309265,0.24619567394256592,0.2002495527267456
1688.0,0.1362522542476654,0.29509153962135315,0.26651811599731445
1693.0,0.1699446141719818,0.28014692664146423,0.29944321513175964
1698.0,0.14520370960235596,0.17971736192703247,0.3710949420928955
1703.0,0.22621917724609375,0.39869940280914307,0.19813695549964905
1708.0,0.3079667091369629,0.6069934368133545,0.12050604820251465
1713.0,0.4650816023349762,0.5505779385566711,0.15871411561965942
1718.0,0.4253574013710022,0.45835697650909424,0.28171199560165405
1723.0,0.4422602653503418,0.5788446664810181,0.2523627281188965
1728.0,0.4489920735359192,0.6221516728401184,0.24808278679847717
1733.0,0.5501651763916016,0.5063866376876831,0.4011145234107971
1738.0,0.48106294870376587,0.43272072076797485,0.4428744912147522
1743.0,0.41730624437332153,0.4987236261367798,0.38237927854061127
1748.0,0.37903134524822235,0.5629100948572159,0.33983300626277924
1753.0,0.4598997235298157,0.5547753870487213,0.365529328584671
1758.0,0.4361557215452194,0.550163060426712,0.33331266045570374
1763.0,0.3436278998851776,0.3434290289878845,0.39265838265419006
1768.0,0.29533541202545166,0.2547137439250946,0.4508378505706787
1773.0,0.20943284034729004,0.24994048476219177,0.3871366083621979
1778.0,0.24542921781539917,0.4736168384552002,0.2791174650192261
1783.0,0.3226805329322815,0.5717846751213074,0.26517459750175476
1788.0,0.44309183955192566,0.5488027334213257,0.3294433653354645
1793.0,0.43841010332107544,0.4766538143157959,0.4504169225692749
1798.0,0.2596869468688965,0.2470777928829193,0.4662013649940491
1803.0,0.16933578252792358,0.1919504702091217,0.2778136432170868
1808.0,0.056157588958740234,0.14300116896629333,0.07522207498550415
1813.0,0.03236192464828491,0.09994173049926758,0.038273125886917114
1818.0,0.023392856121063232,0.09356343746185303,0.04490932822227478
1823.0,0.028805524110794067,0.0914216935634613,0.0870758593082428
1828.0,0.017326802015304565,0.05806988477706909,0.0798058807849884
1833.0,0.01611393690109253,0.12245365977287292,0.04978764057159424
1838.0,0.022939234972000122,0.4202238619327545,0.02448946237564087
1843.0,0.04434475302696228,0.6586454510688782,0.029533833265304565
1848.0,0.05804443359375,0.691827654838562,0.04392513632774353
1853.0,0.07977244257926941,0.6157914400100708,0.04147845506668091
1858.0,0.10548147559165955,0.5880918502807617,0.048371076583862305
1863.0,0.08773466944694519,0.32132816314697266,0.09912660717964172
1868.0,0.05564108490943909,0.2131616473197937,0.12892895936965942
1873.0,0.04284697771072388,0.3166324496269226,0.06432074308395386
1878.0,0.06452435255050659,0.5082573294639587,0.03900983929634094
1883.0,0.0690518319606781,0.3958669602870941,0.05283358693122864
1888.0,0.07592186331748962,0.23644864559173584,0.11299967765808105
1893.0,0.05653825402259827,0.2363370656967163,0.06860658526420593
1898.0,0.05662187933921814,0.27360495924949646,0.060304224491119385
1903.0,0.03578200936317444,0.09825912117958069,0.12729379534721375
1908.0,0.028628140687942505,0.07696026563644409,0.2204141616821289
1913.0,0.022558122873306274,0.21558338403701782,0.12234112620353699
1918.0,0.04614326357841492,0.30067092180252075,0.1258031129837036
1923.0,0.08152303099632263,0.27069205045700073,0.13848093152046204
1928.0,0.14265820384025574,0.2518694996833801,0.1885886788368225
1933.0,0.19452017545700073,0.29825204610824585,0.23447471857070923
1938.0,0.1686086654663086,0.21212071180343628,0.25962144136428833
1943.0,0.138381689786911,0.1843279004096985,0.26526933908462524
1948.0,0.06776565313339233,0.05892527103424072,0.27892154455184937
1953.0,0.0460418164730072,0.06091517210006714,0.24826893210411072
1958.0,0.018110603094100952,0.06623873114585876,0.18408933281898499
1963.0,0.017735928297042847,0.11047938466072083,0.13198015093803406
1968.0,0.009909063577651978,0.08812412619590759,0.13666126132011414
1973.0,0.009216398000717163,0.073265939950943,0.09736311435699463
1978.0,0.009735852479934692,0.10424181818962097,0.0430678129196167
1983.0,0.01853063702583313,0.12963467836380005,0.07420620322227478
1988.0,0.02308589220046997,0.0519162118434906,0.14879441261291504
1993.0,0.040555283427238464,0.12001556158065796,0.22805553674697876
1998.0,0.08444663882255554,0.27192406356334686,0.23626914620399475
2003.0,0.1932259052991867,0.26785269379615784,0.35664747655391693
2008.0,0.11565001308917999,0.3196638226509094,0.45290231704711914
2013.0,0.06578925251960754,0.31778258085250854,0.48649755120277405
2018.0,0.041643351316452026,0.3277741074562073,0.41024571657180786
2023.0,0.06771543622016907,0.6450333595275879,0.20403099060058594
2028.0,0.12280705571174622,0.8078343868255615,0.20894306898117065
2033.0,0.23880577087402344,0.925202488899231,0.4786042273044586
2038.0,0.17181366682052612,0.9482629299163818,0.384965717792511
2043.0,0.15859904885292053,0.9171024560928345,0.3035726249217987
2048.0,0.15919229388237,0.7879468202590942,0.10225507616996765
2053.0,0.1844194531440735,0.6025975942611694,0.07468485832214355
2058.0,0.16198688745498657,0.4364928901195526,0.11534431576728821
2063.0,0.16855645179748535,0.55429607629776,0.10347604751586914
2068.0,0.2667645215988159,0.8096846342086792,0.06773132085800171
2073.0,0.2014310359954834,0.7053748965263367,0.09048929810523987
2078.0,0.27520227432250977,0.7571183443069458,0.13407805562019348
2083.0,0.263496994972229,0.5421746373176575,0.16348320245742798
2088.0,0.2300010323524475,0.4234669804573059,0.2444344162940979
2093.0,0.15059831738471985,0.5010446906089783,0.2172035276889801
2098.0,0.14222845435142517,0.5334018468856812,0.21753904223442078
2103.0,0.1284075677394867,0.5377804636955261,0.2246389389038086
2108.0,0.1305302083492279,0.6249209046363831,0.1415250599384308
2113.0,0.0929040014743805,0.46028751134872437,0.16651540994644165
2118.0,0.0954846441745758,0.4985898733139038,0.11104458570480347
2123.0,0.1047406792640686,0.6125270128250122,0.05802544951438904
2128.0,0.16371753811836243,0.6916333436965942,0.049245744943618774
2133.0,0.22076261043548584,0.6963474154472351,0.07301020622253418
2138.0,0.3407975435256958,0.7126790881156921,0.10271212458610535
2143.0,0.3225463628768921,0.7835040092468262,0.09654924273490906
2148.0,0.4106663465499878,0.8311346769332886,0.09498330950737
2153.0,0.511721134185791,0.8634666800498962,0.07205867767333984
2158.0,0.7608568668365479,0.7964447736740112,0.06983548402786255
2163.0,0.8120182752609253,0.6884360313415527,0.12590637803077698
2168.0,0.8211947083473206,0.7042297124862671,0.14099305868148804
2173.0,0.788239061832428,0.6703545451164246,0.18487775325775146
2178.0,0.816234827041626,0.6504925489425659,0.2635844945907593
2183.0,0.619077742099762,0.8655198812484741,0.37009698152542114
2188.0,0.6440784931182861,0.8957036733627319,0.21196621656417847
2193.0,0.6488128900527954,0.9233264327049255,0.07378894090652466
2198.0,0.7775822877883911,0.8255341053009033,0.05366829037666321
2203.0,0.8402902483940125,0.5661450624465942,0.12168282270431519
2208.0,0.8920552730560303,0.2995390295982361,0.3465918302536011
2213.0,0.7082997560501099,0.7459083795547485,0.515090823173523
2218.0,0.5570986270904541,0.8369768857955933,0.617110550403595
2223.0,0.5262121558189392,0.8684587478637695,0.48771536350250244
