frame,action,start,end
478.0,0.7095484733581543,0.6377554535865784,0.5828121900558472
483.0,0.7656123638153076,0.5954424142837524,0.4999277591705322
488.0,0.7959263324737549,0.38593196868896484,0.6186509728431702
493.0,0.7343581120173136,0.2879408796628316,0.7176930904388428
498.0,0.6175656716028849,0.34735233585039776,0.7619613806406657
503.0,0.515175461769104,0.38777434825897217,0.695427417755127
508.0,0.4061492383480072,0.44286155700683594,0.6662924289703369
513.0,0.35772693157196045,0.49979642033576965,0.6086959838867188
518.0,0.42201492190361023,0.5623830556869507,0.6180554628372192
523.0,0.40759706497192383,0.4593348503112793,0.6458781361579895
528.0,0.41798514127731323,0.4644417464733124,0.6563982963562012
533.0,0.3976466953754425,0.4759964346885681,0.6449577808380127
538.0,0.38548725843429565,0.3174334764480591,0.7498065829277039
543.0,0.37108904123306274,0.3054887652397156,0.7981792092323303
548.0,0.2551959156990051,0.44509631395339966,0.83461594581604
553.0,0.22718724608421326,0.5269061326980591,0.8591633439064026
558.0,0.18143150210380554,0.603976845741272,0.6199648976325989
563.0,0.211174875497818,0.5230687856674194,0.4078525900840759
568.0,0.2388710081577301,0.35851824283599854,0.29651138186454773
573.0,0.2562165856361389,0.3270183801651001,0.40850844979286194
578.0,0.13389995694160461,0.1638190746307373,0.3210733234882355
583.0,0.11064773797988892,0.13031041622161865,0.3128458857536316
588.0,0.06103888154029846,0.16345518827438354,0.17981049418449402
593.0,0.06269359588623047,0.1779208481311798,0.19672894477844238
598.0,0.0549716055393219,0.1590251624584198,0.14128714799880981
603.0,0.08709484338760376,0.21679851412773132,0.2190958559513092
608.0,0.10177111625671387,0.334209144115448,0.21332821249961853
613.0,0.13554146885871887,0.38493040204048157,0.2030808925628662
618.0,0.1377938985824585,0.4301948547363281,0.21849706768989563
623.0,0.11431729793548584,0.26708000898361206,0.2234571874141693
628.0,0.10251745581626892,0.38308990001678467,0.1414462924003601
633.0,0.07166421413421631,0.252492755651474,0.14801228046417236
638.0,0.06939586997032166,0.15033939480781555,0.15742549300193787
643.0,0.13005736470222473,0.19254791736602783,0.2030852735042572
648.0,0.17114931344985962,0.21689635515213013,0.33203065395355225
653.0,0.2334105670452118,0.32810449600219727,0.5769867897033691
658.0,0.2221081256866455,0.6449301242828369,0.5034617781639099
663.0,0.2029297947883606,0.7857651710510254,0.4518067240715027
668.0,0.2431369423866272,0.7644222974777222,0.5383599996566772
673.0,0.25658443570137024,0.6919493675231934,0.49861660599708557
678.0,0.3055450916290283,0.5748101472854614,0.5821569561958313
683.0,0.28477585315704346,0.4233730137348175,0.6026226282119751
688.0,0.2573264539241791,0.34740138053894043,0.5389795303344727
693.0,0.14470401406288147,0.21186032891273499,0.522742748260498
698.0,0.1001473069190979,0.18517208099365234,0.5078359246253967
703.0,0.09948688745498657,0.3481334447860718,0.29253068566322327
708.0,0.15188130736351013,0.5824987292289734,0.29732710123062134
713.0,0.3046066164970398,0.6561909914016724,0.44285130500793457
718.0,0.2814427614212036,0.5787619352340698,0.5951126217842102
723.0,0.239790678024292,0.4725019037723541,0.6297531723976135
728.0,0.11669212579727173,0.35536131262779236,0.4317893087863922
733.0,0.1484171748161316,0.38411176204681396,0.38201943039894104
738.0,0.16945642232894897,0.2931814193725586,0.5363505482673645
743.0,0.17441321909427643,0.29430750012397766,0.6521646082401276
748.0,0.17125020921230316,0.41525109112262726,0.6890235543251038
753.0,0.04736757278442383,0.035017192363739014,0.6297867894172668
758.0,0.016159772872924805,0.023143529891967773,0.4624338746070862
763.0,0.007670462131500244,0.06323310732841492,0.22787147760391235
768.0,0.015107154846191406,0.19396236538887024,0.11614203453063965
773.0,0.030631184577941895,0.3602936267852783,0.09906578063964844
778.0,0.06071707606315613,0.21271085739135742,0.20610058307647705
783.0,0.06732702255249023,0.1993674635887146,0.19191917777061462
788.0,0.04237043857574463,0.06797754764556885,0.18994006514549255
793.0,0.0419386625289917,0.057546466588974,0.1683911681175232
798.0,0.033514559268951416,0.0666624903678894,0.11825478076934814
803.0,0.03848230838775635,0.07444274425506592,0.1665024757385254
808.0,0.045180678367614746,0.12434971332550049,0.12263321876525879
813.0,0.05895557999610901,0.13156670331954956,0.1276436746120453
818.0,0.06461751461029053,0.12631234526634216,0.17697730660438538
823.0,0.06945696473121643,0.1893632411956787,0.15741804242134094
828.0,0.16577781736850739,0.5471292734146118,0.10942493379116058
