frame,action,start,end
193.0,0.02255547046661377,0.20716112852096558,0.01898294687271118
198.0,0.09106162190437317,0.32441097497940063,0.05619281530380249
203.0,0.0973016619682312,0.29558128118515015,0.10320544242858887
208.0,0.12049877643585205,0.41186028718948364,0.1408173143863678
213.0,0.17023679614067078,0.5289629697799683,0.11427807807922363
218.0,0.15697839856147766,0.41141363978385925,0.24669024348258972
223.0,0.10614469647407532,0.4200950562953949,0.2482161521911621
228.0,0.08111545443534851,0.46120694279670715,0.08721920847892761
233.0,0.10445466637611389,0.4717855751514435,0.05988752841949463
238.0,0.10068386793136597,0.3982740640640259,0.05189657211303711
243.0,0.09853646159172058,0.3678280711174011,0.052994877099990845
248.0,0.08603119850158691,0.49357327818870544,0.04043537378311157
253.0,0.13867898285388947,0.5024388134479523,0.12756511569023132
258.0,0.10959558188915253,0.5812745690345764,0.047913938760757446
263.0,0.16758903861045837,0.662779688835144,0.0362572968006134
268.0,0.20538175106048584,0.7573884725570679,0.03294309973716736
273.0,0.2597934901714325,0.7642561197280884,0.061621248722076416
278.0,0.2609480619430542,0.7628039121627808,0.0619540810585022
283.0,0.21655049920082092,0.7007462978363037,0.07577696442604065
288.0,0.1866081953048706,0.7079797387123108,0.055670082569122314
293.0,0.2054251730442047,0.6683230996131897,0.05929681658744812
298.0,0.32938581705093384,0.7497536540031433,0.06920787692070007
303.0,0.32050710916519165,0.6513956785202026,0.14488977193832397
308.0,0.34830015897750854,0.6037821173667908,0.2646065950393677
313.0,0.24497944116592407,0.661023736000061,0.08180248737335205
318.0,0.20114940404891968,0.3395746946334839,0.12815940380096436
323.0,0.18155959248542786,0.12929075956344604,0.12263476848602295
328.0,0.10591325163841248,0.14222800731658936,0.09569728374481201
333.0,0.11960390210151672,0.20080873370170593,0.12480428814888
338.0,0.16831734776496887,0.3303045630455017,0.12416362762451172
343.0,0.17517995834350586,0.1818363070487976,0.2411043643951416
348.0,0.1338428258895874,0.19488942623138428,0.163944274187088
353.0,0.09844249486923218,0.2184779942035675,0.1395646333694458
358.0,0.0644780695438385,0.09935212135314941,0.19702830910682678
363.0,0.0658625066280365,0.11157369613647461,0.25016486644744873
368.0,0.0429377555847168,0.23415690660476685,0.23760372400283813
373.0,0.038570672273635864,0.14117401838302612,0.09701049327850342
378.0,0.027124524116516113,0.18641147017478943,0.036240845918655396
383.0,0.02609717845916748,0.14725887775421143,0.03432077169418335
388.0,0.027593374252319336,0.12603390216827393,0.03909194469451904
393.0,0.02226930856704712,0.11050185561180115,0.03406107425689697
398.0,0.012990772724151611,0.03890657424926758,0.051140010356903076
403.0,0.031934767961502075,0.16635021567344666,0.03972071409225464
408.0,0.035775840282440186,0.32308271527290344,0.04959496855735779
413.0,0.09688395261764526,0.43484729528427124,0.16767939925193787
418.0,0.07279449701309204,0.534410834312439,0.10508084297180176
423.0,0.13025081157684326,0.3609226942062378,0.18484243750572205
428.0,0.09989997744560242,0.23010852932929993,0.19565945863723755
433.0,0.08993586897850037,0.27984005212783813,0.14793241024017334
438.0,0.0753074586391449,0.3809603452682495,0.11019805073738098
443.0,0.07202023267745972,0.16462069749832153,0.38802844285964966
448.0,0.03268107771873474,0.2225525677204132,0.24426865577697754
453.0,0.025142967700958252,0.31464889645576477,0.0748661458492279
458.0,0.03922659158706665,0.5017392635345459,0.031423866748809814
463.0,0.055137068033218384,0.4327613115310669,0.04237473011016846
468.0,0.06106427311897278,0.37156784534454346,0.0592801570892334
473.0,0.08708387613296509,0.49482104182243347,0.057048678398132324
478.0,0.11424088478088379,0.6137562990188599,0.04060310125350952
483.0,0.1571027636528015,0.7143281102180481,0.042988598346710205
488.0,0.21409767866134644,0.6707627177238464,0.055101752281188965
493.0,0.28189244866371155,0.6450643241405487,0.10699521005153656
498.0,0.3382991552352905,0.6712205111980438,0.1387021392583847
503.0,0.4437023848295212,0.800451397895813,0.25691789388656616
508.0,0.5731724202632904,0.8555302619934082,0.1824716329574585
513.0,0.7507882714271545,0.7142754793167114,0.22934317588806152
518.0,0.8057464361190796,0.4680948853492737,0.3928225040435791
523.0,0.7713446617126465,0.5351784825325012,0.3215599060058594
528.0,0.6970658898353577,0.5851141810417175,0.31131112575531006
533.0,0.7561354041099548,0.5299525260925293,0.3516494035720825
538.0,0.7075605392456055,0.3477804660797119,0.5442198514938354
543.0,0.6808673143386841,0.2245289385318756,0.6726053953170776
548.0,0.4621131420135498,0.2547544240951538,0.6856086254119873
553.0,0.28521528840065,0.22047466039657593,0.599730908870697
558.0,0.11210423707962036,0.15202486515045166,0.31308960914611816
563.0,0.09170272946357727,0.21768349409103394,0.20023009181022644
568.0,0.06517001986503601,0.6022646427154541,0.16197708249092102
573.0,0.11993327736854553,0.7599145174026489,0.20154103636741638
578.0,0.17932716012001038,0.8477895259857178,0.14484110474586487
583.0,0.3141949772834778,0.7058531641960144,0.23822936415672302
588.0,0.34550774097442627,0.6645711660385132,0.28250014781951904
593.0,0.38288480043411255,0.6144616007804871,0.33023160696029663
598.0,0.4144743084907532,0.6760309338569641,0.2700766324996948
603.0,0.5537213683128357,0.8165946006774902,0.15271258354187012
608.0,0.639207124710083,0.7899957895278931,0.2583550214767456
613.0,0.7675071954727173,0.6689514517784119,0.4277256727218628
618.0,0.7895389199256897,0.5812349319458008,0.5117623805999756
623.0,0.7487455010414124,0.6411300897598267,0.45213067531585693
628.0,0.7400474548339844,0.6158481240272522,0.2932423949241638
633.0,0.7516627311706543,0.46240749955177307,0.41887664794921875
638.0,0.7391420602798462,0.4452706575393677,0.43237075209617615
643.0,0.6668343544006348,0.3660224974155426,0.5319285988807678
648.0,0.6040791273117065,0.3563961386680603,0.4844880998134613
653.0,0.48384562134742737,0.5796082019805908,0.2564140558242798
658.0,0.5786769390106201,0.7101858258247375,0.21955105662345886
663.0,0.6995300054550171,0.6854986548423767,0.24230694770812988
668.0,0.8332821726799011,0.4849584102630615,0.3156367540359497
673.0,0.8325119018554688,0.2563348412513733,0.5562164187431335
678.0,0.7420049905776978,0.2985575795173645,0.6433884501457214
683.0,0.5172815918922424,0.25505560636520386,0.7108188271522522
688.0,0.35272765159606934,0.19409552216529846,0.6763887405395508
693.0,0.27873939275741577,0.2549266219139099,0.5593199133872986
698.0,0.25050193071365356,0.2245919108390808,0.6705476641654968
703.0,0.2741342782974243,0.2603863775730133,0.6439030766487122
708.0,0.1742851734161377,0.07345277070999146,0.6519734263420105
713.0,0.09205934405326843,0.05556291341781616,0.33985432982444763
718.0,0.03181195259094238,0.05771109461784363,0.12079310417175293
723.0,0.06094932556152344,0.1282321810722351,0.09401819109916687
728.0,0.04897657036781311,0.11742448806762695,0.10187086462974548
733.0,0.0606934130191803,0.14623749256134033,0.12475740909576416
738.0,0.05727565288543701,0.09281584620475769,0.16639181971549988
743.0,0.0654093325138092,0.16485463082790375,0.1983867585659027
748.0,0.06880934536457062,0.356381818652153,0.12734359502792358
753.0,0.056629523634910583,0.40595507621765137,0.09315282106399536
758.0,0.04115383327007294,0.5500428080558777,0.01435115933418274
763.0,0.08361834287643433,0.49286946654319763,0.026731789112091064
768.0,0.10383802652359009,0.4723469614982605,0.038922786712646484
773.0,0.14895817637443542,0.5612913966178894,0.0684899091720581
778.0,0.11010861396789551,0.5957522988319397,0.059416234493255615
783.0,0.13545536994934082,0.7539746165275574,0.10376733541488647
788.0,0.1088750958442688,0.8042305707931519,0.04525434970855713
793.0,0.14858359098434448,0.7197682857513428,0.07600963115692139
798.0,0.24918407201766968,0.7316417694091797,0.06292235851287842
803.0,0.4549460709095001,0.7679492831230164,0.06835752725601196
808.0,0.5769075155258179,0.7108370065689087,0.14900487661361694
813.0,0.6141401529312134,0.6432136297225952,0.25574493408203125
818.0,0.6097225546836853,0.6876488327980042,0.2739413380622864
823.0,0.6574171781539917,0.7052860260009766,0.1888422667980194
828.0,0.7971336245536804,0.5256516933441162,0.194451242685318
833.0,0.8736811876296997,0.34876197576522827,0.21760427951812744
838.0,0.854080080986023,0.21986404061317444,0.4762434959411621
843.0,0.7709660530090332,0.1750563681125641,0.6860854029655457
848.0,0.579016387462616,0.5275654196739197,0.46621793508529663
853.0,0.4532586932182312,0.52070552110672,0.33685073256492615
858.0,0.5387752652168274,0.42614781856536865,0.24878880381584167
863.0,0.474534273147583,0.3547409176826477,0.22688311338424683
868.0,0.3957807421684265,0.30758005380630493,0.3424665331840515
873.0,0.26768162846565247,0.401730477809906,0.2981501817703247
878.0,0.24667224287986755,0.524445652961731,0.2000541388988495
883.0,0.2517033815383911,0.5391444563865662,0.1670631766319275
888.0,0.3764267563819885,0.4589231014251709,0.23016434907913208
893.0,0.4094384014606476,0.36721301078796387,0.28672611713409424
898.0,0.41856008768081665,0.3549261689186096,0.3568522334098816
903.0,0.46660393476486206,0.43849658966064453,0.3194664716720581
908.0,0.44324570894241333,0.28236883878707886,0.4077906608581543
913.0,0.24738335609436035,0.43362653255462646,0.560920238494873
918.0,0.12048059701919556,0.5227678418159485,0.3139202892780304
923.0,0.12589916586875916,0.6876332759857178,0.12829312682151794
928.0,0.20283770561218262,0.6778032779693604,0.1277792751789093
933.0,0.35505950450897217,0.7116581201553345,0.15995541214942932
938.0,0.333648681640625,0.5479995012283325,0.2708685100078583
943.0,0.3500041663646698,0.5410268902778625,0.3167557716369629
948.0,0.22860828042030334,0.4893040955066681,0.31458473205566406
953.0,0.24524715542793274,0.38372376561164856,0.5265079736709595
958.0,0.13940981030464172,0.5011227130889893,0.6144376993179321
963.0,0.1523420512676239,0.636620044708252,0.5636535286903381
968.0,0.16076430678367615,0.6429780125617981,0.2522205710411072
973.0,0.1286201775074005,0.27394744753837585,0.35356688499450684
978.0,0.07228189706802368,0.17078059911727905,0.2969054579734802
983.0,0.046653032302856445,0.24945271015167236,0.1547216773033142
988.0,0.0646001398563385,0.4220646321773529,0.1031913161277771
993.0,0.07268080115318298,0.4970415383577347,0.12400813400745392
998.0,0.1269218772649765,0.5653553009033203,0.13598835468292236
1003.0,0.06968480348587036,0.3607187271118164,0.30506931245326996
1008.0,0.022102832794189453,0.29564379155635834,0.1760290265083313
1013.0,0.02076062560081482,0.43393611907958984,0.08688932657241821
1018.0,0.01497805118560791,0.4460182785987854,0.05872103571891785
1023.0,0.017044126987457275,0.3500843346118927,0.10376715660095215
1028.0,0.017714738845825195,0.43134447932243347,0.10062173008918762
1033.0,0.017431199550628662,0.3114691376686096,0.11737281084060669
1038.0,0.017695516347885132,0.3243160843849182,0.06622433662414551
1043.0,0.03577542304992676,0.5819418430328369,0.039012014865875244
1048.0,0.13631775975227356,0.8350181579589844,0.040911316871643066
1053.0,0.3103557527065277,0.7235186100006104,0.18411165475845337
1058.0,0.49781283736228943,0.6196416020393372,0.41706666350364685
1063.0,0.5298486351966858,0.7099111080169678,0.43303680419921875
1068.0,0.6426377296447754,0.7206818461418152,0.2907693386077881
1073.0,0.7596858739852905,0.5699291825294495,0.22318926453590393
1078.0,0.84853196144104,0.3227965533733368,0.3255848288536072
1083.0,0.8999451398849487,0.18424305319786072,0.484622061252594
1088.0,0.8476455211639404,0.1733904480934143,0.6748498678207397
1093.0,0.6692320108413696,0.25563037395477295,0.7382646799087524
1098.0,0.41650673747062683,0.1586424708366394,0.7722852826118469
1103.0,0.16854995489120483,0.09366479516029358,0.5706800222396851
1108.0,0.07374587655067444,0.1799820363521576,0.25108903646469116
1113.0,0.10011851787567139,0.4040601849555969,0.12603428959846497
1118.0,0.19200542569160461,0.42587611079216003,0.15308845043182373
1123.0,0.3572198450565338,0.25941455364227295,0.452866792678833
1128.0,0.32256197929382324,0.17655548453330994,0.7480068206787109
1133.0,0.1937917172908783,0.13345423340797424,0.7716305255889893
1138.0,0.03692856431007385,0.025501519441604614,0.5037392377853394
1143.0,0.01983821392059326,0.06340199708938599,0.09336590766906738
1148.0,0.016366779804229736,0.10838297009468079,0.029422402381896973
1153.0,0.04182589054107666,0.055872052907943726,0.10137751698493958
1158.0,0.031261146068573,0.06175309419631958,0.10618913173675537
1163.0,0.047268837690353394,0.18343707919120789,0.11439770460128784
1168.0,0.043318599462509155,0.29432177543640137,0.1204042136669159
1173.0,0.09116676449775696,0.40203309059143066,0.14642301201820374
1178.0,0.1358424425125122,0.6463698744773865,0.08414262533187866
1183.0,0.25983119010925293,0.6008665561676025,0.14674535393714905
1188.0,0.2447458803653717,0.5534877777099609,0.11243608593940735
1193.0,0.2750699520111084,0.514713704586029,0.12687090039253235
1198.0,0.2559792995452881,0.49335384368896484,0.08679673075675964
1203.0,0.2365228533744812,0.3829866945743561,0.11893996596336365
1208.0,0.22417864203453064,0.5246435403823853,0.08840614557266235
1213.0,0.20132356882095337,0.6676517724990845,0.058366209268569946
1218.0,0.3026801347732544,0.7237738966941833,0.06417694687843323
1223.0,0.4417538046836853,0.6322752833366394,0.07483416795730591
1228.0,0.5256878733634949,0.582440972328186,0.1289362907409668
1233.0,0.4891968071460724,0.4978189468383789,0.18473845720291138
1238.0,0.50148606300354,0.38122454285621643,0.36361223459243774
1243.0,0.3294329345226288,0.20461639761924744,0.4443715214729309
1248.0,0.3008464127779007,0.23123595118522644,0.4615470767021179
1253.0,0.15580709278583527,0.0878666341304779,0.4249061644077301
1258.0,0.07587677240371704,0.09419040381908417,0.27586039900779724
1263.0,0.08650270104408264,0.08699706196784973,0.2851950228214264
1268.0,0.07438623905181885,0.08779600262641907,0.28091931343078613
1273.0,0.07350936532020569,0.08746394515037537,0.2806355953216553
1278.0,0.06110584735870361,0.052168846130371094,0.3020063638687134
1283.0,0.07175534963607788,0.08427155017852783,0.25995948910713196
1288.0,0.11882904171943665,0.2828073501586914,0.20075488090515137
1293.0,0.24495011568069458,0.4878283739089966,0.36734798550605774
1298.0,0.38800862431526184,0.3680392801761627,0.5085000991821289
1303.0,0.36646172404289246,0.4738754630088806,0.4382147192955017
1308.0,0.2533540725708008,0.4284936189651489,0.40137723088264465
1313.0,0.1949322521686554,0.42764025926589966,0.26124095916748047
1318.0,0.13283100724220276,0.35739147663116455,0.1900186538696289
1323.0,0.0787334144115448,0.2272089123725891,0.1881714165210724
1328.0,0.03716692328453064,0.18165680766105652,0.0703224241733551
1333.0,0.024254411458969116,0.17878171801567078,0.024147510528564453
1338.0,0.03517922759056091,0.24607887864112854,0.017087996006011963
1343.0,0.06437978148460388,0.28452855348587036,0.03671267628669739
1348.0,0.0966559648513794,0.36209750175476074,0.08417779207229614
1353.0,0.12199258804321289,0.36787158250808716,0.14676809310913086
1358.0,0.22548988461494446,0.4947183430194855,0.16981574892997742
1363.0,0.2876594662666321,0.6270661354064941,0.13668113946914673
1368.0,0.3611332178115845,0.24294498562812805,0.18387246131896973
1373.0,0.23571640253067017,0.03732144832611084,0.37005192041397095
1378.0,0.055177897214889526,0.007904499769210815,0.33662837743759155
1383.0,0.03441554307937622,0.006912916898727417,0.3397785425186157
1388.0,0.018068581819534302,0.004904061555862427,0.2201986312866211
1393.0,0.016411244869232178,0.005791366100311279,0.19140687584877014
1398.0,0.013175636529922485,0.011381953954696655,0.14445582032203674
1403.0,0.018046975135803223,0.017978310585021973,0.13937851786613464
1408.0,0.02670350670814514,0.022321343421936035,0.14911964535713196
1413.0,0.03446090221405029,0.027526259422302246,0.18425485491752625
1418.0,0.03889927268028259,0.038931697607040405,0.21590247750282288
1423.0,0.044446587562561035,0.04202049970626831,0.22419852018356323
1428.0,0.04446926712989807,0.03256991505622864,0.23114943504333496
1433.0,0.035709530115127563,0.021532297134399414,0.2113012969493866
1438.0,0.039180368185043335,0.040658771991729736,0.20917150378227234
1443.0,0.04127836227416992,0.14404034614562988,0.17498275637626648
1448.0,0.034508347511291504,0.11258643865585327,0.17846283316612244
1453.0,0.03370758891105652,0.20089995861053467,0.09209144115447998
1458.0,0.029839426279067993,0.30117642879486084,0.04325443506240845
1463.0,0.04541751742362976,0.33613282442092896,0.07360905408859253
1468.0,0.043640702962875366,0.3408721089363098,0.07162722945213318
1473.0,0.07841688394546509,0.48006147146224976,0.07410627603530884
1478.0,0.1096954345703125,0.5706909894943237,0.07543763518333435
1483.0,0.11773964762687683,0.5165055990219116,0.10996600985527039
1488.0,0.09070879220962524,0.49880698323249817,0.07877939939498901
1493.0,0.10699562728404999,0.6213066279888153,0.07315193116664886
1498.0,0.19550316035747528,0.636570394039154,0.11758311092853546
1503.0,0.2752307802438736,0.5964158475399017,0.29911893606185913
1508.0,0.2397995889186859,0.6492887735366821,0.22053895890712738
1513.0,0.27048182487487793,0.5011878609657288,0.2822060286998749
1518.0,0.27903133630752563,0.58420729637146,0.27167391777038574
1523.0,0.3590608835220337,0.5122248530387878,0.3578272759914398
1528.0,0.34230726957321167,0.36532869935035706,0.5972495675086975
1533.0,0.3793625235557556,0.4174269437789917,0.5732290744781494
1538.0,0.28859877586364746,0.5677743554115295,0.29179447889328003
1543.0,0.37189674377441406,0.5559809803962708,0.34336745738983154
1548.0,0.43288859724998474,0.32828956842422485,0.6149702668190002
1553.0,0.4076636731624603,0.24420541524887085,0.7606033086776733
1558.0,0.24362686276435852,0.1340346336364746,0.774029016494751
1563.0,0.1758931279182434,0.2383333146572113,0.7211816906929016
1568.0,0.13638296723365784,0.14808931946754456,0.6372057199478149
1573.0,0.2116588056087494,0.246927410364151,0.5507271885871887
1578.0,0.23002111911773682,0.3239140510559082,0.6429043412208557
1583.0,0.30822622776031494,0.3435041904449463,0.7567391395568848
1588.0,0.28410452604293823,0.32297343015670776,0.6513029336929321
1593.0,0.2892707884311676,0.4018932580947876,0.7101550102233887
1598.0,0.22490960359573364,0.42887789011001587,0.7499873042106628
1603.0,0.20760679244995117,0.40018850564956665,0.7352511882781982
1608.0,0.12467700242996216,0.3125429153442383,0.6609737873077393
1613.0,0.1377735137939453,0.5027616620063782,0.5122830867767334
1618.0,0.17569121718406677,0.6236801743507385,0.3581874966621399
1623.0,0.47181305289268494,0.8939560651779175,0.2692157030105591
1628.0,0.6871145963668823,0.8393363952636719,0.2924107611179352
1633.0,0.870522141456604,0.47159403562545776,0.3541562557220459
1638.0,0.8581814169883728,0.4234607219696045,0.318729043006897
1643.0,0.8133418560028076,0.3619765043258667,0.5102100372314453
1648.0,0.7298162579536438,0.3112417459487915,0.7410284280776978
1653.0,0.7675473690032959,0.3142596483230591,0.7744593620300293
1658.0,0.7568120360374451,0.5459895133972168,0.732907772064209
1663.0,0.7024582028388977,0.5415775775909424,0.47449085116386414
1668.0,0.6589081883430481,0.5000671148300171,0.5643649101257324
1673.0,0.6077280640602112,0.255557119846344,0.7598265409469604
1678.0,0.4317878484725952,0.19943690299987793,0.8496603965759277
1683.0,0.2741333842277527,0.22128164768218994,0.750446081161499
1688.0,0.24137279391288757,0.19781771302223206,0.7691909074783325
1693.0,0.13466224074363708,0.18965229392051697,0.7757236957550049
1698.0,0.0684475302696228,0.08963406085968018,0.5224255919456482
1703.0,0.03739628195762634,0.04199674725532532,0.23715725541114807
1708.0,0.01988080143928528,0.054351866245269775,0.09828796982765198
1713.0,0.02932429313659668,0.08995872735977173,0.07697135210037231
1718.0,0.05095669627189636,0.05356457829475403,0.186871737241745
1723.0,0.046316832304000854,0.04629966616630554,0.2568398118019104
1728.0,0.06779539585113525,0.2938150465488434,0.11691612005233765
1733.0,0.0808463990688324,0.4742404520511627,0.19076329469680786
1738.0,0.18747621774673462,0.6620770692825317,0.24541622400283813
1743.0,0.23977185785770416,0.8220936357975006,0.12581965327262878
1748.0,0.44051210582256317,0.614995002746582,0.2998519241809845
1753.0,0.4869612902402878,0.7528469562530518,0.20681683719158173
1758.0,0.4839492589235306,0.839156299829483,0.16531206667423248
1763.0,0.545130729675293,0.6875094175338745,0.2541208267211914
1768.0,0.38751399517059326,0.595560610294342,0.19897189736366272
1773.0,0.22024878859519958,0.5927311182022095,0.07394453883171082
1778.0,0.15417084097862244,0.5808618664741516,0.047558724880218506
1783.0,0.11117428541183472,0.5526555776596069,0.040985435247421265
1788.0,0.07719269394874573,0.5325131416320801,0.03591296076774597
1793.0,0.05969119071960449,0.48102909326553345,0.025341898202896118
1798.0,0.043306201696395874,0.40413108468055725,0.02447366714477539
1803.0,0.027717411518096924,0.33999690413475037,0.020020663738250732
1808.0,0.026246309280395508,0.43680137395858765,0.016328930854797363
1813.0,0.032123565673828125,0.5434318780899048,0.0163230299949646
1818.0,0.0699189305305481,0.6878087520599365,0.020976245403289795
1823.0,0.12478747963905334,0.663859486579895,0.043888241052627563
1828.0,0.1541922390460968,0.5083680748939514,0.1327192485332489
1833.0,0.18370237946510315,0.6564407348632812,0.16369092464447021
1838.0,0.24660778045654297,0.7987124919891357,0.15281090140342712
1843.0,0.3820405602455139,0.8329861164093018,0.1967376470565796
1848.0,0.5074796676635742,0.7386335134506226,0.2908492386341095
1853.0,0.5854378342628479,0.6433805823326111,0.41339752078056335
1858.0,0.5373532772064209,0.5290157794952393,0.6061504483222961
1863.0,0.5125948786735535,0.34232383966445923,0.6889672875404358
1868.0,0.4806487560272217,0.36856383085250854,0.658767580986023
1873.0,0.42594805359840393,0.3938884139060974,0.5809193849563599
1878.0,0.3569832444190979,0.3628789186477661,0.5098732709884644
1883.0,0.18990188837051392,0.2532442808151245,0.3009169101715088
1888.0,0.1054653525352478,0.17771750688552856,0.19563108682632446
1893.0,0.08554226160049438,0.1562456488609314,0.1768690049648285
1898.0,0.08590179681777954,0.1522931456565857,0.2344311773777008
1903.0,0.0979824960231781,0.10342389345169067,0.4295559823513031
1908.0,0.0771501362323761,0.12399119138717651,0.3479512333869934
1913.0,0.05191496014595032,0.11751776933670044,0.29467055201530457
1918.0,0.044718146324157715,0.11804163455963135,0.19067275524139404
1923.0,0.037073761224746704,0.09385207295417786,0.17565518617630005
1928.0,0.044676125049591064,0.17125385999679565,0.15555298328399658
1933.0,0.05780214071273804,0.20961302518844604,0.17730799317359924
1938.0,0.05383443832397461,0.3540498614311218,0.28469938039779663
1943.0,0.02605336904525757,0.21402499079704285,0.21159273386001587
1948.0,0.012586534023284912,0.17558446526527405,0.06561881303787231
1953.0,0.014700144529342651,0.23793217539787292,0.019859671592712402
1958.0,0.016157150268554688,0.26937228441238403,0.013094186782836914
1963.0,0.018277078866958618,0.21112287044525146,0.017198681831359863
1968.0,0.011549204587936401,0.12693461775779724,0.015818238258361816
1973.0,0.009196102619171143,0.12604722380638123,0.009924829006195068
1978.0,0.00810939073562622,0.16384845972061157,0.007176458835601807
1983.0,0.010785728693008423,0.20332562923431396,0.007654249668121338
1988.0,0.016984999179840088,0.2764812111854553,0.011076956987380981
1993.0,0.015060335397720337,0.17800374329090118,0.014187455177307129
1998.0,0.044230327010154724,0.3922215700149536,0.015000537037849426
2003.0,0.042042240500450134,0.2491036355495453,0.11776523292064667
2008.0,0.019171014428138733,0.3156948387622833,0.018409058451652527
2013.0,0.020768463611602783,0.3180122971534729,0.01193147897720337
2018.0,0.0254269540309906,0.35981059074401855,0.00824323296546936
2023.0,0.029345810413360596,0.1529097855091095,0.020478397607803345
2028.0,0.027962177991867065,0.050185441970825195,0.052113741636276245
2033.0,0.02126261591911316,0.052524179220199585,0.06892889738082886
2038.0,0.016430377960205078,0.09225663542747498,0.03729495406150818
2043.0,0.02353629469871521,0.1375633180141449,0.024440795183181763
2048.0,0.027269870042800903,0.12353101372718811,0.02617606520652771
2053.0,0.03693157434463501,0.1048552393913269,0.04662805795669556
2058.0,0.025222092866897583,0.08088082075119019,0.035455793142318726
2063.0,0.042944759130477905,0.10566732287406921,0.05559408664703369
2068.0,0.04032599925994873,0.2153567373752594,0.05739372968673706
2073.0,0.08955836296081543,0.5728739500045776,0.08740422129631042
2078.0,0.08476954698562622,0.593417763710022,0.0835396945476532
2083.0,0.12784871459007263,0.5447489023208618,0.1251034140586853
2088.0,0.13851210474967957,0.7469979524612427,0.055841922760009766
2093.0,0.22448331117630005,0.7334356307983398,0.08488297462463379
2098.0,0.37278032302856445,0.7206059694290161,0.11083391308784485
2103.0,0.40859660506248474,0.5712853074073792,0.14977383613586426
2108.0,0.5332322716712952,0.35463863611221313,0.3070245385169983
2113.0,0.5011699795722961,0.28342342376708984,0.4942079186439514
2118.0,0.37144532799720764,0.2002846598625183,0.7144436836242676
2123.0,0.2747870981693268,0.22137677669525146,0.7423192262649536
2128.0,0.0997961163520813,0.25495392084121704,0.4171578288078308
2133.0,0.11572906374931335,0.45304393768310547,0.20957213640213013
2138.0,0.10536712408065796,0.5441967844963074,0.11234724521636963
2143.0,0.2637917101383209,0.7544559836387634,0.13818153738975525
2148.0,0.40749210119247437,0.6489368081092834,0.2295367419719696
2153.0,0.5316552519798279,0.4757908880710602,0.4443831145763397
2158.0,0.5041418075561523,0.6914493441581726,0.26937559247016907
2163.0,0.5201927423477173,0.6482195854187012,0.2657371461391449
2168.0,0.567423939704895,0.591219425201416,0.3279789686203003
2173.0,0.5577925443649292,0.39580443501472473,0.5273084044456482
2178.0,0.4048916697502136,0.1811445653438568,0.710372805595398
2183.0,0.21989142894744873,0.1568337082862854,0.5132735371589661
2188.0,0.1496737003326416,0.16262084245681763,0.2722180187702179
2193.0,0.13910317420959473,0.30472803115844727,0.1445922553539276
2198.0,0.16168302297592163,0.536626935005188,0.1550682783126831
2203.0,0.23902630805969238,0.6217010021209717,0.1596122682094574
2208.0,0.49702078104019165,0.7790701389312744,0.216075599193573
2213.0,0.5942270755767822,0.7902033925056458,0.23796385526657104
2218.0,0.6471304893493652,0.6589984893798828,0.27887797355651855
