frame,action,start,end
523.0,0.056643545627593994,0.2969821095466614,0.04427775740623474
528.0,0.07000932097434998,0.33517375588417053,0.03191724419593811
533.0,0.07099702954292297,0.2759971022605896,0.031874269247055054
538.0,0.09545359015464783,0.2805509865283966,0.04706013202667236
543.0,0.08812206983566284,0.26507386565208435,0.045800745487213135
548.0,0.11466154456138611,0.2918975055217743,0.06883594393730164
553.0,0.13461536169052124,0.3588392734527588,0.06879487633705139
558.0,0.1754245162010193,0.376211017370224,0.10896280407905579
563.0,0.17915675044059753,0.37672704458236694,0.11102086305618286
568.0,0.1716177761554718,0.37358900904655457,0.10234814882278442
573.0,0.17321786284446716,0.39497503638267517,0.10072454810142517
578.0,0.17552772164344788,0.37096264958381653,0.11352813243865967
583.0,0.1443234086036682,0.2805027365684509,0.12417927384376526
588.0,0.12846338748931885,0.2760101556777954,0.10295793414115906
593.0,0.15638312697410583,0.3425947427749634,0.09346264600753784
598.0,0.26649293303489685,0.4663240909576416,0.1470520794391632
603.0,0.34122249484062195,0.49291470646858215,0.2642267942428589
608.0,0.40581873059272766,0.4243447184562683,0.6531294584274292
613.0,0.3899751305580139,0.3931657075881958,0.5399410724639893
618.0,0.4154118299484253,0.37336266040802,0.4040464460849762
623.0,0.44846779108047485,0.4258602559566498,0.43861597776412964
628.0,0.45130470395088196,0.39318689703941345,0.4510457515716553
633.0,0.42943474650382996,0.4009113907814026,0.49473991990089417
638.0,0.4289669692516327,0.40859681367874146,0.49532413482666016
643.0,0.3897765278816223,0.33878031373023987,0.4916544556617737
648.0,0.44031766057014465,0.38068506121635437,0.5244146585464478
653.0,0.38728922605514526,0.41249939799308777,0.568709135055542
658.0,0.30818161368370056,0.22541555762290955,0.7027207016944885
663.0,0.0663314163684845,0.026836693286895752,0.5282120704650879
668.0,0.012194931507110596,0.007299572229385376,0.24718233942985535
673.0,0.00428202748298645,0.02166086435317993,0.05512222647666931
678.0,0.0019420981407165527,0.04523774981498718,0.07372802495956421
683.0,0.0020803511142730713,0.165532648563385,0.05849051475524902
688.0,0.004388868808746338,0.166251540184021,0.05891615152359009
693.0,0.019449740648269653,0.06449583172798157,0.18932583928108215
698.0,0.020250260829925537,0.10003209114074707,0.1680288314819336
703.0,0.026754647493362427,0.11856767535209656,0.2074218988418579
708.0,0.057877957820892334,0.1693829894065857,0.28256478905677795
713.0,0.1266975998878479,0.2844918370246887,0.406546026468277
718.0,0.17810451984405518,0.3994618356227875,0.5139827132225037
723.0,0.23699969053268433,0.5107899904251099,0.5438977479934692
728.0,0.29913604259490967,0.3980149030685425,0.6815618276596069
733.0,0.35626786947250366,0.2772480249404907,0.7297293543815613
738.0,0.2627856135368347,0.19758641719818115,0.7361946702003479
743.0,0.23574048280715942,0.21615298092365265,0.6844466626644135
748.0,0.20773901045322418,0.38256964087486267,0.4661237299442291
753.0,0.42112240195274353,0.34742651879787445,0.577306717634201
758.0,0.39376524090766907,0.26914182305336,0.7169924676418304
763.0,0.483846515417099,0.2010059356689453,0.7529263496398926
768.0,0.5017030835151672,0.2874124050140381,0.7151776552200317
773.0,0.5833146572113037,0.2244631052017212,0.6694103479385376
778.0,0.5653061270713806,0.28523850440979004,0.678261399269104
783.0,0.4215220808982849,0.28326916694641113,0.8084046840667725
788.0,0.39088985323905945,0.31361252069473267,0.8008796572685242
793.0,0.25865989923477173,0.2905789613723755,0.7537662386894226
798.0,0.2779771685600281,0.48086950182914734,0.5874658226966858
803.0,0.3055150508880615,0.5735427737236023,0.4549180269241333
808.0,0.42903098464012146,0.5039565563201904,0.5744230151176453
813.0,0.39339834451675415,0.549446702003479,0.5798254013061523
818.0,0.4872482717037201,0.4839237332344055,0.53141850233078
823.0,0.4817054271697998,0.4631662368774414,0.5463796257972717
828.0,0.5188661813735962,0.5761346817016602,0.548406183719635
833.0,0.6520939469337463,0.7076126337051392,0.40216097235679626
838.0,0.7310405969619751,0.6388554573059082,0.3379061818122864
843.0,0.8223646879196167,0.4073212742805481,0.312836617231369
848.0,0.8483749628067017,0.390189528465271,0.2871202528476715
853.0,0.7898457050323486,0.3724334239959717,0.4800490736961365
858.0,0.7903167009353638,0.5111252069473267,0.3303026258945465
863.0,0.7614065408706665,0.4823775589466095,0.31346243619918823
868.0,0.8396052718162537,0.3631349205970764,0.3024272620677948
873.0,0.7633417844772339,0.492127388715744,0.30748042464256287
878.0,0.7673497200012207,0.4416494071483612,0.4334588348865509
883.0,0.8032961487770081,0.5076888799667358,0.3099008798599243
888.0,0.8187838792800903,0.4648170471191406,0.32661736011505127
893.0,0.8470093011856079,0.42981499433517456,0.3149610757827759
898.0,0.8371473550796509,0.4398484230041504,0.31785792112350464
903.0,0.8412476181983948,0.395174115896225,0.36318525671958923
908.0,0.8081843852996826,0.4393578767776489,0.42692917585372925
913.0,0.7796893119812012,0.4876241087913513,0.505765974521637
918.0,0.8160635232925415,0.5223082304000854,0.36952632665634155
923.0,0.8327115774154663,0.45756155252456665,0.37056833505630493
928.0,0.8218371868133545,0.36921894550323486,0.5184322595596313
933.0,0.8000980615615845,0.3821154236793518,0.5271818041801453
938.0,0.8116273880004883,0.3972594738006592,0.4743421673774719
943.0,0.7689798474311829,0.27457404136657715,0.600723385810852
948.0,0.6343287825584412,0.21979713439941406,0.7324017882347107
953.0,0.46340349316596985,0.36576226353645325,0.7742570042610168
958.0,0.33033037185668945,0.5491282939910889,0.7127553224563599
963.0,0.1686168611049652,0.5488979816436768,0.46627965569496155
968.0,0.11735555529594421,0.2763160467147827,0.35352224111557007
973.0,0.09120360016822815,0.13914057612419128,0.2901252508163452
978.0,0.052067071199417114,0.12364658713340759,0.14083647727966309
983.0,0.04790744185447693,0.10338485240936279,0.12800201773643494
988.0,0.04924696683883667,0.10994595289230347,0.11463195085525513
993.0,0.05644311010837555,0.11633457243442535,0.15195396542549133
998.0,0.10422378778457642,0.24893301725387573,0.14886634051799774
1003.0,0.10182832181453705,0.17756086587905884,0.25497858226299286
1008.0,0.09010542929172516,0.25097180902957916,0.1473938673734665
1013.0,0.06860774755477905,0.17756301164627075,0.11277666687965393
1018.0,0.11242830753326416,0.18668439984321594,0.17524054646492004
1023.0,0.11314624547958374,0.2698693871498108,0.14586472511291504
1028.0,0.13462939858436584,0.25125518441200256,0.16830265522003174
1033.0,0.1621522605419159,0.23889261484146118,0.19218462705612183
1038.0,0.15559381246566772,0.23389241099357605,0.17325091361999512
1043.0,0.15664076805114746,0.22517746686935425,0.1918160319328308
1048.0,0.15829256176948547,0.2522884011268616,0.17614319920539856
1053.0,0.13690859079360962,0.1730233132839203,0.24466180801391602
1058.0,0.1274520754814148,0.20265278220176697,0.21043235063552856
1063.0,0.11789602041244507,0.2681198716163635,0.12877553701400757
1068.0,0.16078534722328186,0.32716941833496094,0.13526302576065063
1073.0,0.16256073117256165,0.3136514723300934,0.1420835554599762
1078.0,0.1594838798046112,0.3215685486793518,0.1469140350818634
1083.0,0.17637279629707336,0.37405064702033997,0.12493959069252014
1088.0,0.22212937474250793,0.38362279534339905,0.1505182981491089
1093.0,0.23924431204795837,0.2768138647079468,0.21451309323310852
1098.0,0.21435895562171936,0.21796169877052307,0.22450143098831177
1103.0,0.14855816960334778,0.15983176231384277,0.20837455987930298
1108.0,0.16920039057731628,0.2505539059638977,0.20485740900039673
1113.0,0.1442280113697052,0.40124577283859253,0.16388431191444397
1118.0,0.1404317021369934,0.37778836488723755,0.12460798025131226
1123.0,0.08519673347473145,0.16343891620635986,0.1470978856086731
1128.0,0.11297741532325745,0.1434999704360962,0.2003631293773651
1133.0,0.0865543782711029,0.24495244026184082,0.14637508988380432
1138.0,0.11883795261383057,0.22634434700012207,0.15492194890975952
1143.0,0.11603397130966187,0.3761879801750183,0.09099766612052917
1148.0,0.10221812129020691,0.23246166110038757,0.16513147950172424
1153.0,0.08315896987915039,0.2148279845714569,0.12534338235855103
1158.0,0.049650996923446655,0.19610998034477234,0.06533238291740417
1163.0,0.05345505475997925,0.19545146822929382,0.06948426365852356
1168.0,0.07414883375167847,0.2810017466545105,0.057896941900253296
1173.0,0.10164207220077515,0.19470667839050293,0.1052054762840271
1178.0,0.14642444252967834,0.20440474152565002,0.17616194486618042
1183.0,0.16077131032943726,0.2758214473724365,0.18258041143417358
1188.0,0.19997799396514893,0.2514033615589142,0.26958590745925903
1193.0,0.1955631971359253,0.2517135739326477,0.22065338492393494
1198.0,0.16865578293800354,0.18805521726608276,0.27896466851234436
1203.0,0.12570247054100037,0.15084442496299744,0.2553684711456299
1208.0,0.13711264729499817,0.30937957763671875,0.14759841561317444
1213.0,0.14272728562355042,0.3442516326904297,0.15001019835472107
1218.0,0.23970633745193481,0.3603196442127228,0.22341716289520264
1223.0,0.18681460618972778,0.3214483857154846,0.19015714526176453
1228.0,0.11589545011520386,0.17863303422927856,0.18259945511817932
1233.0,0.12284305691719055,0.14052388072013855,0.2334802746772766
1238.0,0.10416683554649353,0.13409948348999023,0.2572436034679413
1243.0,0.14818012714385986,0.16784675419330597,0.35764867067337036
1248.0,0.1555447280406952,0.22914157807826996,0.23680514097213745
1253.0,0.0866374522447586,0.09706608951091766,0.2474505752325058
1258.0,0.0366157591342926,0.10110676288604736,0.08306451141834259
1263.0,0.026431798934936523,0.11331108212471008,0.041659146547317505
1268.0,0.032002419233322144,0.2173805832862854,0.022952944040298462
1273.0,0.021308153867721558,0.14404267072677612,0.03190469741821289
1278.0,0.017075389623641968,0.11426675319671631,0.044056862592697144
1283.0,0.010682165622711182,0.13055425882339478,0.020917057991027832
1288.0,0.010806262493133545,0.1288686990737915,0.019298404455184937
1293.0,0.009588569402694702,0.12121868133544922,0.016569823026657104
1298.0,0.01096382737159729,0.12388712167739868,0.020806849002838135
1303.0,0.01236388087272644,0.1358424723148346,0.023196697235107422
1308.0,0.013096779584884644,0.11340495944023132,0.03364726901054382
1313.0,0.01687559485435486,0.1168803870677948,0.05111426115036011
1318.0,0.023928433656692505,0.138759046792984,0.08150476217269897
1323.0,0.03772827982902527,0.13281211256980896,0.14675137400627136
1328.0,0.036717742681503296,0.12241554260253906,0.1456862986087799
1333.0,0.024716705083847046,0.11969923973083496,0.12205427885055542
1338.0,0.016538560390472412,0.13198986649513245,0.07460001111030579
1343.0,0.017676740884780884,0.17993777990341187,0.025489598512649536
1348.0,0.025985389947891235,0.20943772792816162,0.02646005153656006
1353.0,0.0480647087097168,0.211477130651474,0.05779120326042175
1358.0,0.05686423182487488,0.2549278140068054,0.0783119797706604
1363.0,0.06370356678962708,0.19495242834091187,0.10417112708091736
1368.0,0.06617322564125061,0.20081031322479248,0.10285019874572754
1373.0,0.07640722393989563,0.23640823364257812,0.09984797239303589
1378.0,0.07447364926338196,0.19537484645843506,0.14176544547080994
1383.0,0.08271315693855286,0.2135954201221466,0.16133204102516174
1388.0,0.0678943395614624,0.17908266186714172,0.1427617371082306
1393.0,0.06098109483718872,0.12764042615890503,0.15910276770591736
1398.0,0.05921369791030884,0.16576075553894043,0.11164656281471252
1403.0,0.07582026720046997,0.26834309101104736,0.08654022216796875
1408.0,0.10935616493225098,0.33162921667099,0.11323365569114685
1413.0,0.13018181920051575,0.2855626344680786,0.16474109888076782
1418.0,0.17607486248016357,0.3191251754760742,0.21034106612205505
1423.0,0.12302783131599426,0.17670810222625732,0.22040259838104248
1428.0,0.08418509364128113,0.1541089415550232,0.22579345107078552
1433.0,0.03490227460861206,0.1407669186592102,0.073089599609375
1438.0,0.03301644325256348,0.13891321420669556,0.06512776017189026
1443.0,0.025469452142715454,0.124919593334198,0.04969629645347595
1448.0,0.02651020884513855,0.1398163139820099,0.044620782136917114
1453.0,0.019156932830810547,0.0981314480304718,0.03526562452316284
1458.0,0.012177497148513794,0.056340306997299194,0.030425935983657837
1463.0,0.005911976099014282,0.03429323434829712,0.017265766859054565
1468.0,0.006777852773666382,0.05115482211112976,0.01628360152244568
1473.0,0.007866770029067993,0.09146136045455933,0.012225478887557983
1478.0,0.010401487350463867,0.08937212824821472,0.021829545497894287
1483.0,0.015334218740463257,0.1333729326725006,0.02421453595161438
1488.0,0.01311415433883667,0.10753569006919861,0.026209622621536255
1493.0,0.018245398998260498,0.11810910701751709,0.042067751288414
1498.0,0.047574207186698914,0.35104551911354065,0.03142860531806946
1503.0,0.052415505051612854,0.22148840129375458,0.14358550310134888
1508.0,0.020399019122123718,0.2193797081708908,0.03006887435913086
1513.0,0.01882573962211609,0.19661164283752441,0.021896392107009888
1518.0,0.014230847358703613,0.1532447636127472,0.021444857120513916
1523.0,0.022593140602111816,0.1886579692363739,0.0351087749004364
1528.0,0.028645247220993042,0.3282170295715332,0.02903902530670166
1533.0,0.055212557315826416,0.4235418438911438,0.03909018635749817
1538.0,0.07125172019004822,0.30831682682037354,0.06370049715042114
1543.0,0.09418746829032898,0.23137009143829346,0.11896863579750061
1548.0,0.1211114227771759,0.3345891833305359,0.10006862878799438
1553.0,0.11617010831832886,0.32030487060546875,0.08255311846733093
1558.0,0.10584846138954163,0.26541417837142944,0.08655115962028503
1563.0,0.11293590068817139,0.36650389432907104,0.06794872879981995
1568.0,0.10637304186820984,0.35676252841949463,0.07270938158035278
1573.0,0.1372363269329071,0.44730281829833984,0.0881621241569519
1578.0,0.1439097821712494,0.37950465083122253,0.12307608127593994
1583.0,0.15903937816619873,0.22032955288887024,0.258468359708786
1588.0,0.09667971730232239,0.20145922899246216,0.17983242869377136
1593.0,0.10987189412117004,0.24326062202453613,0.19161665439605713
1598.0,0.08837229013442993,0.2532862424850464,0.15801697969436646
1603.0,0.06316334009170532,0.18060508370399475,0.14262425899505615
1608.0,0.0367053747177124,0.13868752121925354,0.09979233145713806
1613.0,0.039500802755355835,0.19738727807998657,0.07355856895446777
1618.0,0.020459920167922974,0.11745083332061768,0.03986096382141113
1623.0,0.014226466417312622,0.08276566863059998,0.02642861008644104
1628.0,0.007177948951721191,0.07575538754463196,0.010745078325271606
1633.0,0.007407158613204956,0.07124459743499756,0.011172324419021606
1638.0,0.006243258714675903,0.0669565498828888,0.008530586957931519
1643.0,0.005499213933944702,0.052147090435028076,0.009993910789489746
1648.0,0.008527219295501709,0.0863792896270752,0.009225696325302124
1653.0,0.01492851972579956,0.17681601643562317,0.011243164539337158
1658.0,0.033001989126205444,0.2408403754234314,0.03205960988998413
1663.0,0.04873776435852051,0.22002780437469482,0.08426177501678467
1668.0,0.048112839460372925,0.1820095181465149,0.11146757006645203
1673.0,0.039934247732162476,0.16276639699935913,0.08649200201034546
1678.0,0.04090949892997742,0.23609653115272522,0.050214529037475586
1683.0,0.039665549993515015,0.19720575213432312,0.06387391686439514
1688.0,0.049911946058273315,0.1744711995124817,0.09390914440155029
1693.0,0.025418996810913086,0.10672587156295776,0.08631521463394165
1698.0,0.02243456244468689,0.13412383198738098,0.06742793321609497
1703.0,0.02117946743965149,0.18136349320411682,0.03174176812171936
1708.0,0.037413448095321655,0.2140449583530426,0.03572931885719299
1713.0,0.04057961702346802,0.15777891874313354,0.05139407515525818
1718.0,0.05061003565788269,0.16783860325813293,0.0815170407295227
1723.0,0.04315686225891113,0.19488447904586792,0.0595259964466095
1728.0,0.038792550563812256,0.1274631917476654,0.07829537987709045
1733.0,0.024289637804031372,0.05863410234451294,0.09448561072349548
1738.0,0.019295066595077515,0.07177037000656128,0.0636669397354126
1743.0,0.019509971141815186,0.102241650223732,0.05316011607646942
1748.0,0.055787473917007446,0.23237617313861847,0.0627325177192688
1753.0,0.0665300190448761,0.1645996868610382,0.12448795139789581
1758.0,0.03012785315513611,0.1296032816171646,0.049254342913627625
1763.0,0.03225207328796387,0.1494423747062683,0.04633396863937378
1768.0,0.028928399085998535,0.16952672600746155,0.03419867157936096
1773.0,0.02048802375793457,0.09258168935775757,0.04131364822387695
1778.0,0.01853850483894348,0.09579983353614807,0.04151421785354614
1783.0,0.01607072353363037,0.09576711058616638,0.032599568367004395
1788.0,0.01899781823158264,0.09710267186164856,0.03858119249343872
1793.0,0.018030375242233276,0.10661971569061279,0.03177642822265625
1798.0,0.019589632749557495,0.10701489448547363,0.04069855809211731
1803.0,0.01659369468688965,0.12139871716499329,0.0334031879901886
1808.0,0.013597369194030762,0.09957101941108704,0.034362077713012695
1813.0,0.009957849979400635,0.08000192046165466,0.030096858739852905
1818.0,0.010181397199630737,0.12386670708656311,0.019063323736190796
1823.0,0.014120221138000488,0.25609952211380005,0.021366387605667114
1828.0,0.018731266260147095,0.28226006031036377,0.025254130363464355
1833.0,0.03037881851196289,0.44593971967697144,0.021466463804244995
1838.0,0.02396935224533081,0.26344892382621765,0.024658650159835815
1843.0,0.02138957381248474,0.1808764636516571,0.03795427083969116
1848.0,0.01351061463356018,0.12293314933776855,0.034515827894210815
1853.0,0.025262296199798584,0.21860772371292114,0.03781089186668396
1858.0,0.019027143716812134,0.17411908507347107,0.02478894591331482
1863.0,0.02911260724067688,0.19441217184066772,0.03748956322669983
1868.0,0.03274405002593994,0.23794499039649963,0.03432527184486389
1873.0,0.0712137520313263,0.2769594192504883,0.0931500494480133
1878.0,0.09362766146659851,0.3181493878364563,0.059765636920928955
1883.0,0.16402947902679443,0.35961753129959106,0.12675741314888
1888.0,0.17844542860984802,0.3639523386955261,0.12900298833847046
1893.0,0.26237159967422485,0.45591360330581665,0.14708659052848816
1898.0,0.3124329447746277,0.4858916103839874,0.16616687178611755
1903.0,0.4749404191970825,0.586654782295227,0.23153886198997498
1908.0,0.3207647204399109,0.48646852374076843,0.21654123067855835
1913.0,0.21064859628677368,0.3145066797733307,0.3158279061317444
1918.0,0.060353100299835205,0.11842525005340576,0.2136729657649994
1923.0,0.03438800573348999,0.08824867010116577,0.1975145936012268
1928.0,0.03378215432167053,0.17103388905525208,0.10113117098808289
1933.0,0.04101070761680603,0.1586911976337433,0.07605338096618652
1938.0,0.03018707036972046,0.08677482604980469,0.0838046669960022
1943.0,0.02003464102745056,0.061103492975234985,0.06412538886070251
1948.0,0.02365007996559143,0.11381778120994568,0.04744628071784973
1953.0,0.03271403908729553,0.1656273901462555,0.05318284034729004
1958.0,0.0527881383895874,0.2711332440376282,0.05660167336463928
1963.0,0.05068519711494446,0.1662898063659668,0.08424109220504761
1968.0,0.045632749795913696,0.11719527840614319,0.11406835913658142
1973.0,0.02123159170150757,0.047083139419555664,0.1035597026348114
1978.0,0.011262595653533936,0.030615538358688354,0.07208293676376343
1983.0,0.012681454420089722,0.1458788812160492,0.02496519684791565
1988.0,0.02352699637413025,0.31762880086898804,0.03027215600013733
1993.0,0.0728864073753357,0.3060746043920517,0.08405506610870361
1998.0,0.12199521064758301,0.4088916629552841,0.0921730250120163
2003.0,0.17772969603538513,0.308692067861557,0.21021337807178497
2008.0,0.17823132872581482,0.40653087198734283,0.14517362415790558
2013.0,0.166569322347641,0.390764057636261,0.13306862115859985
2018.0,0.14808806777000427,0.26084521412849426,0.23097959160804749
2023.0,0.1080985963344574,0.21145203709602356,0.19719567894935608
2028.0,0.08502477407455444,0.2328917682170868,0.12767907977104187
2033.0,0.08386552333831787,0.2170913815498352,0.0939159095287323
2038.0,0.10834982991218567,0.27167853713035583,0.0969836413860321
2043.0,0.1520465612411499,0.4019736647605896,0.1019054651260376
2048.0,0.1522778868675232,0.2713050842285156,0.131758451461792
2053.0,0.0959998369216919,0.13727033138275146,0.16737723350524902
2058.0,0.03886249661445618,0.10062962770462036,0.07486599683761597
2063.0,0.021078914403915405,0.06805911660194397,0.057743340730667114
2068.0,0.019187897443771362,0.0831846296787262,0.04250797629356384
2073.0,0.016466796398162842,0.09229621291160583,0.030376434326171875
2078.0,0.027288168668746948,0.15355485677719116,0.03552958369255066
2083.0,0.02536296844482422,0.13388317823410034,0.04094007611274719
2088.0,0.02781340479850769,0.10338282585144043,0.061654865741729736
2093.0,0.020300298929214478,0.09001627564430237,0.05634447932243347
2098.0,0.03450644016265869,0.3033742308616638,0.061950117349624634
2103.0,0.05097275972366333,0.48301267623901367,0.059126436710357666
2108.0,0.09842714667320251,0.3789060413837433,0.09225800633430481
2113.0,0.08553877472877502,0.3323436379432678,0.06848222017288208
2118.0,0.0661737322807312,0.28938043117523193,0.04972106218338013
2123.0,0.0921485424041748,0.30795904994010925,0.06867238879203796
2128.0,0.14436879754066467,0.36750632524490356,0.09709247946739197
2133.0,0.1961688995361328,0.36329394578933716,0.15519937872886658
2138.0,0.12064477801322937,0.2941341996192932,0.11190757155418396
2143.0,0.05222037434577942,0.16995587944984436,0.08995199203491211
2148.0,0.03554418683052063,0.16875866055488586,0.05476441979408264
2153.0,0.018739819526672363,0.12799525260925293,0.03318816423416138
2158.0,0.025339901447296143,0.22692671418190002,0.033567994832992554
2163.0,0.013668715953826904,0.1333271861076355,0.025372207164764404
2168.0,0.02028656005859375,0.10568737983703613,0.04490846395492554
2173.0,0.013171017169952393,0.1543808877468109,0.02101537585258484
2178.0,0.016186773777008057,0.15338531136512756,0.02140328288078308
2183.0,0.015855073928833008,0.18770593404769897,0.014499425888061523
2188.0,0.020627379417419434,0.1337544322013855,0.028481364250183105
2193.0,0.03975686430931091,0.1661723554134369,0.046490609645843506
2198.0,0.06725659966468811,0.3567207455635071,0.0365716814994812
2203.0,0.13765943050384521,0.5182104706764221,0.053481340408325195
2208.0,0.13395214080810547,0.3863963186740875,0.08035507798194885
2213.0,0.1275233030319214,0.2877263128757477,0.11309158802032471
2218.0,0.08115085959434509,0.17918524146080017,0.09386619925498962
