frame,action,start,end
338.0,0.8951307535171509,0.22733837366104126,0.38460493087768555
343.0,0.8710840940475464,0.34408217668533325,0.2834191918373108
348.0,0.8919790983200073,0.45357370376586914,0.18494194746017456
353.0,0.9207088351249695,0.39698559045791626,0.16181787848472595
358.0,0.9538769721984863,0.17597299814224243,0.2347724437713623
363.0,0.9608770608901978,0.09552744030952454,0.4119704067707062
368.0,0.9067670106887817,0.15627402067184448,0.5111820697784424
373.0,0.8664535284042358,0.2132207155227661,0.5107409358024597
378.0,0.7905267477035522,0.20545095205307007,0.6818747520446777
383.0,0.6876895427703857,0.21578747034072876,0.8039103746414185
388.0,0.40744879841804504,0.4681548476219177,0.782149076461792
393.0,0.2719416618347168,0.5925968885421753,0.7898361086845398
398.0,0.1441614329814911,0.687340259552002,0.4768243432044983
403.0,0.10506722331047058,0.7048313021659851,0.4002803862094879
408.0,0.16038522124290466,0.6894569993019104,0.427888959646225
413.0,0.1958412528038025,0.5114914774894714,0.565795361995697
418.0,0.2540819048881531,0.47249528765678406,0.6853664517402649
423.0,0.15835168957710266,0.16904190182685852,0.8475947976112366
428.0,0.045242518186569214,0.03855717182159424,0.8675658702850342
433.0,0.0031339526176452637,0.016326576471328735,0.5629673004150391
438.0,0.0008057057857513428,0.009287446737289429,0.06411981582641602
443.0,0.0005770325660705566,0.009909182786941528,0.0037158727645874023
448.0,0.0010110735893249512,0.012082099914550781,0.005042940378189087
453.0,0.002581655979156494,0.02261173725128174,0.01348036527633667
458.0,0.004038780927658081,0.017293989658355713,0.04220634698867798
463.0,0.00418168306350708,0.010493755340576172,0.10071882605552673
468.0,0.0028115510940551758,0.013622134923934937,0.043167561292648315
473.0,0.0026227235794067383,0.022150784730911255,0.023827016353607178
478.0,0.004158705472946167,0.05157911777496338,0.029412120580673218
483.0,0.004286468029022217,0.052834779024124146,0.038412511348724365
488.0,0.0036842525005340576,0.05386519432067871,0.035464316606521606
493.0,0.005483269691467285,0.061798110604286194,0.03129500150680542
498.0,0.02525600790977478,0.10549271106719971,0.04895418882369995
503.0,0.0892995297908783,0.10018576681613922,0.158059760928154
508.0,0.03518964350223541,0.05695080757141113,0.049299851059913635
513.0,0.03158190846443176,0.07257193326950073,0.02717757225036621
518.0,0.03477802872657776,0.06400847434997559,0.04799264669418335
523.0,0.04589071869850159,0.07108071446418762,0.15300554037094116
528.0,0.06166350841522217,0.11591482162475586,0.1988581120967865
533.0,0.07665985822677612,0.15822884440422058,0.28209859132766724
538.0,0.1257460117340088,0.293290913105011,0.4186628460884094
543.0,0.3074342608451843,0.7315205335617065,0.45489954948425293
548.0,0.3333635926246643,0.8330137729644775,0.621312141418457
553.0,0.43983981013298035,0.8783412575721741,0.23234081268310547
558.0,0.4506671726703644,0.8803342580795288,0.12886196374893188
563.0,0.6367671489715576,0.5535771250724792,0.24263882637023926
568.0,0.6801760792732239,0.6285669803619385,0.16784566640853882
573.0,0.7355772852897644,0.5361465811729431,0.216445654630661
578.0,0.7937390804290771,0.3425862193107605,0.3632567524909973
583.0,0.7809037566184998,0.21442845463752747,0.555565595626831
588.0,0.7056390643119812,0.24406486749649048,0.5985459089279175
593.0,0.457991361618042,0.3499090075492859,0.5927433967590332
598.0,0.3660317063331604,0.42421749234199524,0.5995149612426758
603.0,0.3821004033088684,0.7746841907501221,0.3911382555961609
608.0,0.500546395778656,0.7719032764434814,0.42681989073753357
613.0,0.4950483739376068,0.4779108166694641,0.5275595188140869
618.0,0.2252795696258545,0.3699619770050049,0.2946982979774475
623.0,0.12834471464157104,0.13978925347328186,0.19564136862754822
628.0,0.12148931622505188,0.22283673286437988,0.1375541090965271
633.0,0.13395661115646362,0.37201690673828125,0.18375054001808167
638.0,0.17615386843681335,0.44965946674346924,0.2341729700565338
643.0,0.2435917854309082,0.6231130361557007,0.25571519136428833
648.0,0.42664670944213867,0.7462882399559021,0.2905346155166626
653.0,0.5933364629745483,0.7922718524932861,0.22879278659820557
658.0,0.6897202134132385,0.7690035104751587,0.22189128398895264
663.0,0.7586685419082642,0.7310601472854614,0.1903134286403656
668.0,0.7792338132858276,0.5357095003128052,0.3238312602043152
673.0,0.5839458107948303,0.19045960903167725,0.5549142360687256
678.0,0.16813787817955017,0.10624721646308899,0.30686408281326294
683.0,0.06276172399520874,0.15328973531723022,0.10079532861709595
688.0,0.07916432619094849,0.4318532645702362,0.04051870107650757
693.0,0.15499889850616455,0.5614107847213745,0.08403012156486511
698.0,0.2262050211429596,0.562342643737793,0.1445515751838684
703.0,0.16380971670150757,0.4760628044605255,0.09147524833679199
708.0,0.18531358242034912,0.4292832016944885,0.12043365836143494
713.0,0.14296600222587585,0.2949393391609192,0.1233186423778534
718.0,0.08625766634941101,0.20686709880828857,0.09388306736946106
723.0,0.026044011116027832,0.1172545850276947,0.05160608887672424
728.0,0.013234317302703857,0.12792828679084778,0.03001388907432556
733.0,0.010173320770263672,0.11340859532356262,0.0204332172870636
738.0,0.022284001111984253,0.33633914589881897,0.022604674100875854
743.0,0.051636651158332825,0.5052222162485123,0.03827477991580963
748.0,0.14609728753566742,0.7222952544689178,0.09507544338703156
753.0,0.17979368567466736,0.882526308298111,0.435951292514801
758.0,0.06065016984939575,0.8221544027328491,0.5078203082084656
763.0,0.056118935346603394,0.8671287298202515,0.5113772749900818
768.0,0.022937804460525513,0.7237826585769653,0.39387965202331543
773.0,0.01765364408493042,0.6344138979911804,0.3471568822860718
778.0,0.011059433221817017,0.8334770798683167,0.16449236869812012
783.0,0.016739249229431152,0.843940258026123,0.14594405889511108
788.0,0.02406930923461914,0.752846896648407,0.14948204159736633
793.0,0.026067078113555908,0.6313958764076233,0.13425251841545105
798.0,0.023035109043121338,0.4495517611503601,0.1528019905090332
803.0,0.021128743886947632,0.4678610563278198,0.17230117321014404
808.0,0.015924841165542603,0.5089983940124512,0.20096099376678467
813.0,0.01689314842224121,0.467965692281723,0.1995486617088318
818.0,0.03141772747039795,0.6166088581085205,0.18895074725151062
823.0,0.04152914881706238,0.49392029643058777,0.2990873456001282
828.0,0.05462774634361267,0.41122201085090637,0.4477899372577667
833.0,0.04910761117935181,0.7484927773475647,0.2750532031059265
838.0,0.04820597171783447,0.7028180360794067,0.22850540280342102
843.0,0.04149028658866882,0.481648325920105,0.3424263894557953
848.0,0.03605613112449646,0.3931953012943268,0.33465513586997986
853.0,0.09752729535102844,0.7947473526000977,0.2025051712989807
858.0,0.1675773561000824,0.840294599533081,0.2066020965576172
863.0,0.34030723571777344,0.8305846452713013,0.39512473344802856
868.0,0.35712990164756775,0.6760679483413696,0.5837864279747009
873.0,0.2995713949203491,0.2861826717853546,0.8039110898971558
878.0,0.18547651171684265,0.3155955672264099,0.5842875242233276
883.0,0.10541826486587524,0.2765989303588867,0.5649363398551941
888.0,0.14850947260856628,0.32999759912490845,0.3682776391506195
893.0,0.12803363800048828,0.6201067566871643,0.2075834572315216
898.0,0.12132894992828369,0.2926456928253174,0.3478592336177826
903.0,0.09758970141410828,0.33668625354766846,0.21471911668777466
908.0,0.126085102558136,0.5052081942558289,0.19736728072166443
913.0,0.20215481519699097,0.6109609007835388,0.33721572160720825
918.0,0.2906631827354431,0.7237096428871155,0.37733137607574463
923.0,0.33153754472732544,0.7338376641273499,0.3230559229850769
928.0,0.3874564468860626,0.719748318195343,0.34556347131729126
933.0,0.28564679622650146,0.4941795766353607,0.3423384130001068
938.0,0.2292909026145935,0.6158376932144165,0.19321054220199585
943.0,0.18401658535003662,0.6265515685081482,0.0972280502319336
948.0,0.28513288497924805,0.6438716650009155,0.14580082893371582
953.0,0.2642880380153656,0.5819764137268066,0.17691990733146667
958.0,0.19559291005134583,0.4325469434261322,0.30281007289886475
963.0,0.09094509482383728,0.4134831428527832,0.2401416301727295
968.0,0.04811221361160278,0.4573727548122406,0.08330380916595459
973.0,0.04100269079208374,0.3876270651817322,0.04812812805175781
978.0,0.03754866123199463,0.2086288332939148,0.051587045192718506
983.0,0.03385508060455322,0.20166262984275818,0.06833198666572571
988.0,0.02421984076499939,0.22120583057403564,0.04639968276023865
993.0,0.026964768767356873,0.16294501721858978,0.06364203989505768
998.0,0.058859825134277344,0.27132950723171234,0.06820787489414215
1003.0,0.02044615149497986,0.04438851773738861,0.18248851597309113
1008.0,0.004274427890777588,0.036587655544281006,0.03549771010875702
1013.0,0.003848820924758911,0.049793899059295654,0.019958823919296265
1018.0,0.005802571773529053,0.10559067130088806,0.018501460552215576
1023.0,0.016410738229751587,0.2082444727420807,0.02437606453895569
1028.0,0.036938101053237915,0.23186412453651428,0.04809561371803284
1033.0,0.07651254534721375,0.325488805770874,0.08230757713317871
1038.0,0.10610336065292358,0.3132816553115845,0.12857812643051147
1043.0,0.12434065341949463,0.19781064987182617,0.2878398299217224
1048.0,0.08050242066383362,0.16117259860038757,0.26566654443740845
1053.0,0.05265843868255615,0.16572225093841553,0.22321000695228577
1058.0,0.048907697200775146,0.1358971893787384,0.1376371681690216
1063.0,0.04257279634475708,0.12035536766052246,0.0981927216053009
1068.0,0.042111754417419434,0.11706018447875977,0.09792035818099976
1073.0,0.04224744439125061,0.11484584212303162,0.10001358389854431
1078.0,0.04116317629814148,0.11532765626907349,0.09786912798881531
1083.0,0.0531868040561676,0.14657685160636902,0.10986432433128357
1088.0,0.09331521391868591,0.39268285036087036,0.1470659375190735
1093.0,0.14524462819099426,0.6944012641906738,0.27445369958877563
1098.0,0.24098634719848633,0.7765061855316162,0.3211181163787842
1103.0,0.39084094762802124,0.6948786973953247,0.4605714678764343
1108.0,0.5433598160743713,0.48284071683883667,0.6618191003799438
1113.0,0.5874800682067871,0.6686791181564331,0.5035310387611389
1118.0,0.7619542479515076,0.634378969669342,0.35581281781196594
1123.0,0.8754327893257141,0.4973433017730713,0.23629075288772583
1128.0,0.896438479423523,0.30339518189430237,0.3652125597000122
1133.0,0.8977648019790649,0.25692200660705566,0.3820429742336273
1138.0,0.8502978086471558,0.2914904057979584,0.37129437923431396
1143.0,0.7332529425621033,0.34503036737442017,0.44370681047439575
1148.0,0.5428503751754761,0.5774537324905396,0.3376508355140686
1153.0,0.515364408493042,0.4215340316295624,0.42037928104400635
1158.0,0.4336830675601959,0.2460888922214508,0.5917938947677612
1163.0,0.41748976707458496,0.42153021693229675,0.38109976053237915
1168.0,0.3229222893714905,0.4385315775871277,0.3781576454639435
1173.0,0.40191179513931274,0.4133071303367615,0.43627500534057617
1178.0,0.3046121299266815,0.6650150418281555,0.3815357983112335
1183.0,0.229940265417099,0.6225584745407104,0.45643091201782227
1188.0,0.19207674264907837,0.7292941212654114,0.41271519660949707
1193.0,0.2486758828163147,0.45054489374160767,0.6475685834884644
1198.0,0.23380523920059204,0.20228812098503113,0.8469431400299072
1203.0,0.2231808304786682,0.24396488070487976,0.8555151224136353
1208.0,0.17033085227012634,0.42721712589263916,0.8376113176345825
1213.0,0.10518041253089905,0.13486605882644653,0.5932362675666809
1218.0,0.04595950245857239,0.09752005338668823,0.29228150844573975
1223.0,0.02476203441619873,0.04161351919174194,0.24038755893707275
1228.0,0.018711060285568237,0.057582736015319824,0.22044730186462402
1233.0,0.013828665018081665,0.05861306190490723,0.12552997469902039
1238.0,0.015342235565185547,0.03892722725868225,0.11583393812179565
1243.0,0.014707669615745544,0.037307918071746826,0.07512865960597992
1248.0,0.036492496728897095,0.1663425862789154,0.06431955099105835
1253.0,0.01599837839603424,0.013772547245025635,0.1309603452682495
1258.0,0.0025746822357177734,0.009365037083625793,0.030986487865447998
1263.0,0.0035863518714904785,0.018106967210769653,0.02450382709503174
1268.0,0.015261739492416382,0.40899214148521423,0.03565573692321777
1273.0,0.046534985303878784,0.969452977180481,0.11127039790153503
1278.0,0.26665347814559937,0.984246015548706,0.09597790241241455
1283.0,0.651009202003479,0.9890536665916443,0.016941726207733154
1288.0,0.9258261919021606,0.776434063911438,0.012021362781524658
1293.0,0.9830445051193237,0.23501530289649963,0.01902058720588684
1298.0,0.9706963300704956,0.19526156783103943,0.04485797882080078
1303.0,0.963196873664856,0.21301478147506714,0.051195502281188965
1308.0,0.9177340865135193,0.23392149806022644,0.11159095168113708
1313.0,0.9196853041648865,0.24919843673706055,0.12036225199699402
1318.0,0.9353327751159668,0.270746648311615,0.08536911010742188
1323.0,0.9687360525131226,0.1541125774383545,0.09597277641296387
1328.0,0.9340087175369263,0.38920366764068604,0.06201097369194031
1333.0,0.9556037187576294,0.26672911643981934,0.055859893560409546
1338.0,0.9750484228134155,0.17283356189727783,0.05084910988807678
1343.0,0.975662112236023,0.10774445533752441,0.08943936228752136
1348.0,0.9731302261352539,0.11092320084571838,0.10779336094856262
1353.0,0.9640839099884033,0.14694219827651978,0.11510977149009705
1358.0,0.9814013838768005,0.08159694075584412,0.14779824018478394
1363.0,0.9877707958221436,0.034072041511535645,0.24724966287612915
1368.0,0.98553866147995,0.02510780096054077,0.48999983072280884
1373.0,0.9744518995285034,0.06272608041763306,0.44113996624946594
1378.0,0.9643964767456055,0.05677881836891174,0.4806877076625824
1383.0,0.9500980377197266,0.03774639964103699,0.6321336030960083
1388.0,0.8238129615783691,0.08278104662895203,0.8388583660125732
1393.0,0.6992505788803101,0.16594266891479492,0.8662869334220886
1398.0,0.5995510816574097,0.32903534173965454,0.8181880116462708
1403.0,0.6799769997596741,0.17769190669059753,0.8539198637008667
1408.0,0.6832680702209473,0.21139907836914062,0.8430731296539307
1413.0,0.5040777921676636,0.1060929000377655,0.9545977711677551
1418.0,0.22326388955116272,0.09681046009063721,0.969627857208252
1423.0,0.03777700662612915,0.11271560192108154,0.8590152859687805
1428.0,0.029048532247543335,0.0805286169052124,0.32510697841644287
1433.0,0.02145877480506897,0.06921178102493286,0.10648250579833984
1438.0,0.019499659538269043,0.10422277450561523,0.13306310772895813
1443.0,0.023049116134643555,0.11832907795906067,0.08007070422172546
1448.0,0.0644427239894867,0.14922013878822327,0.07961279153823853
1453.0,0.09994277358055115,0.10517722368240356,0.25697892904281616
1458.0,0.052359551191329956,0.09336835145950317,0.45489999651908875
1463.0,0.014672428369522095,0.10980844497680664,0.16493409872055054
1468.0,0.006111949682235718,0.07234692573547363,0.04229220747947693
1473.0,0.00986480712890625,0.09829223155975342,0.024213582277297974
1478.0,0.019544154405593872,0.15775802731513977,0.02284666895866394
1483.0,0.07252252101898193,0.32027292251586914,0.11297056078910828
1488.0,0.051837772130966187,0.2537385821342468,0.12484115362167358
1493.0,0.032992586493492126,0.2537817656993866,0.08279429376125336
1498.0,0.05035623908042908,0.3489687293767929,0.04744309186935425
1503.0,0.10457418859004974,0.41636133193969727,0.173465296626091
1508.0,0.0674646645784378,0.4066783934831619,0.09276185929775238
1513.0,0.06755572557449341,0.2867392897605896,0.1074291467666626
1518.0,0.055586814880371094,0.31512391567230225,0.07057702541351318
1523.0,0.05963492393493652,0.4240195155143738,0.07408934831619263
1528.0,0.08689907193183899,0.49435171484947205,0.0867413580417633
1533.0,0.13053259253501892,0.591031014919281,0.1262323558330536
1538.0,0.10086560249328613,0.39279940724372864,0.25939708948135376
1543.0,0.08052587509155273,0.2795969843864441,0.3260440230369568
1548.0,0.04439845681190491,0.25056853890419006,0.2665177583694458
1553.0,0.04733577370643616,0.21795177459716797,0.21243897080421448
1558.0,0.0329740047454834,0.19542670249938965,0.10875070095062256
1563.0,0.017091453075408936,0.1345258355140686,0.08582690358161926
1568.0,0.011929899454116821,0.10898128151893616,0.050694823265075684
1573.0,0.009195148944854736,0.12044861912727356,0.033807218074798584
1578.0,0.0122128427028656,0.1293703019618988,0.03320378065109253
1583.0,0.015131115913391113,0.1443706452846527,0.04646795988082886
1588.0,0.016315698623657227,0.15948498249053955,0.0653592050075531
1593.0,0.014603585004806519,0.21085229516029358,0.057337164878845215
1598.0,0.015306562185287476,0.2390436828136444,0.041738271713256836
1603.0,0.027569711208343506,0.302520751953125,0.05685272812843323
1608.0,0.04325994849205017,0.40665173530578613,0.07616326212882996
1613.0,0.11906427145004272,0.4864271879196167,0.12056982517242432
1618.0,0.21503958106040955,0.44891035556793213,0.15218153595924377
1623.0,0.2841656506061554,0.41502127051353455,0.21231326460838318
1628.0,0.35429325699806213,0.478430837392807,0.26276859641075134
1633.0,0.42462778091430664,0.5079696178436279,0.25495392084121704
1638.0,0.44629934430122375,0.4034522771835327,0.4118993282318115
1643.0,0.25238221883773804,0.49240949749946594,0.3187175393104553
1648.0,0.18309560418128967,0.5178437232971191,0.21274152398109436
1653.0,0.20697075128555298,0.4137139320373535,0.20962128043174744
1658.0,0.24463748931884766,0.5511313080787659,0.20235705375671387
1663.0,0.1501639187335968,0.5632247924804688,0.3017408847808838
1668.0,0.07772058248519897,0.4628739356994629,0.3361656963825226
1673.0,0.02954268455505371,0.28217071294784546,0.19695919752120972
1678.0,0.017402440309524536,0.173199862241745,0.08788293600082397
1683.0,0.012722641229629517,0.11730310320854187,0.04753962159156799
1688.0,0.01787427067756653,0.13885122537612915,0.05198800563812256
1693.0,0.024701595306396484,0.10170277953147888,0.08888918161392212
1698.0,0.04821336269378662,0.14513888955116272,0.11719933152198792
1703.0,0.06413495540618896,0.2913532257080078,0.11822384595870972
1708.0,0.04915118217468262,0.2675994038581848,0.18263015151023865
1713.0,0.032619863748550415,0.3012372851371765,0.16595640778541565
1718.0,0.04535585641860962,0.42496636509895325,0.1024215817451477
1723.0,0.1138077974319458,0.5045632719993591,0.09368747472763062
1728.0,0.15592238306999207,0.5709655284881592,0.1417284905910492
1733.0,0.19339075684547424,0.5621442794799805,0.21180018782615662
1738.0,0.21171227097511292,0.5618011951446533,0.28266292810440063
1743.0,0.3215969502925873,0.5930543839931488,0.4675900638103485
1748.0,0.3026038259267807,0.6603760123252869,0.4706852436065674
1753.0,0.19911818206310272,0.42960187792778015,0.42515046894550323
1758.0,0.16237516701221466,0.595516175031662,0.23153866827487946
1763.0,0.15143054723739624,0.4440550208091736,0.19406425952911377
1768.0,0.15129774808883667,0.3838413655757904,0.22490841150283813
1773.0,0.17772018909454346,0.4584904909133911,0.17252209782600403
1778.0,0.21611300110816956,0.5459909439086914,0.16985973715782166
1783.0,0.3033484220504761,0.5805511474609375,0.3071567714214325
1788.0,0.4792613685131073,0.6298179030418396,0.4991917908191681
1793.0,0.5706354975700378,0.7091301679611206,0.5535116791725159
1798.0,0.685515284538269,0.5629108548164368,0.3711088299751282
1803.0,0.7273477911949158,0.4019174873828888,0.4545648694038391
1808.0,0.7768157124519348,0.42523691058158875,0.34665799140930176
1813.0,0.8689380288124084,0.3799629211425781,0.2863869071006775
1818.0,0.9422911405563354,0.21039754152297974,0.26767805218696594
1823.0,0.940592885017395,0.1284584105014801,0.42494067549705505
1828.0,0.9000239372253418,0.13421091437339783,0.5393320322036743
1833.0,0.7472361326217651,0.28947749733924866,0.4390084743499756
1838.0,0.5450785160064697,0.39317888021469116,0.34849146008491516
1843.0,0.47185277938842773,0.4937470257282257,0.1915174424648285
1848.0,0.36144617199897766,0.4137830436229706,0.24938201904296875
1853.0,0.24407348036766052,0.29371577501296997,0.414425790309906
1858.0,0.22200632095336914,0.42052972316741943,0.28484922647476196
1863.0,0.19996026158332825,0.3381137549877167,0.3266902565956116
1868.0,0.1863209307193756,0.3363770544528961,0.3586602807044983
1873.0,0.2237069010734558,0.6253793239593506,0.36575591564178467
1878.0,0.3871828317642212,0.557485818862915,0.559609055519104
1883.0,0.4854806661605835,0.22805383801460266,0.8797569870948792
1888.0,0.3970702290534973,0.14967778325080872,0.9350824356079102
1893.0,0.1601490080356598,0.20017144083976746,0.9081317186355591
1898.0,0.05785602331161499,0.20482146739959717,0.7559572458267212
1903.0,0.019334852695465088,0.20101508498191833,0.24770015478134155
1908.0,0.009911119937896729,0.05410408973693848,0.1286943256855011
1913.0,0.006481170654296875,0.010560989379882812,0.0636286735534668
1918.0,0.009563356637954712,0.008638083934783936,0.05790293216705322
1923.0,0.011260181665420532,0.008230090141296387,0.15160414576530457
1928.0,0.02352958917617798,0.013597726821899414,0.3033827543258667
1933.0,0.02608427405357361,0.0165041983127594,0.265336275100708
1938.0,0.029706299304962158,0.017315417528152466,0.5332436561584473
1943.0,0.02095690369606018,0.015439331531524658,0.3718448281288147
1948.0,0.019144058227539062,0.03018549084663391,0.24665185809135437
1953.0,0.030469238758087158,0.08178767561912537,0.3176373243331909
1958.0,0.020747989416122437,0.2126798927783966,0.1507701873779297
1963.0,0.026558995246887207,0.2708699703216553,0.11355185508728027
1968.0,0.02221742272377014,0.2798740267753601,0.049386173486709595
1973.0,0.032554298639297485,0.5209134221076965,0.07159891724586487
1978.0,0.037392646074295044,0.5835827589035034,0.12150484323501587
1983.0,0.06722244620323181,0.5971505641937256,0.0943085253238678
1988.0,0.08987465500831604,0.6110323071479797,0.0776934027671814
1993.0,0.14224010705947876,0.39631737768650055,0.28204017877578735
1998.0,0.15250694751739502,0.4617634117603302,0.3311445116996765
2003.0,0.15749774873256683,0.4545140862464905,0.435386598110199
2008.0,0.12616612017154694,0.47216877341270447,0.27122196555137634
2013.0,0.18553781509399414,0.432312548160553,0.23525917530059814
2018.0,0.20750927925109863,0.34020334482192993,0.32233017683029175
2023.0,0.16511127352714539,0.36736589670181274,0.33230578899383545
2028.0,0.08800354599952698,0.4070906937122345,0.20356261730194092
2033.0,0.0847252607345581,0.38391822576522827,0.08684790134429932
2038.0,0.07134383916854858,0.29653292894363403,0.060003042221069336
2043.0,0.14585337042808533,0.4215027987957001,0.07924282550811768
2048.0,0.2324191927909851,0.4823254942893982,0.12312895059585571
2053.0,0.3811021149158478,0.5439126491546631,0.2706330418586731
2058.0,0.3251723647117615,0.6586936712265015,0.4198107421398163
2063.0,0.29880446195602417,0.5320115089416504,0.48222842812538147
2068.0,0.1669342815876007,0.469407320022583,0.29205119609832764
2073.0,0.08951139450073242,0.2836065888404846,0.1622593104839325
2078.0,0.08267337083816528,0.3179432153701782,0.10939082503318787
2083.0,0.10920757055282593,0.42320680618286133,0.1180662214756012
2088.0,0.14214271306991577,0.4897000789642334,0.2912319302558899
2093.0,0.13787955045700073,0.6517637968063354,0.32735490798950195
2098.0,0.14112588763237,0.7203319668769836,0.42661812901496887
2103.0,0.16974171996116638,0.5558890104293823,0.5413162112236023
2108.0,0.15649837255477905,0.41844233870506287,0.6151480078697205
2113.0,0.13802501559257507,0.3392585515975952,0.5737738013267517
2118.0,0.12216469645500183,0.46331846714019775,0.3823901414871216
2123.0,0.12552526593208313,0.3708513379096985,0.3923584818840027
2128.0,0.13989174365997314,0.4009106457233429,0.32786646485328674
2133.0,0.16512742638587952,0.3785162568092346,0.354262113571167
2138.0,0.3037874698638916,0.6393972039222717,0.294656902551651
2143.0,0.5855467915534973,0.5487851500511169,0.3635823130607605
2148.0,0.8531440496444702,0.28424638509750366,0.32250404357910156
2153.0,0.8702198266983032,0.1852632761001587,0.4398272931575775
2158.0,0.8848176598548889,0.12692737579345703,0.4704148769378662
2163.0,0.7685836553573608,0.18110960721969604,0.5388432145118713
2168.0,0.6846652626991272,0.10598450899124146,0.7141750454902649
2173.0,0.47815755009651184,0.29559123516082764,0.5266832709312439
2178.0,0.3813484311103821,0.4525281488895416,0.5896288752555847
2183.0,0.45262256264686584,0.6183642745018005,0.5729312300682068
2188.0,0.44861048460006714,0.6447609066963196,0.5232544541358948
2193.0,0.5367212891578674,0.6554400324821472,0.3426735997200012
2198.0,0.5636745095252991,0.5451605319976807,0.3246321678161621
2203.0,0.6922547817230225,0.34007054567337036,0.4477475583553314
2208.0,0.5948218703269958,0.34307926893234253,0.5596728324890137
2213.0,0.6113954782485962,0.30468469858169556,0.5695111751556396
2218.0,0.577126681804657,0.33033210039138794,0.5302975177764893
