frame,action,start,end
168.0,0.9972548484802246,0.04403030872344971,0.013026833534240723
173.0,0.9972248077392578,0.022798746824264526,0.03524601459503174
178.0,0.9949939846992493,0.024982541799545288,0.0741632878780365
183.0,0.9930548667907715,0.05333361029624939,0.04036012291908264
188.0,0.9894357919692993,0.08602854609489441,0.04379180073738098
193.0,0.9886547327041626,0.07521176338195801,0.07949569821357727
198.0,0.9714102745056152,0.09328621625900269,0.22405314445495605
203.0,0.8992340564727783,0.18940448760986328,0.47623878717422485
208.0,0.685425877571106,0.3562513589859009,0.6580607295036316
213.0,0.6380992531776428,0.3927946388721466,0.637603223323822
218.0,0.6069734692573547,0.47920581698417664,0.6428130865097046
223.0,0.6131272315979004,0.5197708010673523,0.6545127630233765
228.0,0.6401381492614746,0.38742417097091675,0.8045175075531006
233.0,0.5750299692153931,0.26884734630584717,0.88559889793396
238.0,0.4648454785346985,0.3605489134788513,0.8697373867034912
243.0,0.3596583604812622,0.4144044518470764,0.7753630876541138
248.0,0.32285022735595703,0.42158645391464233,0.7309772968292236
253.0,0.4054791331291199,0.3850424140691757,0.7372847199440002
258.0,0.38674403727054596,0.367842897772789,0.7852186262607574
263.0,0.43523794412612915,0.4797050356864929,0.8394853472709656
268.0,0.47534459829330444,0.6104416847229004,0.7869982123374939
273.0,0.5725705623626709,0.5732529759407043,0.7862024307250977
278.0,0.5187124013900757,0.46448996663093567,0.8759840726852417
283.0,0.4021858274936676,0.2791769504547119,0.906059741973877
288.0,0.16145527362823486,0.07928338646888733,0.8741849660873413
293.0,0.03594321012496948,0.039351195096969604,0.6548513770103455
298.0,0.019827425479888916,0.032408952713012695,0.4835134744644165
303.0,0.021008014678955078,0.027708202600479126,0.4882168769836426
308.0,0.018534541130065918,0.023314833641052246,0.501439094543457
313.0,0.016737788915634155,0.032483428716659546,0.45190921425819397
318.0,0.009904414415359497,0.029133647680282593,0.3511080741882324
323.0,0.018740713596343994,0.16215163469314575,0.2091461718082428
328.0,0.06843557953834534,0.6658378839492798,0.20276769995689392
333.0,0.4322090148925781,0.8356902599334717,0.28798729181289673
338.0,0.6287047266960144,0.8017440438270569,0.2479657232761383
343.0,0.7928850650787354,0.6741147637367249,0.19359323382377625
348.0,0.7937064170837402,0.7693405151367188,0.1367395520210266
353.0,0.9139975309371948,0.7159501314163208,0.03404659032821655
358.0,0.9553495645523071,0.6921781897544861,0.01468709111213684
363.0,0.9575783014297485,0.5074677467346191,0.03328320384025574
368.0,0.9276779890060425,0.504216730594635,0.10790643095970154
373.0,0.785785436630249,0.6779940724372864,0.37724393606185913
378.0,0.7778467535972595,0.7357351779937744,0.29562070965766907
383.0,0.811553955078125,0.683205783367157,0.15787246823310852
388.0,0.9057602882385254,0.5924122929573059,0.07038813829421997
393.0,0.9328229427337646,0.53974449634552,0.061471015214920044
398.0,0.9628162980079651,0.399289071559906,0.04031631350517273
403.0,0.9649358987808228,0.5637881755828857,0.019860059022903442
408.0,0.9781047105789185,0.4650803506374359,0.012186497449874878
413.0,0.9901030659675598,0.37333163619041443,0.007325708866119385
418.0,0.9906784892082214,0.21764177083969116,0.015760481357574463
423.0,0.9923563003540039,0.17238959670066833,0.01989966630935669
428.0,0.9866673946380615,0.220768004655838,0.016959935426712036
433.0,0.9890472888946533,0.21937835216522217,0.011681467294692993
438.0,0.9886475801467896,0.3202526569366455,0.007147878408432007
443.0,0.9924269914627075,0.28342846035957336,0.00526350736618042
448.0,0.9974805116653442,0.14939358830451965,0.0027275681495666504
453.0,0.9986834526062012,0.07717901468276978,0.002533853054046631
458.0,0.999263346195221,0.04351505637168884,0.0027399957180023193
463.0,0.9983993172645569,0.049532532691955566,0.00768965482711792
468.0,0.998215913772583,0.06495359539985657,0.006059139966964722
473.0,0.9975595474243164,0.09101656079292297,0.006490528583526611
478.0,0.9984080791473389,0.07546237111091614,0.004059493541717529
483.0,0.997408926486969,0.06242892146110535,0.01463460922241211
488.0,0.9976272583007812,0.02526155114173889,0.037955790758132935
493.0,0.9952674806118011,0.029353156685829163,0.09065215289592743
498.0,0.9807801842689514,0.05654922127723694,0.15588952600955963
503.0,0.9643116295337677,0.2326117902994156,0.032273486256599426
508.0,0.9949113130569458,0.0893319845199585,0.01843295991420746
513.0,0.9981014728546143,0.018882155418395996,0.027678698301315308
518.0,0.9984220266342163,0.024437665939331055,0.01473584771156311
523.0,0.998180627822876,0.019957512617111206,0.02381071448326111
528.0,0.9984737634658813,0.011313796043395996,0.03682023286819458
533.0,0.9971300959587097,0.014338701963424683,0.06693431735038757
538.0,0.9953297972679138,0.025163739919662476,0.08467406034469604
543.0,0.9943829774856567,0.0274982750415802,0.0958395004272461
548.0,0.9890934824943542,0.019700825214385986,0.2554300129413605
553.0,0.9743205308914185,0.039551377296447754,0.30074843764305115
558.0,0.9370694756507874,0.05892738699913025,0.47093936800956726
563.0,0.881301760673523,0.08435758948326111,0.7350319027900696
568.0,0.8096511363983154,0.2334766387939453,0.6388160586357117
573.0,0.701518177986145,0.3788701593875885,0.6854630708694458
578.0,0.7220803499221802,0.33379000425338745,0.650616466999054
583.0,0.6546478271484375,0.2843732237815857,0.6987913250923157
588.0,0.6478205323219299,0.1610586941242218,0.7471235990524292
593.0,0.5474271178245544,0.17637169361114502,0.6620522737503052
598.0,0.39655372500419617,0.13038769364356995,0.7858686447143555
603.0,0.24499207735061646,0.14183953404426575,0.827811598777771
608.0,0.13344568014144897,0.2011549174785614,0.815483033657074
613.0,0.11347052454948425,0.29585176706314087,0.8080826997756958
618.0,0.1864403784275055,0.35652923583984375,0.9079160690307617
623.0,0.26489418745040894,0.6219634413719177,0.9163417220115662
628.0,0.2931080758571625,0.876446008682251,0.8682458400726318
633.0,0.3743167519569397,0.9261353015899658,0.6474959254264832
638.0,0.4910781681537628,0.9235516786575317,0.5469393730163574
643.0,0.552892804145813,0.9094187021255493,0.519538164138794
648.0,0.569530189037323,0.9316455721855164,0.5056489706039429
653.0,0.7015819549560547,0.8994213342666626,0.32425084710121155
658.0,0.7333070039749146,0.9142749309539795,0.21191701292991638
663.0,0.7369842529296875,0.8515201807022095,0.3087431788444519
668.0,0.7376428246498108,0.8339585661888123,0.35994571447372437
673.0,0.7127526998519897,0.7512702941894531,0.4892086088657379
678.0,0.7856974601745605,0.7640637755393982,0.33259981870651245
683.0,0.7834232449531555,0.7486674785614014,0.38202428817749023
688.0,0.782519519329071,0.7176985740661621,0.5274924039840698
693.0,0.6384835243225098,0.8205217719078064,0.6325275301933289
698.0,0.668998658657074,0.840782880783081,0.597230851650238
703.0,0.6624158620834351,0.8249330520629883,0.5222896337509155
708.0,0.6954077482223511,0.8825137615203857,0.34335288405418396
713.0,0.7581018209457397,0.8746129274368286,0.21089935302734375
718.0,0.8339090347290039,0.834579586982727,0.16093119978904724
723.0,0.8694086074829102,0.8670171499252319,0.08190509676933289
728.0,0.9118604063987732,0.7933029532432556,0.07072758674621582
733.0,0.9477815628051758,0.6672086715698242,0.05444064736366272
738.0,0.9085924625396729,0.7287425398826599,0.06437095999717712
743.0,0.9280770123004913,0.7683436870574951,0.052243366837501526
748.0,0.9225244522094727,0.5890854895114899,0.09709393978118896
753.0,0.9298898875713348,0.5501353740692139,0.03214985132217407
758.0,0.9809659719467163,0.4175134003162384,0.013659283518791199
763.0,0.9946824312210083,0.19753959774971008,0.005295932292938232
768.0,0.9979604482650757,0.13629469275474548,0.001638948917388916
773.0,0.9992365837097168,0.054090648889541626,0.0009518861770629883
778.0,0.9993830323219299,0.035211801528930664,0.0011619925498962402
783.0,0.9986187219619751,0.025415420532226562,0.00815284252166748
788.0,0.9973039627075195,0.04183492064476013,0.017632395029067993
793.0,0.99427330493927,0.09046903252601624,0.02494552731513977
798.0,0.9982085227966309,0.044162601232528687,0.01182633638381958
803.0,0.9988502264022827,0.057069480419158936,0.004406839609146118
808.0,0.9993160963058472,0.0215604305267334,0.008060246706008911
813.0,0.9990154504776001,0.040171027183532715,0.008222460746765137
818.0,0.9968113899230957,0.060288041830062866,0.032380491495132446
823.0,0.9949594736099243,0.053282737731933594,0.05866149067878723
828.0,0.9799890518188477,0.07935601472854614,0.24158871173858643
833.0,0.9617165923118591,0.06437093019485474,0.7684732675552368
838.0,0.8598597049713135,0.22322827577590942,0.9089838266372681
843.0,0.804256796836853,0.31366920471191406,0.928413987159729
848.0,0.6973303556442261,0.40436428785324097,0.9317972660064697
853.0,0.5796126127243042,0.5559757947921753,0.9124802350997925
858.0,0.5453553199768066,0.6275441646575928,0.8958151936531067
863.0,0.5233167409896851,0.5360420346260071,0.9003736972808838
868.0,0.48317769169807434,0.594104528427124,0.8873641490936279
873.0,0.4690020680427551,0.6249651312828064,0.8531764149665833
878.0,0.5342397093772888,0.5167710781097412,0.8805173635482788
883.0,0.543245792388916,0.46533164381980896,0.9049230813980103
888.0,0.5210599303245544,0.5306860208511353,0.8945168256759644
893.0,0.4611319303512573,0.5853885412216187,0.8969446420669556
898.0,0.4632071554660797,0.5478067994117737,0.8689163327217102
903.0,0.4493143856525421,0.5447778701782227,0.8568253517150879
908.0,0.44034796953201294,0.5104700922966003,0.87354576587677
913.0,0.4132536053657532,0.5166623592376709,0.8719510436058044
918.0,0.4259943664073944,0.5144215226173401,0.856418251991272
923.0,0.4354194700717926,0.477541983127594,0.8760823011398315
928.0,0.4408152103424072,0.4424552619457245,0.8962811231613159
933.0,0.43203115463256836,0.42176592350006104,0.9186317324638367
938.0,0.3638158440589905,0.6671422719955444,0.883152961730957
943.0,0.30891650915145874,0.8512122631072998,0.8674408197402954
948.0,0.41823381185531616,0.9302107095718384,0.6903265714645386
953.0,0.5558570027351379,0.949284553527832,0.4615403711795807
958.0,0.7490819096565247,0.8727716207504272,0.3242413401603699
963.0,0.75776606798172,0.8039389252662659,0.32682669162750244
968.0,0.7085011601448059,0.7899904251098633,0.5677865743637085
973.0,0.6557893753051758,0.8112419843673706,0.658897876739502
978.0,0.6634162664413452,0.7821438908576965,0.7089251279830933
983.0,0.6560909152030945,0.777626097202301,0.6289029121398926
988.0,0.705251932144165,0.7720287442207336,0.5513759851455688
993.0,0.6969909369945526,0.720093309879303,0.711667001247406
998.0,0.6326271593570709,0.7421826422214508,0.6828241944313049
1003.0,0.6690881848335266,0.8472537696361542,0.28869977593421936
1008.0,0.8154780268669128,0.8754422664642334,0.13454173505306244
1013.0,0.8973522186279297,0.7094307541847229,0.15078067779541016
1018.0,0.9186762571334839,0.6069926619529724,0.12958785891532898
1023.0,0.9230095148086548,0.3891605734825134,0.214807391166687
1028.0,0.8852096796035767,0.5561124682426453,0.20209503173828125
1033.0,0.8723375797271729,0.6660342812538147,0.182542622089386
1038.0,0.9562773704528809,0.5357276201248169,0.06324133276939392
1043.0,0.9768691062927246,0.3094901442527771,0.032466769218444824
1048.0,0.98972487449646,0.09880110621452332,0.04243505001068115
1053.0,0.9847280383110046,0.07048538327217102,0.11335793137550354
1058.0,0.9852643609046936,0.07208883762359619,0.09772476553916931
1063.0,0.9868727922439575,0.1355172097682953,0.033723920583724976
1068.0,0.9953278303146362,0.07851037383079529,0.013706862926483154
1073.0,0.9980436563491821,0.04195794463157654,0.010782718658447266
1078.0,0.9990178346633911,0.03777933120727539,0.006803929805755615
1083.0,0.99896639585495,0.03693801164627075,0.009984970092773438
1088.0,0.999036967754364,0.03458058834075928,0.011955112218856812
1093.0,0.9982070326805115,0.024067670106887817,0.02202358841896057
1098.0,0.9981461763381958,0.026205241680145264,0.016881734132766724
1103.0,0.9980666637420654,0.0220145583152771,0.017433881759643555
1108.0,0.9984393119812012,0.011693894863128662,0.04142540693283081
1113.0,0.9947371482849121,0.020617395639419556,0.29091140627861023
1118.0,0.9809079170227051,0.05000704526901245,0.7047440409660339
1123.0,0.9285258054733276,0.134851336479187,0.9063798189163208
1128.0,0.7618595957756042,0.40970999002456665,0.8940219879150391
1133.0,0.6397329568862915,0.5342246294021606,0.9080102443695068
1138.0,0.6109156012535095,0.5726251602172852,0.9186837673187256
1143.0,0.543316662311554,0.6622492671012878,0.9043248891830444
1148.0,0.6094948053359985,0.5905396342277527,0.8906712532043457
1153.0,0.5667902827262878,0.6085345149040222,0.8618965148925781
1158.0,0.5782793760299683,0.6147790551185608,0.8629778623580933
1163.0,0.5733335614204407,0.7389509081840515,0.8164207935333252
1168.0,0.6246536374092102,0.8224987983703613,0.7500848770141602
1173.0,0.624812662601471,0.8155956864356995,0.7481921315193176
1178.0,0.672037661075592,0.7127884030342102,0.8050552606582642
1183.0,0.6130306720733643,0.7673889398574829,0.7380695343017578
1188.0,0.6028889417648315,0.8539811968803406,0.6027462482452393
1193.0,0.6413556337356567,0.8252139091491699,0.49837177991867065
1198.0,0.654054582118988,0.8360610604286194,0.4465610384941101
1203.0,0.7180632948875427,0.7251856327056885,0.519901692867279
1208.0,0.7237857580184937,0.767802357673645,0.4972521960735321
1213.0,0.6760942935943604,0.8578643798828125,0.2361786961555481
1218.0,0.8104009628295898,0.813816249370575,0.09083893895149231
1223.0,0.8695330023765564,0.7773252725601196,0.060796380043029785
1228.0,0.9102748036384583,0.644808292388916,0.06468552350997925
1233.0,0.9362888932228088,0.5747073888778687,0.0641406774520874
1238.0,0.9373757243156433,0.5483307838439941,0.0717957615852356
1243.0,0.9314000010490417,0.5444303750991821,0.11330409348011017
1248.0,0.8674250841140747,0.5507614314556122,0.30798640847206116
1253.0,0.6690631210803986,0.82752525806427,0.3394169360399246
1258.0,0.8206200003623962,0.8107078671455383,0.13302063941955566
1263.0,0.9303200244903564,0.7135791182518005,0.04942220449447632
1268.0,0.9525178670883179,0.5704744458198547,0.05915778875350952
1273.0,0.9791531562805176,0.3991202116012573,0.0470392107963562
1278.0,0.9828828573226929,0.2408263385295868,0.056240618228912354
1283.0,0.9884010553359985,0.19413036108016968,0.034557074308395386
1288.0,0.9865856170654297,0.13118693232536316,0.05842059850692749
1293.0,0.9913860559463501,0.1136544942855835,0.03858688473701477
1298.0,0.9843252301216125,0.11550810933113098,0.05063667893409729
1303.0,0.9862526655197144,0.14554768800735474,0.035062044858932495
1308.0,0.9657247066497803,0.36846721172332764,0.0474981963634491
1313.0,0.9822530746459961,0.3139813542366028,0.022638559341430664
1318.0,0.9850801229476929,0.31293582916259766,0.014486849308013916
1323.0,0.9926140308380127,0.16985425353050232,0.012168139219284058
1328.0,0.9924799203872681,0.18263202905654907,0.013578623533248901
1333.0,0.9930881261825562,0.15003332495689392,0.013719797134399414
1338.0,0.9912099838256836,0.2541464567184448,0.013679802417755127
1343.0,0.9936313629150391,0.11377191543579102,0.020601660013198853
1348.0,0.9930345416069031,0.1116255521774292,0.030394792556762695
1353.0,0.9905053973197937,0.0961700975894928,0.03279221057891846
1358.0,0.9931197166442871,0.10180050134658813,0.024327248334884644
1363.0,0.9965428113937378,0.049031347036361694,0.02243173122406006
1368.0,0.9982155561447144,0.03653824329376221,0.012060105800628662
1373.0,0.998755931854248,0.021322429180145264,0.008645385503768921
1378.0,0.9995205998420715,0.01687416434288025,0.0026084482669830322
1383.0,0.9995229840278625,0.011068582534790039,0.0039518773555755615
1388.0,0.9996640682220459,0.007775485515594482,0.003603726625442505
1393.0,0.9995555877685547,0.009417235851287842,0.004059880971908569
1398.0,0.9998277425765991,0.0027531683444976807,0.005690872669219971
1403.0,0.999779224395752,0.003964036703109741,0.006041854619979858
1408.0,0.9993894696235657,0.00757145881652832,0.016594260931015015
1413.0,0.9990971684455872,0.008468806743621826,0.028086751699447632
1418.0,0.9978775978088379,0.016096293926239014,0.05277460813522339
1423.0,0.9947614669799805,0.0362931489944458,0.08027657866477966
1428.0,0.9889024496078491,0.03646427392959595,0.3488827347755432
1433.0,0.9786126613616943,0.06660518050193787,0.6914815902709961
1438.0,0.9569243788719177,0.16586822271347046,0.6922932863235474
1443.0,0.9400886297225952,0.2246134877204895,0.599902331829071
1448.0,0.9240220785140991,0.22774523496627808,0.4741424322128296
1453.0,0.9080363512039185,0.1593320369720459,0.6438182592391968
1458.0,0.8457491397857666,0.1543855369091034,0.8344289064407349
1463.0,0.7570904493331909,0.21547478437423706,0.8786962032318115
1468.0,0.7119112610816956,0.20810887217521667,0.9048848152160645
1473.0,0.6731244325637817,0.30227208137512207,0.886011004447937
1478.0,0.5985267162322998,0.47619423270225525,0.9115055203437805
1483.0,0.5379610061645508,0.6717631816864014,0.8960949182510376
1488.0,0.5068154335021973,0.8512113094329834,0.8118398189544678
1493.0,0.49657852947711945,0.8669182658195496,0.6470989882946014
1498.0,0.5705933570861816,0.8366470634937286,0.44191572070121765
1503.0,0.5459282547235489,0.8518657982349396,0.39024433493614197
1508.0,0.6117421686649323,0.8073472082614899,0.4135984182357788
1513.0,0.632449209690094,0.7067181468009949,0.5759454369544983
1518.0,0.5897614359855652,0.6622722744941711,0.7528696060180664
1523.0,0.5540592670440674,0.7766067981719971,0.6733981370925903
1528.0,0.5652634501457214,0.9100711345672607,0.4289435148239136
1533.0,0.7174032926559448,0.8989107608795166,0.23581495881080627
1538.0,0.8112637996673584,0.9023320078849792,0.11235731840133667
1543.0,0.8559854030609131,0.9018728137016296,0.08364123106002808
1548.0,0.896285891532898,0.8258376121520996,0.05860316753387451
1553.0,0.9315999150276184,0.679631769657135,0.03660440444946289
1558.0,0.9562995433807373,0.5236698985099792,0.029111266136169434
1563.0,0.9695967435836792,0.27176713943481445,0.043979644775390625
1568.0,0.9740434885025024,0.21219268441200256,0.06534790992736816
1573.0,0.9530012607574463,0.31205326318740845,0.08590909838676453
1578.0,0.9647377729415894,0.5051532983779907,0.027952641248703003
1583.0,0.9687281847000122,0.5136284232139587,0.024049758911132812
1588.0,0.9854515790939331,0.40071240067481995,0.011699318885803223
1593.0,0.9785577058792114,0.34051501750946045,0.028172224760055542
1598.0,0.9801478385925293,0.2979772090911865,0.03600957989692688
1603.0,0.9648858308792114,0.29080304503440857,0.10806164145469666
1608.0,0.9514181613922119,0.5104891657829285,0.09085795283317566
1613.0,0.9502620697021484,0.5141079425811768,0.033712297677993774
1618.0,0.984696626663208,0.5959405899047852,0.0061734020709991455
1623.0,0.9922142028808594,0.3813122808933258,0.006500154733657837
1628.0,0.9974184036254883,0.1960868239402771,0.004392176866531372
1633.0,0.997078537940979,0.2294231653213501,0.004644304513931274
1638.0,0.9986239671707153,0.05038028955459595,0.006659209728240967
1643.0,0.9987851977348328,0.0470520555973053,0.004721879959106445
1648.0,0.9986813068389893,0.05243787169456482,0.0026422441005706787
1653.0,0.9989019632339478,0.040248751640319824,0.0032245516777038574
1658.0,0.9987350702285767,0.03112661838531494,0.005933254957199097
1663.0,0.9982190132141113,0.023093700408935547,0.014123350381851196
1668.0,0.9984688758850098,0.028794467449188232,0.00885125994682312
1673.0,0.9990763664245605,0.024120956659317017,0.004803001880645752
1678.0,0.9996920824050903,0.008523911237716675,0.0034047365188598633
1683.0,0.9996901750564575,0.006585747003555298,0.004352569580078125
1688.0,0.9991509914398193,0.007630079984664917,0.02302694320678711
1693.0,0.9966490268707275,0.014241129159927368,0.1704084575176239
1698.0,0.9839273691177368,0.06567475199699402,0.3497772216796875
1703.0,0.963603138923645,0.10470876097679138,0.6306330561637878
1708.0,0.9354133009910583,0.1593986451625824,0.7002102136611938
1713.0,0.8752989768981934,0.33662497997283936,0.6721795797348022
1718.0,0.8794862031936646,0.29688331484794617,0.7036848664283752
1723.0,0.8712195754051208,0.26368391513824463,0.7133315205574036
1728.0,0.8219616413116455,0.28519296646118164,0.8034995794296265
1733.0,0.7320370078086853,0.34058934450149536,0.8823145031929016
1738.0,0.6443377733230591,0.507870078086853,0.8865623474121094
1743.0,0.5954535901546478,0.5667023807764053,0.9013593196868896
1748.0,0.5643789172172546,0.6374978423118591,0.843929260969162
1753.0,0.5482734143733978,0.76177579164505,0.7066853046417236
1758.0,0.6217924654483795,0.6025383472442627,0.8002322018146515
1763.0,0.6162645220756531,0.3182692527770996,0.9213743209838867
1768.0,0.6111754775047302,0.2407563030719757,0.9534076452255249
1773.0,0.5224010944366455,0.5358914136886597,0.9344049692153931
1778.0,0.5314586758613586,0.7080227732658386,0.8777540922164917
1783.0,0.6304365396499634,0.6887011528015137,0.8138681650161743
1788.0,0.634663462638855,0.638714611530304,0.8558219075202942
1793.0,0.6298006772994995,0.6123222708702087,0.8753888607025146
1798.0,0.6314235925674438,0.6140044927597046,0.8548833131790161
1803.0,0.6325486302375793,0.5542321801185608,0.895149290561676
1808.0,0.6058860421180725,0.5347788333892822,0.909361720085144
1813.0,0.5660579204559326,0.7440682053565979,0.8616920709609985
1818.0,0.6434096097946167,0.772381603717804,0.7541427612304688
1823.0,0.6831446886062622,0.7291609048843384,0.7040877342224121
1828.0,0.6333096027374268,0.5041624307632446,0.8555964231491089
1833.0,0.4134674668312073,0.22708740830421448,0.9370442628860474
1838.0,0.10585638880729675,0.06088733673095703,0.8764118552207947
1843.0,0.025277912616729736,0.021497666835784912,0.7478907704353333
1848.0,0.02452552318572998,0.019848942756652832,0.7269707918167114
1853.0,0.03390747308731079,0.0266401469707489,0.7366815209388733
1858.0,0.03735536336898804,0.03925856947898865,0.6749541759490967
1863.0,0.04504165053367615,0.05087682604789734,0.6386581063270569
1868.0,0.08530810475349426,0.10924255847930908,0.6306203603744507
1873.0,0.1564757525920868,0.4699060022830963,0.6400547027587891
1878.0,0.3165884017944336,0.8011942505836487,0.5661706328392029
1883.0,0.4523083567619324,0.8869496583938599,0.45173802971839905
1888.0,0.5740744471549988,0.8870669603347778,0.3737719655036926
1893.0,0.6282289028167725,0.890738308429718,0.24337616562843323
1898.0,0.6749765872955322,0.8829260468482971,0.24212047457695007
1903.0,0.6198170185089111,0.9006399512290955,0.33816903829574585
1908.0,0.642983078956604,0.9264509081840515,0.33487993478775024
1913.0,0.6722686290740967,0.9282225370407104,0.2402496039867401
1918.0,0.7385793328285217,0.8901975154876709,0.1505764126777649
1923.0,0.7039011120796204,0.8842140436172485,0.1677035391330719
1928.0,0.7034516930580139,0.8425452709197998,0.21059414744377136
1933.0,0.6585692167282104,0.8519595265388489,0.29935330152511597
1938.0,0.6729212999343872,0.8376039266586304,0.31038033962249756
1943.0,0.674559473991394,0.7178136706352234,0.3381132483482361
1948.0,0.6948990225791931,0.6391207575798035,0.2559540271759033
1953.0,0.5262361764907837,0.7033179402351379,0.17503982782363892
1958.0,0.6764450073242188,0.6845059394836426,0.16677448153495789
1963.0,0.6190359592437744,0.7406266927719116,0.19692066311836243
1968.0,0.6731197834014893,0.7163493037223816,0.14640501141548157
1973.0,0.7840874195098877,0.6771680116653442,0.055846571922302246
1978.0,0.862686276435852,0.6051702499389648,0.058215558528900146
1983.0,0.8868966102600098,0.5164774656295776,0.07457995414733887
1988.0,0.9110870361328125,0.6665854454040527,0.03800716996192932
1993.0,0.9459906220436096,0.39032381772994995,0.05571138858795166
1998.0,0.9428829550743103,0.23409898579120636,0.11079920828342438
2003.0,0.9337475299835205,0.4251153767108917,0.05252949893474579
2008.0,0.9821183979511261,0.2240806221961975,0.06274740397930145
2013.0,0.9865389466285706,0.07314422726631165,0.13510394096374512
2018.0,0.9899986386299133,0.04626473784446716,0.11239242553710938
2023.0,0.9863521456718445,0.07793530821800232,0.08271491527557373
2028.0,0.9902635216712952,0.055522799491882324,0.10237452387809753
2033.0,0.9951019883155823,0.03925999999046326,0.06957069039344788
2038.0,0.9956817626953125,0.02029597759246826,0.11856907606124878
2043.0,0.9983432292938232,0.014097511768341064,0.055829524993896484
2048.0,0.9980649948120117,0.023793518543243408,0.03183582425117493
2053.0,0.9992240071296692,0.014352947473526001,0.015535801649093628
2058.0,0.9986757040023804,0.018677115440368652,0.02709057927131653
2063.0,0.9985178709030151,0.014734596014022827,0.05251592397689819
2068.0,0.9956286549568176,0.02835705876350403,0.10093849897384644
2073.0,0.987576961517334,0.04584839940071106,0.18682953715324402
2078.0,0.969915509223938,0.07334089279174805,0.26720839738845825
2083.0,0.9506796598434448,0.07433196902275085,0.5404377579689026
2088.0,0.9062912464141846,0.15074846148490906,0.732912540435791
2093.0,0.8211029767990112,0.2924728989601135,0.8019400238990784
2098.0,0.8051108121871948,0.29941433668136597,0.6898326277732849
2103.0,0.7262626886367798,0.3627617657184601,0.5719048976898193
2108.0,0.7351574301719666,0.2935394048690796,0.690885066986084
2113.0,0.693412721157074,0.23595279455184937,0.8888792395591736
2118.0,0.6296875476837158,0.3295508027076721,0.9316502809524536
2123.0,0.5427901744842529,0.5488520860671997,0.9263700246810913
2128.0,0.5446717143058777,0.5950088500976562,0.8953565359115601
2133.0,0.5619890093803406,0.5907007455825806,0.8735120296478271
2138.0,0.5486541390419006,0.5454678535461426,0.8713924884796143
2143.0,0.5195538401603699,0.589817225933075,0.8762203454971313
2148.0,0.4581048786640167,0.683756947517395,0.8608027696609497
2153.0,0.44164127111434937,0.5598717927932739,0.907604455947876
2158.0,0.3286113739013672,0.3474084138870239,0.9439327716827393
2163.0,0.161657452583313,0.2919706702232361,0.9418632984161377
2168.0,0.05745840072631836,0.16341474652290344,0.8324160575866699
2173.0,0.04325786232948303,0.08513683080673218,0.7401312589645386
2178.0,0.058012932538986206,0.062144726514816284,0.7412176132202148
2183.0,0.04910770058631897,0.07138648629188538,0.7486698627471924
2188.0,0.03961607813835144,0.11541783809661865,0.6589527130126953
2193.0,0.03430935740470886,0.09646356105804443,0.6158669590950012
2198.0,0.05298420786857605,0.1857696771621704,0.5301787257194519
2203.0,0.1401343047618866,0.6795328259468079,0.499706506729126
2208.0,0.3763766586780548,0.919098973274231,0.41802746057510376
2213.0,0.5685594081878662,0.9229710102081299,0.31707870960235596
2218.0,0.6993855834007263,0.8837000131607056,0.259967565536499
2223.0,0.6785458326339722,0.8196116089820862,0.4459603428840637
2228.0,0.6876325607299805,0.7851405143737793,0.5276843905448914
