frame,action,start,end
808.0,0.36299389600753784,0.6860141158103943,0.40648505091667175
813.0,0.5058282017707825,0.6034395694732666,0.555956244468689
818.0,0.5410878658294678,0.5407084226608276,0.6514365673065186
823.0,0.5295178890228271,0.5429309606552124,0.6969828009605408
828.0,0.5236115455627441,0.5949810743331909,0.5962702631950378
833.0,0.48757344484329224,0.490574449300766,0.6222787499427795
838.0,0.37066391110420227,0.48592832684516907,0.5068488121032715
843.0,0.24956926703453064,0.5714349746704102,0.29474014043807983
848.0,0.2555493116378784,0.5401335954666138,0.2508876323699951
853.0,0.2540012300014496,0.5288750529289246,0.2897524833679199
858.0,0.21297335624694824,0.5108253955841064,0.30868321657180786
863.0,0.19639119505882263,0.47976624965667725,0.2489175796508789
868.0,0.1886657476425171,0.5220683813095093,0.1984403431415558
873.0,0.23662793636322021,0.5912855863571167,0.21685922145843506
878.0,0.2549603581428528,0.4836691617965698,0.23038023710250854
883.0,0.24551251530647278,0.40501701831817627,0.27435195446014404
888.0,0.23468300700187683,0.3794300854206085,0.32448235154151917
893.0,0.2360837459564209,0.33885863423347473,0.34901881217956543
898.0,0.2371450662612915,0.4056493043899536,0.37356454133987427
903.0,0.24207550287246704,0.5108211636543274,0.3206610679626465
908.0,0.34380674362182617,0.6340371370315552,0.2641680836677551
913.0,0.47341758012771606,0.6578739881515503,0.32584136724472046
918.0,0.5950114130973816,0.6258534789085388,0.3795267939567566
923.0,0.4677450656890869,0.5998796224594116,0.4874841868877411
928.0,0.39970219135284424,0.7647279500961304,0.5129560232162476
933.0,0.3262498378753662,0.8455331325531006,0.4011389911174774
938.0,0.3801153898239136,0.7885348796844482,0.32416921854019165
943.0,0.39796319603919983,0.6172472834587097,0.40034034848213196
948.0,0.5253835916519165,0.6161355376243591,0.4627606272697449
953.0,0.3310968279838562,0.6434838771820068,0.33638429641723633
958.0,0.3163447082042694,0.6738210916519165,0.36871111392974854
963.0,0.29739969968795776,0.6470797061920166,0.3388320803642273
968.0,0.3573787212371826,0.63233882188797,0.43226227164268494
973.0,0.2636982202529907,0.7176870107650757,0.31487035751342773
978.0,0.2792808413505554,0.7656828165054321,0.2923530340194702
983.0,0.2889099717140198,0.7211936712265015,0.4520503878593445
988.0,0.3217480778694153,0.698136568069458,0.530264139175415
993.0,0.2730919122695923,0.6310146749019623,0.4754005968570709
998.0,0.28466761112213135,0.6118405163288116,0.42765602469444275
1003.0,0.36476702988147736,0.7488813996315002,0.27561967074871063
1008.0,0.46197448670864105,0.8398837745189667,0.1734224408864975
1013.0,0.5826911330223083,0.8227156400680542,0.15649038553237915
1018.0,0.6517476439476013,0.835399866104126,0.11109104752540588
1023.0,0.7530468702316284,0.6921392679214478,0.1942027509212494
1028.0,0.7433986663818359,0.6519955396652222,0.2206297218799591
1033.0,0.7012532949447632,0.5657193660736084,0.27039003372192383
1038.0,0.6497921943664551,0.3381662964820862,0.503567636013031
1043.0,0.5112430453300476,0.28741782903671265,0.7135979533195496
1048.0,0.42874085903167725,0.41260552406311035,0.5724853873252869
1053.0,0.35124725103378296,0.6147321462631226,0.4916217625141144
1058.0,0.36893483996391296,0.694413423538208,0.29377883672714233
1063.0,0.3654431104660034,0.772546648979187,0.20601701736450195
1068.0,0.4536140561103821,0.6737291812896729,0.162725031375885
1073.0,0.5502229928970337,0.7011763453483582,0.14967074990272522
1078.0,0.6096869707107544,0.6197683811187744,0.20952379703521729
1083.0,0.6140758991241455,0.6488519906997681,0.38432466983795166
1088.0,0.6567425727844238,0.6920743584632874,0.41899025440216064
1093.0,0.6635590195655823,0.6856411695480347,0.4655397832393646
1098.0,0.6925713419914246,0.5881252884864807,0.5801156163215637
1103.0,0.7101143002510071,0.6430107951164246,0.466364324092865
1108.0,0.7273536920547485,0.6776394844055176,0.4000459611415863
1113.0,0.7412139177322388,0.7455195188522339,0.19181379675865173
1118.0,0.8385717868804932,0.46706441044807434,0.22959673404693604
1123.0,0.897000789642334,0.22707802057266235,0.3581600785255432
1128.0,0.8805649876594543,0.18701514601707458,0.5368180274963379
1133.0,0.9145023226737976,0.3885824680328369,0.29933610558509827
1138.0,0.9136911630630493,0.4540616571903229,0.15730005502700806
1143.0,0.9825446009635925,0.313671350479126,0.03677824139595032
1148.0,0.9921177625656128,0.14622321724891663,0.029985755681991577
1153.0,0.9972261786460876,0.02769365906715393,0.060627132654190063
1158.0,0.9943943619728088,0.022033721208572388,0.1698998212814331
1163.0,0.9917566776275635,0.030515581369400024,0.20458239316940308
1168.0,0.9941637516021729,0.03467485308647156,0.11971068382263184
1173.0,0.9950917363166809,0.021138101816177368,0.13071301579475403
1178.0,0.9925050139427185,0.020814239978790283,0.36258089542388916
1183.0,0.9872817993164062,0.024906516075134277,0.5149523615837097
1188.0,0.9807252883911133,0.02318596839904785,0.7117096185684204
1193.0,0.9484505653381348,0.04556465148925781,0.7648358345031738
1198.0,0.9236133694648743,0.06446301937103271,0.7729941606521606
1203.0,0.8533962965011597,0.13191255927085876,0.7977633476257324
1208.0,0.8756448030471802,0.2690121531486511,0.5130257606506348
1213.0,0.9208962917327881,0.41687893867492676,0.3512565493583679
1218.0,0.9433700442314148,0.33440425992012024,0.43936628103256226
1223.0,0.9741907715797424,0.16766130924224854,0.3864070475101471
1228.0,0.952446460723877,0.11866191029548645,0.6789708733558655
1233.0,0.9261000156402588,0.11541855335235596,0.7818624973297119
1238.0,0.7672757506370544,0.274054616689682,0.7927889823913574
1243.0,0.6520255208015442,0.18781188130378723,0.898687869310379
1248.0,0.40495017170906067,0.2516699284315109,0.6869359314441681
1253.0,0.200370192527771,0.30034464597702026,0.46016038954257965
1258.0,0.12157012522220612,0.3182072937488556,0.22143496572971344
1263.0,0.13772401213645935,0.24702176451683044,0.29950985312461853
1268.0,0.0943397581577301,0.1335982084274292,0.38346174359321594
1273.0,0.07254326343536377,0.0827312171459198,0.5512006878852844
1278.0,0.02858179807662964,0.0535774827003479,0.4637621343135834
1283.0,0.012839853763580322,0.06119650602340698,0.29760220646858215
1288.0,0.011081546545028687,0.12909528613090515,0.227818101644516
1293.0,0.01002591848373413,0.08332973718643188,0.26152801513671875
1298.0,0.00942644476890564,0.07393947243690491,0.2142992913722992
1303.0,0.00626412034034729,0.04876670241355896,0.19610902667045593
1308.0,0.00727158784866333,0.09637650847434998,0.20762988924980164
1313.0,0.009785711765289307,0.2439439594745636,0.15866482257843018
1318.0,0.025512367486953735,0.25795382261276245,0.21110272407531738
1323.0,0.049001991748809814,0.19967743754386902,0.3236166834831238
1328.0,0.042270660400390625,0.12184754014015198,0.3566451072692871
1333.0,0.027252614498138428,0.08666783571243286,0.2638448476791382
1338.0,0.017653614282608032,0.17235594987869263,0.14922422170639038
1343.0,0.013592720031738281,0.10891836881637573,0.12117785215377808
1348.0,0.019145667552947998,0.10740423202514648,0.11337092518806458
1353.0,0.01487189531326294,0.08040320873260498,0.1293681263923645
1358.0,0.024305343627929688,0.12523221969604492,0.2186221182346344
1363.0,0.03895309567451477,0.5845515131950378,0.2730536162853241
1368.0,0.09188362956047058,0.812598466873169,0.5119277834892273
1373.0,0.20501822233200073,0.7885305285453796,0.4411964416503906
1378.0,0.2478688657283783,0.70835280418396,0.4452114403247833
1383.0,0.25192856788635254,0.6425685286521912,0.5147164463996887
1388.0,0.2208934724330902,0.7534434795379639,0.3208529055118561
1393.0,0.23874831199645996,0.8191487789154053,0.2877908945083618
1398.0,0.2840748429298401,0.8243259191513062,0.28470277786254883
1403.0,0.26973938941955566,0.7853904962539673,0.28333115577697754
1408.0,0.23744240403175354,0.8132404088973999,0.2061927318572998
1413.0,0.22779589891433716,0.8109011650085449,0.17635852098464966
1418.0,0.23169392347335815,0.7969956398010254,0.1876869797706604
1423.0,0.23064562678337097,0.8116675615310669,0.17542847990989685
1428.0,0.2676047086715698,0.8300522565841675,0.18024462461471558
1433.0,0.3895476758480072,0.880899965763092,0.15591230988502502
1438.0,0.4562104046344757,0.8766398429870605,0.1405504047870636
1443.0,0.5696477890014648,0.8394200801849365,0.22449734807014465
1448.0,0.7127704620361328,0.7671655416488647,0.1684766709804535
1453.0,0.8169434070587158,0.6754409670829773,0.17071735858917236
1458.0,0.8421522378921509,0.5200793743133545,0.1510435938835144
1463.0,0.8069049119949341,0.36138176918029785,0.2301502525806427
1468.0,0.6808428764343262,0.2396029531955719,0.3547792434692383
1473.0,0.5280170440673828,0.31754910945892334,0.30776846408843994
1478.0,0.44864389300346375,0.4738588035106659,0.3170810043811798
1483.0,0.5960935950279236,0.6334280967712402,0.32656580209732056
1488.0,0.7202372550964355,0.7174054980278015,0.29222583770751953
1493.0,0.7774970829486847,0.5043027102947235,0.4699767827987671
1498.0,0.7246416807174683,0.47731029987335205,0.5513784289360046
1503.0,0.6172628700733185,0.5619533360004425,0.4369457960128784
1508.0,0.6641001403331757,0.6919790208339691,0.3355979472398758
1513.0,0.6768311858177185,0.7687408924102783,0.3265939950942993
1518.0,0.7379631996154785,0.7016886472702026,0.2954850494861603
1523.0,0.6855829358100891,0.5473915338516235,0.5169118046760559
1528.0,0.5486854314804077,0.28979331254959106,0.7378017902374268
1533.0,0.3037666082382202,0.3661232888698578,0.5934979915618896
1538.0,0.22146865725517273,0.5287785530090332,0.37357333302497864
1543.0,0.2014387845993042,0.69258052110672,0.21601030230522156
1548.0,0.2537537217140198,0.7788382768630981,0.1669771671295166
1553.0,0.34593117237091064,0.7820640802383423,0.19836503267288208
1558.0,0.5088325142860413,0.7889333367347717,0.28645363450050354
1563.0,0.5814553499221802,0.7756221890449524,0.3081132173538208
1568.0,0.7519809007644653,0.7312561273574829,0.2548638582229614
1573.0,0.8673017621040344,0.562279224395752,0.16040721535682678
1578.0,0.9068158864974976,0.31362318992614746,0.2214813232421875
1583.0,0.8222497701644897,0.2700900435447693,0.5252407193183899
1588.0,0.7489224076271057,0.3953840136528015,0.5079767107963562
1593.0,0.7289524078369141,0.5679881572723389,0.3301882743835449
1598.0,0.8641456365585327,0.5328056216239929,0.10434070229530334
1603.0,0.9343332052230835,0.2755046486854553,0.11888521909713745
1608.0,0.9752486348152161,0.179523766040802,0.07558897137641907
1613.0,0.9826675653457642,0.11955192685127258,0.09864664077758789
1618.0,0.9852972030639648,0.03701525926589966,0.2655361294746399
1623.0,0.9713510274887085,0.025704652070999146,0.5233114957809448
1628.0,0.9082338213920593,0.05345648527145386,0.7984138131141663
1633.0,0.7847459316253662,0.11281105875968933,0.7475555539131165
1638.0,0.5689264535903931,0.20003241300582886,0.6015992760658264
1643.0,0.5288980007171631,0.306733101606369,0.3750426769256592
1648.0,0.5358566641807556,0.43560731410980225,0.19084620475769043
1653.0,0.6837397217750549,0.19383281469345093,0.26294875144958496
1658.0,0.8456737995147705,0.0988488495349884,0.311575710773468
1663.0,0.8936498761177063,0.11577394604682922,0.30820080637931824
1668.0,0.8892682194709778,0.09306767582893372,0.6107428073883057
1673.0,0.9661990404129028,0.10226196050643921,0.35509106516838074
1678.0,0.9685893058776855,0.20622974634170532,0.3968569338321686
1683.0,0.9883822202682495,0.04909124970436096,0.3075796663761139
1688.0,0.9818271398544312,0.0710073709487915,0.3761618733406067
1693.0,0.9802758693695068,0.04121601581573486,0.6600335240364075
1698.0,0.9745302200317383,0.07459709048271179,0.4165535569190979
1703.0,0.9508036375045776,0.15312957763671875,0.46343719959259033
1708.0,0.9125874042510986,0.1148509681224823,0.7906454801559448
1713.0,0.8355693817138672,0.17150184512138367,0.8216584920883179
1718.0,0.7995443344116211,0.2761988639831543,0.7323178052902222
1723.0,0.7835673093795776,0.289905309677124,0.6713272929191589
1728.0,0.8017812967300415,0.30214202404022217,0.5428376197814941
1733.0,0.8355568647384644,0.27693092823028564,0.4751516282558441
1738.0,0.8778241872787476,0.2254992127418518,0.5588757991790771
1743.0,0.8375330865383148,0.2391122281551361,0.5581412017345428
1748.0,0.7372238039970398,0.24934925138950348,0.7507270574569702
1753.0,0.6809746325016022,0.33731523156166077,0.7093054950237274
1758.0,0.6348024010658264,0.40327222645282745,0.7632237374782562
1763.0,0.6528730392456055,0.38573122024536133,0.7728166580200195
1768.0,0.7038370966911316,0.6463401317596436,0.3033779263496399
1773.0,0.8087304830551147,0.6521344780921936,0.1606343388557434
1778.0,0.8797179460525513,0.5157397389411926,0.15074336528778076
1783.0,0.8967922925949097,0.3550933599472046,0.1809605062007904
1788.0,0.8649025559425354,0.35594069957733154,0.2762121260166168
1793.0,0.8256585597991943,0.34437763690948486,0.4530216455459595
1798.0,0.6525331735610962,0.3767551779747009,0.7372592091560364
1803.0,0.4071844816207886,0.3135928809642792,0.7810357809066772
1808.0,0.27918803691864014,0.49845609068870544,0.6131858825683594
1813.0,0.2911182641983032,0.5976934432983398,0.18694642186164856
1818.0,0.4615655243396759,0.8416979312896729,0.25652173161506653
1823.0,0.548755943775177,0.8073880076408386,0.46765851974487305
1828.0,0.6037547588348389,0.7078436017036438,0.611621081829071
1833.0,0.523822009563446,0.7414559125900269,0.6628435850143433
1838.0,0.5802003741264343,0.7413080930709839,0.6007736921310425
1843.0,0.5719062089920044,0.8248948454856873,0.4627237319946289
1848.0,0.6019756197929382,0.7014738917350769,0.56443852186203
1853.0,0.6275280117988586,0.656937837600708,0.5528032779693604
1858.0,0.5982770919799805,0.6299287676811218,0.3566872179508209
1863.0,0.5579847693443298,0.5100282430648804,0.3638012409210205
1868.0,0.5012074708938599,0.5895936489105225,0.3327557444572449
1873.0,0.4706626534461975,0.719199538230896,0.319633424282074
1878.0,0.47742748260498047,0.7044060230255127,0.4323267936706543
1883.0,0.4764310121536255,0.6854692697525024,0.4484103322029114
1888.0,0.4830892086029053,0.6792348623275757,0.48171961307525635
1893.0,0.493597149848938,0.6690762639045715,0.42742231488227844
1898.0,0.4353729784488678,0.6923066973686218,0.432528555393219
1903.0,0.4011508524417877,0.6808454990386963,0.3866572082042694
1908.0,0.357682466506958,0.6758607625961304,0.3112114667892456
1913.0,0.3983263671398163,0.6788236498832703,0.32232004404067993
1918.0,0.3771175742149353,0.6065670251846313,0.3358657956123352
1923.0,0.4700719118118286,0.7089176177978516,0.3350493311882019
1928.0,0.4748022258281708,0.7124989628791809,0.5392367243766785
1933.0,0.5814350247383118,0.6780359745025635,0.6705501675605774
1938.0,0.6171673536300659,0.777488112449646,0.6683304309844971
1943.0,0.7471565008163452,0.7288230061531067,0.6777017116546631
1948.0,0.8135152459144592,0.524011492729187,0.6254112720489502
1953.0,0.6968877911567688,0.34982526302337646,0.7895181179046631
1958.0,0.6132256388664246,0.4095764756202698,0.8072100877761841
1963.0,0.49618810415267944,0.6005775332450867,0.7711801528930664
1968.0,0.6570776700973511,0.6908348202705383,0.4966489374637604
1973.0,0.8018189072608948,0.6197067499160767,0.4422164559364319
1978.0,0.9488092064857483,0.3989933729171753,0.27776068449020386
1983.0,0.9738445281982422,0.16318577527999878,0.32306742668151855
1988.0,0.9738722443580627,0.10458633303642273,0.48055315017700195
1993.0,0.9181199967861176,0.09896516799926758,0.8023490607738495
1998.0,0.7697440385818481,0.25459273159503937,0.8436242640018463
2003.0,0.7730604410171509,0.6627530753612518,0.409110963344574
2008.0,0.9431737065315247,0.48323777318000793,0.22864364087581635
2013.0,0.9884079694747925,0.1199057400226593,0.1541908085346222
2018.0,0.9940640926361084,0.0266227126121521,0.27845656871795654
2023.0,0.9946197867393494,0.012306779623031616,0.4255388677120209
2028.0,0.9896571636199951,0.0149325430393219,0.5844440460205078
2033.0,0.9806500673294067,0.030294090509414673,0.7288383841514587
2038.0,0.9708449840545654,0.04293075203895569,0.7561855316162109
2043.0,0.943284273147583,0.061506062746047974,0.8333069086074829
2048.0,0.8878481388092041,0.05109286308288574,0.932628870010376
2053.0,0.82115638256073,0.13813984394073486,0.926560640335083
2058.0,0.792823076248169,0.1632930040359497,0.8752385973930359
2063.0,0.8265907764434814,0.10819759964942932,0.8253095746040344
2068.0,0.7851447463035583,0.16833102703094482,0.8261873722076416
2073.0,0.7630026340484619,0.259937584400177,0.7374500036239624
2078.0,0.7213228940963745,0.37821662425994873,0.7547891139984131
2083.0,0.6402413845062256,0.4261978268623352,0.7884565591812134
2088.0,0.5556598901748657,0.42646467685699463,0.8054647445678711
2093.0,0.4852084219455719,0.40955692529678345,0.869348406791687
2098.0,0.5503159165382385,0.40735211968421936,0.8476754426956177
2103.0,0.6007910966873169,0.4622976779937744,0.8315660953521729
2108.0,0.6830469369888306,0.34735459089279175,0.8372961282730103
2113.0,0.6733975410461426,0.3120715618133545,0.8788005113601685
2118.0,0.5356265902519226,0.18403542041778564,0.938366174697876
2123.0,0.4162234663963318,0.21683979034423828,0.9399983882904053
2128.0,0.2883472144603729,0.3282569646835327,0.9046612977981567
2133.0,0.30926939845085144,0.27912062406539917,0.9233172535896301
2138.0,0.3230363130569458,0.3764212131500244,0.8992029428482056
2143.0,0.34659343957901,0.35955145955085754,0.9037623405456543
2148.0,0.42972010374069214,0.26963913440704346,0.8630480766296387
2153.0,0.386434406042099,0.164980947971344,0.8561270236968994
2158.0,0.3983725309371948,0.15572398900985718,0.8883358240127563
2163.0,0.37587466835975647,0.17123761773109436,0.9159286022186279
2168.0,0.43760836124420166,0.19798359274864197,0.9347843527793884
2173.0,0.385913223028183,0.26325035095214844,0.9515163898468018
2178.0,0.38751158118247986,0.418036550283432,0.9313569068908691
2183.0,0.4833905100822449,0.6401870250701904,0.8027708530426025
2188.0,0.5914375185966492,0.5841819643974304,0.783199667930603
2193.0,0.6588205695152283,0.4945341944694519,0.7873365879058838
2198.0,0.6255773305892944,0.323027104139328,0.863806962966919
2203.0,0.5429456233978271,0.24512618780136108,0.9045382142066956
2208.0,0.37916824221611023,0.27506276965141296,0.912885308265686
2213.0,0.2783944010734558,0.47027283906936646,0.8479872941970825
2218.0,0.17963063716888428,0.6201863288879395,0.612617015838623
2223.0,0.2257762849330902,0.5615320205688477,0.36090660095214844
2228.0,0.26411694288253784,0.40112149715423584,0.5450922846794128
