frame,action,start,end
423.0,0.3261106014251709,0.730094313621521,0.0788654088973999
428.0,0.3274800777435303,0.7318075895309448,0.07850012183189392
433.0,0.32187074422836304,0.7111442685127258,0.08049759268760681
438.0,0.32233452796936035,0.7120093107223511,0.07514688372612
443.0,0.29052284359931946,0.6825932264328003,0.06921884417533875
448.0,0.2679012417793274,0.6572829484939575,0.06082776188850403
453.0,0.2504587769508362,0.6313361525535583,0.0642443597316742
458.0,0.24380218982696533,0.5934668779373169,0.0747995376586914
463.0,0.2540699243545532,0.6356017589569092,0.06384900212287903
468.0,0.2734946608543396,0.6463356018066406,0.0698501467704773
473.0,0.30810409784317017,0.6788626909255981,0.06894415616989136
478.0,0.31080958247184753,0.7104110717773438,0.07496005296707153
483.0,0.3364955186843872,0.7429184913635254,0.08699721097946167
488.0,0.3265485167503357,0.728631317615509,0.08600470423698425
493.0,0.32317759096622467,0.6330313980579376,0.11618557572364807
498.0,0.33754780888557434,0.5558069348335266,0.16611818969249725
503.0,0.22570015490055084,0.42008577287197113,0.15195158123970032
508.0,0.22947417199611664,0.48026975989341736,0.09614098072052002
513.0,0.320453941822052,0.656051516532898,0.08157670497894287
518.0,0.44904786348342896,0.7356444001197815,0.11349618434906006
523.0,0.48411521315574646,0.7427954077720642,0.12177470326423645
528.0,0.4647289514541626,0.7522778511047363,0.12384244799613953
533.0,0.4162652790546417,0.7396678924560547,0.11076712608337402
538.0,0.4028012454509735,0.6890878677368164,0.11936116218566895
543.0,0.3386112451553345,0.6918922662734985,0.0755649209022522
548.0,0.31414636969566345,0.7148266434669495,0.0654650330543518
553.0,0.3277730345726013,0.6951873898506165,0.09335893392562866
558.0,0.32701367139816284,0.6644935607910156,0.11606621742248535
563.0,0.31412842869758606,0.6579997539520264,0.1184745728969574
568.0,0.3034743666648865,0.6605280041694641,0.10213938355445862
573.0,0.4128958284854889,0.6869224309921265,0.1623866856098175
578.0,0.3880395293235779,0.700645923614502,0.13021710515022278
583.0,0.45714810490608215,0.7338563203811646,0.12607493996620178
588.0,0.39819976687431335,0.7218165397644043,0.114646315574646
593.0,0.46556776762008667,0.721278190612793,0.1370934247970581
598.0,0.48632726073265076,0.7445300817489624,0.10370829701423645
603.0,0.5903052091598511,0.6940747499465942,0.11730778217315674
608.0,0.6228973865509033,0.36024582386016846,0.21485844254493713
613.0,0.5121573209762573,0.20362937450408936,0.2588452696800232
618.0,0.253309041261673,0.22540634870529175,0.15068036317825317
623.0,0.15472355484962463,0.20553261041641235,0.14300069212913513
628.0,0.14488500356674194,0.2312559187412262,0.11660510301589966
633.0,0.1411316990852356,0.3802408277988434,0.06872743368148804
638.0,0.1345011293888092,0.4733101427555084,0.04808488488197327
643.0,0.15970194339752197,0.5108357071876526,0.04696458578109741
648.0,0.17685115337371826,0.5082088708877563,0.05665174126625061
653.0,0.18269389867782593,0.4794062674045563,0.07938051223754883
658.0,0.22093415260314941,0.5305300354957581,0.09080386161804199
663.0,0.22979837656021118,0.5562424659729004,0.07906249165534973
668.0,0.25733959674835205,0.5772350430488586,0.07943752408027649
673.0,0.24356678128242493,0.5648493766784668,0.07449325919151306
678.0,0.28810548782348633,0.5992625951766968,0.08402657508850098
683.0,0.25516414642333984,0.5511103272438049,0.08785590529441833
688.0,0.23338544368743896,0.49130117893218994,0.09872201085090637
693.0,0.18776243925094604,0.4798094928264618,0.06920197606086731
698.0,0.17997124791145325,0.4705086946487427,0.066937655210495
703.0,0.15725630521774292,0.478799432516098,0.054176509380340576
708.0,0.21269693970680237,0.5831369757652283,0.059547483921051025
713.0,0.27600568532943726,0.6380937099456787,0.07840824127197266
718.0,0.3034568428993225,0.5876720547676086,0.10203111171722412
723.0,0.26379695534706116,0.5449070334434509,0.0970105528831482
728.0,0.23031112551689148,0.48918429017066956,0.09077247977256775
733.0,0.18331819772720337,0.4553012251853943,0.0690721869468689
738.0,0.15423798561096191,0.44098520278930664,0.05539005994796753
743.0,0.16325588524341583,0.46078744530677795,0.06027066707611084
748.0,0.23493610322475433,0.5096392929553986,0.09881862998008728
753.0,0.21382968127727509,0.4115006923675537,0.15649478137493134
758.0,0.16076785326004028,0.41325023770332336,0.07232081890106201
763.0,0.13248500227928162,0.36395153403282166,0.06362152099609375
768.0,0.08345550298690796,0.26500457525253296,0.05253380537033081
773.0,0.06744652986526489,0.2558809816837311,0.045468688011169434
778.0,0.06899255514144897,0.2945104241371155,0.03421473503112793
783.0,0.07380029559135437,0.30857616662979126,0.038594186305999756
788.0,0.07499411702156067,0.3061220943927765,0.03656381368637085
793.0,0.0736144483089447,0.2975861728191376,0.03796744346618652
798.0,0.07880255579948425,0.30770769715309143,0.04270491003990173
803.0,0.09020519256591797,0.3341671824455261,0.04961448907852173
808.0,0.0952729880809784,0.3510870635509491,0.05519545078277588
813.0,0.11002999544143677,0.3718942403793335,0.06298959255218506
818.0,0.1310490369796753,0.36579543352127075,0.08541277050971985
823.0,0.2395005226135254,0.5659883618354797,0.1571994125843048
828.0,0.3118162155151367,0.8044945001602173,0.2726549506187439
833.0,0.47202473878860474,0.8270713686943054,0.28580036759376526
838.0,0.5649510025978088,0.823776125907898,0.22196170687675476
843.0,0.6734021902084351,0.6146321892738342,0.2141934335231781
848.0,0.6675988435745239,0.5987454056739807,0.18828392028808594
853.0,0.6291373372077942,0.6084655523300171,0.17432695627212524
858.0,0.598919153213501,0.5955031514167786,0.17736518383026123
863.0,0.5964685082435608,0.600215494632721,0.17368179559707642
868.0,0.5989888906478882,0.5814028978347778,0.1649669110774994
873.0,0.6194080710411072,0.5885905027389526,0.17935338616371155
878.0,0.6166812181472778,0.5026485323905945,0.20096349716186523
883.0,0.6204313039779663,0.5386127233505249,0.22335189580917358
888.0,0.5280771255493164,0.5736037492752075,0.2923840880393982
893.0,0.4656181335449219,0.6251274943351746,0.3059293329715729
898.0,0.3052360415458679,0.6589405536651611,0.26767870783805847
903.0,0.24828732013702393,0.5443665981292725,0.32230672240257263
908.0,0.1190270483493805,0.33130472898483276,0.23912131786346436
913.0,0.053507864475250244,0.18695926666259766,0.144961416721344
918.0,0.03261265158653259,0.21032699942588806,0.09976702928543091
923.0,0.030926138162612915,0.2557128667831421,0.07856994867324829
928.0,0.03905844688415527,0.2764852046966553,0.07143276929855347
933.0,0.055287301540374756,0.32587361335754395,0.07989275455474854
938.0,0.0781240165233612,0.3593066334724426,0.10165044665336609
943.0,0.11202183365821838,0.4314451217651367,0.11913365125656128
948.0,0.12796485424041748,0.4228452444076538,0.13572096824645996
953.0,0.11345919966697693,0.3469288945198059,0.1494535207748413
958.0,0.10493648052215576,0.3445737957954407,0.14705997705459595
963.0,0.08434873819351196,0.4166327714920044,0.11671966314315796
968.0,0.0811857283115387,0.42458418011665344,0.10202005505561829
973.0,0.07238152623176575,0.3853000998497009,0.09826487302780151
978.0,0.07012373208999634,0.2994481325149536,0.13273680210113525
983.0,0.0678156316280365,0.3117048740386963,0.14320909976959229
988.0,0.08327293395996094,0.37258046865463257,0.1332782506942749
993.0,0.12730371952056885,0.36715735495090485,0.16286641359329224
998.0,0.22737851738929749,0.44750066101551056,0.248658686876297
1003.0,0.26054830849170685,0.3628167062997818,0.4007100760936737
1008.0,0.21639229357242584,0.4098551422357559,0.28500019013881683
1013.0,0.2061639428138733,0.3506101965904236,0.30448588728904724
1018.0,0.201369971036911,0.3266209065914154,0.32637864351272583
1023.0,0.20267251133918762,0.3374791145324707,0.3055656850337982
1028.0,0.1924293339252472,0.2606242895126343,0.34782958030700684
1033.0,0.20505937933921814,0.1901424527168274,0.5346653461456299
1038.0,0.27198904752731323,0.2164107859134674,0.6648683547973633
1043.0,0.32531487941741943,0.3256087303161621,0.6660979986190796
1048.0,0.38503578305244446,0.44999179244041443,0.6560145616531372
1053.0,0.278374582529068,0.4607307016849518,0.5166023373603821
1058.0,0.22467797994613647,0.3697845935821533,0.4943891167640686
1063.0,0.09925255179405212,0.26591479778289795,0.31205058097839355
1068.0,0.07504123449325562,0.2247808575630188,0.19083774089813232
1073.0,0.058195263147354126,0.29917579889297485,0.07956677675247192
1078.0,0.0959371030330658,0.24724650382995605,0.1468644142150879
1083.0,0.13742321729660034,0.16819682717323303,0.2830659747123718
1088.0,0.11622902750968933,0.12306827306747437,0.33928462862968445
1093.0,0.08245465159416199,0.13335919380187988,0.28793784976005554
1098.0,0.05670076608657837,0.2065904140472412,0.13747474551200867
1103.0,0.056845247745513916,0.24867990612983704,0.09653893113136292
1108.0,0.0653267502784729,0.2514171004295349,0.12586891651153564
1113.0,0.07281458377838135,0.25044918060302734,0.20746490359306335
1118.0,0.05728021264076233,0.2741014361381531,0.19839709997177124
1123.0,0.04377177357673645,0.27860814332962036,0.10093390941619873
1128.0,0.03430294990539551,0.24892014265060425,0.058788180351257324
1133.0,0.029414653778076172,0.18375033140182495,0.06092056632041931
1138.0,0.023792386054992676,0.17941179871559143,0.05595168471336365
1143.0,0.021097809076309204,0.20631185173988342,0.04850700497627258
1148.0,0.025357544422149658,0.23912754654884338,0.04297015070915222
1153.0,0.03298044204711914,0.23749539256095886,0.04274791479110718
1158.0,0.04131203889846802,0.2108236849308014,0.05368196964263916
1163.0,0.04947510361671448,0.23095130920410156,0.061304181814193726
1168.0,0.06372514367103577,0.28997254371643066,0.06513997912406921
1173.0,0.06868070363998413,0.3356868326663971,0.07446762919425964
1178.0,0.07711070775985718,0.3030519187450409,0.10848301649093628
1183.0,0.09366470575332642,0.32140350341796875,0.1357974410057068
1188.0,0.11024704575538635,0.29839271306991577,0.17476031184196472
1193.0,0.12711665034294128,0.38213247060775757,0.21296840906143188
1198.0,0.10516971349716187,0.3366575837135315,0.19737699627876282
1203.0,0.09673362970352173,0.3357972502708435,0.1502903401851654
1208.0,0.08133804798126221,0.31671005487442017,0.10367754101753235
1213.0,0.09047645330429077,0.3017282485961914,0.12254172563552856
1218.0,0.072975754737854,0.25742459297180176,0.11620798707008362
1223.0,0.08786028623580933,0.32276129722595215,0.10490396618843079
1228.0,0.14411747455596924,0.5262348651885986,0.08805075287818909
1233.0,0.2713143825531006,0.6519312858581543,0.13304200768470764
1238.0,0.38260555267333984,0.6352033615112305,0.23205512762069702
1243.0,0.3345024436712265,0.41236720979213715,0.35812821984291077
1248.0,0.3063739389181137,0.34964852035045624,0.43049366772174835
1253.0,0.170090913772583,0.27684885263442993,0.3205975592136383
1258.0,0.085350900888443,0.26148971915245056,0.16055262088775635
1263.0,0.05956140160560608,0.13128021359443665,0.16741910576820374
1268.0,0.03390544652938843,0.08472925424575806,0.15703308582305908
1273.0,0.038582295179367065,0.22261175513267517,0.08616802096366882
1278.0,0.0701373815536499,0.5392102599143982,0.052071839570999146
1283.0,0.15226274728775024,0.5698261260986328,0.07529580593109131
1288.0,0.19521743059158325,0.42449983954429626,0.14144277572631836
1293.0,0.15537691116333008,0.2584603428840637,0.2008560299873352
1298.0,0.15406560897827148,0.3140380382537842,0.19435414671897888
1303.0,0.21572443842887878,0.6031177043914795,0.1723569631576538
1308.0,0.3454587459564209,0.5803082585334778,0.21202078461647034
1313.0,0.30957674980163574,0.37455296516418457,0.22101128101348877
1318.0,0.3243929147720337,0.24109196662902832,0.26748597621917725
1323.0,0.33039918541908264,0.4391292333602905,0.30512213706970215
1328.0,0.29100948572158813,0.5340801477432251,0.17388808727264404
1333.0,0.2534327507019043,0.5450951457023621,0.11927741765975952
1338.0,0.20073720812797546,0.40343451499938965,0.1482226550579071
1343.0,0.15002647042274475,0.2620868384838104,0.19386136531829834
1348.0,0.12974193692207336,0.2763599753379822,0.19428664445877075
1353.0,0.11746656894683838,0.3200133740901947,0.19237276911735535
1358.0,0.1220533549785614,0.38988354802131653,0.18192434310913086
1363.0,0.11046314239501953,0.4119206368923187,0.1592419445514679
1368.0,0.11361899971961975,0.45069730281829834,0.1575813591480255
1373.0,0.13322824239730835,0.5252404808998108,0.12799528241157532
1378.0,0.16565963625907898,0.48030760884284973,0.15476471185684204
1383.0,0.2023085653781891,0.33963891863822937,0.26283109188079834
1388.0,0.29116910696029663,0.3470826745033264,0.4140467345714569
1393.0,0.2938629984855652,0.3047505021095276,0.5782347321510315
1398.0,0.29822590947151184,0.21837252378463745,0.7023072838783264
1403.0,0.16786375641822815,0.18310216069221497,0.663295567035675
1408.0,0.09170278906822205,0.1710313856601715,0.5700255632400513
1413.0,0.06151467561721802,0.32591304183006287,0.1889861822128296
1418.0,0.05715927481651306,0.2506087124347687,0.1590103805065155
1423.0,0.04168623685836792,0.11078092455863953,0.17338243126869202
1428.0,0.0296039879322052,0.08964988589286804,0.10660737752914429
1433.0,0.020645827054977417,0.12934613227844238,0.04419189691543579
1438.0,0.013335824012756348,0.13972875475883484,0.024580001831054688
1443.0,0.011035144329071045,0.1241561770439148,0.021266162395477295
1448.0,0.01248776912689209,0.119911789894104,0.023977220058441162
1453.0,0.013298392295837402,0.09835439920425415,0.03268420696258545
1458.0,0.011682063341140747,0.07654699683189392,0.04003190994262695
1463.0,0.013122379779815674,0.1138630211353302,0.02989983558654785
1468.0,0.01173633337020874,0.12701651453971863,0.026509076356887817
1473.0,0.012858271598815918,0.10491505265235901,0.03508049249649048
1478.0,0.01292768120765686,0.1507565975189209,0.027362734079360962
1483.0,0.014029711484909058,0.13195961713790894,0.02751430869102478
1488.0,0.014488846063613892,0.1221076250076294,0.028510838747024536
1493.0,0.01647232472896576,0.12236255407333374,0.033302485942840576
1498.0,0.05005364120006561,0.3280273675918579,0.040734872221946716
1503.0,0.051257893443107605,0.14541485905647278,0.23750455677509308
1508.0,0.02244815230369568,0.17972174286842346,0.09191316366195679
1513.0,0.02061319351196289,0.18301987648010254,0.048397570848464966
1518.0,0.023718923330307007,0.16973689198493958,0.04467141628265381
1523.0,0.021820425987243652,0.13523414731025696,0.046878963708877563
1528.0,0.01385834813117981,0.0694342851638794,0.054954081773757935
1533.0,0.009062379598617554,0.07518300414085388,0.031442612409591675
1538.0,0.006303310394287109,0.10994991660118103,0.015884488821029663
1543.0,0.0060766637325286865,0.08971181511878967,0.014679759740829468
1548.0,0.009136766195297241,0.12597399950027466,0.018008142709732056
1553.0,0.013841062784194946,0.1339452862739563,0.030629396438598633
1558.0,0.013483583927154541,0.0981309711933136,0.043224602937698364
1563.0,0.012062251567840576,0.0801430344581604,0.04162207245826721
1568.0,0.010173439979553223,0.0739031732082367,0.031510114669799805
1573.0,0.011104971170425415,0.10862216353416443,0.027694612741470337
1578.0,0.015850752592086792,0.1942971646785736,0.02595287561416626
1583.0,0.019928693771362305,0.24702537059783936,0.03358978033065796
1588.0,0.02188873291015625,0.2549187242984772,0.03496319055557251
1593.0,0.030510038137435913,0.2798759341239929,0.05156058073043823
1598.0,0.03630894422531128,0.2081173062324524,0.08950245380401611
1603.0,0.04474717378616333,0.23889338970184326,0.11221984028816223
1608.0,0.0369914174079895,0.20341932773590088,0.12305685877799988
1613.0,0.026969432830810547,0.1253545582294464,0.09775766730308533
1618.0,0.023635119199752808,0.16268569231033325,0.05527228116989136
1623.0,0.02174854278564453,0.16090336441993713,0.040244340896606445
1628.0,0.026593655347824097,0.1479792594909668,0.058038800954818726
1633.0,0.04626312851905823,0.2975304126739502,0.05257949233055115
1638.0,0.09082120656967163,0.4764533042907715,0.06307625770568848
1643.0,0.14808127284049988,0.4499180316925049,0.11023345589637756
1648.0,0.08182036876678467,0.20444265007972717,0.11833381652832031
1653.0,0.033350735902786255,0.09140834212303162,0.0932610034942627
1658.0,0.0257643461227417,0.14920079708099365,0.04184404015541077
1663.0,0.02245771884918213,0.2164168357849121,0.025810211896896362
1668.0,0.031179368495941162,0.2750689387321472,0.036703139543533325
1673.0,0.016636162996292114,0.12514281272888184,0.051042795181274414
1678.0,0.013820737600326538,0.06784358620643616,0.0928114652633667
1683.0,0.011236250400543213,0.13843220472335815,0.03220623731613159
1688.0,0.020588994026184082,0.27418583631515503,0.03757447004318237
1693.0,0.026431113481521606,0.38985538482666016,0.03350621461868286
1698.0,0.031086593866348267,0.290073037147522,0.047491490840911865
1703.0,0.01840081810951233,0.13900983333587646,0.03523114323616028
1708.0,0.010198801755905151,0.12502041459083557,0.018178671598434448
1713.0,0.008505046367645264,0.22301456332206726,0.00886717438697815
1718.0,0.016402482986450195,0.4121561646461487,0.009240448474884033
1723.0,0.02403700351715088,0.295310378074646,0.015562713146209717
1728.0,0.020135968923568726,0.13612625002861023,0.0240786075592041
1733.0,0.015843361616134644,0.15291380882263184,0.01631101965904236
1738.0,0.013677239418029785,0.18356958031654358,0.01574501395225525
1743.0,0.01760534942150116,0.19623735547065735,0.015419229865074158
1748.0,0.05416812002658844,0.4857059419155121,0.01578269898891449
1753.0,0.07724575698375702,0.39380794763565063,0.08985066413879395
1758.0,0.041556984186172485,0.3476811945438385,0.023540347814559937
1763.0,0.02852952480316162,0.23958688974380493,0.01918506622314453
1768.0,0.01831933856010437,0.21460357308387756,0.01781293749809265
1773.0,0.008874773979187012,0.15477609634399414,0.010532170534133911
1778.0,0.006097465753555298,0.10977643728256226,0.01004895567893982
1783.0,0.005030512809753418,0.1060590147972107,0.008208930492401123
1788.0,0.00422215461730957,0.08916348218917847,0.0082131028175354
1793.0,0.004307001829147339,0.12045326828956604,0.0059778690338134766
1798.0,0.0047186315059661865,0.17654064297676086,0.004912465810775757
1803.0,0.005818039178848267,0.19023054838180542,0.005791515111923218
1808.0,0.006277650594711304,0.1858099102973938,0.005979478359222412
1813.0,0.0069397687911987305,0.15825870633125305,0.007732033729553223
1818.0,0.0076750218868255615,0.1468225121498108,0.008374661207199097
1823.0,0.00837254524230957,0.13776379823684692,0.00898018479347229
1828.0,0.011657804250717163,0.1694244146347046,0.010741651058197021
1833.0,0.013840675354003906,0.1558157205581665,0.015617221593856812
1838.0,0.0239391028881073,0.19187429547309875,0.02967512607574463
1843.0,0.02105247974395752,0.22055405378341675,0.02781134843826294
1848.0,0.010906219482421875,0.13094425201416016,0.02142271399497986
1853.0,0.004011213779449463,0.0678318440914154,0.0103243887424469
1858.0,0.0024422407150268555,0.053404778242111206,0.005816072225570679
1863.0,0.003366410732269287,0.162725031375885,0.0032047033309936523
1868.0,0.005785763263702393,0.2684863209724426,0.003956407308578491
1873.0,0.012198448181152344,0.33710289001464844,0.007134854793548584
1878.0,0.023669332265853882,0.4156969487667084,0.010626256465911865
1883.0,0.04545408487319946,0.40641653537750244,0.016991913318634033
1888.0,0.07169854640960693,0.4060313403606415,0.024415433406829834
1893.0,0.09273070096969604,0.41352713108062744,0.03357723355293274
1898.0,0.1015515923500061,0.39917680621147156,0.047296613454818726
1903.0,0.07129690051078796,0.24599522352218628,0.06073647737503052
1908.0,0.06532841920852661,0.29638829827308655,0.04685312509536743
1913.0,0.057303786277770996,0.34955984354019165,0.026966392993927002
1918.0,0.08341717720031738,0.35567909479141235,0.033796995878219604
1923.0,0.06209203600883484,0.25492212176322937,0.037377387285232544
1928.0,0.04690250754356384,0.09411215782165527,0.08900058269500732
1933.0,0.018934696912765503,0.03992760181427002,0.07963290810585022
1938.0,0.01017501950263977,0.04871708154678345,0.03650069236755371
1943.0,0.0074752867221832275,0.09295344352722168,0.015184581279754639
1948.0,0.00837811827659607,0.09683048725128174,0.0181121826171875
1953.0,0.010178685188293457,0.1459166705608368,0.024892300367355347
1958.0,0.008844614028930664,0.16341343522071838,0.03962850570678711
1963.0,0.007541865110397339,0.13266941905021667,0.0213184654712677
1968.0,0.007786750793457031,0.2503702938556671,0.010869026184082031
1973.0,0.00838896632194519,0.15111631155014038,0.02125638723373413
1978.0,0.007179319858551025,0.11417388916015625,0.02593052387237549
1983.0,0.004954725503921509,0.15956446528434753,0.01771831512451172
1988.0,0.004198551177978516,0.121734619140625,0.014182031154632568
1993.0,0.005309849977493286,0.1518206149339676,0.01365034282207489
1998.0,0.02335745096206665,0.35441887378692627,0.013057008385658264
2003.0,0.02752871811389923,0.11742225289344788,0.22844775021076202
2008.0,0.009614810347557068,0.18203388154506683,0.055613428354263306
2013.0,0.008057594299316406,0.24226245284080505,0.01537582278251648
2018.0,0.008798927068710327,0.2317071557044983,0.012242525815963745
2023.0,0.010871797800064087,0.22187203168869019,0.01558026671409607
2028.0,0.011406928300857544,0.16711118817329407,0.02151450514793396
2033.0,0.012376666069030762,0.1617058515548706,0.027510762214660645
2038.0,0.008712917566299438,0.1360616385936737,0.019143670797348022
2043.0,0.009029477834701538,0.14928391575813293,0.014362424612045288
2048.0,0.008249342441558838,0.16713497042655945,0.010402858257293701
2053.0,0.010721981525421143,0.14957740902900696,0.01655876636505127
2058.0,0.011997073888778687,0.16854745149612427,0.016544312238693237
2063.0,0.011842131614685059,0.13903632760047913,0.01912468671798706
2068.0,0.010292083024978638,0.12260743975639343,0.019188374280929565
2073.0,0.008068650960922241,0.11428621411323547,0.017536401748657227
2078.0,0.008004337549209595,0.198525071144104,0.011089324951171875
2083.0,0.009024620056152344,0.3378722071647644,0.0058977603912353516
2088.0,0.019722729921340942,0.41553056240081787,0.00984165072441101
2093.0,0.042563676834106445,0.5570931434631348,0.018815606832504272
2098.0,0.06224510073661804,0.5137721300125122,0.04649171233177185
2103.0,0.061372458934783936,0.4694657325744629,0.06258541345596313
2108.0,0.05433833599090576,0.4390794336795807,0.06263366341590881
2113.0,0.04555988311767578,0.3084367513656616,0.06896036863327026
2118.0,0.03504660725593567,0.25685209035873413,0.056186139583587646
2123.0,0.03426718711853027,0.3469434976577759,0.036015093326568604
2128.0,0.04269757866859436,0.4938020706176758,0.0344851016998291
2133.0,0.06826716661453247,0.6053314208984375,0.0363137423992157
2138.0,0.06173768639564514,0.4282345473766327,0.04516023397445679
2143.0,0.1213982105255127,0.5215930938720703,0.06249040365219116
2148.0,0.142611563205719,0.680282473564148,0.0530678927898407
2153.0,0.23556894063949585,0.6931211948394775,0.06315606832504272
2158.0,0.2553759813308716,0.7209405899047852,0.05614200234413147
2163.0,0.24074199795722961,0.4845893383026123,0.12154790759086609
2168.0,0.2545727789402008,0.4599309265613556,0.11652576923370361
2173.0,0.20795169472694397,0.42740780115127563,0.09211474657058716
2178.0,0.2247551679611206,0.48006945848464966,0.07309925556182861
2183.0,0.17444023489952087,0.3880009055137634,0.06929358839988708
2188.0,0.12784874439239502,0.281232625246048,0.07888677716255188
2193.0,0.08477270603179932,0.3158053457736969,0.042971253395080566
2198.0,0.0630778968334198,0.2928577661514282,0.030093878507614136
2203.0,0.053078919649124146,0.25517982244491577,0.033739060163497925
2208.0,0.0389273464679718,0.24010691046714783,0.03065657615661621
2213.0,0.023482173681259155,0.17974033951759338,0.023132801055908203
2218.0,0.017313897609710693,0.14300209283828735,0.02087491750717163
