frame,action,start,end
298.0,0.05447086691856384,0.2942439913749695,0.08511632680892944
303.0,0.03310781717300415,0.1373906135559082,0.10583522915840149
308.0,0.0232774019241333,0.11068382859230042,0.1218925416469574
313.0,0.02309855818748474,0.1760513186454773,0.11942505836486816
318.0,0.03218492865562439,0.21289339661598206,0.10280388593673706
323.0,0.034928351640701294,0.2237166166305542,0.1066213846206665
328.0,0.03244665265083313,0.1499534249305725,0.1376940906047821
333.0,0.03532564640045166,0.14541250467300415,0.14411234855651855
338.0,0.03003719449043274,0.14573067426681519,0.11588165163993835
343.0,0.03769153356552124,0.15996301174163818,0.11532393097877502
348.0,0.04692944884300232,0.16210830211639404,0.13653519749641418
353.0,0.058657556772232056,0.14988434314727783,0.15127849578857422
358.0,0.04958757758140564,0.11365726590156555,0.149783194065094
363.0,0.044117480516433716,0.10711747407913208,0.1376717984676361
368.0,0.03134280443191528,0.07915636897087097,0.10659471154212952
373.0,0.02341604232788086,0.07721880078315735,0.06295132637023926
378.0,0.019958019256591797,0.1066342294216156,0.045353055000305176
383.0,0.020962148904800415,0.13620734214782715,0.03797599673271179
388.0,0.020856261253356934,0.14407986402511597,0.03350013494491577
393.0,0.024105578660964966,0.14742186665534973,0.03445735573768616
398.0,0.026768118143081665,0.1611146330833435,0.03818395733833313
403.0,0.02988123893737793,0.18456095457077026,0.04010254144668579
408.0,0.03064829111099243,0.1632070541381836,0.041186630725860596
413.0,0.03455471992492676,0.15806055068969727,0.044927358627319336
418.0,0.03303021192550659,0.16602078080177307,0.0442710816860199
423.0,0.03226056694984436,0.15840211510658264,0.0452197790145874
428.0,0.03442785143852234,0.17891153693199158,0.041991233825683594
433.0,0.04398182034492493,0.21382960677146912,0.04826042056083679
438.0,0.04807278513908386,0.18288639187812805,0.05936843156814575
443.0,0.0500219464302063,0.1844291090965271,0.06532478332519531
448.0,0.05697762966156006,0.1885380744934082,0.07222512364387512
453.0,0.07199382781982422,0.23764699697494507,0.08196902275085449
458.0,0.09294426441192627,0.27503305673599243,0.11194595694541931
463.0,0.10277104377746582,0.2273067831993103,0.15042206645011902
468.0,0.09774443507194519,0.19589075446128845,0.16789677739143372
473.0,0.07204598188400269,0.14523053169250488,0.16026630997657776
478.0,0.06761163473129272,0.20351991057395935,0.17298755049705505
483.0,0.05196291208267212,0.2411496937274933,0.1490497887134552
488.0,0.06739756464958191,0.22640949487686157,0.1320972740650177
493.0,0.08767963945865631,0.30431246757507324,0.09626424312591553
498.0,0.15449362993240356,0.39400263130664825,0.122430220246315
503.0,0.0878753811120987,0.19686143100261688,0.2000022828578949
508.0,0.03957518935203552,0.20825925469398499,0.07102890312671661
513.0,0.033215880393981934,0.21982493996620178,0.05305442214012146
518.0,0.05192077159881592,0.2915034890174866,0.06741037964820862
523.0,0.0562015175819397,0.24231389164924622,0.07889407873153687
528.0,0.05487737059593201,0.22315901517868042,0.08115562796592712
533.0,0.03881436586380005,0.19469723105430603,0.060536742210388184
538.0,0.02617785334587097,0.14274105429649353,0.051415473222732544
543.0,0.020025551319122314,0.13473832607269287,0.04310426115989685
548.0,0.02116253972053528,0.14872318506240845,0.03853684663772583
553.0,0.021810591220855713,0.12427860498428345,0.049142420291900635
558.0,0.019371598958969116,0.09707397222518921,0.05416300892829895
563.0,0.01135823130607605,0.062316715717315674,0.03690120577812195
568.0,0.00964626669883728,0.05089491605758667,0.03608810901641846
573.0,0.008960753679275513,0.07889330387115479,0.026350200176239014
578.0,0.010983765125274658,0.08200898766517639,0.03062349557876587
583.0,0.01413118839263916,0.0836302638053894,0.035027146339416504
588.0,0.01972341537475586,0.10433778166770935,0.040731191635131836
593.0,0.027210891246795654,0.13938072323799133,0.048195064067840576
598.0,0.02661493420600891,0.1290716528892517,0.047801852226257324
603.0,0.028673499822616577,0.13673290610313416,0.047050416469573975
608.0,0.027355462312698364,0.13655781745910645,0.04686766862869263
613.0,0.032468587160110474,0.1630581021308899,0.05155906081199646
618.0,0.03159019351005554,0.17305484414100647,0.050598740577697754
623.0,0.03699806332588196,0.16532263159751892,0.05717873573303223
628.0,0.037343770265579224,0.16530895233154297,0.05756273865699768
633.0,0.041502803564071655,0.188473641872406,0.059849292039871216
638.0,0.04243874549865723,0.2172461748123169,0.05929926037788391
643.0,0.04560026526451111,0.22122526168823242,0.06285429000854492
648.0,0.04234027862548828,0.21336543560028076,0.056972235441207886
653.0,0.042133837938308716,0.20160844922065735,0.05528703331947327
658.0,0.041069597005844116,0.2004910409450531,0.05180317163467407
663.0,0.056143343448638916,0.29302000999450684,0.05499160289764404
668.0,0.06606894731521606,0.29552161693573,0.0698699951171875
673.0,0.08753159642219543,0.2878902554512024,0.09649178385734558
678.0,0.08923342823982239,0.26784026622772217,0.10829436779022217
683.0,0.07422393560409546,0.16244900226593018,0.1412389576435089
688.0,0.07200196385383606,0.2941448390483856,0.11209985613822937
693.0,0.07031896710395813,0.41567090153694153,0.17243707180023193
698.0,0.0717717707157135,0.3394244909286499,0.151344895362854
703.0,0.043268948793411255,0.2434675395488739,0.10285431146621704
708.0,0.02834838628768921,0.1578945815563202,0.06244999170303345
713.0,0.01385641098022461,0.17171913385391235,0.02711862325668335
718.0,0.009542077779769897,0.18155130743980408,0.022058933973312378
723.0,0.006437778472900391,0.14056119322776794,0.01609864830970764
728.0,0.005900382995605469,0.12137800455093384,0.015643715858459473
733.0,0.006615579128265381,0.16458198428153992,0.01744404435157776
738.0,0.008832812309265137,0.20016637444496155,0.019641190767288208
743.0,0.016241982579231262,0.28063295781612396,0.0212336927652359
748.0,0.05025690793991089,0.399434894323349,0.03846259415149689
753.0,0.06830592453479767,0.1948881894350052,0.15814144909381866
758.0,0.02535487711429596,0.14800409972667694,0.05336357653141022
763.0,0.024416863918304443,0.16243085265159607,0.043168097734451294
768.0,0.0206470787525177,0.14860230684280396,0.03836679458618164
773.0,0.027115732431411743,0.15914371609687805,0.04251459240913391
778.0,0.022829264402389526,0.14371371269226074,0.040646106004714966
783.0,0.023037314414978027,0.10772600769996643,0.044404566287994385
788.0,0.020944654941558838,0.12413918972015381,0.028360575437545776
793.0,0.017818868160247803,0.10315832495689392,0.029995054006576538
798.0,0.015849679708480835,0.08897075057029724,0.033816784620285034
803.0,0.013649523258209229,0.0920189619064331,0.028764069080352783
808.0,0.013110488653182983,0.08455836772918701,0.023307472467422485
813.0,0.012332439422607422,0.0773930549621582,0.023671060800552368
818.0,0.011213570833206177,0.07528901100158691,0.02385646104812622
823.0,0.01093602180480957,0.0824647843837738,0.02100512385368347
828.0,0.011056393384933472,0.08565250039100647,0.02164006233215332
833.0,0.011855930089950562,0.08679825067520142,0.022123366594314575
838.0,0.012668788433074951,0.10194656252861023,0.020452916622161865
843.0,0.013963818550109863,0.10736405849456787,0.02335086464881897
848.0,0.014510184526443481,0.09449067711830139,0.026455432176589966
853.0,0.014922469854354858,0.10597813129425049,0.025845050811767578
858.0,0.014403462409973145,0.1133812963962555,0.025970369577407837
863.0,0.01623973250389099,0.12006330490112305,0.02567020058631897
868.0,0.017686545848846436,0.12744516134262085,0.026327848434448242
873.0,0.02041107416152954,0.12242963910102844,0.03361004590988159
878.0,0.02467980980873108,0.1534746289253235,0.038545578718185425
883.0,0.031336069107055664,0.21357718110084534,0.04498445987701416
888.0,0.050332099199295044,0.24920132756233215,0.06944257020950317
893.0,0.0629047155380249,0.1958686113357544,0.10964539647102356
898.0,0.06592601537704468,0.20218631625175476,0.1356009542942047
903.0,0.055707573890686035,0.23397299647331238,0.1620061993598938
908.0,0.04700207710266113,0.13556286692619324,0.12695753574371338
913.0,0.03294453024864197,0.11981582641601562,0.07129302620887756
918.0,0.027161329984664917,0.1324194371700287,0.08264955878257751
923.0,0.036943912506103516,0.15588897466659546,0.07774892449378967
928.0,0.03586652874946594,0.12406432628631592,0.07265317440032959
933.0,0.031351298093795776,0.07590875029563904,0.08906960487365723
938.0,0.021029561758041382,0.07817116379737854,0.06763878464698792
943.0,0.016996413469314575,0.06706851720809937,0.056385338306427
948.0,0.024641215801239014,0.08406677842140198,0.05890917778015137
953.0,0.08235573768615723,0.3705006241798401,0.07880854606628418
958.0,0.24848023056983948,0.6421091556549072,0.16834336519241333
963.0,0.3317909836769104,0.6636698842048645,0.19154736399650574
968.0,0.3230329751968384,0.6725866198539734,0.17104849219322205
973.0,0.33322465419769287,0.6979594230651855,0.16518542170524597
978.0,0.3727197051048279,0.7483186721801758,0.17612332105636597
983.0,0.4865040183067322,0.7464802861213684,0.23734372854232788
988.0,0.5865142345428467,0.6758076548576355,0.34635424613952637
993.0,0.6938498616218567,0.4289088696241379,0.4467227905988693
998.0,0.7076129615306854,0.3391684740781784,0.4959567189216614
1003.0,0.79233318567276,0.4465036392211914,0.22661444544792175
1008.0,0.7731870710849762,0.35372425615787506,0.40024371445178986
1013.0,0.6207721829414368,0.18751737475395203,0.6799256801605225
1018.0,0.4406789541244507,0.25823521614074707,0.6706079244613647
1023.0,0.38469481468200684,0.254974365234375,0.6473426818847656
1028.0,0.32931196689605713,0.22119209170341492,0.6295273303985596
1033.0,0.323529988527298,0.22249919176101685,0.6132633090019226
1038.0,0.3305857181549072,0.3471899628639221,0.47700321674346924
1043.0,0.4947264492511749,0.36305344104766846,0.433483362197876
1048.0,0.7428070902824402,0.2816120982170105,0.3786182701587677
1053.0,0.8736385107040405,0.1531391143798828,0.46441274881362915
1058.0,0.9157395362854004,0.1270521879196167,0.4103764295578003
1063.0,0.9237408638000488,0.13194379210472107,0.42287617921829224
1068.0,0.9202131032943726,0.12175208330154419,0.4599313735961914
1073.0,0.9162405729293823,0.14666444063186646,0.4690699577331543
1078.0,0.8763173818588257,0.23737528920173645,0.5545812249183655
1083.0,0.836447536945343,0.25230005383491516,0.6187800765037537
1088.0,0.7758927941322327,0.30045610666275024,0.6219902634620667
1093.0,0.7815535068511963,0.30869826674461365,0.49815502762794495
1098.0,0.8264551162719727,0.248032808303833,0.3448944687843323
1103.0,0.8978792428970337,0.17064380645751953,0.2927949130535126
1108.0,0.9102077484130859,0.1577872633934021,0.3501812219619751
1113.0,0.9053505063056946,0.16572728753089905,0.42252883315086365
1118.0,0.8624945878982544,0.16845926642417908,0.5340466499328613
1123.0,0.7853541374206543,0.24256250262260437,0.6103419065475464
1128.0,0.7203537821769714,0.3484869599342346,0.5275441408157349
1133.0,0.7622398138046265,0.4287358820438385,0.3917216360569
1138.0,0.8041383028030396,0.31882452964782715,0.4078727960586548
1143.0,0.8357737064361572,0.24826347827911377,0.4864945709705353
1148.0,0.8045969009399414,0.23377588391304016,0.5513511896133423
1153.0,0.7303792238235474,0.25861620903015137,0.5769302845001221
1158.0,0.6140643358230591,0.28219306468963623,0.5670831799507141
1163.0,0.5150378346443176,0.39103686809539795,0.48526909947395325
1168.0,0.5085886716842651,0.5395811200141907,0.3824847340583801
1173.0,0.5392542481422424,0.5510832071304321,0.38785529136657715
1178.0,0.6180905699729919,0.489985853433609,0.47180116176605225
1183.0,0.6228014230728149,0.3993436098098755,0.6214660406112671
1188.0,0.5860356688499451,0.3105327785015106,0.6620426774024963
1193.0,0.4709167778491974,0.28764966130256653,0.6015443801879883
1198.0,0.3753114342689514,0.33785480260849,0.4744499623775482
1203.0,0.33469074964523315,0.6282480955123901,0.22883924841880798
1208.0,0.3481847643852234,0.7128929495811462,0.15752488374710083
1213.0,0.4096071720123291,0.724180281162262,0.1881403923034668
1218.0,0.47196391224861145,0.6763565540313721,0.2657911777496338
1223.0,0.5766634345054626,0.4990617036819458,0.4211883544921875
1228.0,0.624239444732666,0.43350934982299805,0.5166772603988647
1233.0,0.5941294431686401,0.33396750688552856,0.5855964422225952
1238.0,0.5749467611312866,0.42320895195007324,0.4892284572124481
1243.0,0.5632906258106232,0.3728339672088623,0.5262182950973511
1248.0,0.5988310277462006,0.2281964123249054,0.6623010635375977
1253.0,0.6439104974269867,0.24221576750278473,0.6032358407974243
1258.0,0.5324237644672394,0.202626034617424,0.7465591132640839
1263.0,0.4777153730392456,0.2411860227584839,0.7449667453765869
1268.0,0.40350931882858276,0.32555317878723145,0.6818584203720093
1273.0,0.3860272467136383,0.2663130760192871,0.672181248664856
1278.0,0.35825324058532715,0.26903432607650757,0.6409018039703369
1283.0,0.37061983346939087,0.2014847993850708,0.6780357956886292
1288.0,0.3842983841896057,0.1848771572113037,0.7133612036705017
1293.0,0.3932323455810547,0.16496559977531433,0.7721174955368042
1298.0,0.4075198769569397,0.21885448694229126,0.7455644607543945
1303.0,0.4205166697502136,0.38154107332229614,0.6983455419540405
1308.0,0.40420669317245483,0.56669682264328,0.7314403057098389
1313.0,0.493708997964859,0.5602597594261169,0.7823050022125244
1318.0,0.5018416047096252,0.33268293738365173,0.7953207492828369
1323.0,0.41780930757522583,0.24243983626365662,0.7200629711151123
1328.0,0.35304683446884155,0.27659860253334045,0.5773006677627563
1333.0,0.3200165033340454,0.3900330662727356,0.45342710614204407
1338.0,0.3200010657310486,0.48077523708343506,0.3589664101600647
1343.0,0.327889084815979,0.465287446975708,0.35231828689575195
1348.0,0.33262187242507935,0.3868357539176941,0.41798970103263855
1353.0,0.32707497477531433,0.3398003578186035,0.45849505066871643
1358.0,0.3272262215614319,0.3593325614929199,0.4477100372314453
1363.0,0.33717185258865356,0.3834647834300995,0.43847039341926575
1368.0,0.3547765612602234,0.39974308013916016,0.44210532307624817
1373.0,0.36671358346939087,0.38534340262413025,0.45346248149871826
1378.0,0.361044704914093,0.40241923928260803,0.44302406907081604
1383.0,0.3487798273563385,0.4343942403793335,0.40467339754104614
1388.0,0.34848129749298096,0.5378848314285278,0.3056268095970154
1393.0,0.3524705767631531,0.5413289666175842,0.295695036649704
1398.0,0.3647863268852234,0.5670245885848999,0.27538543939590454
1403.0,0.34268152713775635,0.5341635942459106,0.282152384519577
1408.0,0.34479689598083496,0.638491690158844,0.21042761206626892
1413.0,0.31823432445526123,0.6765863299369812,0.15974247455596924
1418.0,0.3488600254058838,0.6669501066207886,0.1770702302455902
1423.0,0.32644781470298767,0.6621887683868408,0.1652035415172577
1428.0,0.34793293476104736,0.6751236915588379,0.18121257424354553
1433.0,0.3701472282409668,0.7095577716827393,0.18100756406784058
1438.0,0.47348934412002563,0.6885958313941956,0.2616235017776489
1443.0,0.5697958469390869,0.5849666595458984,0.4000183343887329
1448.0,0.7385770082473755,0.3304154574871063,0.47636497020721436
1453.0,0.7614685297012329,0.2941088080406189,0.5561126470565796
1458.0,0.746962308883667,0.20846104621887207,0.627130925655365
1463.0,0.8170768022537231,0.25688403844833374,0.5317700505256653
1468.0,0.7973649501800537,0.16487637162208557,0.5606755018234253
1473.0,0.8212855458259583,0.12479275465011597,0.4975944757461548
1478.0,0.7396503686904907,0.14456743001937866,0.5973659157752991
1483.0,0.655010461807251,0.1186816394329071,0.7185143828392029
1488.0,0.5172087550163269,0.12390413880348206,0.760934054851532
1493.0,0.44921623170375824,0.1316920667886734,0.7499344646930695
1498.0,0.3813505172729492,0.2522905617952347,0.6581521332263947
1503.0,0.3886846452951431,0.468633770942688,0.460842102766037
1508.0,0.41762134432792664,0.4423283338546753,0.48371316492557526
1513.0,0.42492228746414185,0.35485485196113586,0.5346835255622864
1518.0,0.45312610268592834,0.41036635637283325,0.4613497257232666
1523.0,0.6010933518409729,0.510173499584198,0.3128995895385742
1528.0,0.7656856775283813,0.3521409034729004,0.3303520679473877
1533.0,0.8428672552108765,0.182763934135437,0.41340580582618713
1538.0,0.8396050333976746,0.2299846112728119,0.4036633372306824
1543.0,0.8429597616195679,0.1838386356830597,0.4032786786556244
1548.0,0.84478759765625,0.15602493286132812,0.45016056299209595
1553.0,0.836820125579834,0.20545828342437744,0.435796320438385
1558.0,0.819111704826355,0.1672767996788025,0.505103588104248
1563.0,0.787727415561676,0.18662941455841064,0.5643234848976135
1568.0,0.599496603012085,0.16169574856758118,0.7236689329147339
1573.0,0.49764272570610046,0.19038817286491394,0.6968779563903809
1578.0,0.3991920053958893,0.31636953353881836,0.544604480266571
1583.0,0.415164053440094,0.3452017605304718,0.5367267727851868
1588.0,0.44143208861351013,0.4640277326107025,0.47844722867012024
1593.0,0.48810023069381714,0.4921223521232605,0.4696507751941681
1598.0,0.5105729699134827,0.48659464716911316,0.4705023765563965
1603.0,0.48364439606666565,0.4722806513309479,0.46476686000823975
1608.0,0.4495933949947357,0.42357349395751953,0.4684543013572693
1613.0,0.44462329149246216,0.5076550841331482,0.3653756380081177
1618.0,0.43147268891334534,0.5111842751502991,0.3382187485694885
1623.0,0.4356616139411926,0.49070125818252563,0.372283399105072
1628.0,0.40448206663131714,0.5343831777572632,0.3717452883720398
1633.0,0.41962942481040955,0.48148608207702637,0.44903817772865295
1638.0,0.40869683027267456,0.4436550736427307,0.47193387150764465
1643.0,0.4002174437046051,0.4363040328025818,0.4534257650375366
1648.0,0.3945225775241852,0.46371954679489136,0.40289434790611267
1653.0,0.4106764793395996,0.42811158299446106,0.4246624708175659
1658.0,0.3943963050842285,0.2932039499282837,0.5280413627624512
1663.0,0.3445776402950287,0.21907424926757812,0.5582724809646606
1668.0,0.26763829588890076,0.25035494565963745,0.4162006974220276
1673.0,0.25217974185943604,0.34284812211990356,0.3185640573501587
1678.0,0.27711278200149536,0.4192185401916504,0.2967628538608551
1683.0,0.31724095344543457,0.2943479120731354,0.43038442730903625
1688.0,0.32577598094940186,0.24416497349739075,0.5178086757659912
1693.0,0.2797960638999939,0.271276593208313,0.48003989458084106
1698.0,0.25459450483322144,0.3178492486476898,0.42085954546928406
1703.0,0.2690081298351288,0.3256046772003174,0.43462806940078735
1708.0,0.30246973037719727,0.26137566566467285,0.49946048855781555
1713.0,0.31299346685409546,0.2327064871788025,0.5510038137435913
1718.0,0.2686142921447754,0.21791237592697144,0.5068266987800598
1723.0,0.2072187066078186,0.22561904788017273,0.4248863756656647
1728.0,0.18450519442558289,0.2913398742675781,0.3584941029548645
1733.0,0.19677788019180298,0.3155379891395569,0.3408192992210388
1738.0,0.2099507749080658,0.25927454233169556,0.41556602716445923
1743.0,0.23519937694072723,0.1960306018590927,0.4953264892101288
1748.0,0.25647564232349396,0.32813945412635803,0.4138767421245575
1753.0,0.31626127660274506,0.3221387416124344,0.4586474299430847
1758.0,0.340837299823761,0.3466264009475708,0.4886655658483505
1763.0,0.3533412218093872,0.3022136092185974,0.5067383050918579
1768.0,0.4025666117668152,0.3740229606628418,0.4946792721748352
1773.0,0.41179564595222473,0.40846389532089233,0.4917365610599518
1778.0,0.45924848318099976,0.3667967915534973,0.5501226186752319
1783.0,0.4548378884792328,0.3194841742515564,0.608302891254425
1788.0,0.4483526349067688,0.2650962769985199,0.6317887902259827
1793.0,0.4064512252807617,0.2990197539329529,0.5727924704551697
1798.0,0.3922070264816284,0.3176092207431793,0.5393747687339783
1803.0,0.3585514426231384,0.3591207265853882,0.48169124126434326
1808.0,0.35571935772895813,0.3295843005180359,0.492464154958725
1813.0,0.3118553161621094,0.28195351362228394,0.46747487783432007
1818.0,0.2966170012950897,0.2860860228538513,0.449565052986145
1823.0,0.2880907952785492,0.3930060863494873,0.346240371465683
1828.0,0.3112384080886841,0.5164140462875366,0.3011404275894165
1833.0,0.31486976146698,0.41354799270629883,0.38980337977409363
1838.0,0.3361942768096924,0.29092156887054443,0.5607370138168335
1843.0,0.3120461106300354,0.3000994324684143,0.6272329688072205
1848.0,0.3211486339569092,0.3933941721916199,0.6083147525787354
1853.0,0.37004798650741577,0.40442344546318054,0.5951626300811768
1858.0,0.44493526220321655,0.26950544118881226,0.6226158142089844
1863.0,0.40905022621154785,0.26444119215011597,0.6060110330581665
1868.0,0.3916669189929962,0.3761318027973175,0.5230922698974609
1873.0,0.3765046000480652,0.3915863335132599,0.45821118354797363
1878.0,0.4014487862586975,0.36557894945144653,0.503515362739563
1883.0,0.3629165291786194,0.3491879105567932,0.5093353390693665
1888.0,0.38390418887138367,0.5463376641273499,0.35472095012664795
1893.0,0.41995686292648315,0.7271085977554321,0.21216878294944763
1898.0,0.6015630960464478,0.563992440700531,0.28488093614578247
1903.0,0.7690346240997314,0.3486908972263336,0.3165491223335266
1908.0,0.8199412822723389,0.18290925025939941,0.44814765453338623
1913.0,0.6976175308227539,0.18258902430534363,0.6725215911865234
1918.0,0.5176990032196045,0.29741430282592773,0.6304497718811035
1923.0,0.4279521703720093,0.488476425409317,0.4231610596179962
1928.0,0.4154033958911896,0.5566504597663879,0.35084640979766846
1933.0,0.403037965297699,0.5091524720191956,0.3793606162071228
1938.0,0.37083715200424194,0.3612741231918335,0.4767664968967438
1943.0,0.3353539705276489,0.2852645516395569,0.5204744935035706
1948.0,0.28644219040870667,0.3579089641571045,0.44845709204673767
1953.0,0.26254788041114807,0.4770148694515228,0.37094369530677795
1958.0,0.29599666595458984,0.5914726257324219,0.3066106140613556
1963.0,0.340273380279541,0.5031810402870178,0.3873180150985718
1968.0,0.362468957901001,0.2849661707878113,0.5791394114494324
1973.0,0.34372103214263916,0.2811628580093384,0.5427721738815308
1978.0,0.3152938783168793,0.3848584294319153,0.436259925365448
1983.0,0.32387053966522217,0.534763514995575,0.30256664752960205
1988.0,0.3595346212387085,0.6608027815818787,0.22076347470283508
1993.0,0.4084073603153229,0.6313479840755463,0.26262642443180084
1998.0,0.4492751955986023,0.5780948102474213,0.3429446667432785
2003.0,0.41110342741012573,0.5941154658794403,0.3063252717256546
2008.0,0.3979791849851608,0.6063128411769867,0.2797841727733612
2013.0,0.38294970989227295,0.5314822196960449,0.32227540016174316
2018.0,0.3788594901561737,0.5648379325866699,0.29196786880493164
2023.0,0.35785382986068726,0.5343851447105408,0.2913767397403717
2028.0,0.3633960485458374,0.5318062901496887,0.29991114139556885
2033.0,0.3282425105571747,0.544246256351471,0.25568583607673645
2038.0,0.3311544954776764,0.5490691661834717,0.24749457836151123
2043.0,0.2775229215621948,0.5331626534461975,0.2241252362728119
2048.0,0.2642516493797302,0.526788592338562,0.22969001531600952
2053.0,0.22858774662017822,0.5213246941566467,0.1925984025001526
2058.0,0.2343398630619049,0.4989057779312134,0.20990660786628723
2063.0,0.22260531783103943,0.41397127509117126,0.2598225176334381
2068.0,0.22424188256263733,0.3137208819389343,0.3486859202384949
2073.0,0.16872453689575195,0.25219225883483887,0.33889687061309814
2078.0,0.13053163886070251,0.23130780458450317,0.2723863124847412
2083.0,0.11706632375717163,0.2406289279460907,0.22121009230613708
2088.0,0.1347459852695465,0.2857906222343445,0.2111421525478363
2093.0,0.16387388110160828,0.3599391281604767,0.21391600370407104
2098.0,0.20602115988731384,0.38739705085754395,0.28443217277526855
2103.0,0.25140875577926636,0.3344351053237915,0.36397773027420044
2108.0,0.2910540997982025,0.3584468960762024,0.37832146883010864
2113.0,0.3150319457054138,0.3591487407684326,0.4128163456916809
2118.0,0.33074280619621277,0.47469308972358704,0.3499376177787781
2123.0,0.3410688042640686,0.6108583807945251,0.2387460470199585
2128.0,0.3584730923175812,0.6145679950714111,0.24407890439033508
2133.0,0.3614833354949951,0.6303398609161377,0.232202410697937
2138.0,0.36905527114868164,0.6139267683029175,0.24781110882759094
2143.0,0.36934977769851685,0.5933679342269897,0.27389824390411377
2148.0,0.3682752251625061,0.6340832710266113,0.2564884424209595
2153.0,0.38433629274368286,0.6551920175552368,0.2588190734386444
2158.0,0.4148426353931427,0.6095781922340393,0.335323303937912
2163.0,0.44587305188179016,0.5857177972793579,0.40252023935317993
2168.0,0.4437354803085327,0.591465175151825,0.440470814704895
2173.0,0.4734700322151184,0.5810954570770264,0.45378929376602173
2178.0,0.5257387161254883,0.5945186614990234,0.4247713088989258
2183.0,0.6081750988960266,0.46378228068351746,0.4798642098903656
2188.0,0.7143341898918152,0.26898258924484253,0.5431555509567261
2193.0,0.6752088069915771,0.23015201091766357,0.6663044095039368
2198.0,0.5349318981170654,0.158748596906662,0.7602402567863464
2203.0,0.41024094820022583,0.250357985496521,0.6552502512931824
2208.0,0.325109601020813,0.40506207942962646,0.47414395213127136
2213.0,0.3491014242172241,0.41255488991737366,0.473652720451355
2218.0,0.3819602131843567,0.37789663672447205,0.5297098159790039
2223.0,0.4245763421058655,0.316496878862381,0.6301466822624207
