frame,action,start,end
908.0,0.06127479672431946,0.7780971527099609,0.15719789266586304
913.0,0.2872215509414673,0.8750616908073425,0.4798707664012909
918.0,0.37089377641677856,0.8552817106246948,0.4607129693031311
923.0,0.43490248918533325,0.865741491317749,0.7248985767364502
928.0,0.3880821466445923,0.8278968930244446,0.7224202156066895
933.0,0.3405678868293762,0.7379565238952637,0.6863089203834534
938.0,0.28159207105636597,0.5974972248077393,0.7422130107879639
943.0,0.23542994260787964,0.6230189800262451,0.7020964622497559
948.0,0.19148945808410645,0.7387077808380127,0.7290855646133423
953.0,0.16558179259300232,0.8013744354248047,0.542604386806488
958.0,0.2433229684829712,0.8368586897850037,0.5662931203842163
963.0,0.371493399143219,0.7664381265640259,0.7894303798675537
968.0,0.4341079294681549,0.7685213088989258,0.8429652452468872
973.0,0.4991443455219269,0.872990608215332,0.8768318891525269
978.0,0.5418267250061035,0.7352089881896973,0.9347434043884277
983.0,0.41351792216300964,0.32467079162597656,0.9633535146713257
988.0,0.10863807797431946,0.23459431529045105,0.9281092882156372
993.0,0.06501546502113342,0.4197899103164673,0.7876101732254028
998.0,0.08926054835319519,0.45588889718055725,0.16320796310901642
1003.0,0.1279863566160202,0.30813586711883545,0.26693861186504364
1008.0,0.07770812511444092,0.39372411370277405,0.13726302981376648
1013.0,0.10097664594650269,0.5239376425743103,0.14205852150917053
1018.0,0.0899847149848938,0.3621353507041931,0.16565871238708496
1023.0,0.07159188389778137,0.2506483197212219,0.13648322224617004
1028.0,0.05507573485374451,0.5072943568229675,0.12981480360031128
1033.0,0.04573678970336914,0.3860976994037628,0.22732365131378174
1038.0,0.024142563343048096,0.3488232493400574,0.04673239588737488
1043.0,0.03005605936050415,0.3780862092971802,0.023634135723114014
1048.0,0.034424811601638794,0.2361888885498047,0.040219247341156006
1053.0,0.049541622400283813,0.27276384830474854,0.061973363161087036
1058.0,0.05324524641036987,0.28973302245140076,0.0744180679321289
1063.0,0.06569552421569824,0.3583647608757019,0.08284005522727966
1068.0,0.0696578323841095,0.37314069271087646,0.07691258192062378
1073.0,0.06447303295135498,0.3609137237071991,0.08407580852508545
1078.0,0.027408182621002197,0.13620081543922424,0.07372701168060303
1083.0,0.013563364744186401,0.0897928774356842,0.045068442821502686
1088.0,0.005027294158935547,0.08005407452583313,0.012750476598739624
1093.0,0.022560060024261475,0.5947550535202026,0.01555529236793518
1098.0,0.08264386653900146,0.9561375379562378,0.1046387255191803
1103.0,0.4333607256412506,0.9742921590805054,0.37117260694503784
1108.0,0.9102727174758911,0.9547571539878845,0.055582404136657715
1113.0,0.9948043823242188,0.31657084822654724,0.025328397750854492
1118.0,0.9994043111801147,0.008946508169174194,0.05943530797958374
1123.0,0.9993999004364014,0.004884183406829834,0.09607437252998352
1128.0,0.9970975518226624,0.00793638825416565,0.3047115206718445
1133.0,0.9919490814208984,0.01598319411277771,0.40101999044418335
1138.0,0.9417276382446289,0.04623568058013916,0.6379580497741699
1143.0,0.862411379814148,0.11358684301376343,0.7589603662490845
1148.0,0.6470105051994324,0.2521093487739563,0.7637918591499329
1153.0,0.6001780033111572,0.13966017961502075,0.8307744860649109
1158.0,0.40228116512298584,0.1426180601119995,0.8628014922142029
1163.0,0.30457833409309387,0.16189220547676086,0.8609530925750732
1168.0,0.1836874783039093,0.1170482337474823,0.9053758382797241
1173.0,0.14506852626800537,0.11593508720397949,0.9429327249526978
1178.0,0.07662346959114075,0.16445347666740417,0.9219995737075806
1183.0,0.041200071573257446,0.10723814368247986,0.6212550401687622
1188.0,0.017372190952301025,0.10677188634872437,0.19657161831855774
1193.0,0.02170732617378235,0.08784559369087219,0.23077592253684998
1198.0,0.0201757550239563,0.05963888764381409,0.2715398073196411
1203.0,0.021909356117248535,0.070118248462677,0.3039814829826355
1208.0,0.018057256937026978,0.12717369198799133,0.14935597777366638
1213.0,0.013045310974121094,0.08085712790489197,0.11689412593841553
1218.0,0.010679781436920166,0.036738425493240356,0.06010562181472778
1223.0,0.0034394562244415283,0.013346195220947266,0.026309967041015625
1228.0,0.0020033717155456543,0.006733357906341553,0.022511541843414307
1233.0,0.0007176995277404785,0.007336020469665527,0.005202293395996094
1238.0,0.0010086596012115479,0.022938698530197144,0.0022519826889038086
1243.0,0.002980455756187439,0.0442160964012146,0.005305871367454529
1248.0,0.017817780375480652,0.1718938648700714,0.013679951429367065
1253.0,0.11690914630889893,0.561537504196167,0.21433447301387787
1258.0,0.0767786055803299,0.4396751821041107,0.1163356602191925
1263.0,0.09144052863121033,0.38249608874320984,0.10799300670623779
1268.0,0.050448477268218994,0.2289811670780182,0.07583406567573547
1273.0,0.040700316429138184,0.19786250591278076,0.11259788274765015
1278.0,0.042974263429641724,0.36820507049560547,0.05528038740158081
1283.0,0.04753565788269043,0.38136741518974304,0.06366837024688721
1288.0,0.045842766761779785,0.3317945897579193,0.08578485250473022
1293.0,0.021193206310272217,0.17559558153152466,0.0678587257862091
1298.0,0.02060467004776001,0.17578110098838806,0.05824697017669678
1303.0,0.017230123281478882,0.18279963731765747,0.03760111331939697
1308.0,0.021569281816482544,0.16985806822776794,0.04934048652648926
1313.0,0.019482046365737915,0.22795724868774414,0.04004400968551636
1318.0,0.024194687604904175,0.32888370752334595,0.03934234380722046
1323.0,0.021343618631362915,0.16813123226165771,0.05859345197677612
1328.0,0.019315361976623535,0.161790132522583,0.08465078473091125
1333.0,0.02054530382156372,0.364235520362854,0.06302782893180847
1338.0,0.03151246905326843,0.49172425270080566,0.08064350485801697
1343.0,0.02654406428337097,0.172003835439682,0.04241403937339783
1348.0,0.013262242078781128,0.04724195599555969,0.04397529363632202
1353.0,0.014868617057800293,0.08006954193115234,0.0326879620552063
1358.0,0.0441666841506958,0.19748514890670776,0.08112215995788574
1363.0,0.20452308654785156,0.3265974819660187,0.27659517526626587
1368.0,0.39419811964035034,0.3578857183456421,0.5768671035766602
1373.0,0.4485630691051483,0.39088836312294006,0.6684364080429077
1378.0,0.4056425392627716,0.40358448028564453,0.4871263802051544
1383.0,0.5414741039276123,0.45267024636268616,0.30895084142684937
1388.0,0.5894134640693665,0.4228036105632782,0.39310377836227417
1393.0,0.5764415860176086,0.25462841987609863,0.64164137840271
1398.0,0.3086162805557251,0.12668871879577637,0.807713508605957
1403.0,0.12741515040397644,0.18842801451683044,0.7077645063400269
1408.0,0.041910260915756226,0.30052387714385986,0.35206207633018494
1413.0,0.05551445484161377,0.4398896098136902,0.2479342222213745
1418.0,0.059724122285842896,0.5245595574378967,0.18195372819900513
1423.0,0.07840168476104736,0.5235602855682373,0.2530725300312042
1428.0,0.06533917784690857,0.5203889608383179,0.1626967489719391
1433.0,0.0794980525970459,0.5341837406158447,0.1331586241722107
1438.0,0.06728413701057434,0.4303578734397888,0.12014836072921753
1443.0,0.08927109837532043,0.49685993790626526,0.12625518441200256
1448.0,0.12797963619232178,0.6834831237792969,0.18771839141845703
1453.0,0.22738265991210938,0.7533603310585022,0.23799395561218262
1458.0,0.32315075397491455,0.7550026178359985,0.28550171852111816
1463.0,0.3725917339324951,0.6990892887115479,0.26699426770210266
1468.0,0.2565932869911194,0.38325434923171997,0.4389883577823639
1473.0,0.13559746742248535,0.29676318168640137,0.3342743515968323
1478.0,0.058256328105926514,0.4218423068523407,0.18844369053840637
1483.0,0.11116352677345276,0.6318061351776123,0.2601078152656555
1488.0,0.1791459321975708,0.7319560050964355,0.2737388014793396
1493.0,0.256390705704689,0.7391161620616913,0.49759747087955475
1498.0,0.3551910072565079,0.8491520881652832,0.3902742266654968
1503.0,0.3796407878398895,0.8121289312839508,0.4409262537956238
1508.0,0.2972422093153,0.7694701552391052,0.3938969820737839
1513.0,0.24139976501464844,0.6231275200843811,0.3719619810581207
1518.0,0.13939779996871948,0.5967886447906494,0.20284318923950195
1523.0,0.10996508598327637,0.5594881176948547,0.18313461542129517
1528.0,0.09276321530342102,0.528803288936615,0.13816827535629272
1533.0,0.08965378999710083,0.44530484080314636,0.1612873375415802
1538.0,0.10515525937080383,0.41480445861816406,0.19867482781410217
1543.0,0.14651107788085938,0.5241235494613647,0.22942236065864563
1548.0,0.14733460545539856,0.44634759426116943,0.24904140830039978
1553.0,0.152558833360672,0.3510887622833252,0.2523488402366638
1558.0,0.11192265152931213,0.3362026810646057,0.1787329614162445
1563.0,0.10128962993621826,0.36989063024520874,0.15312722325325012
1568.0,0.07493224740028381,0.393196165561676,0.1126895546913147
1573.0,0.0797455906867981,0.3706338405609131,0.1064218282699585
1578.0,0.08757662773132324,0.4445125460624695,0.10845905542373657
1583.0,0.09762600064277649,0.45887744426727295,0.11064863204956055
1588.0,0.11004766821861267,0.45685893297195435,0.135686993598938
1593.0,0.1329643428325653,0.4702845513820648,0.1585770845413208
1598.0,0.13362595438957214,0.4095533788204193,0.19174626469612122
1603.0,0.14769840240478516,0.4455539882183075,0.238481342792511
1608.0,0.11827188730239868,0.33448711037635803,0.21421846747398376
1613.0,0.08275178074836731,0.35473012924194336,0.17799749970436096
1618.0,0.055569350719451904,0.34160327911376953,0.100664883852005
1623.0,0.04923638701438904,0.3633248805999756,0.07174950838088989
1628.0,0.06108251214027405,0.4111928343772888,0.0781356692314148
1633.0,0.07939565181732178,0.4040793776512146,0.09761461615562439
1638.0,0.07602673768997192,0.34217962622642517,0.11723163723945618
1643.0,0.09740075469017029,0.4116334319114685,0.15330541133880615
1648.0,0.09282481670379639,0.5272336006164551,0.16838955879211426
1653.0,0.11893677711486816,0.6505869626998901,0.16089853644371033
1658.0,0.10098493099212646,0.5896897912025452,0.12360361218452454
1663.0,0.1844552457332611,0.6187974214553833,0.24611985683441162
1668.0,0.19620469212532043,0.5767083168029785,0.22492381930351257
1673.0,0.2572481632232666,0.539073646068573,0.2984510660171509
1678.0,0.2126852571964264,0.5135747790336609,0.3229561746120453
1683.0,0.28984707593917847,0.5632655620574951,0.31281518936157227
1688.0,0.4519668221473694,0.6641079187393188,0.27531105279922485
1693.0,0.47699636220932007,0.495053768157959,0.3833184838294983
1698.0,0.4732363820075989,0.4723067879676819,0.3692334294319153
1703.0,0.44994717836380005,0.6407091617584229,0.22639432549476624
1708.0,0.4902576208114624,0.55173659324646,0.3607226312160492
1713.0,0.5039975047111511,0.6057723164558411,0.4281318783760071
1718.0,0.549858570098877,0.7407791614532471,0.2945573627948761
1723.0,0.5438586473464966,0.6828916072845459,0.39931440353393555
1728.0,0.5820128917694092,0.5083516836166382,0.5826862454414368
1733.0,0.5207356214523315,0.5396597385406494,0.5861075520515442
1738.0,0.5060003995895386,0.5609515905380249,0.5487948060035706
1743.0,0.5050119012594223,0.5668511837720871,0.3451921343803406
1748.0,0.5402411073446274,0.5205723196268082,0.3544866442680359
1753.0,0.5601558536291122,0.5818363428115845,0.38033150136470795
1758.0,0.5165666788816452,0.647024542093277,0.428304523229599
1763.0,0.38527536392211914,0.7041875123977661,0.4343993067741394
1768.0,0.16881299018859863,0.660030722618103,0.31396862864494324
1773.0,0.08131128549575806,0.7291247844696045,0.16505002975463867
1778.0,0.04066592454910278,0.5477638840675354,0.09165641665458679
1783.0,0.06492415070533752,0.6672536134719849,0.07470977306365967
1788.0,0.09527456760406494,0.8465138673782349,0.0433276891708374
1793.0,0.17651930451393127,0.8380184769630432,0.0865887999534607
1798.0,0.16603940725326538,0.7920031547546387,0.11200907826423645
1803.0,0.16990822553634644,0.7977933883666992,0.12659239768981934
1808.0,0.1970914602279663,0.8664836883544922,0.08909884095191956
1813.0,0.21963077783584595,0.8259247541427612,0.12721693515777588
1818.0,0.24561962485313416,0.6021379232406616,0.3241156041622162
1823.0,0.20385050773620605,0.437388151884079,0.36164796352386475
1828.0,0.12333664298057556,0.4560239315032959,0.2918080687522888
1833.0,0.07007160782814026,0.4568796455860138,0.1633181869983673
1838.0,0.047611892223358154,0.2833712100982666,0.11590889096260071
1843.0,0.029395103454589844,0.13079416751861572,0.08477026224136353
1848.0,0.015575796365737915,0.1066591739654541,0.03616824746131897
1853.0,0.010051071643829346,0.12699079513549805,0.014956623315811157
1858.0,0.018715649843215942,0.2304602563381195,0.014615923166275024
1863.0,0.022209078073501587,0.19841492176055908,0.02349504828453064
1868.0,0.025603652000427246,0.16492381691932678,0.061263054609298706
1873.0,0.021733492612838745,0.24178913235664368,0.03646010160446167
1878.0,0.033760786056518555,0.33735448122024536,0.026170402765274048
1883.0,0.07902157306671143,0.5313881039619446,0.04097270965576172
1888.0,0.15918776392936707,0.603214681148529,0.10303986072540283
1893.0,0.24411216378211975,0.6823791861534119,0.15292024612426758
1898.0,0.2453286051750183,0.6872948408126831,0.17424896359443665
1903.0,0.29331809282302856,0.7533000707626343,0.19060936570167542
1908.0,0.32572075724601746,0.7289685606956482,0.18416473269462585
1913.0,0.3523024618625641,0.7261075973510742,0.23319518566131592
1918.0,0.25445789098739624,0.686672568321228,0.3128933310508728
1923.0,0.1979944407939911,0.5246853828430176,0.27370500564575195
1928.0,0.14593669772148132,0.5122924447059631,0.2121075987815857
1933.0,0.13364863395690918,0.2718953788280487,0.23532885313034058
1938.0,0.16260623931884766,0.536259114742279,0.11917650699615479
1943.0,0.20202606916427612,0.5028213262557983,0.13098961114883423
1948.0,0.33939287066459656,0.3954424560070038,0.2863238453865051
1953.0,0.2044311761856079,0.2449568510055542,0.4240877628326416
1958.0,0.1629852056503296,0.1571064293384552,0.4856514036655426
1963.0,0.11077061295509338,0.2253561019897461,0.2750004529953003
1968.0,0.17409178614616394,0.3270750641822815,0.28585925698280334
1973.0,0.25643444061279297,0.4827752113342285,0.3123350143432617
1978.0,0.30056655406951904,0.40352457761764526,0.4796171188354492
1983.0,0.2401370108127594,0.3575226068496704,0.531517744064331
1988.0,0.166813462972641,0.2181357443332672,0.604610025882721
1993.0,0.09891171753406525,0.19622506201267242,0.5278641879558563
1998.0,0.09135572612285614,0.3686671853065491,0.3183900713920593
2003.0,0.16075894236564636,0.429243266582489,0.4480505436658859
2008.0,0.08646230399608612,0.34491725265979767,0.3141973465681076
2013.0,0.12376478314399719,0.15683221817016602,0.4550935924053192
2018.0,0.0980965793132782,0.2787918150424957,0.36944568157196045
2023.0,0.10432940721511841,0.23176756501197815,0.37926554679870605
2028.0,0.11185282468795776,0.3051226735115051,0.3673133850097656
2033.0,0.12379595637321472,0.4000523090362549,0.4850062429904938
2038.0,0.16270345449447632,0.6204355955123901,0.48419705033302307
2043.0,0.18308261036872864,0.5001488327980042,0.5702755451202393
2048.0,0.12945175170898438,0.19642627239227295,0.6980562210083008
2053.0,0.05672374367713928,0.15677368640899658,0.6208418011665344
2058.0,0.04554855823516846,0.38018998503685,0.33948594331741333
2063.0,0.04998135566711426,0.43290606141090393,0.08203995227813721
2068.0,0.08427777886390686,0.4219682812690735,0.11100080609321594
2073.0,0.0995909571647644,0.44753849506378174,0.14745712280273438
2078.0,0.11914113163948059,0.4992870092391968,0.15224066376686096
2083.0,0.1138746440410614,0.4692654013633728,0.15498533844947815
2088.0,0.11187398433685303,0.4680086374282837,0.14768528938293457
2093.0,0.11328622698783875,0.5068458318710327,0.12490817904472351
2098.0,0.13129913806915283,0.49462324380874634,0.1193457543849945
2103.0,0.192710280418396,0.5441815257072449,0.15421035885810852
2108.0,0.31744226813316345,0.6988252401351929,0.20073333382606506
2113.0,0.48181018233299255,0.7844811081886292,0.19897979497909546
2118.0,0.4970199763774872,0.7493776082992554,0.289361834526062
2123.0,0.3945334553718567,0.6330469250679016,0.36942917108535767
2128.0,0.20135986804962158,0.41676047444343567,0.3009761571884155
2133.0,0.15715816617012024,0.40367215871810913,0.19484931230545044
2138.0,0.1563834547996521,0.48796993494033813,0.15974822640419006
2143.0,0.41724294424057007,0.7015494108200073,0.17140498757362366
2148.0,0.5057550072669983,0.6636733412742615,0.18447396159172058
2153.0,0.6991561651229858,0.4280077815055847,0.40789586305618286
2158.0,0.5053584575653076,0.4371584355831146,0.45214226841926575
2163.0,0.41647326946258545,0.5275631546974182,0.34897857904434204
2168.0,0.4420907497406006,0.7009104490280151,0.14477363228797913
2173.0,0.544470489025116,0.7815291881561279,0.15196385979652405
2178.0,0.7357000112533569,0.778680145740509,0.13600870966911316
2183.0,0.7270871996879578,0.7531031370162964,0.1784432828426361
2188.0,0.6837518215179443,0.5849018096923828,0.3672625720500946
2193.0,0.5014966130256653,0.6049851179122925,0.4115566611289978
2198.0,0.3090622127056122,0.5551581382751465,0.4042346775531769
2203.0,0.24686691164970398,0.5927000045776367,0.327642560005188
2208.0,0.20194309949874878,0.5849474668502808,0.2539837956428528
2213.0,0.32481569051742554,0.7501252293586731,0.2129104733467102
2218.0,0.4835708737373352,0.7986273765563965,0.16746684908866882
