frame,action,start,end
493.0,0.10058587789535522,0.4247225672006607,0.15752051770687103
498.0,0.1307322382926941,0.5773668885231018,0.056584298610687256
503.0,0.23518259823322296,0.6501075029373169,0.23287974298000336
508.0,0.3229614347219467,0.7152807414531708,0.18288293480873108
513.0,0.5681161284446716,0.5967370271682739,0.3808472454547882
518.0,0.6521259546279907,0.4260956645011902,0.4171591103076935
523.0,0.5835660696029663,0.134818434715271,0.4454087018966675
528.0,0.5356919169425964,0.07292503118515015,0.6174167990684509
533.0,0.42277297377586365,0.031174659729003906,0.8470580577850342
538.0,0.29636573791503906,0.12205171585083008,0.772422989209493
543.0,0.09943055113156636,0.13952098290125528,0.49570321043332416
548.0,0.08206918835639954,0.24887216091156006,0.2020246684551239
553.0,0.06523755192756653,0.26663923263549805,0.10840269923210144
558.0,0.08668410778045654,0.10313335061073303,0.22149738669395447
563.0,0.053359419107437134,0.04717525839805603,0.22776532173156738
568.0,0.029179662466049194,0.03777045011520386,0.14222267270088196
573.0,0.015199869871139526,0.013826638460159302,0.12118145823478699
578.0,0.005443841218948364,0.0029886364936828613,0.09225314855575562
583.0,0.002667665481567383,0.0052592456340789795,0.03743043541908264
588.0,0.0010028481483459473,0.009104311466217041,0.014360666275024414
593.0,0.001664489507675171,0.022792577743530273,0.01278194785118103
598.0,0.005161076784133911,0.1376636028289795,0.01015731692314148
603.0,0.018479615449905396,0.424653559923172,0.054137587547302246
608.0,0.04547679424285889,0.7673361301422119,0.22438335418701172
613.0,0.08377331495285034,0.8368264436721802,0.12100666761398315
618.0,0.24144035577774048,0.8719843626022339,0.0814535915851593
623.0,0.5227956175804138,0.8391444683074951,0.09636375308036804
628.0,0.75804603099823,0.760867714881897,0.1593340039253235
633.0,0.8131171464920044,0.6828935742378235,0.21535271406173706
638.0,0.8211038112640381,0.5315758585929871,0.38520845770835876
643.0,0.8412419557571411,0.5169545412063599,0.34721285104751587
648.0,0.8266555070877075,0.5005494356155396,0.3565795421600342
653.0,0.8457523584365845,0.3699180483818054,0.37715908885002136
658.0,0.8533527255058289,0.3586224615573883,0.34747299551963806
663.0,0.8470698595046997,0.2521657645702362,0.4470166862010956
668.0,0.8699789643287659,0.2926379442214966,0.35712286829948425
673.0,0.8898357152938843,0.28745943307876587,0.26333701610565186
678.0,0.8894613981246948,0.28846412897109985,0.31506335735321045
683.0,0.8829866647720337,0.3225281238555908,0.3586277961730957
688.0,0.8726056814193726,0.2998305559158325,0.4703645706176758
693.0,0.8326094150543213,0.28453749418258667,0.6156443357467651
698.0,0.7807867527008057,0.3858812153339386,0.6792226433753967
703.0,0.7799443006515503,0.4963398873806,0.6592536568641663
708.0,0.8328584432601929,0.5028652548789978,0.5390951037406921
713.0,0.8774762153625488,0.4219287633895874,0.47489145398139954
718.0,0.8868763446807861,0.324105441570282,0.5287277102470398
723.0,0.848461389541626,0.26988744735717773,0.6259133815765381
728.0,0.790279746055603,0.4014417231082916,0.5933375954627991
733.0,0.6877454519271851,0.4770561456680298,0.5740886926651001
738.0,0.6008272767066956,0.47563436627388,0.5672636032104492
743.0,0.35756027698516846,0.3628562092781067,0.4553629159927368
748.0,0.3141624132792155,0.2963371177514394,0.5010897119839987
753.0,0.11400505900382996,0.39844954013824463,0.2317495048046112
758.0,0.10246080160140991,0.3578096628189087,0.1783730685710907
763.0,0.20565694570541382,0.45252037048339844,0.151648610830307
768.0,0.19813743233680725,0.2984023690223694,0.21666023135185242
773.0,0.2077069878578186,0.2056058943271637,0.32416456937789917
778.0,0.11712837219238281,0.1436619758605957,0.36175036430358887
783.0,0.08650597929954529,0.39677539467811584,0.3586352467536926
788.0,0.03359270095825195,0.40072450041770935,0.16170313954353333
793.0,0.041884660720825195,0.5168584585189819,0.07282647490501404
798.0,0.03588205575942993,0.2774275541305542,0.0674285888671875
803.0,0.050472766160964966,0.1746363341808319,0.107537180185318
808.0,0.05016025900840759,0.2560637593269348,0.07465416193008423
813.0,0.047663718461990356,0.18889743089675903,0.09258884191513062
818.0,0.02965366840362549,0.12008857727050781,0.0871087908744812
823.0,0.031088590621948242,0.23358795046806335,0.03909745812416077
828.0,0.02303844690322876,0.23861154913902283,0.028087258338928223
833.0,0.034112781286239624,0.16533273458480835,0.056643784046173096
838.0,0.025142580270767212,0.19245317578315735,0.029826492071151733
843.0,0.020704716444015503,0.1715768277645111,0.034635454416275024
848.0,0.018355339765548706,0.23141610622406006,0.036822348833084106
853.0,0.01807856559753418,0.2876490652561188,0.03467768430709839
858.0,0.020187020301818848,0.3829638957977295,0.032509833574295044
863.0,0.027225106954574585,0.3235364258289337,0.03317245841026306
868.0,0.06283310055732727,0.5432819128036499,0.03530034422874451
873.0,0.11948108673095703,0.5323222279548645,0.06754642724990845
878.0,0.24241507053375244,0.44488441944122314,0.2361530065536499
883.0,0.19375213980674744,0.6163827180862427,0.4345588982105255
888.0,0.16946884989738464,0.6352466940879822,0.27255934476852417
893.0,0.12857922911643982,0.4786963164806366,0.28088128566741943
898.0,0.13743117451667786,0.39854946732521057,0.40685439109802246
903.0,0.10079920291900635,0.6167252063751221,0.22077813744544983
908.0,0.135026216506958,0.6258106827735901,0.2296120822429657
913.0,0.13316816091537476,0.5249367952346802,0.3520677089691162
918.0,0.11301243305206299,0.35989853739738464,0.3154767155647278
923.0,0.10758394002914429,0.3860979676246643,0.2390913963317871
928.0,0.08565178513526917,0.3826780319213867,0.22623029351234436
933.0,0.0846518874168396,0.3464094400405884,0.2544124722480774
938.0,0.0584166944026947,0.2412366271018982,0.4643109440803528
943.0,0.08684614300727844,0.5346937775611877,0.24743598699569702
948.0,0.17138248682022095,0.7573765516281128,0.21775731444358826
953.0,0.464849591255188,0.687620997428894,0.36448389291763306
958.0,0.5701594948768616,0.5609952211380005,0.5586174726486206
963.0,0.6432619094848633,0.5247941017150879,0.5934453010559082
968.0,0.6160118579864502,0.6335986256599426,0.40958893299102783
973.0,0.6783817410469055,0.7805936336517334,0.2757152020931244
978.0,0.7585077285766602,0.6544813513755798,0.3256988525390625
983.0,0.8385320901870728,0.49184682965278625,0.3882019519805908
988.0,0.7888998985290527,0.43333813548088074,0.4210924506187439
993.0,0.6912898421287537,0.1868189424276352,0.713150829076767
998.0,0.39710572361946106,0.20210541784763336,0.5809511542320251
1003.0,0.07429400086402893,0.10353881120681763,0.2947297692298889
1008.0,0.06172552704811096,0.1640886664390564,0.19187456369400024
1013.0,0.059861600399017334,0.23850104212760925,0.17814111709594727
1018.0,0.08872303366661072,0.3655861020088196,0.1639878749847412
1023.0,0.11215722560882568,0.4517328143119812,0.18083542585372925
1028.0,0.15176647901535034,0.3631501793861389,0.3242013454437256
1033.0,0.2468828558921814,0.5098397135734558,0.4451610743999481
