frame,action,start,end
338.0,0.2690604627132416,0.5510560274124146,0.189071387052536
343.0,0.299135684967041,0.5672222375869751,0.18825992941856384
348.0,0.33117419481277466,0.47950655221939087,0.2633570730686188
353.0,0.339523047208786,0.4666885435581207,0.2819752097129822
358.0,0.35098326206207275,0.4494132399559021,0.30239275097846985
363.0,0.37170544266700745,0.4603411555290222,0.3218122720718384
368.0,0.3938276171684265,0.5075815916061401,0.30695641040802
373.0,0.40447402000427246,0.45753994584083557,0.33773186802864075
378.0,0.4123804271221161,0.3962498903274536,0.3760090172290802
383.0,0.39502596855163574,0.36955538392066956,0.3911682963371277
388.0,0.37165212631225586,0.2402130365371704,0.5474460124969482
393.0,0.24045991897583008,0.13690701127052307,0.5812783241271973
398.0,0.07884949445724487,0.07929655909538269,0.29783517122268677
403.0,0.03907701373100281,0.0601840615272522,0.1560821235179901
408.0,0.04302164912223816,0.07064887881278992,0.13816964626312256
413.0,0.060309648513793945,0.1516040861606598,0.13615348935127258
418.0,0.057163089513778687,0.07635653018951416,0.18887990713119507
423.0,0.035329848527908325,0.053636014461517334,0.11852917075157166
428.0,0.012256443500518799,0.057584673166275024,0.0341724157333374
433.0,0.008053064346313477,0.03490638732910156,0.026154696941375732
438.0,0.0045063793659210205,0.01510995626449585,0.024454563856124878
443.0,0.0033466219902038574,0.02238398790359497,0.013034015893936157
448.0,0.0034374594688415527,0.05907747149467468,0.008701980113983154
453.0,0.006466031074523926,0.1110287606716156,0.011517852544784546
458.0,0.019446998834609985,0.3519224524497986,0.021147310733795166
463.0,0.019957929849624634,0.15979307889938354,0.05028045177459717
468.0,0.04729878902435303,0.3405190706253052,0.07403072714805603
473.0,0.042251139879226685,0.3657681345939636,0.11785116791725159
478.0,0.09351426362991333,0.25843942165374756,0.39654627442359924
483.0,0.06220337748527527,0.15638160705566406,0.2434539794921875
488.0,0.049513161182403564,0.1114814281463623,0.2533949911594391
493.0,0.053075313568115234,0.10631042718887329,0.3182762712240219
498.0,0.12049709260463715,0.22172662615776062,0.371074914932251
503.0,0.24022498726844788,0.2451736330986023,0.383894145488739
508.0,0.16057296097278595,0.3271733373403549,0.3121987283229828
513.0,0.12964701652526855,0.2766808867454529,0.3233194351196289
518.0,0.0882822573184967,0.13137969374656677,0.22295334935188293
523.0,0.07501527667045593,0.11795446276664734,0.17211616039276123
528.0,0.07444259524345398,0.19482961297035217,0.1534770131111145
533.0,0.07029244303703308,0.1539328396320343,0.1899668276309967
538.0,0.07080388069152832,0.15278133749961853,0.2062259018421173
543.0,0.055907756090164185,0.0997033417224884,0.22864368557929993
548.0,0.04691848158836365,0.09454363584518433,0.2739238142967224
553.0,0.01723805069923401,0.08357810974121094,0.13582858443260193
558.0,0.010354936122894287,0.06475356221199036,0.05793040990829468
563.0,0.009119808673858643,0.10275408625602722,0.0200577974319458
568.0,0.03682684898376465,0.20028364658355713,0.04689246416091919
573.0,0.04363545775413513,0.06984373927116394,0.1584031879901886
578.0,0.03269639611244202,0.034773558378219604,0.40272241830825806
583.0,0.00991019606590271,0.027804046869277954,0.24830803275108337
588.0,0.004569143056869507,0.03945118188858032,0.07888305187225342
593.0,0.0013953745365142822,0.029823601245880127,0.013896197080612183
598.0,0.000839531421661377,0.014577895402908325,0.012575775384902954
603.0,0.0007407069206237793,0.03650358319282532,0.004461556673049927
608.0,0.0005818307399749756,0.023959338665008545,0.0034437179565429688
613.0,0.0009655654430389404,0.025072842836380005,0.005660653114318848
618.0,0.0008880496025085449,0.02745652198791504,0.0052505433559417725
623.0,0.0015428662300109863,0.04262179136276245,0.005522310733795166
628.0,0.0016864240169525146,0.049476414918899536,0.005273610353469849
633.0,0.0015237629413604736,0.022578120231628418,0.009535491466522217
638.0,0.000873178243637085,0.016522258520126343,0.007009655237197876
643.0,0.0006874799728393555,0.027778536081314087,0.003925830125808716
648.0,0.0009608268737792969,0.051658570766448975,0.0035712122917175293
653.0,0.0017266571521759033,0.06684640049934387,0.005397319793701172
658.0,0.002637118101119995,0.06116399168968201,0.01036602258682251
663.0,0.0027210116386413574,0.0372869074344635,0.01668611168861389
668.0,0.002500563859939575,0.0496404767036438,0.013332575559616089
673.0,0.008113712072372437,0.22582387924194336,0.012674331665039062
678.0,0.046505093574523926,0.561363697052002,0.027807414531707764
683.0,0.19222959876060486,0.6745368838310242,0.0847223699092865
688.0,0.2593691349029541,0.6485604047775269,0.1175297200679779
693.0,0.25796061754226685,0.6197975873947144,0.1311127245426178
698.0,0.25606682896614075,0.6251727342605591,0.12944760918617249
703.0,0.2522721588611603,0.6309282779693604,0.12497520446777344
708.0,0.24573785066604614,0.6242699027061462,0.12127992510795593
713.0,0.24208244681358337,0.6078413128852844,0.12526819109916687
718.0,0.23242825269699097,0.6303084492683411,0.11160168051719666
723.0,0.2466101348400116,0.6798984408378601,0.10353365540504456
728.0,0.2574651837348938,0.6730107665061951,0.10845816135406494
733.0,0.255227267742157,0.5349888801574707,0.1648392379283905
738.0,0.22912657260894775,0.518915057182312,0.15597078204154968
743.0,0.20480604469776154,0.5471716523170471,0.13605178892612457
748.0,0.2583630681037903,0.6362928450107574,0.1366519182920456
753.0,0.2618696391582489,0.5954557359218597,0.17365804314613342
758.0,0.24303512275218964,0.6307863891124725,0.12142302095890045
763.0,0.23206251859664917,0.6333829164505005,0.10994675755500793
768.0,0.23708531260490417,0.6391915082931519,0.10956794023513794
773.0,0.24915826320648193,0.6703150272369385,0.11005663871765137
778.0,0.2790372967720032,0.6669093370437622,0.13224193453788757
783.0,0.3186890482902527,0.6007781028747559,0.19155260920524597
788.0,0.34117749333381653,0.48354434967041016,0.2978970408439636
793.0,0.3643380105495453,0.497789591550827,0.321644127368927
798.0,0.37475913763046265,0.4778250455856323,0.3287760019302368
803.0,0.4129749536514282,0.48690465092658997,0.3373230993747711
808.0,0.38757359981536865,0.44514578580856323,0.35581904649734497
813.0,0.39008745551109314,0.4244334101676941,0.3769870102405548
818.0,0.38294631242752075,0.5261363983154297,0.3009096384048462
823.0,0.43042176961898804,0.554962158203125,0.31169021129608154
828.0,0.522432267665863,0.4981096088886261,0.3512461185455322
833.0,0.6031023263931274,0.432352751493454,0.3848625421524048
838.0,0.6150120496749878,0.38770776987075806,0.4335220754146576
843.0,0.575012743473053,0.3753797113895416,0.4559168517589569
848.0,0.5190370082855225,0.43552738428115845,0.42428135871887207
853.0,0.5064288377761841,0.4828398823738098,0.39920347929000854
858.0,0.5081509947776794,0.4879430830478668,0.3774930238723755
863.0,0.540702223777771,0.472835510969162,0.3999256491661072
868.0,0.5026519298553467,0.4428546726703644,0.4272381663322449
873.0,0.5053719282150269,0.4690062999725342,0.3949027359485626
878.0,0.49831223487854004,0.5175281167030334,0.36795270442962646
883.0,0.4934479594230652,0.44251352548599243,0.39943036437034607
888.0,0.45593035221099854,0.4204496741294861,0.3917080760002136
893.0,0.4216563403606415,0.414556086063385,0.37496182322502136
898.0,0.40343448519706726,0.4746011197566986,0.3159151077270508
903.0,0.4167858362197876,0.5005892515182495,0.2984269857406616
908.0,0.4275042712688446,0.4935756325721741,0.3139432668685913
913.0,0.43752458691596985,0.4715920686721802,0.3524499833583832
918.0,0.44116610288619995,0.45870983600616455,0.3576768934726715
923.0,0.41404879093170166,0.3355746865272522,0.4330652952194214
928.0,0.3601583242416382,0.21183785796165466,0.523142397403717
933.0,0.27254003286361694,0.11790281534194946,0.6222872734069824
938.0,0.12057417631149292,0.08022353053092957,0.4868542551994324
943.0,0.01323014497756958,0.024828314781188965,0.11526012420654297
948.0,0.00411871075630188,0.019349485635757446,0.05318170785903931
953.0,0.002748429775238037,0.021449565887451172,0.043546199798583984
958.0,0.008252829313278198,0.0597153902053833,0.03752249479293823
963.0,0.012549251317977905,0.07070410251617432,0.03973725438117981
968.0,0.017545372247695923,0.05224105715751648,0.06989213824272156
973.0,0.01239672303199768,0.03346627950668335,0.06588324904441833
978.0,0.018811196088790894,0.05277255177497864,0.06767299771308899
983.0,0.014068186283111572,0.03534558415412903,0.0824715793132782
988.0,0.027980715036392212,0.04494518041610718,0.13834509253501892
993.0,0.013811007142066956,0.035988956689834595,0.08448426425457001
998.0,0.05719508230686188,0.19909565150737762,0.10132254660129547
1003.0,0.06966975331306458,0.10666258633136749,0.20253169536590576
1008.0,0.045016199350357056,0.15710578858852386,0.14770103991031647
1013.0,0.02606186270713806,0.096255362033844,0.1312989890575409
1018.0,0.025564253330230713,0.08585694432258606,0.1464577317237854
1023.0,0.011592656373977661,0.07990890741348267,0.048618435859680176
1028.0,0.00956869125366211,0.08182337880134583,0.030545800924301147
1033.0,0.006979584693908691,0.09113597869873047,0.014879554510116577
1038.0,0.004981309175491333,0.03709298372268677,0.02036231756210327
1043.0,0.0031287074089050293,0.02032226324081421,0.025008291006088257
1048.0,0.0034372806549072266,0.03553840517997742,0.016744554042816162
1053.0,0.005223870277404785,0.09540265798568726,0.03642630577087402
1058.0,0.008199572563171387,0.15414783358573914,0.08304348587989807
1063.0,0.019183695316314697,0.2515665590763092,0.14627504348754883
1068.0,0.047048985958099365,0.12996822595596313,0.3315981924533844
1073.0,0.13056594133377075,0.22749444842338562,0.46962374448776245
1078.0,0.1689603328704834,0.31142929196357727,0.2772582173347473
1083.0,0.32458680868148804,0.30517372488975525,0.3361242413520813
1088.0,0.39817845821380615,0.28672465682029724,0.3769051730632782
1093.0,0.547996461391449,0.3898206353187561,0.48200878500938416
1098.0,0.550474226474762,0.211866557598114,0.6466650366783142
1103.0,0.446639746427536,0.1741039752960205,0.647284984588623
1108.0,0.3087806701660156,0.1178865134716034,0.659217357635498
1113.0,0.23968955874443054,0.15048950910568237,0.7310938239097595
1118.0,0.16330936551094055,0.12314599752426147,0.5698080658912659
1123.0,0.22366490960121155,0.2762739658355713,0.5656574368476868
1128.0,0.272006094455719,0.40396174788475037,0.5808053612709045
1133.0,0.3683256506919861,0.5221246480941772,0.38507404923439026
1138.0,0.3957907557487488,0.6440898776054382,0.23649653792381287
1143.0,0.39419686794281006,0.5338481068611145,0.3151630461215973
1148.0,0.38672834634780884,0.41626226902008057,0.4263684153556824
1153.0,0.35960519313812256,0.5000548362731934,0.3357082009315491
1158.0,0.34006601572036743,0.5595667362213135,0.26339012384414673
1163.0,0.3209116756916046,0.6110796928405762,0.20789363980293274
1168.0,0.3100000023841858,0.5883535146713257,0.21063151955604553
1173.0,0.3106933832168579,0.595877468585968,0.2077995240688324
1178.0,0.30041831731796265,0.6054873466491699,0.18572384119033813
1183.0,0.2993936538696289,0.5984463691711426,0.18621811270713806
1188.0,0.2911284267902374,0.5921556353569031,0.1857486069202423
1193.0,0.29092371463775635,0.6073275804519653,0.18039816617965698
1198.0,0.29072505235671997,0.6249225735664368,0.17092597484588623
1203.0,0.2958263158798218,0.6110689640045166,0.18436843156814575
1208.0,0.294071763753891,0.5942130088806152,0.18734058737754822
1213.0,0.2936115860939026,0.6055960655212402,0.18160420656204224
1218.0,0.2890533208847046,0.5838823914527893,0.18550875782966614
1223.0,0.2936854064464569,0.5894510746002197,0.18372982740402222
1228.0,0.30778592824935913,0.6360379457473755,0.16531887650489807
1233.0,0.3273027241230011,0.6133660078048706,0.19050690531730652
1238.0,0.3459792137145996,0.5604687929153442,0.24857527017593384
1243.0,0.3365899622440338,0.48807303607463837,0.31667371094226837
1248.0,0.3500824272632599,0.5098105072975159,0.3387579470872879
1253.0,0.33776603639125824,0.6220197677612305,0.2442328780889511
1258.0,0.31873293220996857,0.5902710556983948,0.22480162978172302
1263.0,0.32795530557632446,0.5144623517990112,0.26582884788513184
1268.0,0.2745591402053833,0.43353942036628723,0.26789265871047974
1273.0,0.29248911142349243,0.5696925520896912,0.20795506238937378
1278.0,0.32140034437179565,0.7765019536018372,0.1313115954399109
1283.0,0.4904399812221527,0.8041415810585022,0.18540236353874207
1288.0,0.6880676746368408,0.6434535384178162,0.22980105876922607
1293.0,0.798328161239624,0.2846982479095459,0.31465333700180054
1298.0,0.7325671315193176,0.20828145742416382,0.4138008952140808
1303.0,0.7256157398223877,0.2569531798362732,0.3854248523712158
1308.0,0.6705697178840637,0.23847264051437378,0.4796897768974304
1313.0,0.6328034400939941,0.23766261339187622,0.6057474613189697
1318.0,0.5050550699234009,0.33266520500183105,0.5997225642204285
1323.0,0.43749815225601196,0.3933335244655609,0.5150195956230164
1328.0,0.3769693374633789,0.4705274701118469,0.3795330822467804
1333.0,0.3374001383781433,0.3940413296222687,0.38654664158821106
1338.0,0.3258330225944519,0.3308236002922058,0.4284115731716156
1343.0,0.2895321249961853,0.28810328245162964,0.45586588978767395
1348.0,0.30603814125061035,0.2933342456817627,0.44212791323661804
1353.0,0.29841348528862,0.31612271070480347,0.4035560190677643
1358.0,0.3178596496582031,0.3651444911956787,0.372945636510849
1363.0,0.35220974683761597,0.4199499189853668,0.3572072386741638
1368.0,0.3816152811050415,0.411198228597641,0.3967008590698242
1373.0,0.42395269870758057,0.3910069465637207,0.4256799817085266
1378.0,0.41451334953308105,0.42112067341804504,0.43657636642456055
1383.0,0.39516907930374146,0.48110535740852356,0.3949539065361023
1388.0,0.39307260513305664,0.5495172142982483,0.33831149339675903
1393.0,0.4101448357105255,0.547156572341919,0.3223077058792114
1398.0,0.442489892244339,0.48804283142089844,0.35767704248428345
1403.0,0.482868492603302,0.3725351095199585,0.4505758285522461
1408.0,0.46882468461990356,0.32290196418762207,0.5109087824821472
1413.0,0.4605380594730377,0.3844698667526245,0.4512554407119751
1418.0,0.4375995099544525,0.42054861783981323,0.39085114002227783
1423.0,0.4698120951652527,0.4031505286693573,0.3892156183719635
1428.0,0.4594585597515106,0.42541664838790894,0.3757811188697815
1433.0,0.5164899230003357,0.4002261161804199,0.4072626829147339
1438.0,0.5305019617080688,0.3728993237018585,0.42819422483444214
1443.0,0.5667809247970581,0.32468181848526,0.4437197744846344
1448.0,0.5343359112739563,0.3612813353538513,0.41769105195999146
1453.0,0.5455843210220337,0.4005524516105652,0.4037392735481262
1458.0,0.579941987991333,0.4000926613807678,0.3942391276359558
1463.0,0.6418840885162354,0.35194867849349976,0.4094996154308319
1468.0,0.5995497107505798,0.3023068308830261,0.4673943817615509
1473.0,0.5771388411521912,0.34604501724243164,0.43999630212783813
1478.0,0.5516359806060791,0.45299676060676575,0.38687407970428467
1483.0,0.666104793548584,0.4517723619937897,0.30790427327156067
1488.0,0.7499030828475952,0.39783143997192383,0.2732263207435608
1493.0,0.7986002564430237,0.1974581480026245,0.3901534974575043
1498.0,0.6800446808338165,0.21846206486225128,0.5642700493335724
1503.0,0.5347417742013931,0.47301869094371796,0.36985349655151367
1508.0,0.47349151968955994,0.47526815533638,0.36184024810791016
1513.0,0.42579537630081177,0.35934746265411377,0.4416707754135132
1518.0,0.37292155623435974,0.4402518570423126,0.34640806913375854
1523.0,0.331112265586853,0.5001900792121887,0.26627832651138306
1528.0,0.3273184299468994,0.567875862121582,0.20333918929100037
1533.0,0.3084608316421509,0.5271674990653992,0.22504299879074097
1538.0,0.2991935908794403,0.4560307264328003,0.27106255292892456
1543.0,0.28403064608573914,0.44833436608314514,0.2818892002105713
1548.0,0.2506926655769348,0.395521342754364,0.28728944063186646
1553.0,0.23533329367637634,0.45663538575172424,0.22721925377845764
1558.0,0.20279130339622498,0.56595778465271,0.12993422150611877
1563.0,0.21256405115127563,0.5728170871734619,0.1261308789253235
1568.0,0.21272951364517212,0.6220461130142212,0.1028934121131897
1573.0,0.23778527975082397,0.6559336185455322,0.10509738326072693
1578.0,0.25632572174072266,0.6364047527313232,0.12796646356582642
1583.0,0.2773277163505554,0.5778316259384155,0.18502745032310486
1588.0,0.28388381004333496,0.548937201499939,0.20950287580490112
1593.0,0.2990294098854065,0.5720672607421875,0.2088536024093628
1598.0,0.29658591747283936,0.5362150073051453,0.22830307483673096
1603.0,0.3002278208732605,0.4835262894630432,0.27275896072387695
1608.0,0.2714632451534271,0.4597591757774353,0.2800423502922058
1613.0,0.2702762484550476,0.4706290066242218,0.28019285202026367
1618.0,0.28218066692352295,0.5354732871055603,0.24300217628479004
1623.0,0.3007153868675232,0.5465672016143799,0.251365602016449
1628.0,0.30846595764160156,0.5223993062973022,0.27191078662872314
1633.0,0.3142971396446228,0.5881321430206299,0.22382301092147827
1638.0,0.31812453269958496,0.5357528328895569,0.2600787878036499
1643.0,0.32006096839904785,0.4439352750778198,0.33390355110168457
1648.0,0.2856389284133911,0.39999863505363464,0.3515048027038574
1653.0,0.2530602216720581,0.33881616592407227,0.37316399812698364
1658.0,0.23534426093101501,0.4261387586593628,0.28021523356437683
1663.0,0.2234545350074768,0.4353543519973755,0.26400989294052124
1668.0,0.25116240978240967,0.49882772564888,0.23193982243537903
1673.0,0.2438604235649109,0.5522509217262268,0.1834031343460083
1678.0,0.26331135630607605,0.5444427728652954,0.19646939635276794
1683.0,0.23192808032035828,0.44639211893081665,0.21638527512550354
1688.0,0.1561669111251831,0.295768141746521,0.21053624153137207
1693.0,0.040727198123931885,0.13232311606407166,0.11373743414878845
1698.0,0.012515664100646973,0.08022847771644592,0.03654277324676514
1703.0,0.006241828203201294,0.09899786114692688,0.016511887311935425
1708.0,0.005267411470413208,0.09401065111160278,0.014655500650405884
1713.0,0.00557217001914978,0.11795651912689209,0.016922414302825928
1718.0,0.005295395851135254,0.08254104852676392,0.01980707049369812
1723.0,0.0045757293701171875,0.11453139781951904,0.012884289026260376
1728.0,0.005544394254684448,0.154134601354599,0.011921703815460205
1733.0,0.007697790861129761,0.1475600302219391,0.014897018671035767
1738.0,0.008622437715530396,0.13504257798194885,0.018534988164901733
1743.0,0.012395977973937988,0.1483468860387802,0.027115434408187866
1748.0,0.04858040809631348,0.3094279319047928,0.04884900152683258
1753.0,0.04283197224140167,0.06980985403060913,0.2404222935438156
1758.0,0.013199105858802795,0.0618002712726593,0.09226812422275543
1763.0,0.008032560348510742,0.05305400490760803,0.056864529848098755
1768.0,0.007792681455612183,0.04028955101966858,0.039420515298843384
1773.0,0.00788232684135437,0.05490031838417053,0.03062993288040161
1778.0,0.008743852376937866,0.06840372085571289,0.02842649817466736
1783.0,0.015142053365707397,0.11667504906654358,0.04586532711982727
1788.0,0.020856618881225586,0.15112891793251038,0.0453093945980072
1793.0,0.033301740884780884,0.09958332777023315,0.07865676283836365
1798.0,0.03004777431488037,0.07219529151916504,0.10316655039787292
1803.0,0.026002436876296997,0.02715429663658142,0.16286081075668335
1808.0,0.018509656190872192,0.017773151397705078,0.15882551670074463
1813.0,0.008999258279800415,0.016468137502670288,0.1297568380832672
1818.0,0.006312042474746704,0.046462029218673706,0.08702245354652405
1823.0,0.00801810622215271,0.08685019612312317,0.19935482740402222
1828.0,0.01608520746231079,0.07943257689476013,0.26283079385757446
1833.0,0.02287578582763672,0.08663186430931091,0.24420565366744995
1838.0,0.06411668658256531,0.20327073335647583,0.27621421217918396
1843.0,0.08869266510009766,0.2862274646759033,0.16248944401741028
1848.0,0.12420067191123962,0.2696712613105774,0.19721552729606628
1853.0,0.18900951743125916,0.26523369550704956,0.3636055886745453
1858.0,0.21448582410812378,0.09747996926307678,0.5270215272903442
1863.0,0.17686372995376587,0.09067767858505249,0.5755944848060608
1868.0,0.1794518232345581,0.11329960823059082,0.5684065818786621
1873.0,0.20817551016807556,0.20623648166656494,0.5673046112060547
1878.0,0.20685356855392456,0.18798530101776123,0.5765527486801147
1883.0,0.2009652853012085,0.07847288250923157,0.6465781331062317
1888.0,0.0793713629245758,0.02006325125694275,0.5915066003799438
1893.0,0.016080856323242188,0.00907975435256958,0.2799094021320343
1898.0,0.006951630115509033,0.014019787311553955,0.056642621755599976
1903.0,0.004341602325439453,0.037234723567962646,0.018772989511489868
1908.0,0.005344390869140625,0.04451364278793335,0.04062965512275696
1913.0,0.0021344125270843506,0.02156582474708557,0.05057141184806824
1918.0,0.0013359487056732178,0.013914793729782104,0.04791390895843506
1923.0,0.000723719596862793,0.0067841410636901855,0.025133967399597168
1928.0,0.0008029937744140625,0.005129188299179077,0.01591932773590088
1933.0,0.0005865395069122314,0.005677163600921631,0.011319458484649658
1938.0,0.00040793418884277344,0.0037935078144073486,0.012806445360183716
1943.0,0.0003262460231781006,0.006248056888580322,0.004580438137054443
1948.0,0.00034224987030029297,0.0077933669090271,0.002184629440307617
1953.0,0.0009534358978271484,0.024663597345352173,0.002730250358581543
1958.0,0.0018961131572723389,0.08047997951507568,0.002871483564376831
1963.0,0.005997300148010254,0.11023712158203125,0.007713794708251953
1968.0,0.01539042592048645,0.16224804520606995,0.018787235021591187
1973.0,0.018920838832855225,0.14676982164382935,0.030850321054458618
1978.0,0.018814504146575928,0.10964381694793701,0.04125291109085083
1983.0,0.009307920932769775,0.06458070874214172,0.03226441144943237
1988.0,0.007441818714141846,0.07960528135299683,0.022876203060150146
1993.0,0.006773263216018677,0.09596636891365051,0.02453988790512085
1998.0,0.026007696986198425,0.22799088060855865,0.03267340362071991
2003.0,0.020286649465560913,0.04378284513950348,0.10932357609272003
2008.0,0.004218742251396179,0.04725177586078644,0.021084696054458618
2013.0,0.010118961334228516,0.12769266963005066,0.025480926036834717
2018.0,0.026623964309692383,0.28955888748168945,0.031862616539001465
2023.0,0.11992207169532776,0.5226936936378479,0.09396132826805115
2028.0,0.22707092761993408,0.7197268605232239,0.09730377793312073
2033.0,0.3549397587776184,0.6759212017059326,0.17871853709220886
2038.0,0.39101070165634155,0.6731816530227661,0.19034343957901
2043.0,0.4065978527069092,0.6495168209075928,0.2154768407344818
2048.0,0.4060559868812561,0.6356205940246582,0.22342947125434875
2053.0,0.4008299708366394,0.6342129707336426,0.2210785448551178
2058.0,0.38596561551094055,0.6227882504463196,0.21689710021018982
2063.0,0.3852388560771942,0.6234726905822754,0.2155170440673828
2068.0,0.4384288787841797,0.7449313998222351,0.18217960000038147
2073.0,0.5182245969772339,0.7313238382339478,0.19926857948303223
2078.0,0.7858344912528992,0.5747871398925781,0.15963664650917053
2083.0,0.8894696235656738,0.27801060676574707,0.16505268216133118
2088.0,0.9396576881408691,0.0796983540058136,0.20220279693603516
2093.0,0.9125930070877075,0.07367423176765442,0.2746424078941345
2098.0,0.8602300882339478,0.08782529830932617,0.4377492666244507
2103.0,0.7325335741043091,0.17339718341827393,0.6710249185562134
2108.0,0.5988404750823975,0.29417863488197327,0.7321979999542236
2113.0,0.4739871919155121,0.41624608635902405,0.7244026064872742
2118.0,0.375929057598114,0.3906327486038208,0.706121027469635
2123.0,0.2924671173095703,0.45675525069236755,0.5662126541137695
2128.0,0.16699132323265076,0.2817215919494629,0.38387802243232727
2133.0,0.06988579034805298,0.08690673112869263,0.3006771206855774
2138.0,0.044436246156692505,0.10879117250442505,0.22692829370498657
2143.0,0.031868189573287964,0.13603389263153076,0.12296444177627563
2148.0,0.06473451852798462,0.2561560869216919,0.12700346112251282
2153.0,0.09727361798286438,0.27258822321891785,0.20116949081420898
2158.0,0.10815635323524475,0.1961391270160675,0.3096539378166199
2163.0,0.05403447151184082,0.1893913447856903,0.1918562650680542
2168.0,0.02958667278289795,0.08870092034339905,0.1391250491142273
2173.0,0.00998261570930481,0.052755385637283325,0.056212157011032104
2178.0,0.005962938070297241,0.06647050380706787,0.03859603404998779
2183.0,0.008665859699249268,0.2365533411502838,0.04964068531990051
2188.0,0.012619227170944214,0.3317187428474426,0.024515271186828613
2193.0,0.034126102924346924,0.41810721158981323,0.022230207920074463
2198.0,0.03251269459724426,0.09745165705680847,0.027153104543685913
2203.0,0.02017909288406372,0.013550907373428345,0.10237446427345276
2208.0,0.005194574594497681,0.01827266812324524,0.07040807604789734
2213.0,0.0017227530479431152,0.016769438982009888,0.016244232654571533
2218.0,0.000455319881439209,0.00471612811088562,0.010439395904541016
