frame,action,start,end
233.0,0.03930750489234924,0.1464729607105255,0.05837467312812805
238.0,0.06848576664924622,0.21988502144813538,0.08640110492706299
243.0,0.07467788457870483,0.2355271577835083,0.10332050919532776
248.0,0.13088548183441162,0.3101726770401001,0.1523909568786621
253.0,0.17870281636714935,0.2572912722826004,0.29654109477996826
258.0,0.10236203670501709,0.18674388527870178,0.19104264676570892
263.0,0.04530414938926697,0.14719060063362122,0.09446990489959717
268.0,0.024335652589797974,0.11824703216552734,0.057099848985672
273.0,0.016106635332107544,0.11607086658477783,0.03341019153594971
278.0,0.010932832956314087,0.11555066704750061,0.018473714590072632
283.0,0.011850088834762573,0.11205446720123291,0.018021613359451294
288.0,0.01420101523399353,0.18904227018356323,0.012472748756408691
293.0,0.013687193393707275,0.14703676104545593,0.016444474458694458
298.0,0.017244786024093628,0.16700494289398193,0.02005237340927124
303.0,0.016627073287963867,0.1491403877735138,0.01925027370452881
308.0,0.018355756998062134,0.10979276895523071,0.029866844415664673
313.0,0.01488417387008667,0.11246499419212341,0.02248123288154602
318.0,0.011413156986236572,0.10116666555404663,0.018058449029922485
323.0,0.008577436208724976,0.08288860321044922,0.016591638326644897
328.0,0.00670778751373291,0.08553653955459595,0.01287880539894104
333.0,0.007198214530944824,0.09118279814720154,0.014063447713851929
338.0,0.006345123052597046,0.07786670327186584,0.015770643949508667
343.0,0.01086375117301941,0.11927741765975952,0.01747170090675354
348.0,0.01780998706817627,0.20142781734466553,0.018584221601486206
353.0,0.02805498242378235,0.1998247504234314,0.03591358661651611
358.0,0.03426384925842285,0.2742096483707428,0.038580238819122314
363.0,0.02858799695968628,0.2111198604106903,0.036424845457077026
368.0,0.025726109743118286,0.1642334759235382,0.034971266984939575
373.0,0.022647172212600708,0.14558285474777222,0.029495209455490112
378.0,0.025477230548858643,0.17794379591941833,0.028205692768096924
383.0,0.03962397575378418,0.30396974086761475,0.025209665298461914
388.0,0.05748873949050903,0.3210206627845764,0.03883388638496399
393.0,0.06140846014022827,0.23998111486434937,0.056250423192977905
398.0,0.04184594750404358,0.1889837682247162,0.04848116636276245
403.0,0.030667394399642944,0.18293336033821106,0.03421205282211304
408.0,0.02294871211051941,0.17397066950798035,0.02620220184326172
413.0,0.024443507194519043,0.2013414204120636,0.02431216835975647
418.0,0.021254301071166992,0.18000110983848572,0.02707594633102417
423.0,0.028635472059249878,0.23855233192443848,0.03259727358818054
428.0,0.03385084867477417,0.1766347885131836,0.06017005443572998
433.0,0.063629150390625,0.21432331204414368,0.10056552290916443
438.0,0.11131644248962402,0.4302389323711395,0.1368928849697113
443.0,0.1761639416217804,0.3063031733036041,0.2876228094100952
448.0,0.24146950244903564,0.3090408444404602,0.3719642162322998
453.0,0.18856003880500793,0.15255844593048096,0.4019300639629364
458.0,0.15077239274978638,0.14471939206123352,0.2946736216545105
463.0,0.10052916407585144,0.25812333822250366,0.1693105697631836
468.0,0.16292569041252136,0.5777657628059387,0.12031212449073792
473.0,0.11768484115600586,0.364175021648407,0.1391548216342926
478.0,0.06809809803962708,0.1660991907119751,0.18695244193077087
483.0,0.022628486156463623,0.05727362632751465,0.10474255681037903
488.0,0.027204394340515137,0.057578057050704956,0.11175507307052612
493.0,0.022272497415542603,0.07900789380073547,0.07134231925010681
498.0,0.06199035048484802,0.1984102725982666,0.13684336841106415
503.0,0.06698976457118988,0.04466626048088074,0.27660495042800903
508.0,0.021726369857788086,0.022165656089782715,0.20065584778785706
513.0,0.01755937933921814,0.028942912817001343,0.11560133099555969
518.0,0.018656432628631592,0.05657529830932617,0.06227567791938782
523.0,0.04092609882354736,0.12951061129570007,0.06907686591148376
528.0,0.06202098727226257,0.2056601643562317,0.10927730798721313
533.0,0.10345342755317688,0.3949589729309082,0.15120288729667664
538.0,0.07027438282966614,0.38029778003692627,0.10209029912948608
543.0,0.09224388003349304,0.39217671751976013,0.12906017899513245
548.0,0.042448192834854126,0.1559438705444336,0.076958566904068
553.0,0.038954854011535645,0.11586260795593262,0.05647832155227661
558.0,0.02334502339363098,0.06994667649269104,0.03418821096420288
563.0,0.03420165181159973,0.053279489278793335,0.05262783169746399
568.0,0.06052356958389282,0.14564865827560425,0.0413266122341156
573.0,0.09652283787727356,0.08746597170829773,0.0783461332321167
578.0,0.12585127353668213,0.09975555539131165,0.10649541020393372
583.0,0.08483615517616272,0.11411681771278381,0.07103392481803894
588.0,0.09702169895172119,0.21003052592277527,0.061069220304489136
593.0,0.07925084233283997,0.16268229484558105,0.06424331665039062
598.0,0.07632628083229065,0.21473515033721924,0.09289383888244629
603.0,0.09895870089530945,0.391484797000885,0.07053837180137634
608.0,0.10055309534072876,0.4318388104438782,0.041797488927841187
613.0,0.1004815399646759,0.3005251884460449,0.056955486536026
618.0,0.0836622416973114,0.2048155665397644,0.05365067720413208
623.0,0.07467418909072876,0.15481099486351013,0.05091053247451782
628.0,0.08492594957351685,0.20041993260383606,0.04389718174934387
633.0,0.08314338326454163,0.1865164041519165,0.05085858702659607
638.0,0.10640677809715271,0.23956748843193054,0.05977904796600342
643.0,0.140030175447464,0.6358713507652283,0.06358399987220764
648.0,0.21810299158096313,0.8513761758804321,0.14360132813453674
653.0,0.33570313453674316,0.9008988738059998,0.20442652702331543
658.0,0.4890705943107605,0.8791732788085938,0.27231693267822266
663.0,0.6253682374954224,0.7841247916221619,0.5032346248626709
668.0,0.643843412399292,0.603668212890625,0.6625049710273743
673.0,0.706352949142456,0.6283076405525208,0.6216055154800415
678.0,0.6979951858520508,0.5869540572166443,0.6392163634300232
683.0,0.781318187713623,0.39407286047935486,0.6266872882843018
688.0,0.7829476594924927,0.42471134662628174,0.6087541580200195
693.0,0.8005868196487427,0.36053258180618286,0.6889776587486267
698.0,0.8391779661178589,0.33012789487838745,0.6846975684165955
703.0,0.8468904495239258,0.3326026499271393,0.7187695503234863
708.0,0.830814003944397,0.3266773819923401,0.7937037944793701
713.0,0.8365163803100586,0.37912970781326294,0.7417389154434204
718.0,0.7981059551239014,0.36249786615371704,0.6962389349937439
723.0,0.750749945640564,0.3684595823287964,0.7060498595237732
728.0,0.6465500593185425,0.46017253398895264,0.7682604789733887
733.0,0.6828863024711609,0.5059211254119873,0.7079593539237976
738.0,0.7385551929473877,0.5611185431480408,0.650852382183075
743.0,0.7705269157886505,0.27425697445869446,0.75438392162323
748.0,0.6938119828701019,0.29463398456573486,0.7516541481018066
753.0,0.5725019872188568,0.38602958619594574,0.6882050931453705
758.0,0.47059333324432373,0.367047443985939,0.7415084838867188
763.0,0.3712309002876282,0.24895572662353516,0.7755670547485352
768.0,0.376054584980011,0.27700257301330566,0.7591506242752075
773.0,0.21848136186599731,0.15769889950752258,0.7695068120956421
778.0,0.1237821877002716,0.17719757556915283,0.7973537445068359
783.0,0.03437662124633789,0.24948525428771973,0.5604527592658997
788.0,0.03956112265586853,0.30589908361434937,0.2797718048095703
793.0,0.0326097309589386,0.2987171411514282,0.05372646450996399
798.0,0.027523964643478394,0.15883827209472656,0.06864556670188904
803.0,0.017435789108276367,0.12923619151115417,0.05950748920440674
808.0,0.014263689517974854,0.12956643104553223,0.04505676031112671
813.0,0.019046932458877563,0.17379999160766602,0.04621204733848572
818.0,0.024871259927749634,0.2613888680934906,0.04684010148048401
823.0,0.028834670782089233,0.2674342393875122,0.061962246894836426
828.0,0.027007609605789185,0.21620941162109375,0.06380102038383484
833.0,0.01980540156364441,0.1761326789855957,0.05620548129081726
838.0,0.02500063180923462,0.21981006860733032,0.04711690545082092
843.0,0.034230977296829224,0.19810712337493896,0.048670023679733276
848.0,0.051570504903793335,0.16304397583007812,0.06952264904975891
853.0,0.0491730272769928,0.1969967782497406,0.05795162916183472
858.0,0.06469571590423584,0.286365807056427,0.0538921058177948
863.0,0.0788077712059021,0.3338105082511902,0.05466055870056152
868.0,0.12388738989830017,0.328169584274292,0.09735482931137085
873.0,0.15361669659614563,0.4065779447555542,0.10779958963394165
878.0,0.21234506368637085,0.4399262070655823,0.16392779350280762
883.0,0.2403208315372467,0.44670072197914124,0.18558204174041748
888.0,0.24598753452301025,0.3898923993110657,0.23984715342521667
893.0,0.2204880714416504,0.3583616018295288,0.24455565214157104
898.0,0.20237430930137634,0.35701602697372437,0.22545719146728516
903.0,0.2151433825492859,0.3723011016845703,0.3339862525463104
908.0,0.250460147857666,0.4160161316394806,0.35308054089546204
913.0,0.25629568099975586,0.5166968107223511,0.38861560821533203
918.0,0.19785121083259583,0.2902382016181946,0.4720376133918762
923.0,0.09167230129241943,0.22152841091156006,0.24569380283355713
928.0,0.03245463967323303,0.16008314490318298,0.06656956672668457
933.0,0.017985522747039795,0.13249000906944275,0.024275898933410645
938.0,0.01056477427482605,0.14274445176124573,0.01658383011817932
943.0,0.014273256063461304,0.10988950729370117,0.03289654850959778
948.0,0.011883437633514404,0.11184746026992798,0.024731218814849854
953.0,0.017815321683883667,0.1161709725856781,0.03580737113952637
958.0,0.014481067657470703,0.09152290225028992,0.03367847204208374
963.0,0.01671937108039856,0.09068450331687927,0.04121130704879761
968.0,0.017616629600524902,0.12210917472839355,0.04740345478057861
973.0,0.03369694948196411,0.20338821411132812,0.08004453778266907
978.0,0.06983155012130737,0.27778109908103943,0.2031710147857666
983.0,0.16798126697540283,0.21097999811172485,0.4100262522697449
988.0,0.1674453616142273,0.07431185245513916,0.6629557013511658
993.0,0.07671180367469788,0.047261178493499756,0.6043402254581451
998.0,0.05185063183307648,0.2516199201345444,0.3460771143436432
1003.0,0.0549188107252121,0.022391870617866516,0.4032270014286041
1008.0,0.015159070491790771,0.02083505690097809,0.25722311437129974
1013.0,0.010656625032424927,0.03178253769874573,0.14709582924842834
1018.0,0.016178756952285767,0.045730918645858765,0.21564504504203796
1023.0,0.011765599250793457,0.06583696603775024,0.18700286746025085
1028.0,0.01326790452003479,0.13443639874458313,0.08380082249641418
1033.0,0.022182196378707886,0.15049713850021362,0.04556962847709656
1038.0,0.0302811861038208,0.06730252504348755,0.10129967331886292
1043.0,0.03534746170043945,0.09578755497932434,0.12016087770462036
1048.0,0.07019206881523132,0.54217129945755,0.24240165948867798
1053.0,0.18701738119125366,0.8058501482009888,0.37134432792663574
1058.0,0.23532134294509888,0.7159491181373596,0.5237508416175842
1063.0,0.29943573474884033,0.6742202639579773,0.5708205103874207
1068.0,0.2679952383041382,0.6588015556335449,0.4456714391708374
1073.0,0.36585038900375366,0.6813768744468689,0.37422311305999756
1078.0,0.49694859981536865,0.7086969614028931,0.35073480010032654
1083.0,0.7216914892196655,0.6071085333824158,0.4537861943244934
1088.0,0.8273755311965942,0.6906121373176575,0.41357529163360596
1093.0,0.8240417242050171,0.6242898106575012,0.5695045590400696
1098.0,0.5917801260948181,0.6386792063713074,0.7911020517349243
1103.0,0.3475116193294525,0.7470492720603943,0.7091794013977051
1108.0,0.22666817903518677,0.8045206069946289,0.2963419556617737
1113.0,0.22888422012329102,0.46689605712890625,0.26180171966552734
1118.0,0.23330438137054443,0.3479630947113037,0.2665488123893738
1123.0,0.137614905834198,0.46843308210372925,0.17426848411560059
1128.0,0.16159534454345703,0.5100119709968567,0.17131111025810242
1133.0,0.16353073716163635,0.4921101927757263,0.16568145155906677
1138.0,0.19074293971061707,0.5153319239616394,0.15580010414123535
1143.0,0.18360677361488342,0.5966519117355347,0.09623044729232788
1148.0,0.16400623321533203,0.5810564160346985,0.06709188222885132
1153.0,0.10201480984687805,0.4039912819862366,0.06855717301368713
1158.0,0.09951737523078918,0.4299027621746063,0.061525970697402954
1163.0,0.11006039381027222,0.5759081244468689,0.0530112087726593
1168.0,0.2211340069770813,0.6950269341468811,0.08512428402900696
1173.0,0.338712602853775,0.7412997484207153,0.1259450912475586
1178.0,0.46893906593322754,0.6551645994186401,0.2043265402317047
1183.0,0.5525938272476196,0.6805011630058289,0.18752413988113403
1188.0,0.5256838202476501,0.6357753872871399,0.23766618967056274
1193.0,0.48425963521003723,0.5206899642944336,0.42992666363716125
1198.0,0.39427870512008667,0.6045362949371338,0.37280505895614624
1203.0,0.3455054759979248,0.5846371054649353,0.20843300223350525
1208.0,0.2651079297065735,0.5165510177612305,0.16626867651939392
1213.0,0.1645396649837494,0.36040470004081726,0.1500413417816162
1218.0,0.10435318946838379,0.24597463011741638,0.14314967393875122
1223.0,0.0683317482471466,0.26872098445892334,0.05985957384109497
1228.0,0.05372247099876404,0.3630427420139313,0.04246038198471069
1233.0,0.040416568517684937,0.2824161648750305,0.03921201825141907
1238.0,0.03952103853225708,0.3145308494567871,0.03223133087158203
1243.0,0.038711607456207275,0.20256704092025757,0.06183356046676636
1248.0,0.08072201907634735,0.3429151773452759,0.06772308051586151
1253.0,0.09224958717823029,0.3275303244590759,0.18149566650390625
1258.0,0.04831549525260925,0.17565730214118958,0.1489390730857849
1263.0,0.033268123865127563,0.13347914814949036,0.09359097480773926
1268.0,0.02001062035560608,0.22637739777565002,0.0489538311958313
1273.0,0.020261496305465698,0.2572918236255646,0.03009772300720215
1278.0,0.028645306825637817,0.38720715045928955,0.03126031160354614
1283.0,0.06678086519241333,0.5955396890640259,0.04674258828163147
1288.0,0.10353517532348633,0.5387201309204102,0.07632264494895935
1293.0,0.14141491055488586,0.4829510748386383,0.1226678192615509
1298.0,0.08438462018966675,0.2278391718864441,0.13384675979614258
1303.0,0.04659053683280945,0.12370604276657104,0.13132941722869873
1308.0,0.020507395267486572,0.12843477725982666,0.06538635492324829
1313.0,0.01777610182762146,0.15088185667991638,0.05104333162307739
1318.0,0.010716885328292847,0.16670367121696472,0.021647125482559204
1323.0,0.011379897594451904,0.12926647067070007,0.02461746335029602
1328.0,0.013612955808639526,0.14026471972465515,0.02964305877685547
1333.0,0.020776569843292236,0.15197515487670898,0.05431768298149109
1338.0,0.02451518177986145,0.16695338487625122,0.06788697838783264
1343.0,0.02367377281188965,0.14722052216529846,0.06068390607833862
1348.0,0.02346855401992798,0.12124019861221313,0.06971943378448486
1353.0,0.01795250177383423,0.10014504194259644,0.056324779987335205
1358.0,0.02283748984336853,0.1287282407283783,0.056601762771606445
1363.0,0.017135649919509888,0.07230967283248901,0.0747268795967102
1368.0,0.024594902992248535,0.14982691407203674,0.07912909984588623
1373.0,0.02798500657081604,0.19296395778656006,0.06951260566711426
1378.0,0.06220319867134094,0.2686409056186676,0.12313541769981384
1383.0,0.0754132866859436,0.324428915977478,0.1082468330860138
1388.0,0.11216780543327332,0.24345147609710693,0.22322845458984375
1393.0,0.11106905341148376,0.2488049864768982,0.2334008812904358
1398.0,0.13873770833015442,0.31600478291511536,0.236566424369812
1403.0,0.2110338807106018,0.534001350402832,0.21295955777168274
1408.0,0.17799678444862366,0.23431751132011414,0.3254755735397339
1413.0,0.16933509707450867,0.1308620572090149,0.4416649043560028
1418.0,0.09812980890274048,0.1265483796596527,0.27494174242019653
1423.0,0.15296152234077454,0.1843855381011963,0.36434030532836914
1428.0,0.11174315214157104,0.2671148180961609,0.2620413899421692
1433.0,0.0915384590625763,0.11165174841880798,0.37096378207206726
1438.0,0.0844811499118805,0.13407862186431885,0.19032350182533264
1443.0,0.046936243772506714,0.06919559836387634,0.15780460834503174
1448.0,0.1367948353290558,0.12381735444068909,0.368561327457428
1453.0,0.1070432960987091,0.11062520742416382,0.40421247482299805
1458.0,0.24941259622573853,0.16693586111068726,0.6377840638160706
1463.0,0.16722077131271362,0.19272050261497498,0.37254640460014343
1468.0,0.1973867416381836,0.1361289918422699,0.5321330428123474
1473.0,0.12177112698554993,0.14018607139587402,0.39310240745544434
1478.0,0.10983282327651978,0.17401987314224243,0.3238803744316101
1483.0,0.2318894863128662,0.48232772946357727,0.2563841938972473
1488.0,0.21045032143592834,0.3760337829589844,0.28662070631980896
1493.0,0.2613247036933899,0.2715916037559509,0.5057159960269928
1498.0,0.22743146121501923,0.3390178382396698,0.3639814108610153
1503.0,0.1822177618741989,0.1957935392856598,0.46303001046180725
1508.0,0.21763966977596283,0.4063196927309036,0.3011229634284973
1513.0,0.19084027409553528,0.41072186827659607,0.2532729506492615
1518.0,0.2397499978542328,0.273186057806015,0.5191794633865356
1523.0,0.0975126326084137,0.18739578127861023,0.2335098385810852
1528.0,0.07200449705123901,0.17154836654663086,0.16995900869369507
1533.0,0.05421671271324158,0.23121711611747742,0.0882892906665802
1538.0,0.10428065061569214,0.34702688455581665,0.10217419266700745
1543.0,0.20259347558021545,0.3352801501750946,0.22974306344985962
1548.0,0.26530665159225464,0.420587420463562,0.36823368072509766
1553.0,0.3354833126068115,0.5007718801498413,0.3901020288467407
1558.0,0.3222076892852783,0.4803810119628906,0.31519782543182373
1563.0,0.31045055389404297,0.39544227719306946,0.4188149571418762
1568.0,0.2964441478252411,0.47619786858558655,0.426967978477478
1573.0,0.32660484313964844,0.6889445185661316,0.33515310287475586
1578.0,0.4065263867378235,0.6169428825378418,0.40411943197250366
1583.0,0.35791653394699097,0.4094085097312927,0.5357747673988342
1588.0,0.2520381808280945,0.37169063091278076,0.4838656485080719
1593.0,0.15170538425445557,0.28982168436050415,0.3036069869995117
1598.0,0.11461812257766724,0.22656592726707458,0.327939510345459
1603.0,0.0943804681301117,0.22702422738075256,0.2458946406841278
1608.0,0.10443633794784546,0.2804920971393585,0.18215233087539673
1613.0,0.07611218094825745,0.1751808524131775,0.16650593280792236
1618.0,0.04115411639213562,0.09426519274711609,0.14281076192855835
1623.0,0.014691263437271118,0.04909926652908325,0.07510215044021606
1628.0,0.008174866437911987,0.07006242871284485,0.02735048532485962
1633.0,0.0061106085777282715,0.06405588984489441,0.021427899599075317
1638.0,0.006460905075073242,0.057903796434402466,0.021157264709472656
1643.0,0.005832880735397339,0.07080549001693726,0.018797636032104492
1648.0,0.004906743764877319,0.05053585767745972,0.019171029329299927
1653.0,0.0036076605319976807,0.038543373346328735,0.015193819999694824
1658.0,0.004039794206619263,0.051109641790390015,0.011760294437408447
1663.0,0.004050195217132568,0.052166134119033813,0.01060938835144043
1668.0,0.004415422677993774,0.044865548610687256,0.014140188694000244
1673.0,0.003937810659408569,0.0419001579284668,0.015274375677108765
1678.0,0.004189610481262207,0.04395878314971924,0.016024678945541382
1683.0,0.0056510865688323975,0.07459744811058044,0.01396864652633667
1688.0,0.010021954774856567,0.10049846768379211,0.018160611391067505
1693.0,0.023019850254058838,0.24720057845115662,0.02105015516281128
1698.0,0.08111736178398132,0.7512099146842957,0.04917800426483154
1703.0,0.3046930730342865,0.9109623432159424,0.18329095840454102
1708.0,0.5189017653465271,0.8972792625427246,0.3434774875640869
1713.0,0.5552591681480408,0.7637958526611328,0.5468567609786987
1718.0,0.5744834542274475,0.5745255947113037,0.644792914390564
1723.0,0.5920349955558777,0.6880189180374146,0.5005441904067993
1728.0,0.6414989829063416,0.6558915376663208,0.47277402877807617
1733.0,0.686434805393219,0.5663723945617676,0.5206271409988403
1738.0,0.6664580702781677,0.5194374322891235,0.5565526485443115
1743.0,0.619434267282486,0.49743984639644623,0.5867436826229095
1748.0,0.5795943140983582,0.5014741718769073,0.5901214182376862
1753.0,0.5671359002590179,0.5892018377780914,0.47931165993213654
1758.0,0.5652690827846527,0.6972286701202393,0.4719023108482361
1763.0,0.5684311985969543,0.7206509709358215,0.4505290985107422
1768.0,0.5689559578895569,0.737290620803833,0.46397772431373596
1773.0,0.5536227226257324,0.6512619256973267,0.5702404975891113
1778.0,0.552391767501831,0.6315551400184631,0.7706431150436401
1783.0,0.4686650037765503,0.6509386897087097,0.7074468731880188
1788.0,0.30151867866516113,0.453177809715271,0.38250666856765747
1793.0,0.17888274788856506,0.4317246079444885,0.2824876308441162
1798.0,0.1615978479385376,0.5800155997276306,0.20434626936912537
1803.0,0.13601195812225342,0.6610220074653625,0.18728402256965637
1808.0,0.1332402527332306,0.5007699131965637,0.19709742069244385
1813.0,0.20281335711479187,0.3568057119846344,0.32207316160202026
1818.0,0.1235227882862091,0.3704841732978821,0.136947363615036
1823.0,0.06844586133956909,0.24548333883285522,0.12017124891281128
1828.0,0.03190493583679199,0.20313295722007751,0.10825428366661072
1833.0,0.019969552755355835,0.160241961479187,0.08204993605613708
1838.0,0.01543620228767395,0.13790547847747803,0.053890764713287354
1843.0,0.01987883448600769,0.17027169466018677,0.049339473247528076
1848.0,0.023609697818756104,0.26426538825035095,0.050739556550979614
1853.0,0.032116442918777466,0.41152888536453247,0.0603022575378418
1858.0,0.028102487325668335,0.32973384857177734,0.050139039754867554
1863.0,0.02829796075820923,0.2941638231277466,0.05172058939933777
1868.0,0.029366523027420044,0.22936448454856873,0.05504754185676575
1873.0,0.04005005955696106,0.1899658739566803,0.0672229528427124
1878.0,0.04800179600715637,0.18387410044670105,0.048950761556625366
1883.0,0.06305518746376038,0.23523569107055664,0.049513429403305054
1888.0,0.09256279468536377,0.2908664047718048,0.07237380743026733
1893.0,0.13112956285476685,0.3752176761627197,0.0865265429019928
1898.0,0.18615061044692993,0.4099949598312378,0.12894639372825623
1903.0,0.22592011094093323,0.4036315083503723,0.178331196308136
1908.0,0.23889318108558655,0.3872089087963104,0.2150607407093048
1913.0,0.2100360095500946,0.3357921838760376,0.23894184827804565
1918.0,0.24004822969436646,0.4031052589416504,0.23895597457885742
1923.0,0.20986515283584595,0.4444597363471985,0.2008928656578064
1928.0,0.2549815773963928,0.3932356834411621,0.2610199451446533
1933.0,0.24834206700325012,0.31375229358673096,0.37441912293434143
1938.0,0.274574875831604,0.22973227500915527,0.5848404169082642
1943.0,0.2229965329170227,0.4041396975517273,0.5716770887374878
1948.0,0.27367401123046875,0.8146429061889648,0.6884557008743286
1953.0,0.3073732256889343,0.8868528008460999,0.6402711868286133
1958.0,0.404038667678833,0.9072302579879761,0.5915162563323975
1963.0,0.5151242613792419,0.8037782907485962,0.6225278973579407
1968.0,0.773533046245575,0.3999320864677429,0.46254485845565796
1973.0,0.7957890033721924,0.24100133776664734,0.5601732730865479
1978.0,0.6961610317230225,0.20707067847251892,0.655559241771698
1983.0,0.42616477608680725,0.3186798095703125,0.6541584134101868
1988.0,0.2962636947631836,0.17921331524848938,0.7437021136283875
1993.0,0.2530970126390457,0.10577860474586487,0.7780168056488037
1998.0,0.23819959163665771,0.3346845954656601,0.6999436914920807
2003.0,0.25324393808841705,0.6753618121147156,0.38874658942222595
2008.0,0.2523149400949478,0.6418600678443909,0.362017959356308
2013.0,0.20395004749298096,0.5381243228912354,0.35511714220046997
2018.0,0.18775516748428345,0.3981025815010071,0.4455889165401459
2023.0,0.17140117287635803,0.45831045508384705,0.4537932574748993
2028.0,0.10839682817459106,0.24780142307281494,0.4726594090461731
2033.0,0.12013503909111023,0.2668670117855072,0.40111786127090454
2038.0,0.17281249165534973,0.47620394825935364,0.13090917468070984
2043.0,0.5718421339988708,0.4679185748100281,0.402965247631073
2048.0,0.7987265586853027,0.3434252440929413,0.4410916566848755
2053.0,0.8515809774398804,0.2424592673778534,0.4664349853992462
2058.0,0.7621704339981079,0.3972299098968506,0.5981817841529846
2063.0,0.6793851256370544,0.2680355906486511,0.7447882890701294
2068.0,0.5980255007743835,0.11727702617645264,0.8013437986373901
2073.0,0.35092854499816895,0.1143425703048706,0.6455363035202026
2078.0,0.207717498143514,0.14051168163617453,0.47077245513598126
2083.0,0.1048757533232371,0.0971006453037262,0.3945218125979106
2088.0,0.05611824989318848,0.07427382469177246,0.29560714960098267
2093.0,0.02647194266319275,0.057757943868637085,0.18232592940330505
2098.0,0.017240136861801147,0.03389179706573486,0.13173836469650269
2103.0,0.014806747436523438,0.049232691526412964,0.08768361806869507
2108.0,0.017146766185760498,0.050335049629211426,0.11933290958404541
2113.0,0.01836681365966797,0.037225186824798584,0.10677620768547058
2118.0,0.015611201524734497,0.03698843717575073,0.09284564852714539
2123.0,0.0176619291305542,0.0437130331993103,0.0936410129070282
2128.0,0.013035088777542114,0.027654051780700684,0.1019151508808136
2133.0,0.008069843053817749,0.02659660577774048,0.060858845710754395
2138.0,0.008765548467636108,0.05307495594024658,0.040608495473861694
2143.0,0.013735473155975342,0.08430376648902893,0.04175299406051636
2148.0,0.02238723635673523,0.10398173332214355,0.050039052963256836
2153.0,0.023567914962768555,0.06836122274398804,0.07559710741043091
2158.0,0.030365735292434692,0.09705713391304016,0.08462923765182495
2163.0,0.034275978803634644,0.15492147207260132,0.06749960780143738
2168.0,0.05095916986465454,0.17884543538093567,0.06741556525230408
2173.0,0.07209387421607971,0.2726922035217285,0.06728717684745789
2178.0,0.10889565944671631,0.31958770751953125,0.1183386743068695
2183.0,0.16342118382453918,0.4186851978302002,0.12228864431381226
2188.0,0.30934780836105347,0.6109171509742737,0.12110921740531921
2193.0,0.6295198202133179,0.7537782192230225,0.15466362237930298
2198.0,0.7580348253250122,0.6287859082221985,0.38432347774505615
2203.0,0.7537307739257812,0.5104416012763977,0.527716875076294
2208.0,0.6917843222618103,0.3783060908317566,0.6085317134857178
2213.0,0.5986044406890869,0.2769250273704529,0.7259248495101929
2218.0,0.555449366569519,0.4833643436431885,0.6671714186668396
