frame,action,start,end
1298.0,0.0418398380279541,0.262126088142395,0.08119547367095947
1303.0,0.07041075825691223,0.39067965745925903,0.06937840580940247
1308.0,0.10608041286468506,0.4444206953048706,0.08785596489906311
1313.0,0.14434963464736938,0.50950688123703,0.15381914377212524
1318.0,0.15892565250396729,0.35690659284591675,0.24796581268310547
1323.0,0.31400254368782043,0.6352301836013794,0.25692468881607056
1328.0,0.6905797123908997,0.6285146474838257,0.17270568013191223
1333.0,0.8883802890777588,0.3847402036190033,0.18745368719100952
1338.0,0.9154326915740967,0.2612535357475281,0.2799815237522125
1343.0,0.886693000793457,0.31338006258010864,0.34915173053741455
1348.0,0.8133505582809448,0.4950353801250458,0.28272053599357605
1353.0,0.5650290250778198,0.38131222128868103,0.49109646677970886
1358.0,0.35273098945617676,0.20586970448493958,0.5522390604019165
1363.0,0.0835483968257904,0.25494372844696045,0.2561555504798889
1368.0,0.072551429271698,0.2188161313533783,0.1150941252708435
1373.0,0.1116374135017395,0.25714606046676636,0.0735708475112915
1378.0,0.21316340565681458,0.3685700297355652,0.11158037185668945
1383.0,0.4509780704975128,0.4413307309150696,0.09614202380180359
1388.0,0.7395631074905396,0.3891444802284241,0.09421062469482422
1393.0,0.9122936725616455,0.19937124848365784,0.0571138858795166
1398.0,0.9137812256813049,0.1612788438796997,0.08119666576385498
1403.0,0.7446819543838501,0.11017876863479614,0.3156525492668152
1408.0,0.43842029571533203,0.15762543678283691,0.47208309173583984
1413.0,0.24525690078735352,0.27418744564056396,0.338126003742218
1418.0,0.2952139675617218,0.34978121519088745,0.2180292010307312
1423.0,0.28000694513320923,0.4087398648262024,0.1563841998577118
1428.0,0.3315264582633972,0.3739473223686218,0.20716193318367004
1433.0,0.34457582235336304,0.40200862288475037,0.22937628626823425
1438.0,0.48984402418136597,0.472619891166687,0.3521421551704407
1443.0,0.5110654830932617,0.43646204471588135,0.25329142808914185
1448.0,0.47854083776474,0.4106743633747101,0.2438945174217224
1453.0,0.5834556221961975,0.37903547286987305,0.2206595242023468
1458.0,0.5721253752708435,0.3281533122062683,0.2226966917514801
1463.0,0.3800528049468994,0.17625847458839417,0.31010371446609497
1468.0,0.17856544256210327,0.09428051114082336,0.3613867163658142
1473.0,0.09247931838035583,0.1289503574371338,0.20868828892707825
1478.0,0.13201776146888733,0.15460675954818726,0.271046906709671
1483.0,0.24626454710960388,0.2691022753715515,0.4319804906845093
1488.0,0.33651620149612427,0.32206934690475464,0.5845755934715271
1493.0,0.42730534076690674,0.2962139993906021,0.7487019002437592
1498.0,0.3615880459547043,0.41256509721279144,0.6056532561779022
1503.0,0.34026506543159485,0.19109775125980377,0.6298709213733673
1508.0,0.3442801535129547,0.38137637078762054,0.5775966942310333
1513.0,0.21170955896377563,0.45083189010620117,0.5328290462493896
1518.0,0.3481196165084839,0.5125406980514526,0.5733006596565247
1523.0,0.3455403745174408,0.49552083015441895,0.4429808259010315
1528.0,0.4493649899959564,0.3232409358024597,0.4847659170627594
1533.0,0.3404231071472168,0.2879650592803955,0.22190126776695251
1538.0,0.2373182475566864,0.2302035689353943,0.07874947786331177
1543.0,0.1612749993801117,0.11926516890525818,0.07509440183639526
1548.0,0.11648637056350708,0.0732698142528534,0.11265444755554199
1553.0,0.09201791882514954,0.09539353847503662,0.13887575268745422
1558.0,0.062423527240753174,0.14150789380073547,0.13742223381996155
1563.0,0.06772157549858093,0.3690308928489685,0.06132662296295166
1568.0,0.07521364092826843,0.389954149723053,0.058681994676589966
1573.0,0.12541338801383972,0.3465854525566101,0.14216598868370056
1578.0,0.15151706337928772,0.46577948331832886,0.17468029260635376
1583.0,0.3655470013618469,0.5809521079063416,0.14700230956077576
1588.0,0.5991058349609375,0.6338122487068176,0.10585367679595947
1593.0,0.7807159423828125,0.37919020652770996,0.22228050231933594
1598.0,0.7914146780967712,0.2721409201622009,0.36296695470809937
1603.0,0.7375990152359009,0.31716805696487427,0.4051663875579834
1608.0,0.724401593208313,0.38135552406311035,0.45003968477249146
1613.0,0.6416463851928711,0.3532971143722534,0.29731225967407227
1618.0,0.660023033618927,0.28521549701690674,0.34306663274765015
1623.0,0.4638800024986267,0.3021346926689148,0.4897834062576294
1628.0,0.2991584837436676,0.38695162534713745,0.46587270498275757
1633.0,0.18445709347724915,0.3478148281574249,0.41875317692756653
1638.0,0.14506694674491882,0.265872061252594,0.36480778455734253
1643.0,0.09805771708488464,0.17909333109855652,0.4185449481010437
1648.0,0.07051977515220642,0.22391188144683838,0.3049214482307434
1653.0,0.05967798829078674,0.35930025577545166,0.19018003344535828
1658.0,0.10500606894493103,0.47453323006629944,0.2370409369468689
1663.0,0.15355795621871948,0.6260108351707458,0.22843000292778015
1668.0,0.2837677597999573,0.6590842008590698,0.21814638376235962
1673.0,0.4896351397037506,0.5509150624275208,0.2438163161277771
1678.0,0.6358939409255981,0.5859028100967407,0.25237345695495605
1683.0,0.708258867263794,0.5924204587936401,0.2519817352294922
1688.0,0.7276495695114136,0.4320777952671051,0.409145712852478
1693.0,0.7231751084327698,0.5659863948822021,0.3427770733833313
1698.0,0.7257019877433777,0.6259928941726685,0.27224087715148926
1703.0,0.8289011120796204,0.6039930582046509,0.20226946473121643
1708.0,0.838089108467102,0.5964975357055664,0.159123033285141
1713.0,0.937975287437439,0.4971011281013489,0.11465591192245483
1718.0,0.9654078483581543,0.2907925546169281,0.11828002333641052
1723.0,0.98078852891922,0.14318880438804626,0.14190146327018738
1728.0,0.9654717445373535,0.14279776811599731,0.19974610209465027
1733.0,0.9292632341384888,0.1532329022884369,0.4149640202522278
1738.0,0.8977316617965698,0.2142322063446045,0.46999531984329224
1743.0,0.7511717081069946,0.2974115312099457,0.5895635932683945
1748.0,0.7691037058830261,0.26979008316993713,0.49365608394145966
1753.0,0.6594718098640442,0.35723157227039337,0.21928977966308594
1758.0,0.5304287523031235,0.26027829945087433,0.1949601024389267
1763.0,0.4112901985645294,0.09406861662864685,0.1832372546195984
1768.0,0.30735892057418823,0.15080532431602478,0.26100391149520874
1773.0,0.36791932582855225,0.2543964684009552,0.41566357016563416
1778.0,0.24264216423034668,0.24137967824935913,0.2526737153530121
1783.0,0.12724819779396057,0.21009677648544312,0.1996622085571289
1788.0,0.07763391733169556,0.11783221364021301,0.22467797994613647
1793.0,0.06342226266860962,0.21997585892677307,0.14261838793754578
1798.0,0.07750588655471802,0.3085472285747528,0.15156415104866028
1803.0,0.12525326013565063,0.3180258870124817,0.2506018579006195
1808.0,0.1422961950302124,0.3424811363220215,0.3517778813838959
1813.0,0.16461223363876343,0.43355101346969604,0.42783641815185547
1818.0,0.18249639868736267,0.5685449242591858,0.21788719296455383
1823.0,0.2280268371105194,0.6246955990791321,0.20992320775985718
1828.0,0.34865981340408325,0.6330721974372864,0.34047505259513855
1833.0,0.5548450350761414,0.7083919644355774,0.32245898246765137
1838.0,0.6431639194488525,0.6082727313041687,0.41686737537384033
1843.0,0.6833295822143555,0.5168806314468384,0.5288112759590149
1848.0,0.5426014065742493,0.46761947870254517,0.5769850015640259
1853.0,0.589187741279602,0.5917943120002747,0.6583865880966187
1858.0,0.5440450310707092,0.7480040788650513,0.557032585144043
1863.0,0.6257993578910828,0.7925601005554199,0.3743141293525696
1868.0,0.6242590546607971,0.6574898958206177,0.48929423093795776
1873.0,0.6680158376693726,0.5639410614967346,0.6719409227371216
1878.0,0.6272575855255127,0.723474383354187,0.37379932403564453
1883.0,0.6539937257766724,0.5907477140426636,0.39284566044807434
1888.0,0.6331263780593872,0.3929535448551178,0.5835119485855103
1893.0,0.4189271330833435,0.343134343624115,0.6768561601638794
1898.0,0.34543848037719727,0.4420962929725647,0.6315762996673584
1903.0,0.23392987251281738,0.6016330122947693,0.4436924159526825
1908.0,0.3030542731285095,0.6330204010009766,0.35857099294662476
1913.0,0.3863587975502014,0.6105577349662781,0.3862241506576538
1918.0,0.41405951976776123,0.5930262207984924,0.6346709132194519
1923.0,0.4682014584541321,0.5716977715492249,0.4734418988227844
1928.0,0.6379733681678772,0.5984918475151062,0.16178303956985474
1933.0,0.8454043865203857,0.27942901849746704,0.08627709746360779
1938.0,0.9180446863174438,0.23820850253105164,0.06885403394699097
1943.0,0.9444904327392578,0.157616525888443,0.06860193610191345
1948.0,0.9516433477401733,0.09646967053413391,0.07648596167564392
1953.0,0.8936182260513306,0.06542205810546875,0.1323324739933014
1958.0,0.8026578426361084,0.0815199613571167,0.13024815917015076
1963.0,0.8261400461196899,0.09715437889099121,0.07444417476654053
1968.0,0.9086551666259766,0.07817801833152771,0.07896336913108826
1973.0,0.9660176634788513,0.0320514440536499,0.10636076331138611
1978.0,0.9446577429771423,0.025164693593978882,0.366260826587677
1983.0,0.9171119928359985,0.026813119649887085,0.6179699301719666
1988.0,0.8165228366851807,0.11725658178329468,0.6603530645370483
1993.0,0.6650106310844421,0.21331295371055603,0.7812884449958801
1998.0,0.535974532365799,0.4622168093919754,0.48462337255477905
2003.0,0.4881317913532257,0.46928200125694275,0.36852961778640747
2008.0,0.4239935874938965,0.3664415180683136,0.44985121488571167
2013.0,0.4021117687225342,0.1894775927066803,0.6287766695022583
2018.0,0.23511219024658203,0.267913818359375,0.7218509912490845
2023.0,0.15155237913131714,0.27874839305877686,0.6241620182991028
2028.0,0.11003270745277405,0.3059247136116028,0.3838738799095154
2033.0,0.06788608431816101,0.18371528387069702,0.33785930275917053
2038.0,0.058491528034210205,0.2173461616039276,0.24392002820968628
2043.0,0.04615619778633118,0.19367548823356628,0.186295747756958
2048.0,0.05878904461860657,0.18040496110916138,0.20575278997421265
2053.0,0.03646698594093323,0.12376520037651062,0.1870676875114441
2058.0,0.034213244915008545,0.12675580382347107,0.11937972903251648
2063.0,0.03359466791152954,0.23550090193748474,0.054631441831588745
2068.0,0.04316672682762146,0.2703656554222107,0.06197550892829895
2073.0,0.054026126861572266,0.2863501310348511,0.07584178447723389
2078.0,0.05488872528076172,0.22070804238319397,0.10251876711845398
2083.0,0.04850909113883972,0.17271125316619873,0.13111895322799683
2088.0,0.03526979684829712,0.1661331057548523,0.12810486555099487
2093.0,0.030440688133239746,0.24140477180480957,0.14837324619293213
2098.0,0.0530010461807251,0.3727251887321472,0.1322953701019287
2103.0,0.11024647951126099,0.6078852415084839,0.10405126214027405
2108.0,0.3301985561847687,0.6142732501029968,0.18735581636428833
2113.0,0.5965234041213989,0.6475456357002258,0.34697225689888
2118.0,0.6057392358779907,0.6233867406845093,0.5698579549789429
2123.0,0.6680850982666016,0.8559167981147766,0.2483525276184082
2128.0,0.5776574611663818,0.8515543937683105,0.1862553060054779
2133.0,0.754175066947937,0.4557567536830902,0.5454118251800537
2138.0,0.6338416337966919,0.493827223777771,0.5648622512817383
2143.0,0.6313841938972473,0.5845084190368652,0.27760687470436096
2148.0,0.6155245900154114,0.7196208238601685,0.13339751958847046
2153.0,0.660137414932251,0.5067455172538757,0.25828027725219727
2158.0,0.6446217894554138,0.3906881511211395,0.4225841164588928
2163.0,0.45578986406326294,0.28279823064804077,0.49869707226753235
2168.0,0.32504183053970337,0.2485751509666443,0.5002129673957825
2173.0,0.191689133644104,0.30031174421310425,0.3786165714263916
2178.0,0.19611620903015137,0.46671581268310547,0.22416219115257263
2183.0,0.32075878977775574,0.7881073951721191,0.242091566324234
2188.0,0.5527008771896362,0.8086169958114624,0.18593496084213257
2193.0,0.7563304901123047,0.7554899454116821,0.17659991979599
2198.0,0.8560903072357178,0.43573400378227234,0.26044368743896484
2203.0,0.8737995624542236,0.3886750340461731,0.35452085733413696
2208.0,0.8659809827804565,0.4081149995326996,0.41441482305526733
2213.0,0.8537534475326538,0.34915369749069214,0.4742322266101837
2218.0,0.8612545132637024,0.31960511207580566,0.46120399236679077
2223.0,0.8324987888336182,0.47313767671585083,0.38150736689567566
