frame,action,start,end
438.0,0.13283535838127136,0.7077083587646484,0.5234640836715698
443.0,0.14274734258651733,0.7465643286705017,0.5035781264305115
448.0,0.1959036886692047,0.744615375995636,0.44068071246147156
453.0,0.2589927911758423,0.5582442283630371,0.3992513418197632
458.0,0.34027212858200073,0.4661860466003418,0.4050094783306122
463.0,0.28757235407829285,0.41062384843826294,0.40113985538482666
468.0,0.28422731161117554,0.3888183534145355,0.36319783329963684
473.0,0.3142516016960144,0.4129318296909332,0.20303982496261597
478.0,0.47114303708076477,0.3949175775051117,0.08328860998153687
483.0,0.5811740159988403,0.341485857963562,0.07782286405563354
488.0,0.7189852595329285,0.31332769989967346,0.16129142045974731
493.0,0.6954918205738068,0.36374232172966003,0.2791914641857147
498.0,0.6368538439273834,0.48024386167526245,0.35056164860725403
503.0,0.465566486120224,0.5789490342140198,0.32346707582473755
508.0,0.39143727719783783,0.5793706774711609,0.26639504730701447
513.0,0.33030176162719727,0.512319028377533,0.21658369898796082
518.0,0.27272719144821167,0.5521076321601868,0.16445007920265198
523.0,0.36989960074424744,0.6365534067153931,0.2463441789150238
528.0,0.37867966294288635,0.6834691166877747,0.20867502689361572
533.0,0.32651403546333313,0.4453161954879761,0.29629063606262207
538.0,0.42144453525543213,0.5273884534835815,0.3356347680091858
543.0,0.4526420831680298,0.8055657148361206,0.41838279366493225
548.0,0.6297615766525269,0.746180534362793,0.43569791316986084
553.0,0.6206513047218323,0.7396023869514465,0.34154099225997925
558.0,0.5960814952850342,0.5467538833618164,0.5833237171173096
563.0,0.45543885231018066,0.5119578242301941,0.657433271408081
568.0,0.3888116478919983,0.589927077293396,0.5208195447921753
573.0,0.3627578616142273,0.7362035512924194,0.38184240460395813
578.0,0.4417046308517456,0.7218948006629944,0.37261271476745605
583.0,0.4854681193828583,0.6624199748039246,0.3821765184402466
588.0,0.5144948959350586,0.6620283126831055,0.4448322653770447
593.0,0.5084871053695679,0.7080803513526917,0.4885445535182953
598.0,0.5883252024650574,0.7228981256484985,0.5100448131561279
603.0,0.6281934380531311,0.7634978294372559,0.4444790184497833
608.0,0.6561452150344849,0.8514482975006104,0.4203089773654938
613.0,0.6474751234054565,0.8525723218917847,0.3570252060890198
618.0,0.7912508249282837,0.828743577003479,0.22386860847473145
623.0,0.8204875588417053,0.7722510099411011,0.160722017288208
628.0,0.8716826438903809,0.659903883934021,0.2516185939311981
633.0,0.8630173206329346,0.7995012998580933,0.1751900315284729
638.0,0.9122108221054077,0.7174844741821289,0.15634474158287048
643.0,0.9670869708061218,0.4358646869659424,0.20751339197158813
648.0,0.9746781587600708,0.461978018283844,0.13549715280532837
653.0,0.9901526570320129,0.4255487024784088,0.04620707035064697
658.0,0.9961273670196533,0.18478411436080933,0.03737083077430725
663.0,0.9980851411819458,0.05473408102989197,0.03255626559257507
668.0,0.994519829750061,0.03155702352523804,0.1474820077419281
673.0,0.9830199480056763,0.05377426743507385,0.38885030150413513
678.0,0.8799991607666016,0.20660406351089478,0.6813846826553345
683.0,0.7791599035263062,0.2187175452709198,0.7732642889022827
688.0,0.6769442558288574,0.2713552713394165,0.5590919852256775
693.0,0.7196691632270813,0.2740653157234192,0.5984969139099121
698.0,0.8810392618179321,0.38061848282814026,0.2444106638431549
703.0,0.9019362926483154,0.21189048886299133,0.32061028480529785
708.0,0.9240028858184814,0.032545626163482666,0.66099613904953
713.0,0.7425498962402344,0.020682215690612793,0.9007906913757324
718.0,0.4664013087749481,0.028845995664596558,0.941910982131958
723.0,0.190812885761261,0.41356030106544495,0.8756328821182251
728.0,0.17494964599609375,0.6843267679214478,0.7295092940330505
733.0,0.36395782232284546,0.5687769055366516,0.472011536359787
738.0,0.37137144804000854,0.5316554307937622,0.5362876057624817
743.0,0.5025402903556824,0.33885371685028076,0.7455851435661316
748.0,0.4382528215646744,0.5009764432907104,0.5994303226470947
753.0,0.5628161430358887,0.5025502741336823,0.6106738746166229
758.0,0.48316776752471924,0.7178775072097778,0.7026459872722626
763.0,0.5710084438323975,0.775535523891449,0.6602293252944946
768.0,0.6885490417480469,0.8127378225326538,0.43315842747688293
773.0,0.8003690242767334,0.6099055409431458,0.39918601512908936
778.0,0.8489216566085815,0.4682973027229309,0.4052211046218872
783.0,0.855111837387085,0.5894243717193604,0.3456287980079651
788.0,0.8848990201950073,0.5016452074050903,0.4137207269668579
793.0,0.8984237313270569,0.3534645438194275,0.5407755374908447
798.0,0.852772057056427,0.30194035172462463,0.7334287166595459
803.0,0.8714067935943604,0.37304604053497314,0.5360777974128723
808.0,0.8813037872314453,0.4503594636917114,0.29189223051071167
813.0,0.9279632568359375,0.3235943913459778,0.22661155462265015
818.0,0.9269372820854187,0.2390451729297638,0.31836432218551636
823.0,0.9116834402084351,0.14070558547973633,0.5183256268501282
828.0,0.8013662695884705,0.10567864775657654,0.8356015086174011
833.0,0.6241476535797119,0.16300097107887268,0.9001948833465576
838.0,0.3478904962539673,0.20088079571723938,0.787479817867279
843.0,0.06026178598403931,0.012239068746566772,0.3581917881965637
848.0,0.00840151309967041,0.003750354051589966,0.060983091592788696
853.0,0.002306818962097168,0.004209458827972412,0.011441797018051147
858.0,0.002807050943374634,0.005224347114562988,0.013893932104110718
863.0,0.0031177103519439697,0.006832718849182129,0.015657752752304077
868.0,0.012026429176330566,0.045321494340896606,0.03588545322418213
873.0,0.03617984056472778,0.4244435727596283,0.10491251945495605
878.0,0.24105003476142883,0.9483233094215393,0.15855881571769714
883.0,0.6411070227622986,0.9605960845947266,0.08383110165596008
888.0,0.8922907114028931,0.7418293952941895,0.14933311939239502
893.0,0.9330483078956604,0.6125903725624084,0.13166362047195435
898.0,0.9568703174591064,0.4633629024028778,0.14450275897979736
903.0,0.9703465104103088,0.3770488202571869,0.14419400691986084
908.0,0.9679458141326904,0.4317357540130615,0.13821563124656677
913.0,0.9759291410446167,0.5779547095298767,0.08461549878120422
918.0,0.9887069463729858,0.5607529282569885,0.040667444467544556
923.0,0.9976338148117065,0.1893143355846405,0.025749564170837402
928.0,0.9987221956253052,0.06214442849159241,0.02938827872276306
933.0,0.9983153343200684,0.041011810302734375,0.05210670828819275
938.0,0.9973345994949341,0.041952937841415405,0.07926225662231445
943.0,0.9966564178466797,0.044521182775497437,0.10318365693092346
948.0,0.996218204498291,0.07128703594207764,0.10989758372306824
953.0,0.9952857494354248,0.1284964680671692,0.1030074954032898
958.0,0.9970439076423645,0.18059423565864563,0.05768194794654846
963.0,0.9980182647705078,0.14787757396697998,0.0492854118347168
968.0,0.9989962577819824,0.08206924796104431,0.04264456033706665
973.0,0.9990876913070679,0.07211717963218689,0.0385948121547699
978.0,0.9991894364356995,0.04896119236946106,0.040639907121658325
983.0,0.9990498423576355,0.04850497841835022,0.047054171562194824
988.0,0.9990465641021729,0.04873943328857422,0.053118884563446045
993.0,0.9982201457023621,0.04659204185009003,0.1033240407705307
998.0,0.9918433725833893,0.04839976131916046,0.30020275712013245
1003.0,0.9286275506019592,0.53224216401577,0.09491533041000366
1008.0,0.9886144995689392,0.4181036651134491,0.0796225368976593
1013.0,0.9978467226028442,0.08511379361152649,0.07884851098060608
1018.0,0.9986540675163269,0.06044164299964905,0.04890453815460205
1023.0,0.9992572665214539,0.03719344735145569,0.03586840629577637
1028.0,0.9994727969169617,0.025419622659683228,0.03405970335006714
1033.0,0.999635636806488,0.01847943663597107,0.03585672378540039
1038.0,0.9996553659439087,0.0196225643157959,0.036199480295181274
1043.0,0.9997872710227966,0.01115301251411438,0.025012493133544922
1048.0,0.9997723698616028,0.006024986505508423,0.033302098512649536
1053.0,0.9996878504753113,0.0037082433700561523,0.05771234631538391
1058.0,0.9990212917327881,0.009315192699432373,0.10296660661697388
1063.0,0.9978431463241577,0.02788490056991577,0.09512466192245483
1068.0,0.9966943264007568,0.04924178123474121,0.08034604787826538
1073.0,0.9962965250015259,0.05222836136817932,0.08073073625564575
1078.0,0.9963517189025879,0.046127498149871826,0.07295891642570496
1083.0,0.9976656436920166,0.04064863920211792,0.04044598340988159
1088.0,0.9986626505851746,0.02811586856842041,0.02328506112098694
1093.0,0.998458206653595,0.015370488166809082,0.042316973209381104
1098.0,0.9961540102958679,0.014768987894058228,0.12594544887542725
1103.0,0.9927979707717896,0.023134857416152954,0.11480668187141418
1108.0,0.9882708191871643,0.02792450785636902,0.12122514843940735
1113.0,0.9899740815162659,0.02479603886604309,0.07844054698944092
1118.0,0.9884039163589478,0.034085988998413086,0.06297892332077026
1123.0,0.9939730167388916,0.015475273132324219,0.061496198177337646
1128.0,0.9945662021636963,0.016383737325668335,0.0489901602268219
1133.0,0.9947271943092346,0.01805773377418518,0.052852898836135864
1138.0,0.9925177693367004,0.02166461944580078,0.09290885925292969
1143.0,0.9919437170028687,0.04013568162918091,0.07645246386528015
1148.0,0.9907212853431702,0.04656699299812317,0.08949020504951477
1153.0,0.9904654622077942,0.038730114698410034,0.12949523329734802
1158.0,0.9742335081100464,0.06458696722984314,0.2816446125507355
1163.0,0.9582798480987549,0.0846547782421112,0.4038819670677185
1168.0,0.9314863681793213,0.17635983228683472,0.3885495662689209
1173.0,0.9500900506973267,0.1755078136920929,0.20946702361106873
1178.0,0.9498053789138794,0.3053722381591797,0.17501398921012878
1183.0,0.9835464954376221,0.2613102197647095,0.09097132086753845
1188.0,0.993452787399292,0.24452745914459229,0.030229806900024414
1193.0,0.9982714653015137,0.04893490672111511,0.027422279119491577
1198.0,0.9988271594047546,0.019033700227737427,0.03709965944290161
1203.0,0.9982402324676514,0.01513761281967163,0.08545729517936707
1208.0,0.9952565431594849,0.020455241203308105,0.18655183911323547
1213.0,0.9802536964416504,0.032783180475234985,0.41562846302986145
1218.0,0.9433280229568481,0.06997382640838623,0.5682235956192017
1223.0,0.8915228247642517,0.1381513774394989,0.5933575630187988
1228.0,0.8289719223976135,0.14224115014076233,0.7979469895362854
1233.0,0.8654218316078186,0.14561671018600464,0.7803949117660522
1238.0,0.8013769388198853,0.21454283595085144,0.7551315426826477
1243.0,0.7703206539154053,0.13435816764831543,0.7838567793369293
1248.0,0.6050824522972107,0.21831119060516357,0.7791430950164795
1253.0,0.5805625915527344,0.24081066250801086,0.7342426776885986
1258.0,0.43728235363960266,0.1962783932685852,0.8904144167900085
1263.0,0.26171159744262695,0.3705969750881195,0.9263631105422974
1268.0,0.12347438931465149,0.667457103729248,0.8173582553863525
1273.0,0.1706131398677826,0.6994419097900391,0.6940049529075623
1278.0,0.360129714012146,0.6710688471794128,0.5074321031570435
1283.0,0.6340683698654175,0.5678989291191101,0.27597329020500183
1288.0,0.7686156034469604,0.5723172426223755,0.22036480903625488
1293.0,0.8421038389205933,0.6293268799781799,0.13662368059158325
1298.0,0.8985580801963806,0.5712746381759644,0.1340619921684265
1303.0,0.9279303550720215,0.4610973298549652,0.16875585913658142
1308.0,0.9502918720245361,0.4287043809890747,0.15228068828582764
1313.0,0.962733805179596,0.3881925940513611,0.149431049823761
1318.0,0.981367290019989,0.37741172313690186,0.11918267607688904
1323.0,0.9838211536407471,0.3086584210395813,0.1513766348361969
1328.0,0.993791937828064,0.1277504563331604,0.11387285590171814
1333.0,0.9893508553504944,0.12314599752426147,0.15839648246765137
1338.0,0.9855376482009888,0.10961046814918518,0.24181899428367615
1343.0,0.9702997207641602,0.23244541883468628,0.25539419054985046
1348.0,0.9655213952064514,0.2611244320869446,0.27607905864715576
1353.0,0.9782806038856506,0.3927108645439148,0.13451197743415833
1358.0,0.9849008321762085,0.34329020977020264,0.11315053701400757
1363.0,0.995453953742981,0.0926259458065033,0.11127454042434692
1368.0,0.9917891621589661,0.06281411647796631,0.1925121545791626
1373.0,0.9668703079223633,0.04568257927894592,0.560554563999176
1378.0,0.7105981111526489,0.1547713279724121,0.7411192655563354
1383.0,0.4781891703605652,0.5709773302078247,0.23499086499214172
1388.0,0.5680148601531982,0.6863755583763123,0.13455820083618164
1393.0,0.9511204957962036,0.37568092346191406,0.17041736841201782
1398.0,0.9688796997070312,0.22938907146453857,0.2197715938091278
1403.0,0.9870898723602295,0.058684974908828735,0.3578506410121918
1408.0,0.9730177521705627,0.10333600640296936,0.3931880593299866
1413.0,0.9738702774047852,0.07143458724021912,0.4036100208759308
1418.0,0.971409797668457,0.07408669590950012,0.3527143597602844
1423.0,0.9458070993423462,0.061488717794418335,0.551153302192688
1428.0,0.879307210445404,0.1379055380821228,0.6536635756492615
1433.0,0.7652288675308228,0.296797513961792,0.6758238077163696
1438.0,0.8603371977806091,0.33243948221206665,0.4646994471549988
1443.0,0.9356513023376465,0.1559162437915802,0.42568066716194153
1448.0,0.9629175662994385,0.10164454579353333,0.45911166071891785
1453.0,0.953895092010498,0.08146250247955322,0.5011972784996033
1458.0,0.9395608901977539,0.09269824624061584,0.5273323059082031
1463.0,0.8689404726028442,0.10219600796699524,0.7037796974182129
1468.0,0.8288793563842773,0.17368745803833008,0.6465549468994141
1473.0,0.7879235744476318,0.24791565537452698,0.5856109857559204
1478.0,0.8221626281738281,0.2701167166233063,0.5849058032035828
1483.0,0.7865077257156372,0.3309325575828552,0.6239548325538635
1488.0,0.854894757270813,0.2625684142112732,0.5189321041107178
1493.0,0.8647964000701904,0.1924997717142105,0.548064723610878
1498.0,0.7987097203731537,0.17692729830741882,0.6531118750572205
1503.0,0.8307640552520752,0.2900012582540512,0.5189270377159119
1508.0,0.8393073081970215,0.2560005336999893,0.6258281767368317
1513.0,0.7861596345901489,0.17034965753555298,0.7066565752029419
1518.0,0.7490195035934448,0.2525394558906555,0.732377290725708
1523.0,0.6638914942741394,0.4748286008834839,0.6884660720825195
1528.0,0.6379613876342773,0.5435686111450195,0.7228800058364868
1533.0,0.6403673887252808,0.6522995829582214,0.5601935982704163
1538.0,0.71543288230896,0.5695832967758179,0.4485763609409332
1543.0,0.8131303787231445,0.2965371012687683,0.5169445276260376
1548.0,0.833741307258606,0.2230338156223297,0.5945406556129456
1553.0,0.8129769563674927,0.1616617739200592,0.7258287668228149
1558.0,0.8050147294998169,0.12393423914909363,0.7249640822410583
1563.0,0.6282674074172974,0.1028066873550415,0.8353484869003296
1568.0,0.4436017870903015,0.172846257686615,0.8621553778648376
1573.0,0.2637045681476593,0.2905135154724121,0.7542799115180969
1578.0,0.2645326554775238,0.35989370942115784,0.5754186511039734
1583.0,0.252983421087265,0.2670167088508606,0.5814557671546936
1588.0,0.3096863329410553,0.15039655566215515,0.6879216432571411
1593.0,0.2016327679157257,0.24370041489601135,0.7547027468681335
1598.0,0.10641223192214966,0.3935455083847046,0.7737868428230286
1603.0,0.06707751750946045,0.6583995819091797,0.5068984627723694
1608.0,0.08436554670333862,0.8062589764595032,0.38501304388046265
1613.0,0.10907882452011108,0.5752468109130859,0.37198424339294434
1618.0,0.13895326852798462,0.4500662088394165,0.29587918519973755
1623.0,0.10408920049667358,0.2332558035850525,0.3722255229949951
1628.0,0.09567341208457947,0.17916688323020935,0.5536478161811829
1633.0,0.0521470308303833,0.2849096953868866,0.3553001880645752
1638.0,0.0624423623085022,0.3027057349681854,0.3093402683734894
1643.0,0.06191211938858032,0.3618725538253784,0.2329649031162262
1648.0,0.05598697066307068,0.3201001286506653,0.20348325371742249
1653.0,0.05260792374610901,0.2605176270008087,0.15688365697860718
1658.0,0.04218831658363342,0.18908962607383728,0.1431734263896942
1663.0,0.03720587491989136,0.19204562902450562,0.1166582703590393
1668.0,0.040104418992996216,0.2388053834438324,0.0799226462841034
1673.0,0.04279324412345886,0.3408415615558624,0.08641558885574341
1678.0,0.035121530294418335,0.33001309633255005,0.08606398105621338
1683.0,0.027896225452423096,0.25439026951789856,0.06695020198822021
1688.0,0.03223791718482971,0.19905981421470642,0.06092861294746399
1693.0,0.037065088748931885,0.1744888722896576,0.05901405215263367
1698.0,0.04373800754547119,0.19583678245544434,0.07962536811828613
1703.0,0.03527823090553284,0.1470935344696045,0.08911755681037903
1708.0,0.03692623972892761,0.15226346254348755,0.08180981874465942
1713.0,0.03194889426231384,0.15133193135261536,0.07213830947875977
1718.0,0.02854520082473755,0.14411473274230957,0.0814172625541687
1723.0,0.01971396803855896,0.19621914625167847,0.04784950613975525
1728.0,0.017263174057006836,0.17075493931770325,0.0384121835231781
1733.0,0.021635890007019043,0.14186042547225952,0.04549902677536011
1738.0,0.04287800192832947,0.22649705410003662,0.06447762250900269
1743.0,0.07027582824230194,0.4503582566976547,0.09574560821056366
1748.0,0.160817950963974,0.6706163883209229,0.18242311477661133
1753.0,0.16721881926059723,0.6486003696918488,0.35143662989139557
1758.0,0.13935019075870514,0.6762589514255524,0.21680960059165955
1763.0,0.18097352981567383,0.6505885720252991,0.21041128039360046
1768.0,0.18911030888557434,0.646019697189331,0.2936944365501404
1773.0,0.195258229970932,0.6209154725074768,0.24192175269126892
1778.0,0.181880921125412,0.5857332348823547,0.21259000897407532
1783.0,0.170589417219162,0.4625498056411743,0.21784552931785583
1788.0,0.11880463361740112,0.49125465750694275,0.14583006501197815
1793.0,0.09544095396995544,0.5496796369552612,0.13341328501701355
1798.0,0.09275001287460327,0.5257277488708496,0.11614072322845459
1803.0,0.09845885634422302,0.5554872751235962,0.11212986707687378
1808.0,0.08964553475379944,0.3714269995689392,0.24073335528373718
1813.0,0.09029757976531982,0.4751644432544708,0.22755196690559387
1818.0,0.11969602108001709,0.6833139061927795,0.11267343163490295
1823.0,0.2805188298225403,0.7926034927368164,0.07573667168617249
1828.0,0.5495284199714661,0.8483037948608398,0.09709051251411438
1833.0,0.6914543509483337,0.8527114391326904,0.15510830283164978
1838.0,0.7641560435295105,0.7886722087860107,0.32692205905914307
1843.0,0.7600681185722351,0.7691912651062012,0.3975313901901245
1848.0,0.6511432528495789,0.6822659969329834,0.5420970320701599
1853.0,0.6386593580245972,0.5603559613227844,0.6710379719734192
1858.0,0.4827507436275482,0.5334644913673401,0.5482051968574524
1863.0,0.564821183681488,0.6866625547409058,0.41186290979385376
1868.0,0.5472517013549805,0.7961061000823975,0.21238818764686584
1873.0,0.5745713710784912,0.45681601762771606,0.7736650705337524
1878.0,0.5207715034484863,0.2966354489326477,0.9071868658065796
1883.0,0.3316255807876587,0.7220333814620972,0.9366128444671631
1888.0,0.34832778573036194,0.8572261929512024,0.7588567733764648
1893.0,0.27382874488830566,0.6974489688873291,0.24616113305091858
1898.0,0.32053059339523315,0.5346606373786926,0.2889607846736908
1903.0,0.40575772523880005,0.33216044306755066,0.39610087871551514
1908.0,0.5483264327049255,0.2877725660800934,0.4896298050880432
1913.0,0.5506294369697571,0.335898220539093,0.48428553342819214
1918.0,0.42189568281173706,0.2968106269836426,0.5426938533782959
1923.0,0.3374326825141907,0.3165692687034607,0.4876883029937744
1928.0,0.2979124188423157,0.35720759630203247,0.3491068482398987
1933.0,0.3727520704269409,0.3658542037010193,0.43327128887176514
1938.0,0.35676154494285583,0.30228114128112793,0.48541882634162903
1943.0,0.44142937660217285,0.31110382080078125,0.4683939814567566
1948.0,0.32990169525146484,0.2699432373046875,0.5923871397972107
1953.0,0.284285306930542,0.2491098940372467,0.6584978699684143
1958.0,0.13218504190444946,0.15061745047569275,0.4555117189884186
1963.0,0.13084790110588074,0.1343274712562561,0.4606938660144806
1968.0,0.10478582978248596,0.1621960997581482,0.3147163689136505
1973.0,0.142135888338089,0.1992451548576355,0.38541463017463684
1978.0,0.11293026804924011,0.25237780809402466,0.2510191798210144
1983.0,0.1158161461353302,0.22061455249786377,0.2585899829864502
1988.0,0.10522738099098206,0.1914093792438507,0.2361256182193756
1993.0,0.12616178393363953,0.19909335672855377,0.2754598557949066
1998.0,0.1624717116355896,0.3061796724796295,0.25928084552288055
2003.0,0.15691828727722168,0.1432013213634491,0.3671603500843048
2008.0,0.07005470991134644,0.0860079824924469,0.28040680289268494
2013.0,0.04936632513999939,0.06004047393798828,0.28594112396240234
2018.0,0.03693768382072449,0.04523402452468872,0.2058543562889099
2023.0,0.02759203314781189,0.04109412431716919,0.14893698692321777
2028.0,0.015771687030792236,0.03286421298980713,0.1495121419429779
2033.0,0.010862618684768677,0.04917943477630615,0.1522974669933319
2038.0,0.008559107780456543,0.05234336853027344,0.10501217842102051
2043.0,0.0367747445901235,0.055380403995513916,0.1455332636833191
2048.0,0.009498854478200277,0.023097872734069824,0.06594067811965942
2053.0,0.006597965955734253,0.017867743968963623,0.06279712915420532
2058.0,0.004881024360656738,0.024488627910614014,0.03629782795906067
2063.0,0.008839666843414307,0.02935805916786194,0.06288257241249084
2068.0,0.016542553901672363,0.0347883403301239,0.07964465022087097
2073.0,0.019654065370559692,0.03041091561317444,0.13250994682312012
2078.0,0.015849173069000244,0.025329142808914185,0.13829857110977173
2083.0,0.012201666831970215,0.05764499306678772,0.08719626069068909
2088.0,0.012112647294998169,0.05375152826309204,0.0843847393989563
2093.0,0.015159934759140015,0.05921486020088196,0.10814103484153748
2098.0,0.010211080312728882,0.04893738031387329,0.1109306812286377
2103.0,0.00814935564994812,0.05078989267349243,0.0822577178478241
2108.0,0.022583425045013428,0.14859402179718018,0.10092484951019287
2113.0,0.10808157920837402,0.1652224063873291,0.1865367293357849
2118.0,0.323810875415802,0.059031128883361816,0.6263149380683899
2123.0,0.2586917281150818,0.026248961687088013,0.6990779638290405
2128.0,0.13420751690864563,0.04186820983886719,0.6371523141860962
2133.0,0.10523757338523865,0.17650815844535828,0.29359570145606995
2138.0,0.191253662109375,0.2212076485157013,0.1136019229888916
2143.0,0.40601634979248047,0.11719650030136108,0.20319229364395142
2148.0,0.2924523949623108,0.029679059982299805,0.5077706575393677
2153.0,0.09496673941612244,0.01396632194519043,0.5392471551895142
2158.0,0.024660497903823853,0.023511022329330444,0.17073175311088562
2163.0,0.022507965564727783,0.07529985904693604,0.07105690240859985
2168.0,0.02617087960243225,0.10392338037490845,0.06074881553649902
2173.0,0.035857170820236206,0.1002754271030426,0.10515868663787842
2178.0,0.025354892015457153,0.046036988496780396,0.14483803510665894
2183.0,0.015806198120117188,0.027788162231445312,0.12819626927375793
2188.0,0.006538182497024536,0.018334180116653442,0.0846463143825531
2193.0,0.004556894302368164,0.01562860608100891,0.057381778955459595
2198.0,0.0032989680767059326,0.028726786375045776,0.026388972997665405
2203.0,0.0024118125438690186,0.02781015634536743,0.022599607706069946
2208.0,0.002953946590423584,0.042533934116363525,0.022143661975860596
2213.0,0.002269655466079712,0.02828460931777954,0.021306753158569336
2218.0,0.003000915050506592,0.032652854919433594,0.031065553426742554
2223.0,0.0028961896896362305,0.04601588845252991,0.02289554476737976
