frame,action,start,end
333.0,0.9518344402313232,0.3684319853782654,0.5513227581977844
338.0,0.9491242170333862,0.4483194053173065,0.4744628667831421
343.0,0.9582255482673645,0.36082154512405396,0.5427621006965637
348.0,0.9600824117660522,0.3466886281967163,0.5320044755935669
353.0,0.9712817668914795,0.3129703402519226,0.5594983100891113
358.0,0.9704277515411377,0.17622822523117065,0.7076317071914673
363.0,0.9566505551338196,0.1807796061038971,0.7236925959587097
368.0,0.8998165130615234,0.3483828902244568,0.7575504779815674
373.0,0.9010244011878967,0.43362489342689514,0.6875559687614441
378.0,0.902162492275238,0.6063090562820435,0.4419690668582916
383.0,0.9145821332931519,0.4560469686985016,0.5737496018409729
388.0,0.9168830513954163,0.35597628355026245,0.7404317259788513
393.0,0.8868322372436523,0.42493873834609985,0.6908261775970459
398.0,0.9310381412506104,0.44038665294647217,0.5503202676773071
403.0,0.9372900724411011,0.5042026042938232,0.4246426820755005
408.0,0.9627995491027832,0.49609071016311646,0.4511434733867645
413.0,0.9831259846687317,0.3204611837863922,0.6092215776443481
418.0,0.9870886206626892,0.14954525232315063,0.7446150779724121
423.0,0.9828248023986816,0.13845229148864746,0.7313677072525024
428.0,0.9752812385559082,0.24040862917900085,0.7890715599060059
433.0,0.984093189239502,0.34290045499801636,0.6505802869796753
438.0,0.9913802742958069,0.3008762001991272,0.39016181230545044
443.0,0.994963526725769,0.12655839323997498,0.46972548961639404
448.0,0.9939610958099365,0.07845881581306458,0.6237261891365051
453.0,0.9832233786582947,0.13498136401176453,0.7080628275871277
458.0,0.9616969227790833,0.26556122303009033,0.6606138944625854
463.0,0.9598373174667358,0.3041951060295105,0.5800590515136719
468.0,0.9746023416519165,0.40090498328208923,0.41132214665412903
473.0,0.9876477718353271,0.27777746319770813,0.4369509220123291
478.0,0.9886763095855713,0.10890650749206543,0.6577205657958984
483.0,0.9781506657600403,0.142822265625,0.6783387660980225
488.0,0.959480881690979,0.30935269594192505,0.7696758508682251
493.0,0.9457458555698395,0.392302006483078,0.6975297033786774
498.0,0.8857117593288422,0.34097206592559814,0.6114817559719086
503.0,0.9348262250423431,0.48325712978839874,0.4914509654045105
508.0,0.9733231961727142,0.35780350863933563,0.7089389264583588
513.0,0.9723480343818665,0.13813930749893188,0.8229840993881226
518.0,0.9617878198623657,0.29509735107421875,0.6993110179901123
523.0,0.9690104126930237,0.3815305233001709,0.47898590564727783
528.0,0.9839335680007935,0.2850242257118225,0.44775572419166565
533.0,0.9826549291610718,0.1731308102607727,0.7108252048492432
538.0,0.9765634536743164,0.12145009636878967,0.7890762090682983
543.0,0.949937105178833,0.19735828042030334,0.7790689468383789
548.0,0.9365455508232117,0.35319849848747253,0.6851641535758972
553.0,0.9607443809509277,0.5841659307479858,0.29911044239997864
558.0,0.9791485667228699,0.3265477418899536,0.4621124267578125
563.0,0.9857548475265503,0.10271617770195007,0.7735992074012756
568.0,0.9609720706939697,0.18063458800315857,0.7943323850631714
573.0,0.9484617114067078,0.294302761554718,0.7672808766365051
578.0,0.9543636441230774,0.45238861441612244,0.5652598738670349
583.0,0.9765450954437256,0.3967176675796509,0.40456557273864746
588.0,0.9814426898956299,0.16706141829490662,0.7026840448379517
593.0,0.9782378673553467,0.08138701319694519,0.8255621194839478
598.0,0.9546626210212708,0.2402389645576477,0.737577497959137
603.0,0.9474667310714722,0.34256094694137573,0.7453441023826599
608.0,0.9739868640899658,0.37839293479919434,0.4355061650276184
613.0,0.9771394729614258,0.3171190023422241,0.5185728669166565
618.0,0.9833189249038696,0.13055196404457092,0.7425953149795532
623.0,0.9624326229095459,0.19311174750328064,0.7844468355178833
628.0,0.9595720767974854,0.2800835967063904,0.6978467702865601
633.0,0.9666252136230469,0.3875710368156433,0.42817914485931396
638.0,0.9826687574386597,0.2964929938316345,0.3319922983646393
643.0,0.9853055477142334,0.14831730723381042,0.6407755613327026
648.0,0.9825891852378845,0.07494908571243286,0.8072448968887329
653.0,0.9639312624931335,0.16656264662742615,0.749317467212677
658.0,0.956212043762207,0.37120071053504944,0.6380206346511841
663.0,0.9805514812469482,0.4932757616043091,0.3722681403160095
668.0,0.9888162612915039,0.22256794571876526,0.5486869215965271
673.0,0.9919880628585815,0.06956660747528076,0.7846221327781677
678.0,0.9767180681228638,0.13662302494049072,0.7880030870437622
683.0,0.955260157585144,0.2863363027572632,0.7857451438903809
688.0,0.9649546146392822,0.4419132173061371,0.591991126537323
693.0,0.9843738079071045,0.3273979127407074,0.5324624180793762
698.0,0.9924663305282593,0.20594409108161926,0.4898335933685303
703.0,0.99504554271698,0.12197870016098022,0.4009595513343811
708.0,0.990250825881958,0.07694950699806213,0.6282649040222168
713.0,0.969947099685669,0.14889535307884216,0.7863811254501343
718.0,0.9306700229644775,0.43235036730766296,0.7278804779052734
723.0,0.9414725303649902,0.488864541053772,0.6785143613815308
728.0,0.9464542865753174,0.3923894166946411,0.7058329582214355
733.0,0.9274917840957642,0.3674003481864929,0.7594786882400513
738.0,0.8993692398071289,0.3657563328742981,0.7488394975662231
743.0,0.8315615355968475,0.30235254764556885,0.7663826644420624
748.0,0.7301397323608398,0.43825966119766235,0.6239548027515411
753.0,0.8287196457386017,0.7542834877967834,0.5133464634418488
758.0,0.9381218552589417,0.6363087892532349,0.575756847858429
763.0,0.9645677208900452,0.22605237364768982,0.7447261214256287
768.0,0.9415044784545898,0.23488041758537292,0.8192627429962158
773.0,0.9113441705703735,0.4544837474822998,0.6491949558258057
778.0,0.9096747040748596,0.5220589637756348,0.5907516479492188
783.0,0.9356008768081665,0.5442790389060974,0.47567927837371826
788.0,0.9619004726409912,0.39586520195007324,0.5496828556060791
793.0,0.9592175483703613,0.23323318362236023,0.7670081853866577
798.0,0.923159122467041,0.2779838740825653,0.8161230087280273
803.0,0.8714763522148132,0.3721987009048462,0.8165767192840576
808.0,0.8774293065071106,0.5197067856788635,0.6392457485198975
813.0,0.8937696218490601,0.6495592594146729,0.37324994802474976
818.0,0.9480153322219849,0.47526371479034424,0.499270498752594
823.0,0.9536371827125549,0.21818923950195312,0.767216682434082
828.0,0.9278941750526428,0.17888808250427246,0.8268110752105713
833.0,0.8522721529006958,0.288329154253006,0.7033244967460632
838.0,0.7952828407287598,0.33315104246139526,0.5840322971343994
843.0,0.8635846376419067,0.4097256362438202,0.5370248556137085
848.0,0.8555748462677002,0.3858335614204407,0.6414047479629517
853.0,0.8092468976974487,0.2618959844112396,0.8475204110145569
858.0,0.7576493620872498,0.37510162591934204,0.8477970361709595
863.0,0.6693893074989319,0.3391648530960083,0.8882102966308594
868.0,0.7047263979911804,0.5844289660453796,0.7661824822425842
873.0,0.7721951007843018,0.6744839549064636,0.6179467439651489
878.0,0.859083890914917,0.4832782745361328,0.7192596197128296
883.0,0.8467836380004883,0.48350033164024353,0.6538095474243164
888.0,0.8416972160339355,0.4389630854129791,0.7092678546905518
893.0,0.8274718523025513,0.4782520532608032,0.7132954001426697
898.0,0.8169432878494263,0.42518293857574463,0.7983701825141907
903.0,0.8291223645210266,0.55745530128479,0.6266174912452698
908.0,0.8073877096176147,0.5747073888778687,0.5897281169891357
913.0,0.8047385215759277,0.4442157447338104,0.687781572341919
918.0,0.7521193027496338,0.4725571572780609,0.7192228436470032
923.0,0.7703020572662354,0.5270704627037048,0.6979728937149048
928.0,0.8234010934829712,0.5888410210609436,0.5872426629066467
933.0,0.8191395998001099,0.5491092205047607,0.5290715098381042
938.0,0.801513135433197,0.4144101142883301,0.6479811668395996
943.0,0.7783770561218262,0.49442824721336365,0.6161651611328125
948.0,0.8197845220565796,0.5014680624008179,0.5969098210334778
953.0,0.8444064855575562,0.4633861482143402,0.6765551567077637
958.0,0.7573021650314331,0.5549952983856201,0.6307674050331116
963.0,0.8110631704330444,0.5024834871292114,0.6990447640419006
968.0,0.7902854681015015,0.4998508095741272,0.6829740405082703
973.0,0.6411653161048889,0.31857287883758545,0.6460906863212585
978.0,0.6212995648384094,0.46192431449890137,0.6510910987854004
983.0,0.35852646827697754,0.38463452458381653,0.6447910666465759
988.0,0.44859638810157776,0.5367047786712646,0.2926936447620392
993.0,0.35074441134929657,0.6319126188755035,0.2019353061914444
998.0,0.6367270946502686,0.38793914020061493,0.5910335928201675
1003.0,0.564563438296318,0.6055969148874283,0.4729217290878296
1008.0,0.6148562729358673,0.5828192234039307,0.3986474275588989
1013.0,0.7204838991165161,0.47766828536987305,0.49841269850730896
1018.0,0.7011799216270447,0.531650185585022,0.4155653417110443
1023.0,0.751985490322113,0.5237890481948853,0.3990689218044281
1028.0,0.6835514307022095,0.39513030648231506,0.5750933885574341
1033.0,0.5729359984397888,0.2153494954109192,0.6842564344406128
1038.0,0.5498272180557251,0.36603879928588867,0.5349189639091492
1043.0,0.4615181088447571,0.5331102609634399,0.42592692375183105
1048.0,0.5731327533721924,0.6975415945053101,0.259011447429657
1053.0,0.7187008261680603,0.7447922229766846,0.2587859034538269
1058.0,0.801110029220581,0.535747766494751,0.566134512424469
1063.0,0.8126686215400696,0.42433562874794006,0.665573000907898
1068.0,0.8044049143791199,0.3738516569137573,0.7763489484786987
1073.0,0.7521083354949951,0.5482847094535828,0.758865237236023
1078.0,0.7220844030380249,0.7724146246910095,0.3862425982952118
1083.0,0.8351669311523438,0.5760940313339233,0.6335710287094116
1088.0,0.8306087851524353,0.4172656238079071,0.7165161371231079
1093.0,0.7360163331031799,0.4728228449821472,0.6920884847640991
1098.0,0.7140806317329407,0.5606709122657776,0.7822710871696472
1103.0,0.6388675570487976,0.5911241173744202,0.6934769153594971
1108.0,0.6847773194313049,0.755923330783844,0.3387928009033203
1113.0,0.7285361886024475,0.6872492432594299,0.3788600265979767
1118.0,0.7926731705665588,0.4699012339115143,0.61354660987854
1123.0,0.7308591604232788,0.5258439183235168,0.6269655823707581
1128.0,0.7066694498062134,0.5225694179534912,0.613681435585022
1133.0,0.6974807381629944,0.5951162576675415,0.5850661396980286
1138.0,0.7229517698287964,0.6587364673614502,0.5106595754623413
1143.0,0.8193442821502686,0.6052083373069763,0.5566633939743042
1148.0,0.7373354434967041,0.45906955003738403,0.5721803903579712
1153.0,0.6466307640075684,0.29038840532302856,0.6811070442199707
1158.0,0.5784623026847839,0.47866806387901306,0.5822256207466125
1163.0,0.47566574811935425,0.5212486982345581,0.5665547847747803
1168.0,0.5791864395141602,0.7223543524742126,0.24057847261428833
1173.0,0.6931810975074768,0.7688459753990173,0.29738372564315796
1178.0,0.775844931602478,0.5493685007095337,0.6099041700363159
1183.0,0.7686052322387695,0.4239332377910614,0.7398921251296997
1188.0,0.6611089706420898,0.3628152310848236,0.7127591371536255
1193.0,0.6851735711097717,0.4833073914051056,0.5774155259132385
1198.0,0.5937212705612183,0.6991183161735535,0.28782421350479126
1203.0,0.8113667964935303,0.5432847738265991,0.45968762040138245
1208.0,0.7488343715667725,0.5106498003005981,0.5829275250434875
1213.0,0.7167585492134094,0.5053586959838867,0.6947431564331055
1218.0,0.6331081986427307,0.5203174352645874,0.727515697479248
1223.0,0.6031790971755981,0.5695027709007263,0.7770342826843262
1228.0,0.6096374988555908,0.6514561176300049,0.3082103729248047
1233.0,0.6827435493469238,0.6751283407211304,0.3776819109916687
1238.0,0.7058998346328735,0.509324312210083,0.6219871044158936
1243.0,0.679292619228363,0.36064596474170685,0.7770758271217346
1248.0,0.6152487099170685,0.37849195301532745,0.7324770390987396
1253.0,0.6162240505218506,0.6682433485984802,0.4695718437433243
1258.0,0.7015028893947601,0.7858913540840149,0.33150801062583923
1263.0,0.8490369915962219,0.5647194385528564,0.5449541807174683
1268.0,0.841577410697937,0.4602636694908142,0.6455479264259338
1273.0,0.792677640914917,0.29653289914131165,0.7697634696960449
1278.0,0.7558136582374573,0.38462114334106445,0.7097551822662354
1283.0,0.5878052711486816,0.49283647537231445,0.7245268821716309
1288.0,0.5721679329872131,0.728147566318512,0.39090240001678467
1293.0,0.6574931144714355,0.7873200178146362,0.34294837713241577
1298.0,0.7628278732299805,0.5062411427497864,0.6536288261413574
1303.0,0.7079846858978271,0.519522488117218,0.7041727304458618
1308.0,0.7102538347244263,0.49855250120162964,0.5671567320823669
1313.0,0.7350307106971741,0.44903475046157837,0.5692939758300781
1318.0,0.6463515758514404,0.6073355674743652,0.40375128388404846
1323.0,0.6878833770751953,0.7142518162727356,0.3546425998210907
1328.0,0.7874413728713989,0.5346450805664062,0.5354667901992798
1333.0,0.7341843247413635,0.3978942632675171,0.5377660393714905
1338.0,0.789461612701416,0.525682806968689,0.5018782615661621
1343.0,0.6960891485214233,0.48364049196243286,0.7248955368995667
1348.0,0.7149047255516052,0.60963374376297,0.5583744049072266
1353.0,0.7011591196060181,0.7331312298774719,0.33725836873054504
1358.0,0.7839231491088867,0.4944557249546051,0.5978416204452515
1363.0,0.7360818982124329,0.557614266872406,0.6066170930862427
1368.0,0.7819502353668213,0.5845580697059631,0.4976068437099457
1373.0,0.8214404582977295,0.4958009719848633,0.6304048299789429
1378.0,0.7849945425987244,0.609298050403595,0.48824459314346313
1383.0,0.8239700794219971,0.6184382438659668,0.5760590434074402
1388.0,0.8017915487289429,0.5215966105461121,0.5837369561195374
1393.0,0.78211510181427,0.47239387035369873,0.47998759150505066
1398.0,0.8319283127784729,0.4358055889606476,0.520098090171814
1403.0,0.8729510307312012,0.3961598873138428,0.37364527583122253
1408.0,0.7379084825515747,0.5254992246627808,0.29498767852783203
1413.0,0.7530320286750793,0.3705877661705017,0.43581390380859375
1418.0,0.834072470664978,0.5145640969276428,0.17918771505355835
1423.0,0.9103305339813232,0.5023881793022156,0.18744710087776184
1428.0,0.948232889175415,0.34905821084976196,0.4024209976196289
1433.0,0.9630424976348877,0.2629585266113281,0.44830048084259033
1438.0,0.9593511819839478,0.23935794830322266,0.508093535900116
1443.0,0.9656084775924683,0.20734024047851562,0.5350568890571594
1448.0,0.9544945955276489,0.274905264377594,0.5896786451339722
1453.0,0.9643619656562805,0.20930269360542297,0.5884416103363037
1458.0,0.9558728933334351,0.2699872851371765,0.6323277950286865
1463.0,0.9589958190917969,0.29410773515701294,0.7283902764320374
1468.0,0.9744902849197388,0.2633652687072754,0.6559903025627136
1473.0,0.9834639430046082,0.20947730541229248,0.4378339648246765
1478.0,0.9858680963516235,0.131413996219635,0.4806630611419678
1483.0,0.9863545298576355,0.11301672458648682,0.5298288464546204
1488.0,0.9734352827072144,0.19744226336479187,0.5193256139755249
1493.0,0.9244859516620636,0.2503504455089569,0.7149300873279572
1498.0,0.8931440711021423,0.2071523666381836,0.683992475271225
1503.0,0.8563831150531769,0.5689215064048767,0.46904806792736053
1508.0,0.9397434294223785,0.5727947503328323,0.4246808588504791
1513.0,0.9662743806838989,0.3810560703277588,0.6528522968292236
1518.0,0.9819447994232178,0.2065604329109192,0.6614226698875427
1523.0,0.9872295260429382,0.14448118209838867,0.4978967308998108
1528.0,0.9881588220596313,0.12950268387794495,0.38901081681251526
1533.0,0.9827921390533447,0.13834121823310852,0.5212579965591431
1538.0,0.978351354598999,0.12982094287872314,0.6947838068008423
1543.0,0.9470790028572083,0.2351556122303009,0.7828930616378784
1548.0,0.9481837153434753,0.3156413733959198,0.6911373138427734
1553.0,0.9491684436798096,0.24820488691329956,0.731131911277771
1558.0,0.95892333984375,0.171315997838974,0.663205623626709
1563.0,0.9141529202461243,0.32386311888694763,0.735274076461792
1568.0,0.9391685724258423,0.3520479202270508,0.7126140594482422
1573.0,0.9538436532020569,0.3049198389053345,0.6425558924674988
1578.0,0.9771094918251038,0.1731625199317932,0.33823513984680176
1583.0,0.9724913835525513,0.20571231842041016,0.29873865842819214
1588.0,0.9681344032287598,0.19033381342887878,0.45439186692237854
1593.0,0.9334332346916199,0.23458364605903625,0.5387224555015564
1598.0,0.904296875,0.3397192358970642,0.4236776828765869
1603.0,0.8870186805725098,0.4650997817516327,0.15258297324180603
1608.0,0.9378769993782043,0.303005576133728,0.08253997564315796
1613.0,0.9690740704536438,0.3272974491119385,0.08514592051506042
1618.0,0.9829212427139282,0.15728047490119934,0.2620803415775299
1623.0,0.9841587543487549,0.10852721333503723,0.5986162424087524
1628.0,0.9791396856307983,0.19947686791419983,0.34037721157073975
1633.0,0.9804317951202393,0.15588799118995667,0.4301988482475281
1638.0,0.982535719871521,0.11632892489433289,0.5371177196502686
1643.0,0.979796290397644,0.17308050394058228,0.5401643514633179
1648.0,0.980223536491394,0.2000640630722046,0.5580580234527588
1653.0,0.9716672301292419,0.20193451642990112,0.7552752494812012
1658.0,0.9580408334732056,0.26585251092910767,0.7953323721885681
1663.0,0.9714624881744385,0.2744000554084778,0.5358642935752869
1668.0,0.9792259931564331,0.17571434378623962,0.4808454215526581
1673.0,0.9819561839103699,0.14564424753189087,0.33256566524505615
1678.0,0.9800621271133423,0.13043484091758728,0.450248122215271
1683.0,0.9743005037307739,0.1613670289516449,0.5405215620994568
1688.0,0.9541043639183044,0.3891836106777191,0.37781083583831787
1693.0,0.96502685546875,0.2874687612056732,0.5160819888114929
1698.0,0.9779345989227295,0.16683727502822876,0.4629206657409668
1703.0,0.9785624742507935,0.1136370301246643,0.49987250566482544
1708.0,0.9684760570526123,0.18904539942741394,0.5654484033584595
1713.0,0.9522017240524292,0.24464452266693115,0.7160003185272217
1718.0,0.9372884035110474,0.20770183205604553,0.8558473587036133
1723.0,0.9199172258377075,0.39397990703582764,0.6759419441223145
1728.0,0.9423226118087769,0.4284854829311371,0.3380300998687744
1733.0,0.9627833366394043,0.39928004145622253,0.2073802947998047
1738.0,0.9748976230621338,0.31051671504974365,0.17333650588989258
1743.0,0.9792093932628632,0.10547767579555511,0.47586865723133087
1748.0,0.9345815479755402,0.10814569890499115,0.6734998226165771
1753.0,0.7968765497207642,0.5337952524423599,0.42638805508613586
1758.0,0.821849524974823,0.47712747752666473,0.48608464002609253
1763.0,0.8307020664215088,0.2798762917518616,0.4105706810951233
1768.0,0.8984304666519165,0.38945716619491577,0.12065273523330688
1773.0,0.9403483271598816,0.3770523965358734,0.12223353981971741
1778.0,0.9604004621505737,0.279766321182251,0.43205440044403076
1783.0,0.9423655271530151,0.25325870513916016,0.6634377241134644
1788.0,0.9329484701156616,0.27352550625801086,0.6969254612922668
1793.0,0.9222013354301453,0.41416892409324646,0.30199241638183594
1798.0,0.9484754800796509,0.22560206055641174,0.3388322591781616
1803.0,0.9286328554153442,0.3137022852897644,0.5735531449317932
1808.0,0.9336583614349365,0.3190193176269531,0.36806124448776245
1813.0,0.9662047624588013,0.19224020838737488,0.439491331577301
1818.0,0.9599080085754395,0.23809224367141724,0.48199716210365295
1823.0,0.9479565620422363,0.32725274562835693,0.6228852272033691
1828.0,0.9458863139152527,0.384007066488266,0.7287469506263733
1833.0,0.9707254767417908,0.3385665714740753,0.4624062776565552
1838.0,0.9856633543968201,0.19594117999076843,0.1855582892894745
1843.0,0.9906461238861084,0.14439815282821655,0.11631062626838684
1848.0,0.9874441027641296,0.22374480962753296,0.08831742405891418
1853.0,0.9895631074905396,0.12666302919387817,0.18612822890281677
1858.0,0.9873746037483215,0.09417113661766052,0.4050406515598297
1863.0,0.9744532704353333,0.15263628959655762,0.5034231543540955
1868.0,0.9477255940437317,0.33538734912872314,0.3582732677459717
1873.0,0.9360929727554321,0.3472469747066498,0.22647014260292053
1878.0,0.9417952299118042,0.35285115242004395,0.14783599972724915
1883.0,0.9545400142669678,0.3104764521121979,0.243066668510437
1888.0,0.9610122442245483,0.36205971240997314,0.3203842341899872
1893.0,0.9683259725570679,0.29345303773880005,0.4682815968990326
1898.0,0.9757286310195923,0.22773197293281555,0.5493608117103577
1903.0,0.9727441072463989,0.2225557565689087,0.45987293124198914
1908.0,0.9739486575126648,0.20570030808448792,0.514830470085144
1913.0,0.952879786491394,0.3101630210876465,0.61566162109375
1918.0,0.9622854590415955,0.29205459356307983,0.4360628128051758
1923.0,0.9653781652450562,0.20826882123947144,0.4521739184856415
1928.0,0.9673880934715271,0.19154635071754456,0.5844053030014038
1933.0,0.943663477897644,0.3079732656478882,0.6787878274917603
1938.0,0.935879111289978,0.3085286617279053,0.7782005071640015
1943.0,0.9233092069625854,0.39456111192703247,0.5760233998298645
1948.0,0.9435412883758545,0.35273420810699463,0.35022392868995667
1953.0,0.9570033550262451,0.2821371555328369,0.329969584941864
1958.0,0.9827990531921387,0.17867892980575562,0.30208146572113037
1963.0,0.978650689125061,0.1856786608695984,0.41192594170570374
1968.0,0.978870153427124,0.18185535073280334,0.4239087998867035
1973.0,0.9594663977622986,0.20571273565292358,0.6660756468772888
1978.0,0.944979190826416,0.15343600511550903,0.7610501050949097
1983.0,0.8642663955688477,0.37078744173049927,0.6261234879493713
1988.0,0.9137706160545349,0.46780911087989807,0.27688610553741455
1993.0,0.8886725306510925,0.28005801141262054,0.32873494923114777
1998.0,0.840545654296875,0.2528059482574463,0.6914163827896118
2003.0,0.8499372601509094,0.6282670050859451,0.42959147691726685
2008.0,0.9285655319690704,0.6125117540359497,0.4206516593694687
2013.0,0.9717613458633423,0.2545788884162903,0.5167948603630066
2018.0,0.9786043167114258,0.16532310843467712,0.4482027590274811
2023.0,0.9838042259216309,0.1379196047782898,0.5336822867393494
2028.0,0.9792975187301636,0.23122575879096985,0.4900359809398651
2033.0,0.9777051210403442,0.30476343631744385,0.5173442959785461
2038.0,0.9861764907836914,0.12920022010803223,0.5646255016326904
2043.0,0.9915671348571777,0.07721877098083496,0.3895489275455475
2048.0,0.984886646270752,0.10333505272865295,0.40871575474739075
2053.0,0.9846566915512085,0.09879401326179504,0.47489699721336365
2058.0,0.9733390808105469,0.1783423125743866,0.5845075249671936
2063.0,0.9678369760513306,0.24301105737686157,0.6119375228881836
2068.0,0.9702500104904175,0.2701774835586548,0.6251619458198547
2073.0,0.9768357276916504,0.17433851957321167,0.6832063794136047
2078.0,0.9794183969497681,0.17229145765304565,0.7042306065559387
2083.0,0.9707801342010498,0.2955491244792938,0.6672954559326172
2088.0,0.9856734871864319,0.15326252579689026,0.6221569776535034
2093.0,0.9854921102523804,0.1299474537372589,0.5572690963745117
2098.0,0.9906622767448425,0.08987954258918762,0.34094756841659546
2103.0,0.9873083829879761,0.11472064256668091,0.4193214178085327
2108.0,0.9849203824996948,0.10727325081825256,0.6179467439651489
2113.0,0.9589359164237976,0.1732645332813263,0.7897046804428101
2118.0,0.9430750608444214,0.28621190786361694,0.7631694078445435
2123.0,0.9410848021507263,0.33596116304397583,0.6941612958908081
2128.0,0.9685852527618408,0.2913801372051239,0.5876729488372803
2133.0,0.9693921804428101,0.32972246408462524,0.5750982165336609
2138.0,0.986501932144165,0.15393242239952087,0.6153229475021362
2143.0,0.9869897961616516,0.14469650387763977,0.5036863684654236
2148.0,0.9908131957054138,0.10741981863975525,0.3559378981590271
2153.0,0.9821649789810181,0.12083315849304199,0.5520108342170715
2158.0,0.969623327255249,0.13989856839179993,0.6871533393859863
2163.0,0.9385520219802856,0.2151222825050354,0.6903668642044067
2168.0,0.9140518307685852,0.2889929711818695,0.5882672071456909
2173.0,0.9388933181762695,0.434274286031723,0.23649916052818298
2178.0,0.9537498950958252,0.42026400566101074,0.2805744409561157
2183.0,0.966221034526825,0.3308490812778473,0.4261167645454407
2188.0,0.9727233648300171,0.3334983289241791,0.4115865230560303
2193.0,0.9825315475463867,0.13482314348220825,0.5839488506317139
2198.0,0.982101321220398,0.10732537508010864,0.7108021378517151
2203.0,0.9658879637718201,0.21254608035087585,0.6822179555892944
2208.0,0.9631139039993286,0.2192898392677307,0.7631148099899292
2213.0,0.9567573666572571,0.27785536646842957,0.7313945293426514
2218.0,0.9619722366333008,0.31329345703125,0.6499991416931152
2223.0,0.984024167060852,0.24347591400146484,0.37474754452705383
2228.0,0.9855968952178955,0.1577475666999817,0.4378865659236908
