frame,action,start,end
858.0,0.3951708674430847,0.7124521732330322,0.21098509430885315
863.0,0.30950117111206055,0.583473801612854,0.2955007553100586
868.0,0.3344751298427582,0.4816477298736572,0.17651885747909546
873.0,0.2157629430294037,0.5320548415184021,0.07472449541091919
878.0,0.22194641828536987,0.4368959963321686,0.13781335949897766
883.0,0.19095703959465027,0.4465344548225403,0.11139926314353943
888.0,0.1583678424358368,0.48707184195518494,0.10699880123138428
893.0,0.17493316531181335,0.6044933795928955,0.10520580410957336
898.0,0.16826659440994263,0.6334913372993469,0.14074459671974182
903.0,0.2210082709789276,0.7070769667625427,0.1428467035293579
908.0,0.22382700443267822,0.720784068107605,0.12590518593788147
913.0,0.2762540578842163,0.6952629685401917,0.15419092774391174
918.0,0.2644365727901459,0.7771222591400146,0.17563071846961975
923.0,0.3657975196838379,0.8362048864364624,0.25954586267471313
928.0,0.4358769953250885,0.7221275568008423,0.3769609034061432
933.0,0.5254324674606323,0.4967379868030548,0.7238354682922363
938.0,0.37030506134033203,0.856165885925293,0.795201301574707
943.0,0.29478180408477783,0.9446609020233154,0.6755257248878479
948.0,0.4955309331417084,0.969379723072052,0.08582594990730286
953.0,0.7038232088088989,0.9375962615013123,0.029433220624923706
958.0,0.9189079999923706,0.5374671816825867,0.03752496838569641
963.0,0.9214553833007812,0.33069849014282227,0.11131280660629272
968.0,0.8842567205429077,0.44636523723602295,0.1446394920349121
973.0,0.8325200080871582,0.49994176626205444,0.19868049025535583
978.0,0.8613566756248474,0.4861745536327362,0.22145241498947144
983.0,0.8268791437149048,0.5964640974998474,0.22890543937683105
988.0,0.8925021290779114,0.549928605556488,0.17765823006629944
993.0,0.9027015566825867,0.4168344587087631,0.27442365884780884
998.0,0.9022319614887238,0.16154515743255615,0.4252585470676422
1003.0,0.9298635721206665,0.2118191123008728,0.2068534791469574
1008.0,0.9671690464019775,0.03292672336101532,0.49019134044647217
1013.0,0.9857838153839111,0.003333479166030884,0.6413291692733765
1018.0,0.9849492311477661,0.00128212571144104,0.7854496240615845
1023.0,0.9874377250671387,0.0006241798400878906,0.8604819178581238
1028.0,0.986210823059082,0.0004579126834869385,0.932590126991272
1033.0,0.9718543291091919,0.0010817348957061768,0.9690495729446411
1038.0,0.9325793385505676,0.0024489164352416992,0.9731251001358032
1043.0,0.8673194050788879,0.00671619176864624,0.9494532346725464
1048.0,0.8167822360992432,0.014650732278823853,0.9347741603851318
1053.0,0.711383044719696,0.019853860139846802,0.9440094232559204
1058.0,0.5749645233154297,0.012071996927261353,0.9634382128715515
1063.0,0.2950027585029602,0.006716787815093994,0.9778673052787781
1068.0,0.20153135061264038,0.0058442652225494385,0.9719103574752808
1073.0,0.1527932584285736,0.012592017650604248,0.9419668912887573
1078.0,0.22476676106452942,0.009677886962890625,0.9708092212677002
1083.0,0.25461363792419434,0.010402917861938477,0.9786786437034607
1088.0,0.24385589361190796,0.010726332664489746,0.9712131023406982
1093.0,0.17138805985450745,0.015051394701004028,0.951581597328186
1098.0,0.1036008894443512,0.036838024854660034,0.9124451875686646
1103.0,0.04172155261039734,0.1218600869178772,0.8340021371841431
1108.0,0.03704100847244263,0.14417919516563416,0.7255716323852539
1113.0,0.046404868364334106,0.12530288100242615,0.6680084466934204
1118.0,0.0625889003276825,0.12007200717926025,0.6296387910842896
1123.0,0.04328063130378723,0.10233891010284424,0.41766318678855896
1128.0,0.024876326322555542,0.10631147027015686,0.32302865386009216
1133.0,0.007792353630065918,0.04759490489959717,0.061821818351745605
1138.0,0.003878980875015259,0.044106245040893555,0.018547028303146362
1143.0,0.005714863538742065,0.06743550300598145,0.01314634084701538
1148.0,0.021600812673568726,0.2605739235877991,0.027966052293777466
1153.0,0.06476932764053345,0.2668033242225647,0.09459257125854492
1158.0,0.19175881147384644,0.48804792761802673,0.1559905707836151
1163.0,0.2937260568141937,0.31454354524612427,0.14304274320602417
1168.0,0.4561566114425659,0.24648162722587585,0.12282112240791321
1173.0,0.39539676904678345,0.15289050340652466,0.07008710503578186
1178.0,0.3539968729019165,0.08356758952140808,0.05625540018081665
1183.0,0.2498132884502411,0.1058875322341919,0.02602475881576538
1188.0,0.20099550485610962,0.09022662043571472,0.025510519742965698
1193.0,0.21217253804206848,0.06694039702415466,0.024531394243240356
1198.0,0.1329476535320282,0.07753285765647888,0.0236627459526062
1203.0,0.14730501174926758,0.14620697498321533,0.04996681213378906
1208.0,0.178462415933609,0.3699894845485687,0.0611705482006073
1213.0,0.38380858302116394,0.5898222327232361,0.09891292452812195
1218.0,0.5347379446029663,0.5277358293533325,0.144199937582016
1223.0,0.6454205513000488,0.30108773708343506,0.2660253345966339
1228.0,0.5341273546218872,0.19084632396697998,0.48579028248786926
1233.0,0.386806845664978,0.17495986819267273,0.6736890077590942
1238.0,0.21777239441871643,0.3316054344177246,0.45654183626174927
1243.0,0.13895532488822937,0.3297095447778702,0.2984793484210968
1248.0,0.1870710551738739,0.3011009991168976,0.2825234681367874
1253.0,0.09964191913604736,0.14370359480381012,0.25685158371925354
1258.0,0.06332948803901672,0.12353791296482086,0.14299343526363373
1263.0,0.03803151845932007,0.08910077810287476,0.08756852149963379
1268.0,0.040344804525375366,0.12430846691131592,0.08190059661865234
1273.0,0.023841440677642822,0.1759604811668396,0.0458027720451355
1278.0,0.02325505018234253,0.132999449968338,0.06366100907325745
1283.0,0.028433799743652344,0.2869630455970764,0.06790044903755188
1288.0,0.04279226064682007,0.30793410539627075,0.12501469254493713
1293.0,0.03395432233810425,0.18409991264343262,0.15019491314888
1298.0,0.03964269161224365,0.2395368218421936,0.10735595226287842
1303.0,0.034273892641067505,0.3658052086830139,0.03733336925506592
1308.0,0.029463142156600952,0.2798572778701782,0.047728657722473145
1313.0,0.015329360961914062,0.21356245875358582,0.03277778625488281
1318.0,0.013534843921661377,0.21979433298110962,0.02233925461769104
1323.0,0.012866884469985962,0.2153121531009674,0.015506505966186523
1328.0,0.031504660844802856,0.44345998764038086,0.017870336771011353
1333.0,0.04564818739891052,0.4839566648006439,0.036091625690460205
1338.0,0.0959087610244751,0.6082738637924194,0.06407642364501953
1343.0,0.10826963186264038,0.629036545753479,0.047913193702697754
1348.0,0.15165552496910095,0.609078049659729,0.09694784879684448
1353.0,0.09830808639526367,0.3858772814273834,0.10889184474945068
1358.0,0.07532998919487,0.2679135203361511,0.10487866401672363
1363.0,0.058178603649139404,0.3194878399372101,0.046121835708618164
1368.0,0.0424380898475647,0.24306759238243103,0.03359314799308777
1373.0,0.05086103081703186,0.3674967885017395,0.022694706916809082
1378.0,0.05475535988807678,0.4596518874168396,0.02091294527053833
1383.0,0.07806199789047241,0.3816404342651367,0.03354033827781677
1388.0,0.0939682126045227,0.483833909034729,0.02673393487930298
1393.0,0.31544554233551025,0.6642152070999146,0.024324774742126465
1398.0,0.6266244649887085,0.6354912519454956,0.037196576595306396
1403.0,0.7793663740158081,0.5299951434135437,0.06962648034095764
1408.0,0.7535898685455322,0.4623691439628601,0.17411738634109497
1413.0,0.83038330078125,0.5204768776893616,0.12471723556518555
1418.0,0.8187826871871948,0.6030789613723755,0.11368784308433533
1423.0,0.8473819494247437,0.5495889186859131,0.11321082711219788
1428.0,0.8067228198051453,0.7334132194519043,0.06018191576004028
1433.0,0.870848536491394,0.6349907517433167,0.06320324540138245
1438.0,0.8918839693069458,0.5691449642181396,0.09124729037284851
1443.0,0.8754249811172485,0.5797545313835144,0.10780662298202515
1448.0,0.8396568298339844,0.7152113914489746,0.10853725671768188
1453.0,0.8097314238548279,0.8245172500610352,0.07302489876747131
1458.0,0.8371878862380981,0.8463708162307739,0.05293437838554382
1463.0,0.9144607782363892,0.8265747427940369,0.015184462070465088
1468.0,0.9588533639907837,0.732363224029541,0.007199913263320923
1473.0,0.9871915578842163,0.38904204964637756,0.007803827524185181
1478.0,0.9809563159942627,0.43225616216659546,0.01389816403388977
1483.0,0.9829175472259521,0.36544764041900635,0.021292805671691895
1488.0,0.9763286709785461,0.47449544072151184,0.0231856107711792
1493.0,0.9653893709182739,0.3752753734588623,0.08221054077148438
1498.0,0.929518848657608,0.3712933361530304,0.19312795996665955
1503.0,0.8282781839370728,0.7840396761894226,0.03931240737438202
1508.0,0.9369789361953735,0.6647845208644867,0.023673996329307556
1513.0,0.9792287349700928,0.3711477518081665,0.020678937435150146
1518.0,0.935188889503479,0.5442147850990295,0.025646984577178955
1523.0,0.9498106241226196,0.403506338596344,0.030732423067092896
1528.0,0.8919118642807007,0.505509614944458,0.044374436140060425
1533.0,0.8857401609420776,0.40377548336982727,0.06209832429885864
1538.0,0.9103043675422668,0.2736600637435913,0.08416992425918579
1543.0,0.9478706121444702,0.09416931867599487,0.2152591347694397
1548.0,0.8688384294509888,0.06695404648780823,0.6483877897262573
1553.0,0.7475342154502869,0.1569698452949524,0.6963369846343994
1558.0,0.6100947856903076,0.1862066388130188,0.7166556119918823
1563.0,0.5659931302070618,0.10320976376533508,0.8934165835380554
1568.0,0.3868934214115143,0.1348370611667633,0.8806854486465454
1573.0,0.334245502948761,0.25861114263534546,0.8188175559043884
1578.0,0.3066125512123108,0.44785332679748535,0.6528010368347168
1583.0,0.302884578704834,0.4809943735599518,0.662599503993988
1588.0,0.2849407196044922,0.4225539565086365,0.7160216569900513
1593.0,0.15196895599365234,0.5045885443687439,0.567382276058197
1598.0,0.12959054112434387,0.5807769894599915,0.4571801424026489
1603.0,0.1479932963848114,0.6542333960533142,0.47455164790153503
1608.0,0.19962787628173828,0.650776743888855,0.5453076958656311
1613.0,0.2642306089401245,0.6657446622848511,0.5500457286834717
1618.0,0.3081691861152649,0.6323662996292114,0.6339902877807617
1623.0,0.344277560710907,0.7742935419082642,0.6207475662231445
1628.0,0.3979978859424591,0.8704896569252014,0.5305503010749817
1633.0,0.543056309223175,0.6518955826759338,0.5948991775512695
1638.0,0.5602188110351562,0.5214636325836182,0.5186359882354736
1643.0,0.480131059885025,0.5982843041419983,0.3753960132598877
1648.0,0.4693545699119568,0.6775116324424744,0.31250447034835815
1653.0,0.4443979263305664,0.5714381337165833,0.2930896282196045
1658.0,0.4053104519844055,0.26875996589660645,0.5198397636413574
1663.0,0.30802786350250244,0.1884380578994751,0.5390321016311646
1668.0,0.20591381192207336,0.14612728357315063,0.5214704275131226
1673.0,0.1702260673046112,0.16988486051559448,0.4467719793319702
1678.0,0.1202978789806366,0.18614882230758667,0.33083659410476685
1683.0,0.12687668204307556,0.18636959791183472,0.34315359592437744
1688.0,0.08718210458755493,0.15160474181175232,0.24686604738235474
1693.0,0.09423872828483582,0.1545851230621338,0.2785521447658539
1698.0,0.08309254050254822,0.23361051082611084,0.23052141070365906
1703.0,0.0543254017829895,0.23440119624137878,0.2926129102706909
1708.0,0.026279568672180176,0.1817813217639923,0.14940878748893738
1713.0,0.012906134128570557,0.2341679334640503,0.07746690511703491
1718.0,0.010279148817062378,0.1972396969795227,0.054430752992630005
1723.0,0.010071992874145508,0.23029491305351257,0.04011726379394531
1728.0,0.011297792196273804,0.21368584036827087,0.043560296297073364
1733.0,0.010122627019882202,0.11502957344055176,0.05612915754318237
1738.0,0.010090559720993042,0.14136427640914917,0.03891456127166748
1743.0,0.0126248300075531,0.20285364985466003,0.030953139066696167
1748.0,0.04403281211853027,0.3961545079946518,0.044166386127471924
1753.0,0.048030316829681396,0.16328825056552887,0.2758324146270752
1758.0,0.012464597821235657,0.15219484269618988,0.08448825776576996
1763.0,0.008359968662261963,0.09275433421134949,0.04054999351501465
1768.0,0.0047734081745147705,0.06647837162017822,0.022210687398910522
1773.0,0.0046381354331970215,0.06168937683105469,0.01993587613105774
1778.0,0.00508609414100647,0.09178820252418518,0.014850437641143799
1783.0,0.0073926448822021484,0.09501197934150696,0.027488619089126587
1788.0,0.008258044719696045,0.08051949739456177,0.04531872272491455
1793.0,0.007119119167327881,0.08756428956985474,0.043580055236816406
1798.0,0.008118242025375366,0.10113802552223206,0.03669127821922302
1803.0,0.005676478147506714,0.06037375330924988,0.037286847829818726
1808.0,0.005001276731491089,0.05688530206680298,0.02852308750152588
1813.0,0.00283050537109375,0.04997071623802185,0.011477500200271606
1818.0,0.003359764814376831,0.061329185962677,0.010724872350692749
1823.0,0.0034890472888946533,0.08703264594078064,0.0074424147605896
1828.0,0.007167190313339233,0.1077505350112915,0.011440515518188477
1833.0,0.013667821884155273,0.12051749229431152,0.022212624549865723
1838.0,0.040131986141204834,0.18066537380218506,0.05635669827461243
1843.0,0.11575543880462646,0.8156603574752808,0.11140230298042297
1848.0,0.22550728917121887,0.9388468265533447,0.1455366015434265
1853.0,0.5553205609321594,0.9671317338943481,0.06352901458740234
1858.0,0.8493543863296509,0.8832675814628601,0.019383549690246582
1863.0,0.9539779424667358,0.5857974290847778,0.022522032260894775
1868.0,0.9738070368766785,0.5858023166656494,0.010893970727920532
1873.0,0.980196475982666,0.5442548394203186,0.009857207536697388
1878.0,0.9872773885726929,0.39319097995758057,0.012732714414596558
1883.0,0.9825241565704346,0.5088583827018738,0.009531885385513306
1888.0,0.9874974489212036,0.3780723810195923,0.009140074253082275
1893.0,0.9851404428482056,0.3041410446166992,0.01401907205581665
1898.0,0.9758442640304565,0.3494185209274292,0.019102156162261963
1903.0,0.9621552228927612,0.295971542596817,0.033380746841430664
1908.0,0.948180079460144,0.3062658905982971,0.0418054461479187
1913.0,0.9021683931350708,0.29419422149658203,0.07238379120826721
1918.0,0.9415717720985413,0.162920743227005,0.09740248322486877
1923.0,0.9099842309951782,0.08676645159721375,0.31438106298446655
1928.0,0.8103659152984619,0.07258325815200806,0.6746652126312256
1933.0,0.4886184632778168,0.17473390698432922,0.7521125674247742
1938.0,0.5046154260635376,0.17913779616355896,0.7175225019454956
1943.0,0.5990431308746338,0.20136994123458862,0.6242887377738953
1948.0,0.5624138116836548,0.19235196709632874,0.7863541841506958
1953.0,0.4289153516292572,0.18204429745674133,0.9036848545074463
1958.0,0.389716237783432,0.4912315905094147,0.8028794527053833
1963.0,0.35011446475982666,0.46348387002944946,0.7304875254631042
1968.0,0.33268511295318604,0.6194159984588623,0.5824168920516968
1973.0,0.24350270628929138,0.7650402784347534,0.32319778203964233
1978.0,0.2845064401626587,0.6203141808509827,0.2564926743507385
1983.0,0.17116853594779968,0.40650269389152527,0.17939406633377075
1988.0,0.09892916679382324,0.1985200047492981,0.13436785340309143
1993.0,0.0840110182762146,0.21131011843681335,0.0840236097574234
1998.0,0.11418791115283966,0.4035932868719101,0.055553749203681946
2003.0,0.1367340385913849,0.31757113337516785,0.12984322011470795
2008.0,0.12704847753047943,0.41943176090717316,0.05442957580089569
2013.0,0.12618473172187805,0.3521173298358917,0.05821824073791504
2018.0,0.16759145259857178,0.41671469807624817,0.10116344690322876
2023.0,0.14156141877174377,0.4439283013343811,0.10430759191513062
2028.0,0.1659029722213745,0.5015925168991089,0.09358197450637817
2033.0,0.16301113367080688,0.4582967162132263,0.09032401442527771
2038.0,0.12900906801223755,0.23394319415092468,0.13509508967399597
2043.0,0.09099078178405762,0.2787318229675293,0.06841802597045898
2048.0,0.0557478666305542,0.3145062029361725,0.030208975076675415
2053.0,0.059791356325149536,0.2889144718647003,0.027904242277145386
2058.0,0.05982410907745361,0.282378613948822,0.03132909536361694
2063.0,0.08268913626670837,0.28729867935180664,0.047825902700424194
2068.0,0.11662942171096802,0.2358207404613495,0.13698884844779968
2073.0,0.11623015999794006,0.24186846613883972,0.3298771381378174
2078.0,0.12302213907241821,0.6068590879440308,0.40966397523880005
2083.0,0.2160261571407318,0.8423757553100586,0.4322029650211334
2088.0,0.4646344780921936,0.855226993560791,0.3980814814567566
2093.0,0.5720882415771484,0.7806506752967834,0.3875117301940918
2098.0,0.6212946176528931,0.7861655950546265,0.3766767084598541
2103.0,0.6000118851661682,0.9225687980651855,0.30529919266700745
2108.0,0.6711936593055725,0.9522315263748169,0.18656742572784424
2113.0,0.8156368136405945,0.8944100141525269,0.11366364359855652
2118.0,0.9038745164871216,0.5691791772842407,0.12294238805770874
2123.0,0.8796728849411011,0.5465638041496277,0.16597434878349304
2128.0,0.7997644543647766,0.6971575021743774,0.16430795192718506
2133.0,0.7752100229263306,0.7656280994415283,0.11709398031234741
2138.0,0.7760462760925293,0.6692995429039001,0.13048413395881653
2143.0,0.7915481328964233,0.6132622361183167,0.1361199915409088
2148.0,0.8365418314933777,0.5311435461044312,0.10104867815971375
2153.0,0.7750978469848633,0.48313045501708984,0.20603221654891968
2158.0,0.6480562686920166,0.7481857538223267,0.19033202528953552
2163.0,0.7503631114959717,0.7495639324188232,0.11096307635307312
2168.0,0.8227460384368896,0.644917368888855,0.10622668266296387
2173.0,0.8373620510101318,0.6013765335083008,0.07951661944389343
2178.0,0.9000105261802673,0.38265833258628845,0.10135400295257568
2183.0,0.9083892107009888,0.29151415824890137,0.1214580237865448
2188.0,0.8704841136932373,0.3137648105621338,0.14716356992721558
2193.0,0.8951183557510376,0.26920652389526367,0.11190664768218994
2198.0,0.9097497463226318,0.26924461126327515,0.07960721850395203
2203.0,0.9297026991844177,0.22902023792266846,0.09649866819381714
2208.0,0.8833641409873962,0.2511877417564392,0.18986013531684875
2213.0,0.7752139568328857,0.4227741062641144,0.3931596279144287
2218.0,0.6959425210952759,0.5640565752983093,0.2394498884677887
2223.0,0.7254663705825806,0.6676533222198486,0.1753130555152893
